x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901101.611409, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683901101.634798, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999925, 30.000000, 0.000000, 0.010728, 2.500000, 1683901101.657032, 0.800000, 1.000000, 3.000000, 0.006449, -0.349104, 1.000000, 0.000000, 1.000000, 0.000000
-19.999543, 30.000000, 0.000000, 0.025759, 2.500000, 1683901101.680034, 0.800000, 1.000000, 3.000000, 0.015533, -0.383821, 1.000000, 0.000000, 1.000000, 0.000000
-19.998612, 30.000000, 0.000000, 0.044509, 2.500000, 1683901101.706172, 0.800000, 1.000000, 3.000000, 0.026506, -0.385654, 1.000000, 0.000000, 1.000000, 0.000000
-19.997655, 30.000000, 0.000000, 0.057342, 2.500000, 1683901101.726138, 0.800000, 1.000000, 3.000000, 0.034445, -0.385987, 1.000000, 0.000000, 1.000000, 0.000000
-19.995936, 30.000000, 0.000000, 0.074853, 2.500000, 1683901101.752372, 0.800000, 1.000000, 3.000000, 0.045598, -0.371548, 1.000000, 0.000000, 1.000000, 0.000000
-19.994054, 30.000000, 0.000000, 0.089921, 2.500000, 1683901101.775350, 0.800000, 1.000000, 3.000000, 0.051237, -0.374553, 1.000000, 0.000000, 1.000000, 0.000000
-19.989298, 30.000000, 0.000000, 0.119380, 2.500000, 1683901101.821349, 0.800000, 1.000000, 3.000000, 0.074015, -0.380003, 1.000000, 0.000000, 1.000000, 0.000000
-19.983277, 30.000000, 0.000000, 0.142925, 2.500000, 1683901101.860986, 0.800000, 1.000000, 3.000000, 0.091480, -0.347285, 1.000000, 0.000000, 1.000000, 0.000000
-19.983277, 30.000000, 0.000000, 0.142925, 2.500000, 1683901101.867245, 0.800000, 1.000000, 3.000000, 0.091480, -0.347285, 1.000000, 0.000000, 1.000000, 0.000000
-19.982604, 30.000000, 0.000000, 0.145003, 2.500000, 1683901101.871951, 0.800000, 1.000000, 3.000000, 0.093312, -0.347127, 1.000000, 0.000000, 1.000000, 0.000000
-19.976562, 30.000000, 0.000000, 0.162271, 2.500000, 1683901101.911451, 0.800000, 1.000000, 3.000000, 0.108542, -0.325194, 1.000000, 0.000000, 1.000000, 0.000000
-19.975652, 30.000000, 0.000000, 0.164699, 2.500000, 1683901101.917058, 0.800000, 1.000000, 3.000000, 0.110684, -0.317905, 1.000000, 0.000000, 1.000000, 0.000000
-19.968436, 30.000000, 0.000000, 0.182542, 2.500000, 1683901101.958747, 0.800000, 1.000000, 3.000000, 0.126441, -0.303740, 1.000000, 0.000000, 1.000000, 0.000000
-19.962231, 30.000000, 0.000000, 0.196351, 2.500000, 1683901101.991571, 0.800000, 1.000000, 3.000000, 0.138649, -0.292304, 1.000000, 0.000000, 1.000000, 0.000000
-19.955700, 30.000000, 0.000000, 0.209712, 2.500000, 1683901102.023808, 0.800000, 1.000000, 3.000000, 0.151021, -0.279864, 1.000000, 0.000000, 1.000000, 0.000000
-19.949597, 30.000000, 0.000000, 0.221305, 2.500000, 1683901102.052175, 0.800000, 1.000000, 3.000000, 0.161026, -0.272378, 1.000000, 0.000000, 1.000000, 0.000000
-19.948532, 30.000000, 0.000000, 0.223256, 2.500000, 1683901102.056983, 0.800000, 1.000000, 3.000000, 0.162471, -0.266909, 1.000000, 0.000000, 1.000000, 0.000000
-19.942008, 30.000000, 0.000000, 0.234740, 2.500000, 1683901102.085520, 0.800000, 1.000000, 3.000000, 0.172656, -0.263342, 1.000000, 0.000000, 1.000000, 0.000000
-19.934531, 30.000000, 0.000000, 0.247077, 2.500000, 1683901102.116605, 0.800000, 1.000000, 3.000000, 0.184145, -0.254706, 1.000000, 0.000000, 1.000000, 0.000000
-19.926141, 30.000000, 0.000000, 0.260033, 2.500000, 1683901102.149741, 0.800000, 1.000000, 3.000000, 0.195126, -0.247598, 1.000000, 0.000000, 1.000000, 0.000000
-19.917484, 30.000000, 0.000000, 0.272565, 2.500000, 1683901102.182291, 0.800000, 1.000000, 3.000000, 0.205635, -0.241681, 1.000000, 0.000000, 1.000000, 0.000000
-19.916309, 30.000000, 0.000000, 0.274209, 2.500000, 1683901102.186598, 0.800000, 1.000000, 3.000000, 0.207745, -0.241258, 1.000000, 0.000000, 1.000000, 0.000000
-19.908149, 30.000000, 0.000000, 0.285269, 2.500000, 1683901102.211731, 0.800000, 1.000000, 3.000000, 0.217604, -0.236198, 1.000000, 0.000000, 1.000000, 0.000000
-19.908149, 30.000000, 0.000000, 0.285269, 2.500000, 1683901102.215804, 0.800000, 1.000000, 3.000000, 0.217604, -0.236198, 1.000000, 0.000000, 1.000000, 0.000000
-19.899146, 30.000000, 0.000000, 0.296830, 2.500000, 1683901102.246771, 0.800000, 1.000000, 3.000000, 0.227923, -0.230941, 1.000000, 0.000000, 1.000000, 0.000000
-19.897425, 30.000000, 0.000000, 0.298969, 2.500000, 1683901102.252551, 0.800000, 1.000000, 3.000000, 0.229834, -0.229433, 1.000000, 0.000000, 1.000000, 0.000000
-19.888809, 30.000000, 0.000000, 0.309378, 2.500000, 1683901102.280907, 0.800000, 1.000000, 3.000000, 0.239637, -0.225424, 1.000000, 0.000000, 1.000000, 0.000000
-19.879896, 30.000000, 0.000000, 0.319651, 2.500000, 1683901102.309271, 0.800000, 1.000000, 3.000000, 0.248336, -0.221871, 1.000000, 0.000000, 1.000000, 0.000000
-19.867158, 30.000000, 0.000000, 0.333586, 2.500000, 1683901102.348351, 0.800000, 1.000000, 3.000000, 0.258011, -0.214054, 1.000000, 0.000000, 1.000000, 0.000000
-19.853903, 30.000000, 0.000000, 0.347235, 2.500000, 1683901102.387355, 0.800000, 1.000000, 3.000000, 0.269554, -0.214316, 1.000000, 0.000000, 1.000000, 0.000000
-19.852322, 30.000000, 0.000000, 0.348812, 2.500000, 1683901102.391907, 0.800000, 1.000000, 3.000000, 0.273093, -0.210970, 1.000000, 0.000000, 1.000000, 0.000000
-19.842184, 30.000000, 0.000000, 0.358661, 2.500000, 1683901102.420590, 0.800000, 1.000000, 3.000000, 0.283378, -0.209245, 1.000000, 0.000000, 1.000000, 0.000000
-19.831991, 30.000000, 0.000000, 0.368168, 2.500000, 1683901102.448658, 0.800000, 1.000000, 3.000000, 0.291950, -0.205578, 1.000000, 0.000000, 1.000000, 0.000000
-19.821381, 30.000000, 0.000000, 0.377679, 2.500000, 1683901102.477128, 0.800000, 1.000000, 3.000000, 0.300539, -0.203428, 1.000000, 0.000000, 1.000000, 0.000000
-19.809734, 30.000000, 0.000000, 0.387710, 2.500000, 1683901102.507585, 0.800000, 1.000000, 3.000000, 0.309613, -0.200651, 1.000000, 0.000000, 1.000000, 0.000000
-19.799998, 30.000000, 0.000000, 0.395790, 2.500000, 1683901102.532453, 0.800000, 1.000000, 3.000000, 0.316443, -0.198486, 1.000000, 0.000000, 1.000000, 0.000000
-19.785352, 30.000000, 0.000000, 0.407480, 2.500000, 1683901102.568960, 0.800000, 1.000000, 3.000000, 0.327545, -0.195753, 1.000000, 0.000000, 1.000000, 0.000000
-19.771576, 30.000000, 0.000000, 0.417994, 2.500000, 1683901102.602365, 0.800000, 1.000000, 3.000000, 0.337109, -0.193032, 1.000000, 0.000000, 1.000000, 0.000000
-19.759792, 30.000000, 0.000000, 0.426647, 2.500000, 1683901102.630285, 0.800000, 1.000000, 3.000000, 0.344996, -0.190771, 1.000000, 0.000000, 1.000000, 0.000000
-19.746771, 30.000000, 0.000000, 0.435881, 2.500000, 1683901102.660499, 0.800000, 1.000000, 3.000000, 0.353427, -0.188673, 1.000000, 0.000000, 1.000000, 0.000000
-19.734447, 30.000000, 0.000000, 0.444320, 2.500000, 1683901102.688520, 0.800000, 1.000000, 3.000000, 0.361148, -0.186765, 1.000000, 0.000000, 1.000000, 0.000000
-19.722562, 30.000000, 0.000000, 0.452202, 2.500000, 1683901102.715047, 0.800000, 1.000000, 3.000000, 0.368372, -0.184390, 1.000000, 0.000000, 1.000000, 0.000000
-19.706455, 30.000000, 0.000000, 0.462519, 2.500000, 1683901102.749431, 0.800000, 1.000000, 3.000000, 0.377847, -0.182624, 1.000000, 0.000000, 1.000000, 0.000000
-19.696276, 30.000000, 0.000000, 0.468827, 2.500000, 1683901102.772161, 0.800000, 1.000000, 3.000000, 0.383652, -0.181211, 1.000000, 0.000000, 1.000000, 0.000000
-19.686027, 30.000000, 0.000000, 0.475026, 2.500000, 1683901102.793886, 0.800000, 1.000000, 3.000000, 0.389366, -0.179836, 1.000000, 0.000000, 1.000000, 0.000000
-19.675431, 30.000000, 0.000000, 0.481282, 2.500000, 1683901102.816054, 0.800000, 1.000000, 3.000000, 0.395141, -0.178235, 1.000000, 0.000000, 1.000000, 0.000000
-19.664212, 30.000000, 0.000000, 0.487745, 2.500000, 1683901102.839218, 0.800000, 1.000000, 3.000000, 0.401118, -0.177233, 1.000000, 0.000000, 1.000000, 0.000000
-19.652901, 30.000000, 0.000000, 0.494102, 2.500000, 1683901102.862266, 0.800000, 1.000000, 3.000000, 0.407006, -0.175907, 1.000000, 0.000000, 1.000000, 0.000000
-19.650131, 30.000000, 0.000000, 0.495637, 2.500000, 1683901102.867867, 0.800000, 1.000000, 3.000000, 0.408428, -0.174479, 1.000000, 0.000000, 1.000000, 0.000000
-19.635683, 30.000000, 0.000000, 0.503494, 2.500000, 1683901102.896804, 0.800000, 1.000000, 3.000000, 0.415723, -0.173785, 1.000000, 0.000000, 1.000000, 0.000000
-19.621594, 30.000000, 0.000000, 0.510930, 2.500000, 1683901102.924592, 0.800000, 1.000000, 3.000000, 0.423084, -0.172377, 1.000000, 0.000000, 1.000000, 0.000000
-19.608311, 30.000000, 0.000000, 0.517753, 2.500000, 1683901102.950429, 0.800000, 1.000000, 3.000000, 0.429002, -0.171140, 1.000000, 0.000000, 1.000000, 0.000000
-19.592473, 30.000000, 0.000000, 0.525660, 2.500000, 1683901102.980803, 0.800000, 1.000000, 3.000000, 0.436390, -0.169347, 1.000000, 0.000000, 1.000000, 0.000000
-19.576140, 30.000000, 0.000000, 0.533567, 2.500000, 1683901103.011655, 0.800000, 1.000000, 3.000000, 0.443796, -0.167768, 1.000000, 0.000000, 1.000000, 0.000000
-19.558947, 30.000000, 0.000000, 0.541639, 2.500000, 1683901103.043653, 0.800000, 1.000000, 3.000000, 0.451375, -0.165937, 1.000000, 0.000000, 1.000000, 0.000000
-19.541929, 30.000000, 0.000000, 0.549385, 2.500000, 1683901103.074862, 0.800000, 1.000000, 3.000000, 0.458667, -0.164584, 1.000000, 0.000000, 1.000000, 0.000000
-19.525033, 30.000000, 0.000000, 0.556852, 2.500000, 1683901103.105422, 0.800000, 1.000000, 3.000000, 0.465714, -0.163261, 1.000000, 0.000000, 1.000000, 0.000000
-19.502841, 30.000000, 0.000000, 0.566340, 2.500000, 1683901103.143399, 0.800000, 1.000000, 3.000000, 0.474695, -0.161272, 1.000000, 0.000000, 1.000000, 0.000000
-19.482741, 30.000000, 0.000000, 0.574639, 2.500000, 1683901103.180205, 0.800000, 1.000000, 3.000000, 0.482575, -0.159834, 1.000000, 0.000000, 1.000000, 0.000000
-19.463830, 30.000000, 0.000000, 0.582205, 2.500000, 1683901103.212913, 0.800000, 1.000000, 3.000000, 0.489781, -0.158456, 1.000000, 0.000000, 1.000000, 0.000000
-19.446106, 30.000000, 0.000000, 0.589095, 2.500000, 1683901103.242146, 0.800000, 1.000000, 3.000000, 0.496360, -0.157084, 1.000000, 0.000000, 1.000000, 0.000000
-19.434868, 30.000000, 0.000000, 0.593366, 2.500000, 1683901103.262198, 0.800000, 1.000000, 3.000000, 0.500448, -0.156260, 1.000000, 0.000000, 1.000000, 0.000000
-19.417626, 30.000000, 0.000000, 0.599785, 2.500000, 1683901103.291114, 0.800000, 1.000000, 3.000000, 0.506604, -0.155158, 1.000000, 0.000000, 1.000000, 0.000000
-19.397410, 30.000000, 0.000000, 0.606684, 2.500000, 1683901103.322685, 0.800000, 1.000000, 3.000000, 0.513948, -0.153446, 1.000000, 0.000000, 1.000000, 0.000000
-19.375016, 30.000000, 0.000000, 0.614969, 2.500000, 1683901103.361296, 0.800000, 1.000000, 3.000000, 0.522773, -0.151703, 1.000000, 0.000000, 1.000000, 0.000000
-19.358791, 30.000000, 0.000000, 0.620510, 2.500000, 1683901103.387569, 0.800000, 1.000000, 3.000000, 0.526594, -0.150911, 1.000000, 0.000000, 1.000000, 0.000000
-19.337010, 30.000000, 0.000000, 0.627757, 2.500000, 1683901103.422477, 0.800000, 1.000000, 3.000000, 0.535723, -0.149111, 1.000000, 0.000000, 0.000000, 0.000000
-19.311898, 30.000000, 0.000000, 0.635859, 2.500000, 1683901103.462250, 0.800000, 1.000000, 3.000000, 0.542188, -0.148035, 1.000000, 0.000000, 0.000000, 0.000000
-19.297143, 30.000000, 0.000000, 0.640490, 2.500000, 1683901103.485377, 0.800000, 1.000000, 3.000000, 0.545422, -0.147458, 1.000000, 0.000000, 0.000000, 0.000000
-19.281947, 30.000000, 0.000000, 0.645166, 2.500000, 1683901103.509021, 0.800000, 1.000000, 3.000000, 0.550618, -0.146094, 1.000000, 0.000000, 0.000000, 0.000000
-19.258718, 30.000000, 0.000000, 0.652144, 2.500000, 1683901103.544848, 0.800000, 1.000000, 3.000000, 0.560735, -0.143649, 1.000000, 0.000000, 0.000000, 0.000000
-19.246383, 30.000000, 0.000000, 0.655462, 2.500000, 1683901103.562120, 0.800000, 1.000000, 3.000000, 0.561275, -0.144093, 1.000000, 0.000000, 0.000000, 0.000000
-19.220907, 30.000000, 0.000000, 0.662660, 2.500000, 1683901103.600153, 0.800000, 1.000000, 3.000000, 0.568251, -0.142470, 1.000000, 0.000000, 0.000000, 0.000000
-19.198881, 30.000000, 0.000000, 0.669212, 2.500000, 1683901103.635443, 0.800000, 1.000000, 3.000000, 0.574332, -0.141582, 1.000000, 0.000000, 0.000000, 0.000000
-19.175344, 30.000000, 0.000000, 0.675594, 2.500000, 1683901103.670461, 0.800000, 1.000000, 3.000000, 0.580677, -0.139998, 1.000000, 0.000000, 0.000000, 0.000000
-19.151612, 30.000000, 0.000000, 0.681849, 2.500000, 1683901103.705437, 0.800000, 1.000000, 3.000000, 0.586919, -0.138596, 1.000000, 0.000000, 0.000000, 0.000000
-19.148210, 30.000000, 0.000000, 0.682732, 2.500000, 1683901103.710425, 0.800000, 1.000000, 3.000000, 0.587801, -0.138546, 1.000000, 0.000000, 0.000000, 0.000000
-19.130940, 30.000000, 0.000000, 0.687158, 2.500000, 1683901103.735644, 0.800000, 1.000000, 3.000000, 0.591863, -0.137705, 1.000000, 0.000000, 0.000000, 0.000000
-19.119912, 30.000000, 0.000000, 0.689955, 2.500000, 1683901103.751693, 0.800000, 1.000000, 3.000000, 0.592234, -0.137935, 1.000000, 0.000000, 0.000000, 0.000000
-19.103896, 30.000000, 0.000000, 0.693933, 2.500000, 1683901103.774847, 0.800000, 1.000000, 3.000000, 0.600224, -0.136178, 1.000000, 0.000000, 0.000000, 0.000000
-19.100175, 30.000000, 0.000000, 0.694848, 2.500000, 1683901103.780207, 0.800000, 1.000000, 3.000000, 0.600920, -0.135895, 1.000000, 0.000000, 0.000000, 0.000000
-19.094239, 30.000000, 0.000000, 0.696298, 2.500000, 1683901103.788743, 0.800000, 1.000000, 3.000000, 0.601421, -0.135641, 1.000000, 0.000000, 0.000000, 0.000000
-19.073413, 30.000000, 0.000000, 0.701310, 2.500000, 1683901103.818554, 0.800000, 1.000000, 3.000000, 0.606484, -0.135022, 1.000000, 0.000000, 0.000000, 0.000000
-19.070063, 30.000000, 0.000000, 0.702107, 2.500000, 1683901103.823330, 0.800000, 1.000000, 3.000000, 0.607289, -0.134065, 1.000000, 0.000000, 0.000000, 0.000000
-19.049366, 30.000000, 0.000000, 0.706958, 2.500000, 1683901103.852714, 0.800000, 1.000000, 3.000000, 0.612206, -0.133816, 1.000000, 0.000000, 0.000000, 0.000000
-19.028017, 30.000000, 0.000000, 0.711848, 2.500000, 1683901103.882815, 0.800000, 1.000000, 3.000000, 0.617179, -0.132679, 1.000000, 0.000000, 0.000000, 0.000000
-19.010189, 30.000000, 0.000000, 0.715847, 2.500000, 1683901103.907795, 0.800000, 1.000000, 3.000000, 0.621256, -0.131801, 1.000000, 0.000000, 0.000000, 0.000000
-18.995278, 30.000000, 0.000000, 0.719133, 2.500000, 1683901103.928580, 0.800000, 1.000000, 3.000000, 0.624616, -0.131236, 1.000000, 0.000000, 0.000000, 0.000000
-18.971625, 30.000000, 0.000000, 0.724243, 2.500000, 1683901103.961361, 0.800000, 1.000000, 3.000000, 0.629856, -0.130142, 1.000000, 0.000000, 0.000000, 0.000000
-18.947734, 30.000000, 0.000000, 0.729279, 2.500000, 1683901103.994242, 0.800000, 1.000000, 3.000000, 0.635037, -0.128938, 1.000000, 0.000000, 0.000000, 0.000000
-18.929230, 30.000000, 0.000000, 0.733094, 2.500000, 1683901104.019553, 0.800000, 1.000000, 3.000000, 0.639197, -0.128083, 1.000000, 0.000000, 0.000000, 0.000000
-18.905785, 30.000000, 0.000000, 0.737827, 2.500000, 1683901104.051437, 0.800000, 1.000000, 3.000000, 0.643878, -0.127037, 1.000000, 0.000000, 0.000000, 0.000000
-18.886394, 30.000000, 0.000000, 0.741658, 2.500000, 1683901104.077654, 0.800000, 1.000000, 3.000000, 0.647858, -0.126171, 1.000000, 0.000000, 0.000000, 0.000000
-18.866793, 30.000000, 0.000000, 0.745457, 2.500000, 1683901104.104019, 0.800000, 1.000000, 3.000000, 0.651970, -0.125409, 1.000000, 0.000000, 0.000000, 0.000000
-18.852233, 30.000000, 0.000000, 0.748231, 2.500000, 1683901104.123518, 0.800000, 1.000000, 3.000000, 0.654715, -0.124766, 1.000000, 0.000000, 0.000000, 0.000000
-18.832061, 30.000000, 0.000000, 0.752010, 2.500000, 1683901104.150413, 0.800000, 1.000000, 3.000000, 0.658673, -0.123656, 1.000000, 0.000000, 0.000000, 0.000000
-18.809191, 30.000000, 0.000000, 0.756208, 2.500000, 1683901104.180747, 0.800000, 1.000000, 3.000000, 0.663084, -0.122938, 1.000000, 0.000000, 0.000000, 0.000000
-18.782286, 30.000000, 0.000000, 0.761029, 2.500000, 1683901104.215089, 0.800000, 1.000000, 3.000000, 0.668171, -0.121841, 1.000000, 0.000000, 0.000000, 0.000000
-18.756104, 30.000000, 0.000000, 0.765606, 2.500000, 1683901104.250531, 0.800000, 1.000000, 3.000000, 0.673018, -0.120740, 1.000000, 0.000000, 0.000000, 0.000000
-18.730292, 30.000000, 0.000000, 0.770008, 2.500000, 1683901104.284155, 0.800000, 1.000000, 3.000000, 0.677698, -0.119725, 1.000000, 0.000000, 0.000000, 0.000000
-18.703501, 30.000000, 0.000000, 0.774468, 2.500000, 1683901104.318855, 0.800000, 1.000000, 3.000000, 0.682458, -0.118634, 1.000000, 0.000000, 0.000000, 0.000000
-18.676845, 30.000000, 0.000000, 0.778796, 2.500000, 1683901104.353184, 0.800000, 1.000000, 3.000000, 0.687098, -0.117403, 1.000000, 0.000000, 0.000000, 0.000000
-18.654607, 30.000000, 0.000000, 0.782328, 2.500000, 1683901104.381679, 0.800000, 1.000000, 3.000000, 0.690898, -0.116744, 1.000000, 0.000000, 0.000000, 0.000000
-18.624019, 30.000000, 0.000000, 0.787074, 2.500000, 1683901104.420670, 0.800000, 1.000000, 3.000000, 0.694050, -0.116006, 1.000000, 0.000000, 0.000000, 0.000000
-18.604461, 30.000000, 0.000000, 0.790040, 2.500000, 1683901104.445474, 0.800000, 1.000000, 3.000000, 0.699240, -0.114821, 1.000000, 0.000000, 0.000000, 0.000000
-18.588805, 30.000000, 0.000000, 0.792377, 2.500000, 1683901104.465264, 0.800000, 1.000000, 3.000000, 0.701781, -0.114114, 1.000000, 0.000000, 0.000000, 0.000000
-18.569434, 30.000000, 0.000000, 0.795224, 2.500000, 1683901104.488062, 0.800000, 1.000000, 3.000000, 0.704884, -0.113395, 1.000000, 0.000000, 0.000000, 0.000000
-18.551112, 30.000000, 0.000000, 0.797873, 2.500000, 1683901104.512674, 0.800000, 1.000000, 3.000000, 0.707969, -0.112679, 1.000000, 0.000000, 0.000000, 0.000000
-18.535598, 30.000000, 0.000000, 0.800083, 2.500000, 1683901104.532093, 0.800000, 1.000000, 3.000000, 0.710203, -0.112222, 1.000000, 0.000000, 0.000000, 0.000000
-18.516143, 30.000000, 0.000000, 0.802814, 2.500000, 1683901104.556370, 0.800000, 1.000000, 3.000000, 0.711444, -0.111924, 1.000000, 0.000000, 0.000000, 0.000000
-18.485623, 30.000000, 0.000000, 0.807008, 2.500000, 1683901104.594294, 0.800000, 1.000000, 3.000000, 0.717830, -0.110348, 1.000000, 0.000000, 0.000000, 0.000000
-18.464514, 30.000000, 0.000000, 0.809844, 2.500000, 1683901104.620408, 0.800000, 1.000000, 3.000000, 0.720909, -0.109596, 1.000000, 0.000000, 0.000000, 0.000000
-18.447032, 30.000000, 0.000000, 0.812156, 2.500000, 1683901104.641967, 0.800000, 1.000000, 3.000000, 0.723289, -0.109113, 1.000000, 0.000000, 0.000000, 0.000000
-18.422608, 30.000000, 0.000000, 0.815329, 2.500000, 1683901104.671986, 0.800000, 1.000000, 3.000000, 0.727075, -0.108089, 1.000000, 0.000000, 0.000000, 0.000000
-18.408389, 30.000000, 0.000000, 0.817146, 2.500000, 1683901104.689408, 0.800000, 1.000000, 3.000000, 0.729105, -0.107633, 1.000000, 0.000000, 0.000000, 0.000000
-18.390697, 30.000000, 0.000000, 0.819378, 2.500000, 1683901104.711031, 0.800000, 1.000000, 3.000000, 0.731605, -0.107005, 1.000000, 0.000000, 0.000000, 0.000000
-18.372612, 30.000000, 0.000000, 0.821625, 2.500000, 1683901104.732498, 0.800000, 1.000000, 3.000000, 0.734064, -0.106342, 1.000000, 0.000000, 0.000000, 0.000000
-18.349761, 30.000000, 0.000000, 0.824418, 2.500000, 1683901104.760843, 0.800000, 1.000000, 3.000000, 0.737276, -0.105459, 1.000000, 0.000000, 0.000000, 0.000000
-18.321733, 30.000000, 0.000000, 0.827773, 2.500000, 1683901104.794775, 0.800000, 1.000000, 3.000000, 0.741071, -0.104596, 1.000000, 0.000000, 0.000000, 0.000000
-18.292781, 30.000000, 0.000000, 0.831159, 2.500000, 1683901104.829684, 0.800000, 1.000000, 3.000000, 0.745210, -0.103409, 1.000000, 0.000000, 0.000000, 0.000000
-18.268941, 30.000000, 0.000000, 0.833888, 2.500000, 1683901104.858322, 0.800000, 1.000000, 3.000000, 0.747910, -0.102771, 1.000000, 0.000000, 0.000000, 0.000000
-18.247110, 30.000000, 0.000000, 0.836341, 2.500000, 1683901104.884466, 0.800000, 1.000000, 3.000000, 0.750976, -0.102070, 1.000000, 0.000000, 0.000000, 0.000000
-18.243503, 30.000000, 0.000000, 0.836743, 2.500000, 1683901104.888778, 0.800000, 1.000000, 3.000000, 0.750976, -0.102070, 1.000000, 0.000000, 0.000000, 0.000000
-18.223225, 30.000000, 0.000000, 0.838977, 2.500000, 1683901104.912982, 0.800000, 1.000000, 3.000000, 0.753867, -0.101300, 1.000000, 0.000000, 0.000000, 0.000000
-18.199304, 30.000000, 0.000000, 0.841568, 2.500000, 1683901104.941453, 0.800000, 1.000000, 3.000000, 0.756853, -0.100566, 1.000000, 0.000000, 0.000000, 0.000000
-18.178541, 30.000000, 0.000000, 0.843777, 2.500000, 1683901104.966095, 0.800000, 1.000000, 3.000000, 0.759522, -0.099854, 1.000000, 0.000000, 0.000000, 0.000000
-18.156483, 30.000000, 0.000000, 0.846084, 2.500000, 1683901104.992203, 0.800000, 1.000000, 3.000000, 0.761970, -0.099248, 1.000000, 0.000000, 0.000000, 0.000000
-18.132427, 30.000000, 0.000000, 0.848556, 2.500000, 1683901105.020596, 0.800000, 1.000000, 3.000000, 0.765159, -0.098281, 1.000000, 0.000000, 0.000000, 0.000000
-18.111871, 30.000000, 0.000000, 0.850632, 2.500000, 1683901105.044118, 0.800000, 1.000000, 3.000000, 0.766944, -0.097889, 1.000000, 0.000000, 0.000000, 0.000000
-18.087557, 30.000000, 0.000000, 0.853045, 2.500000, 1683901105.070998, 0.800000, 1.000000, 3.000000, 0.770339, -0.096954, 1.000000, 0.000000, 0.000000, 0.000000
-18.059715, 30.000000, 0.000000, 0.855754, 2.500000, 1683901105.105930, 0.800000, 1.000000, 3.000000, 0.773409, -0.095643, 1.000000, 0.000000, 0.000000, 0.000000
-18.034731, 30.000000, 0.000000, 0.858136, 2.500000, 1683901105.135086, 0.800000, 1.000000, 3.000000, 0.776223, -0.095227, 1.000000, 0.000000, 0.000000, 0.000000
-18.000791, 30.000000, 0.000000, 0.861300, 2.500000, 1683901105.174570, 0.800000, 1.000000, 3.000000, 0.779980, -0.094314, 1.000000, 0.000000, 0.000000, 0.000000
