x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.925331, 30.000000, 0.000000, 0.253792, 1.260000, 1682495736.854931, 0.475000, 2.000000, 0.000000, 0.193567, -0.235823, 1.000000, 0.000000, 1.000000, 0.000000
-19.913380, 30.000000, 0.000000, 0.270593, 1.260000, 1682495736.900653, 0.475000, 2.000000, 0.000000, 0.210850, -0.218640, 1.000000, 0.000000, 1.000000, 0.000000
-19.900121, 30.000000, 0.000000, 0.287976, 1.260000, 1682495736.948273, 0.475000, 2.000000, 0.000000, 0.230912, -0.202516, 1.000000, 0.000000, 1.000000, 0.000000
-19.892222, 30.000000, 0.000000, 0.297780, 1.260000, 1682495736.975280, 0.475000, 2.000000, 0.000000, 0.240576, -0.195065, 1.000000, 0.000000, 1.000000, 0.000000
-19.889782, 30.000000, 0.000000, 0.300735, 1.260000, 1682495736.983443, 0.475000, 2.000000, 0.000000, 0.242144, -0.193761, 1.000000, 0.000000, 1.000000, 0.000000
-19.887743, 30.000000, 0.000000, 0.303189, 1.260000, 1682495736.990224, 0.475000, 2.000000, 0.000000, 0.244708, -0.186302, 1.000000, 0.000000, 1.000000, 0.000000
-19.880828, 30.000000, 0.000000, 0.311317, 1.260000, 1682495737.012745, 0.475000, 2.000000, 0.000000, 0.253218, -0.185628, 1.000000, 0.000000, 1.000000, 0.000000
-19.868991, 30.000000, 0.000000, 0.324726, 1.260000, 1682495737.049072, 0.475000, 2.000000, 0.000000, 0.265384, -0.177203, 1.000000, 0.000000, 1.000000, 0.000000
-19.856715, 30.000000, 0.000000, 0.337997, 1.260000, 1682495737.087176, 0.475000, 2.000000, 0.000000, 0.281089, -0.167027, 1.000000, 0.000000, 1.000000, 0.000000
-19.845369, 30.000000, 0.000000, 0.349745, 1.260000, 1682495737.120214, 0.475000, 2.000000, 0.000000, 0.293315, -0.160012, 1.000000, 0.000000, 1.000000, 0.000000
-19.832989, 30.000000, 0.000000, 0.362067, 1.260000, 1682495737.155040, 0.475000, 2.000000, 0.000000, 0.303997, -0.154307, 1.000000, 0.000000, 1.000000, 0.000000
-19.816660, 30.000000, 0.000000, 0.377626, 1.260000, 1682495737.199270, 0.475000, 2.000000, 0.000000, 0.322662, -0.145550, 1.000000, 0.000000, 0.000000, 0.000000
-19.799066, 30.000000, 0.000000, 0.393594, 1.260000, 1682495737.244972, 0.475000, 2.000000, 0.000000, 0.336048, -0.136884, 1.000000, 0.000000, 0.000000, 0.000000
-19.797110, 30.000000, 0.000000, 0.395324, 1.260000, 1682495737.249941, 0.475000, 2.000000, 0.000000, 0.338708, -0.137622, 1.000000, 0.000000, 0.000000, 0.000000
-19.781584, 30.000000, 0.000000, 0.408738, 1.260000, 1682495737.288607, 0.475000, 2.000000, 0.000000, 0.354298, -0.132392, 1.000000, 0.000000, 0.000000, 0.000000
-19.768705, 30.000000, 0.000000, 0.419478, 1.260000, 1682495737.319734, 0.475000, 2.000000, 0.000000, 0.365328, -0.128308, 1.000000, 0.000000, 0.000000, 0.000000
-19.755976, 30.000000, 0.000000, 0.429781, 1.260000, 1682495737.349733, 0.475000, 2.000000, 0.000000, 0.375888, -0.124347, 1.000000, 0.000000, 0.000000, 0.000000
-19.743057, 30.000000, 0.000000, 0.439944, 1.260000, 1682495737.379460, 0.475000, 2.000000, 0.000000, 0.386285, -0.121372, 1.000000, 0.000000, 0.000000, 0.000000
-19.730853, 30.000000, 0.000000, 0.449292, 1.260000, 1682495737.406926, 0.475000, 2.000000, 0.000000, 0.395832, -0.118422, 1.000000, 0.000000, 0.000000, 0.000000
-19.716467, 30.000000, 0.000000, 0.460020, 1.260000, 1682495737.436587, 0.475000, 2.000000, 0.000000, 0.407151, -0.114926, 1.000000, 0.000000, 0.000000, 0.000000
-19.702813, 30.000000, 0.000000, 0.469928, 1.260000, 1682495737.467973, 0.475000, 2.000000, 0.000000, 0.416850, -0.112285, 1.000000, 0.000000, 0.000000, 0.000000
-19.684865, 30.000000, 0.000000, 0.482587, 1.260000, 1682495737.505704, 0.475000, 2.000000, 0.000000, 0.430655, -0.108059, 1.000000, 0.000000, 0.000000, 0.000000
-19.669982, 30.000000, 0.000000, 0.492776, 1.260000, 1682495737.536242, 0.475000, 2.000000, 0.000000, 0.440031, -0.105950, 1.000000, 0.000000, 0.000000, 0.000000
-19.648090, 30.000000, 0.000000, 0.507308, 1.260000, 1682495737.580053, 0.475000, 2.000000, 0.000000, 0.454727, -0.103220, 1.000000, 0.000000, 0.000000, 0.000000
-19.631070, 30.000000, 0.000000, 0.518257, 1.260000, 1682495737.613264, 0.475000, 2.000000, 0.000000, 0.465775, -0.100684, 1.000000, 0.000000, 0.000000, 0.000000
-19.615068, 30.000000, 0.000000, 0.528294, 1.260000, 1682495737.643864, 0.475000, 2.000000, 0.000000, 0.475884, -0.097506, 1.000000, 0.000000, 0.000000, 0.000000
-19.601027, 30.000000, 0.000000, 0.536904, 1.260000, 1682495737.670238, 0.475000, 2.000000, 0.000000, 0.482008, -0.097067, 1.000000, 0.000000, 0.000000, 0.000000
-19.583892, 30.000000, 0.000000, 0.547182, 1.260000, 1682495737.701865, 0.475000, 2.000000, 0.000000, 0.494863, -0.094761, 1.000000, 0.000000, 0.000000, 0.000000
-19.581008, 30.000000, 0.000000, 0.548889, 1.260000, 1682495737.707132, 0.475000, 2.000000, 0.000000, 0.497143, -0.094274, 1.000000, 0.000000, 0.000000, 0.000000
-19.565945, 30.000000, 0.000000, 0.557691, 1.260000, 1682495737.734371, 0.475000, 2.000000, 0.000000, 0.505396, -0.093271, 1.000000, 0.000000, 0.000000, 0.000000
-19.563168, 30.000000, 0.000000, 0.559295, 1.260000, 1682495737.739347, 0.475000, 2.000000, 0.000000, 0.507898, -0.092697, 1.000000, 0.000000, 0.000000, 0.000000
-19.545863, 30.000000, 0.000000, 0.569155, 1.260000, 1682495737.770028, 0.475000, 2.000000, 0.000000, 0.516865, -0.091418, 1.000000, 0.000000, 0.000000, 0.000000
-19.543424, 30.000000, 0.000000, 0.570528, 1.260000, 1682495737.774312, 0.475000, 2.000000, 0.000000, 0.516865, -0.091418, 1.000000, 0.000000, 0.000000, 0.000000
-19.522817, 30.000000, 0.000000, 0.581965, 1.260000, 1682495737.810113, 0.475000, 2.000000, 0.000000, 0.525352, -0.089386, 1.000000, 0.000000, 0.000000, 0.000000
-19.501367, 30.000000, 0.000000, 0.593564, 1.260000, 1682495737.846637, 0.475000, 2.000000, 0.000000, 0.541215, -0.087071, 1.000000, 0.000000, 0.000000, 0.000000
-19.482235, 30.000000, 0.000000, 0.603666, 1.260000, 1682495737.878629, 0.475000, 2.000000, 0.000000, 0.551264, -0.086238, 1.000000, 0.000000, 0.000000, 0.000000
-19.458098, 30.000000, 0.000000, 0.616099, 1.260000, 1682495737.918238, 0.475000, 2.000000, 0.000000, 0.564721, -0.083392, 1.000000, 0.000000, 0.000000, 0.000000
-19.430250, 30.000000, 0.000000, 0.630041, 1.260000, 1682495737.962968, 0.475000, 2.000000, 0.000000, 0.577426, -0.082866, 1.000000, 0.000000, 0.000000, 0.000000
-19.400858, 30.000000, 0.000000, 0.644324, 1.260000, 1682495738.009141, 0.475000, 2.000000, 0.000000, 0.591550, -0.079718, 1.000000, 0.000000, 0.000000, 0.000000
-19.374265, 30.000000, 0.000000, 0.656884, 1.260000, 1682495738.050045, 0.475000, 2.000000, 0.000000, 0.604197, -0.080207, 1.000000, 0.000000, 0.000000, 0.000000
-19.355063, 30.000000, 0.000000, 0.665751, 1.260000, 1682495738.079096, 0.475000, 2.000000, 0.000000, 0.611185, -0.079577, 1.000000, 0.000000, 0.000000, 0.000000
-19.333017, 30.000000, 0.000000, 0.675735, 1.260000, 1682495738.111982, 0.475000, 2.000000, 0.000000, 0.622500, -0.078328, 1.000000, 0.000000, 0.000000, 0.000000
-19.307102, 30.000000, 0.000000, 0.687218, 1.260000, 1682495738.150032, 0.475000, 2.000000, 0.000000, 0.633779, -0.077279, 1.000000, 0.000000, 0.000000, 0.000000
-19.287189, 30.000000, 0.000000, 0.695860, 1.260000, 1682495738.178839, 0.475000, 2.000000, 0.000000, 0.642255, -0.076595, 1.000000, 0.000000, 0.000000, 0.000000
-19.265972, 30.000000, 0.000000, 0.704905, 1.260000, 1682495738.209144, 0.475000, 2.000000, 0.000000, 0.651115, -0.075731, 1.000000, 0.000000, 0.000000, 0.000000
-19.235168, 30.000000, 0.000000, 0.717762, 1.260000, 1682495738.252484, 0.475000, 2.000000, 0.000000, 0.664540, -0.074960, 1.000000, 0.000000, 0.000000, 0.000000
-19.209245, 30.000000, 0.000000, 0.728329, 1.260000, 1682495738.288357, 0.475000, 2.000000, 0.000000, 0.674007, -0.072990, 1.000000, 0.000000, 0.000000, 0.000000
-19.204578, 30.000000, 0.000000, 0.730210, 1.260000, 1682495738.294765, 0.475000, 2.000000, 0.000000, 0.676325, -0.073794, 1.000000, 0.000000, 0.000000, 0.000000
-19.174155, 30.000000, 0.000000, 0.742298, 1.260000, 1682495738.336120, 0.475000, 2.000000, 0.000000, 0.687978, -0.073178, 1.000000, 0.000000, 0.000000, 0.000000
-19.142611, 30.000000, 0.000000, 0.754535, 1.260000, 1682495738.378299, 0.475000, 2.000000, 0.000000, 0.699004, -0.071741, 1.000000, 0.000000, 0.000000, 0.000000
-19.121281, 30.000000, 0.000000, 0.762645, 1.260000, 1682495738.406430, 0.475000, 2.000000, 0.000000, 0.706527, -0.072229, 1.000000, 0.000000, 0.000000, 0.000000
-19.094568, 30.000000, 0.000000, 0.772632, 1.260000, 1682495738.441259, 0.475000, 2.000000, 0.000000, 0.711240, -0.072004, 1.000000, 0.000000, 0.000000, 0.000000
-19.073808, 30.000000, 0.000000, 0.780258, 1.260000, 1682495738.468008, 0.475000, 2.000000, 0.000000, 0.724496, -0.071267, 1.000000, 0.000000, 0.000000, 0.000000
-19.057270, 30.000000, 0.000000, 0.786252, 1.260000, 1682495738.489127, 0.475000, 2.000000, 0.000000, 0.730302, -0.070791, 1.000000, 0.000000, 0.000000, 0.000000
-19.038670, 30.000000, 0.000000, 0.792914, 1.260000, 1682495738.512690, 0.475000, 2.000000, 0.000000, 0.736749, -0.070536, 1.000000, 0.000000, 0.000000, 0.000000
-19.007545, 30.000000, 0.000000, 0.803885, 1.260000, 1682495738.551704, 0.475000, 2.000000, 0.000000, 0.745518, -0.069258, 1.000000, 0.000000, 0.000000, 0.000000
-18.977954, 30.000000, 0.000000, 0.814103, 1.260000, 1682495738.588295, 0.475000, 2.000000, 0.000000, 0.757219, -0.069284, 1.000000, 0.000000, 0.000000, 0.000000
-18.947934, 30.000000, 0.000000, 0.824272, 1.260000, 1682495738.624958, 0.475000, 2.000000, 0.000000, 0.767024, -0.068958, 1.000000, 0.000000, 0.000000, 0.000000
-18.914598, 30.000000, 0.000000, 0.835343, 1.260000, 1682495738.665151, 0.475000, 2.000000, 0.000000, 0.777020, -0.068799, 1.000000, 0.000000, 0.000000, 0.000000
-18.889282, 30.000000, 0.000000, 0.843600, 1.260000, 1682495738.695321, 0.475000, 2.000000, 0.000000, 0.782848, -0.068562, 1.000000, 0.000000, 0.000000, 0.000000
-18.860589, 30.000000, 0.000000, 0.852806, 1.260000, 1682495738.729161, 0.475000, 2.000000, 0.000000, 0.794474, -0.067098, 1.000000, 0.000000, 0.000000, 0.000000
-18.832693, 30.000000, 0.000000, 0.861608, 1.260000, 1682495738.761715, 0.475000, 2.000000, 0.000000, 0.802923, -0.066757, 1.000000, 0.000000, 0.000000, 0.000000
-18.803398, 30.000000, 0.000000, 0.870699, 1.260000, 1682495738.795549, 0.475000, 2.000000, 0.000000, 0.811642, -0.067510, 1.000000, 0.000000, 0.000000, 0.000000
-18.770466, 30.000000, 0.000000, 0.880740, 1.260000, 1682495738.833166, 0.475000, 2.000000, 0.000000, 0.821260, -0.067253, 1.000000, 0.000000, 0.000000, 0.000000
-18.766106, 30.000000, 0.000000, 0.882056, 1.260000, 1682495738.838115, 0.475000, 2.000000, 0.000000, 0.822520, -0.067013, 1.000000, 0.000000, 0.000000, 0.000000
-18.745723, 30.000000, 0.000000, 0.888164, 1.260000, 1682495738.861149, 0.475000, 2.000000, 0.000000, 0.828365, -0.067073, 1.000000, 0.000000, 0.000000, 0.000000
-18.711386, 30.000000, 0.000000, 0.898303, 1.260000, 1682495738.899605, 0.475000, 2.000000, 0.000000, 0.837003, -0.066737, 1.000000, 0.000000, 0.000000, 0.000000
-18.683391, 30.000000, 0.000000, 0.906431, 1.260000, 1682495738.930638, 0.475000, 2.000000, 0.000000, 0.845824, -0.066485, 1.000000, 0.000000, 0.000000, 0.000000
-18.655295, 30.000000, 0.000000, 0.914469, 1.260000, 1682495738.961507, 0.475000, 2.000000, 0.000000, 0.851856, -0.066408, 1.000000, 0.000000, 0.000000, 0.000000
-18.624923, 30.000000, 0.000000, 0.923027, 1.260000, 1682495738.994574, 0.475000, 2.000000, 0.000000, 0.860147, -0.066253, 1.000000, 0.000000, 0.000000, 0.000000
-18.595023, 30.000000, 0.000000, 0.931323, 1.260000, 1682495739.026831, 0.475000, 2.000000, 0.000000, 0.870033, -0.065810, 1.000000, 0.000000, 0.000000, 0.000000
-18.559688, 30.000000, 0.000000, 0.940969, 1.260000, 1682495739.064587, 0.475000, 2.000000, 0.000000, 0.874701, -0.065932, 1.000000, 0.000000, 0.000000, 0.000000
-18.554111, 30.000000, 0.000000, 0.942476, 1.260000, 1682495739.070511, 0.475000, 2.000000, 0.000000, 0.874701, -0.065932, 1.000000, 0.000000, 0.000000, 0.000000
-18.520249, 30.000000, 0.000000, 0.951542, 1.260000, 1682495739.106284, 0.475000, 2.000000, 0.000000, 0.888803, -0.065703, 1.000000, 0.000000, 0.000000, 0.000000
-18.513080, 30.000000, 0.000000, 0.953444, 1.260000, 1682495739.113818, 0.475000, 2.000000, 0.000000, 0.890612, -0.064034, 1.000000, 0.000000, 0.000000, 0.000000
-18.483009, 30.000000, 0.000000, 0.961344, 1.260000, 1682495739.145238, 0.475000, 2.000000, 0.000000, 0.898117, -0.065375, 1.000000, 0.000000, 0.000000, 0.000000
-18.443603, 30.000000, 0.000000, 0.971528, 1.260000, 1682495739.186030, 0.475000, 2.000000, 0.000000, 0.908051, -0.065337, 1.000000, 0.000000, 0.000000, 0.000000
-18.438424, 30.000000, 0.000000, 0.972852, 1.260000, 1682495739.191360, 0.475000, 2.000000, 0.000000, 0.909044, -0.064582, 1.000000, 0.000000, 0.000000, 0.000000
-18.398260, 30.000000, 0.000000, 0.983016, 1.260000, 1682495739.232442, 0.475000, 2.000000, 0.000000, 0.918685, -0.064911, 1.000000, 0.000000, 0.000000, 0.000000
-18.394190, 30.000000, 0.000000, 0.984037, 1.260000, 1682495739.236583, 0.475000, 2.000000, 0.000000, 0.919652, -0.064459, 1.000000, 0.000000, 0.000000, 0.000000
-18.358107, 30.000000, 0.000000, 0.992995, 1.260000, 1682495739.273098, 0.475000, 2.000000, 0.000000, 0.928142, -0.064822, 1.000000, 0.000000, 0.000000, 0.000000
-18.323076, 30.000000, 0.000000, 1.001554, 1.260000, 1682495739.308233, 0.475000, 2.000000, 0.000000, 0.936248, -0.064629, 1.000000, 0.000000, 0.000000, 0.000000
-18.287807, 30.000000, 0.000000, 1.010040, 1.260000, 1682495739.343309, 0.475000, 2.000000, 0.000000, 0.944014, -0.064792, 1.000000, 0.000000, 0.000000, 0.000000
-18.252159, 30.000000, 0.000000, 1.018486, 1.260000, 1682495739.378465, 0.475000, 2.000000, 0.000000, 0.950438, -0.064635, 1.000000, 0.000000, 0.000000, 0.000000
-18.209322, 30.000000, 0.000000, 1.028472, 1.260000, 1682495739.420339, 0.475000, 2.000000, 0.000000, 0.961896, -0.064733, 1.000000, 0.000000, 0.000000, 0.000000
-18.197444, 30.000000, 0.000000, 1.031207, 1.260000, 1682495739.431875, 0.475000, 2.000000, 0.000000, 0.962664, -0.064672, 1.000000, 0.000000, 0.000000, 0.000000
-18.192367, 30.000000, 0.000000, 1.032373, 1.260000, 1682495739.436797, 0.475000, 2.000000, 0.000000, 0.967680, -0.064521, 1.000000, 0.000000, 0.000000, 0.000000
-18.156012, 30.000000, 0.000000, 1.040646, 1.260000, 1682495739.471881, 0.475000, 2.000000, 0.000000, 0.972586, -0.064620, 1.000000, 0.000000, 0.000000, 0.000000
-18.127548, 30.000000, 0.000000, 1.047039, 1.260000, 1682495739.499159, 0.475000, 2.000000, 0.000000, 0.979237, -0.064552, 1.000000, 0.000000, 0.000000, 0.000000
-18.114011, 30.000000, 0.000000, 1.050053, 1.260000, 1682495739.512071, 0.475000, 2.000000, 0.000000, 0.979237, -0.064552, 1.000000, 0.000000, 0.000000, 0.000000
-18.085263, 30.000000, 0.000000, 1.056398, 1.260000, 1682495739.539370, 0.475000, 2.000000, 0.000000, 0.988066, -0.064480, 1.000000, 0.000000, 0.000000, 0.000000
-18.048985, 30.000000, 0.000000, 1.064310, 1.260000, 1682495739.573604, 0.475000, 2.000000, 0.000000, 0.995526, -0.061989, 1.000000, 0.000000, 0.000000, 0.000000
-18.013737, 30.000000, 0.000000, 1.071883, 1.260000, 1682495739.606612, 0.475000, 2.000000, 0.000000, 1.002664, -0.063940, 1.000000, 0.000000, 0.000000, 0.000000
-17.973525, 30.000000, 0.000000, 1.080400, 1.260000, 1682495739.643992, 0.475000, 2.000000, 0.000000, 1.010687, -0.064265, 1.000000, 0.000000, 0.000000, 0.000000
-17.931095, 30.000000, 0.000000, 1.089245, 1.260000, 1682495739.683116, 0.475000, 2.000000, 0.000000, 1.019014, -0.064336, 1.000000, 0.000000, 0.000000, 0.000000
-17.886913, 30.000000, 0.000000, 1.098305, 1.260000, 1682495739.723521, 0.475000, 2.000000, 0.000000, 1.027541, -0.063707, 1.000000, 0.000000, 0.000000, 0.000000
-17.844792, 30.000000, 0.000000, 1.106804, 1.260000, 1682495739.761734, 0.475000, 2.000000, 0.000000, 1.035537, -0.063887, 1.000000, 0.000000, 0.000000, 0.000000
-17.798695, 30.000000, 0.000000, 1.115957, 1.260000, 1682495739.800754, 0.475000, 2.000000, 0.000000, 1.044144, -0.063896, 1.000000, 0.000000, 0.000000, 0.000000
-17.758655, 30.000000, 0.000000, 1.123784, 1.260000, 1682495739.838988, 0.475000, 2.000000, 0.000000, 1.051502, -0.063657, 1.000000, 0.000000, 0.000000, 0.000000
-17.715669, 30.000000, 0.000000, 1.132064, 1.260000, 1682495739.877110, 0.475000, 2.000000, 0.000000, 1.059283, -0.063728, 1.000000, 0.000000, 0.000000, 0.000000
-17.671347, 30.000000, 0.000000, 1.140469, 1.260000, 1682495739.916126, 0.475000, 2.000000, 0.000000, 1.067180, -0.063709, 1.000000, 0.000000, 0.000000, 0.000000
-17.626540, 30.000000, 0.000000, 1.148835, 1.260000, 1682495739.955280, 0.475000, 2.000000, 0.000000, 1.075657, -0.064008, 1.000000, 0.000000, 0.000000, 0.000000
-17.594302, 30.000000, 0.000000, 1.154775, 1.260000, 1682495739.983273, 0.475000, 2.000000, 0.000000, 1.080615, -0.064003, 1.000000, 0.000000, 0.000000, 0.000000
-17.565471, 30.000000, 0.000000, 1.160031, 1.260000, 1682495740.008187, 0.475000, 2.000000, 0.000000, 1.085550, -0.064079, 1.000000, 0.000000, 0.000000, 0.000000
-17.520849, 30.000000, 0.000000, 1.168068, 1.260000, 1682495740.046529, 0.475000, 2.000000, 0.000000, 1.093094, -0.063953, 1.000000, 0.000000, 0.000000, 0.000000
-17.482991, 30.000000, 0.000000, 1.174792, 1.260000, 1682495740.078852, 0.475000, 2.000000, 0.000000, 1.099406, -0.063893, 1.000000, 0.000000, 0.000000, 0.000000
-17.445082, 30.000000, 0.000000, 1.181442, 1.260000, 1682495740.111037, 0.475000, 2.000000, 0.000000, 1.106720, -0.063886, 1.000000, 0.000000, 0.000000, 0.000000
-17.415212, 30.000000, 0.000000, 1.186623, 1.260000, 1682495740.136267, 0.475000, 2.000000, 0.000000, 1.110508, -0.063645, 1.000000, 0.000000, 0.000000, 0.000000
-17.370161, 30.000000, 0.000000, 1.194345, 1.260000, 1682495740.173037, 0.475000, 2.000000, 0.000000, 1.118984, -0.063958, 1.000000, 0.000000, 0.000000, 0.000000
-17.331287, 30.000000, 0.000000, 1.200918, 1.260000, 1682495740.205343, 0.475000, 2.000000, 0.000000, 1.123920, -0.063921, 1.000000, 0.000000, 0.000000, 0.000000
-17.296538, 30.000000, 0.000000, 1.206725, 1.260000, 1682495740.235456, 0.475000, 2.000000, 0.000000, 1.125797, -0.063942, 1.000000, 0.000000, 0.000000, 0.000000
-17.249649, 30.000000, 0.000000, 1.214462, 1.260000, 1682495740.274201, 0.475000, 2.000000, 0.000000, 1.136626, -0.063904, 1.000000, 0.000000, 0.000000, 0.000000
-17.243595, 30.000000, 0.000000, 1.215454, 1.260000, 1682495740.279186, 0.475000, 2.000000, 0.000000, 1.137556, -0.063325, 1.000000, 0.000000, 0.000000, 0.000000
-17.211235, 30.000000, 0.000000, 1.220716, 1.260000, 1682495740.305756, 0.475000, 2.000000, 0.000000, 1.142493, -0.063852, 1.000000, 0.000000, 0.000000, 0.000000
-17.205623, 30.000000, 0.000000, 1.221623, 1.260000, 1682495740.310353, 0.475000, 2.000000, 0.000000, 1.143344, -0.063382, 1.000000, 0.000000, 0.000000, 0.000000
