x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.435700, 30.000000, 0.000000, 0.621477, 1.260000, 1682497715.113201, 0.100000, 5.000000, 0.000000, 0.600641, -0.032409, 1.000000, 0.000000, 0.000000, 0.000000
-19.410634, 30.000000, 0.000000, 0.634682, 1.260000, 1682497715.153143, 0.100000, 5.000000, 0.000000, 0.617266, -0.027441, 1.000000, 0.000000, 0.000000, 0.000000
-19.380761, 30.000000, 0.000000, 0.650069, 1.260000, 1682497715.199688, 0.100000, 5.000000, 0.000000, 0.633333, -0.025241, 1.000000, 0.000000, 0.000000, 0.000000
-19.353919, 30.000000, 0.000000, 0.663591, 1.260000, 1682497715.240590, 0.100000, 5.000000, 0.000000, 0.648793, -0.021755, 1.000000, 0.000000, 0.000000, 0.000000
-19.350393, 30.000000, 0.000000, 0.665348, 1.260000, 1682497715.245903, 0.100000, 5.000000, 0.000000, 0.650802, -0.019273, 1.000000, 0.000000, 0.000000, 0.000000
-19.325070, 30.000000, 0.000000, 0.677821, 1.260000, 1682497715.283632, 0.100000, 5.000000, 0.000000, 0.665670, -0.017927, 1.000000, 0.000000, 0.000000, 0.000000
-19.295694, 30.000000, 0.000000, 0.692012, 1.260000, 1682497715.326557, 0.100000, 5.000000, 0.000000, 0.681289, -0.015073, 1.000000, 0.000000, 0.000000, 0.000000
-19.270750, 30.000000, 0.000000, 0.703835, 1.260000, 1682497715.362322, 0.100000, 5.000000, 0.000000, 0.692474, -0.012738, 1.000000, 0.000000, 0.000000, 0.000000
-19.242995, 30.000000, 0.000000, 0.716762, 1.260000, 1682497715.401424, 0.100000, 5.000000, 0.000000, 0.711695, -0.009213, 1.000000, 0.000000, 0.000000, 0.000000
-19.226626, 30.000000, 0.000000, 0.724275, 1.260000, 1682497715.424150, 0.100000, 5.000000, 0.000000, 0.718757, -0.007619, 1.000000, 0.000000, 0.000000, 0.000000
-19.223683, 30.000000, 0.000000, 0.725618, 1.260000, 1682497715.428211, 0.100000, 5.000000, 0.000000, 0.720149, -0.007536, 1.000000, 0.000000, 0.000000, 0.000000
-19.201457, 30.000000, 0.000000, 0.735684, 1.260000, 1682497715.458660, 0.100000, 5.000000, 0.000000, 0.734112, -0.005044, 1.000000, 0.000000, 0.000000, 0.000000
-19.179274, 30.000000, 0.000000, 0.745589, 1.260000, 1682497715.488621, 0.100000, 5.000000, 0.000000, 0.742549, -0.002870, 1.000000, 0.000000, 0.000000, 0.000000
-19.155025, 30.000000, 0.000000, 0.756270, 1.260000, 1682497715.520930, 0.100000, 5.000000, 0.000000, 0.754762, 0.000093, 1.000000, 0.000000, 0.000000, 0.000000
-19.122388, 30.000000, 0.000000, 0.770414, 1.260000, 1682497715.563712, 0.100000, 5.000000, 0.000000, 0.772662, 0.002918, 1.000000, 0.000000, 0.000000, 0.000000
-19.090742, 30.000000, 0.000000, 0.783890, 1.260000, 1682497715.604474, 0.100000, 5.000000, 0.000000, 0.786342, 0.003720, 1.000000, 0.000000, 0.000000, 0.000000
-19.060455, 30.000000, 0.000000, 0.796569, 1.260000, 1682497715.642828, 0.100000, 5.000000, 0.000000, 0.800840, 0.005843, 1.000000, 0.000000, 0.000000, 0.000000
-19.020726, 30.000000, 0.000000, 0.812905, 1.260000, 1682497715.692240, 0.100000, 5.000000, 0.000000, 0.819517, 0.008849, 1.000000, 0.000000, 0.000000, 0.000000
-19.013554, 30.000000, 0.000000, 0.815820, 1.260000, 1682497715.701058, 0.100000, 5.000000, 0.000000, 0.822850, 0.011355, 1.000000, 0.000000, 0.000000, 0.000000
-18.979178, 30.000000, 0.000000, 0.829641, 1.260000, 1682497715.742865, 0.100000, 5.000000, 0.000000, 0.838653, 0.011256, 1.000000, 0.000000, 0.000000, 0.000000
-18.944629, 30.000000, 0.000000, 0.843307, 1.260000, 1682497715.784203, 0.100000, 5.000000, 0.000000, 0.854279, 0.015151, 1.000000, 0.000000, 0.000000, 0.000000
-18.904337, 30.000000, 0.000000, 0.858973, 1.260000, 1682497715.831589, 0.100000, 5.000000, 0.000000, 0.873334, 0.016199, 1.000000, 0.000000, 0.000000, 0.000000
-18.866331, 30.000000, 0.000000, 0.873487, 1.260000, 1682497715.875492, 0.100000, 5.000000, 0.000000, 0.888787, 0.018631, 1.000000, 0.000000, 0.000000, 0.000000
-18.825501, 30.000000, 0.000000, 0.888816, 1.260000, 1682497715.921862, 0.100000, 5.000000, 0.000000, 0.906314, 0.020456, 1.000000, 0.000000, 0.000000, 0.000000
-18.821519, 30.000000, 0.000000, 0.890297, 1.260000, 1682497715.926342, 0.100000, 5.000000, 0.000000, 0.906314, 0.020456, 1.000000, 0.000000, 0.000000, 0.000000
-18.783368, 30.000000, 0.000000, 0.904362, 1.260000, 1682497715.968886, 0.100000, 5.000000, 0.000000, 0.924089, 0.022215, 1.000000, 0.000000, 0.000000, 0.000000
-18.743886, 30.000000, 0.000000, 0.918695, 1.260000, 1682497716.012240, 0.100000, 5.000000, 0.000000, 0.940470, 0.026690, 1.000000, 0.000000, 0.000000, 0.000000
-18.738612, 30.000000, 0.000000, 0.920592, 1.260000, 1682497716.017977, 0.100000, 5.000000, 0.000000, 0.942646, 0.025020, 1.000000, 0.000000, 0.000000, 0.000000
-18.702912, 30.000000, 0.000000, 0.933331, 1.260000, 1682497716.056512, 0.100000, 5.000000, 0.000000, 0.958932, 0.027430, 1.000000, 0.000000, 0.000000, 0.000000
-18.654108, 30.000000, 0.000000, 0.950472, 1.260000, 1682497716.108362, 0.100000, 5.000000, 0.000000, 0.976811, 0.028079, 1.000000, 0.000000, 0.000000, 0.000000
-18.624603, 30.000000, 0.000000, 0.960684, 1.260000, 1682497716.139251, 0.100000, 5.000000, 0.000000, 0.988487, 0.030532, 1.000000, 0.000000, 0.000000, 0.000000
-18.585042, 30.000000, 0.000000, 0.974208, 1.260000, 1682497716.180159, 0.100000, 5.000000, 0.000000, 1.003950, 0.030873, 1.000000, 0.000000, 0.000000, 0.000000
-18.548144, 30.000000, 0.000000, 0.986658, 1.260000, 1682497716.217818, 0.100000, 5.000000, 0.000000, 1.014512, 0.031994, 1.000000, 0.000000, 0.000000, 0.000000
-18.517620, 30.000000, 0.000000, 0.996837, 1.260000, 1682497716.248607, 0.100000, 5.000000, 0.000000, 1.029824, 0.033615, 1.000000, 0.000000, 0.000000, 0.000000
-18.513382, 30.000000, 0.000000, 0.998242, 1.260000, 1682497716.252858, 0.100000, 5.000000, 0.000000, 1.031431, 0.034704, 1.000000, 0.000000, 0.000000, 0.000000
-18.472006, 30.000000, 0.000000, 1.011858, 1.260000, 1682497716.294045, 0.100000, 5.000000, 0.000000, 1.047000, 0.035138, 1.000000, 0.000000, 0.000000, 0.000000
-18.436318, 30.000000, 0.000000, 1.023457, 1.260000, 1682497716.329128, 0.100000, 5.000000, 0.000000, 1.060929, 0.036613, 1.000000, 0.000000, 0.000000, 0.000000
-18.391635, 30.000000, 0.000000, 1.037798, 1.260000, 1682497716.372509, 0.100000, 5.000000, 0.000000, 1.076180, 0.037658, 1.000000, 0.000000, 0.000000, 0.000000
-18.365345, 30.000000, 0.000000, 1.046142, 1.260000, 1682497716.397747, 0.100000, 5.000000, 0.000000, 1.086199, 0.038498, 1.000000, 0.000000, 0.000000, 0.000000
-18.338138, 30.000000, 0.000000, 1.054707, 1.260000, 1682497716.423656, 0.100000, 5.000000, 0.000000, 1.094213, 0.039505, 1.000000, 0.000000, 0.000000, 0.000000
-18.314188, 30.000000, 0.000000, 1.062190, 1.260000, 1682497716.446289, 0.100000, 5.000000, 0.000000, 1.104241, 0.040880, 1.000000, 0.000000, 0.000000, 0.000000
-18.283363, 30.000000, 0.000000, 1.071743, 1.260000, 1682497716.475188, 0.100000, 5.000000, 0.000000, 1.115472, 0.041109, 1.000000, 0.000000, 0.000000, 0.000000
-18.278966, 30.000000, 0.000000, 1.073099, 1.260000, 1682497716.479290, 0.100000, 5.000000, 0.000000, 1.117022, 0.041951, 1.000000, 0.000000, 0.000000, 0.000000
-18.232985, 30.000000, 0.000000, 1.087180, 1.260000, 1682497716.521882, 0.100000, 5.000000, 0.000000, 1.132449, 0.043210, 1.000000, 0.000000, 0.000000, 0.000000
-18.195440, 30.000000, 0.000000, 1.098542, 1.260000, 1682497716.556250, 0.100000, 5.000000, 0.000000, 1.146113, 0.043595, 1.000000, 0.000000, 0.000000, 0.000000
-18.166766, 30.000000, 0.000000, 1.107140, 1.260000, 1682497716.582259, 0.100000, 5.000000, 0.000000, 1.154907, 0.044419, 1.000000, 0.000000, 0.000000, 0.000000
-18.131453, 30.000000, 0.000000, 1.117638, 1.260000, 1682497716.614014, 0.100000, 5.000000, 0.000000, 1.167345, 0.045271, 1.000000, 0.000000, 0.000000, 0.000000
-18.093259, 30.000000, 0.000000, 1.128884, 1.260000, 1682497716.648029, 0.100000, 5.000000, 0.000000, 1.179844, 0.046296, 1.000000, 0.000000, 0.000000, 0.000000
-18.054207, 30.000000, 0.000000, 1.140268, 1.260000, 1682497716.682465, 0.100000, 5.000000, 0.000000, 1.189239, 0.046845, 1.000000, 0.000000, 0.000000, 0.000000
-18.027343, 30.000000, 0.000000, 1.147641, 1.260000, 1682497716.704766, 0.100000, 5.000000, 0.000000, 1.202252, 0.047754, 1.000000, 0.000000, 0.000000, 0.000000
-18.000590, 30.000000, 0.000000, 1.155711, 1.260000, 1682497716.728108, 0.100000, 5.000000, 0.000000, 1.210802, 0.048610, 1.000000, 0.000000, 0.000000, 0.000000
-17.961102, 30.000000, 0.000000, 1.166958, 1.260000, 1682497716.763197, 0.100000, 5.000000, 0.000000, 1.224339, 0.050594, 1.000000, 0.000000, 0.000000, 0.000000
-17.927386, 30.000000, 0.000000, 1.176473, 1.260000, 1682497716.791980, 0.100000, 5.000000, 0.000000, 1.233610, 0.050092, 1.000000, 0.000000, 0.000000, 0.000000
-17.898679, 30.000000, 0.000000, 1.184514, 1.260000, 1682497716.816303, 0.100000, 5.000000, 0.000000, 1.243299, 0.050839, 1.000000, 0.000000, 0.000000, 0.000000
-17.866577, 30.000000, 0.000000, 1.193443, 1.260000, 1682497716.843311, 0.100000, 5.000000, 0.000000, 1.254622, 0.051615, 1.000000, 0.000000, 0.000000, 0.000000
-17.840060, 30.000000, 0.000000, 1.200767, 1.260000, 1682497716.865466, 0.100000, 5.000000, 0.000000, 1.262997, 0.052119, 1.000000, 0.000000, 0.000000, 0.000000
-17.813955, 30.000000, 0.000000, 1.207935, 1.260000, 1682497716.887146, 0.100000, 5.000000, 0.000000, 1.270539, 0.052839, 1.000000, 0.000000, 0.000000, 0.000000
-17.788766, 30.000000, 0.000000, 1.214810, 1.260000, 1682497716.907944, 0.100000, 5.000000, 0.000000, 1.279053, 0.053153, 1.000000, 0.000000, 0.000000, 0.000000
-17.760733, 30.000000, 0.000000, 1.222417, 1.260000, 1682497716.930953, 0.100000, 5.000000, 0.000000, 1.285843, 0.053610, 1.000000, 0.000000, 0.000000, 0.000000
-17.729881, 30.000000, 0.000000, 1.230735, 1.260000, 1682497716.956112, 0.100000, 5.000000, 0.000000, 1.296560, 0.054266, 1.000000, 0.000000, 0.000000, 0.000000
-17.699895, 30.000000, 0.000000, 1.238765, 1.260000, 1682497716.980404, 0.100000, 5.000000, 0.000000, 1.307359, 0.055031, 1.000000, 0.000000, 0.000000, 0.000000
-17.694328, 30.000000, 0.000000, 1.240250, 1.260000, 1682497716.984895, 0.100000, 5.000000, 0.000000, 1.308886, 0.054955, 1.000000, 0.000000, 0.000000, 0.000000
-17.670953, 30.000000, 0.000000, 1.246466, 1.260000, 1682497717.003698, 0.100000, 5.000000, 0.000000, 1.316058, 0.055397, 1.000000, 0.000000, 0.000000, 0.000000
-17.640586, 30.000000, 0.000000, 1.254497, 1.260000, 1682497717.027989, 0.100000, 5.000000, 0.000000, 1.324430, 0.056017, 1.000000, 0.000000, 0.000000, 0.000000
-17.600990, 30.000000, 0.000000, 1.264892, 1.260000, 1682497717.059433, 0.100000, 5.000000, 0.000000, 1.336804, 0.056853, 1.000000, 0.000000, 0.000000, 0.000000
-17.570144, 30.000000, 0.000000, 1.272930, 1.260000, 1682497717.083747, 0.100000, 5.000000, 0.000000, 1.348778, 0.057992, 1.000000, 0.000000, 0.000000, 0.000000
-17.556742, 30.000000, 0.000000, 1.276407, 1.260000, 1682497717.094264, 0.100000, 5.000000, 0.000000, 1.349449, 0.057735, 1.000000, 0.000000, 0.000000, 0.000000
-17.519767, 30.000000, 0.000000, 1.285676, 1.260000, 1682497717.122303, 0.100000, 5.000000, 0.000000, 1.359664, 0.058891, 1.000000, 0.000000, 0.000000, 0.000000
-17.484264, 30.000000, 0.000000, 1.295048, 1.260000, 1682497717.150650, 0.100000, 5.000000, 0.000000, 1.372499, 0.058827, 1.000000, 0.000000, 0.000000, 0.000000
-17.449576, 30.000000, 0.000000, 1.303875, 1.260000, 1682497717.177351, 0.100000, 5.000000, 0.000000, 1.380889, 0.059753, 1.000000, 0.000000, 0.000000, 0.000000
-17.413251, 30.000000, 0.000000, 1.313055, 1.260000, 1682497717.205119, 0.100000, 5.000000, 0.000000, 1.392957, 0.060141, 1.000000, 0.000000, 0.000000, 0.000000
-17.407792, 30.000000, 0.000000, 1.314429, 1.260000, 1682497717.209275, 0.100000, 5.000000, 0.000000, 1.392957, 0.060141, 1.000000, 0.000000, 0.000000, 0.000000
-17.385926, 30.000000, 0.000000, 1.319918, 1.260000, 1682497717.225880, 0.100000, 5.000000, 0.000000, 1.403881, 0.060657, 1.000000, 0.000000, 0.000000, 0.000000
-17.371227, 30.000000, 0.000000, 1.323596, 1.260000, 1682497717.237004, 0.100000, 5.000000, 0.000000, 1.403881, 0.060657, 1.000000, 0.000000, 0.000000, 0.000000
-17.364655, 30.000000, 0.000000, 1.325237, 1.260000, 1682497717.241968, 0.100000, 5.000000, 0.000000, 1.405314, 0.061429, 1.000000, 0.000000, 0.000000, 0.000000
-17.330642, 30.000000, 0.000000, 1.333697, 1.260000, 1682497717.267559, 0.100000, 5.000000, 0.000000, 1.416151, 0.061823, 1.000000, 0.000000, 0.000000, 0.000000
-17.324297, 30.000000, 0.000000, 1.335269, 1.260000, 1682497717.272315, 0.100000, 5.000000, 0.000000, 1.416786, 0.061490, 1.000000, 0.000000, 0.000000, 0.000000
-17.283086, 30.000000, 0.000000, 1.345437, 1.260000, 1682497717.303070, 0.100000, 5.000000, 0.000000, 1.428411, 0.062704, 1.000000, 0.000000, 0.000000, 0.000000
-17.235621, 30.000000, 0.000000, 1.357054, 1.260000, 1682497717.338210, 0.100000, 5.000000, 0.000000, 1.435558, 0.062421, 1.000000, 0.000000, 0.000000, 0.000000
-17.179942, 30.000000, 0.000000, 1.370555, 1.260000, 1682497717.377596, 0.100000, 5.000000, 0.000000, 1.458419, 0.064108, 1.000000, 0.000000, 0.000000, 0.000000
-17.175273, 30.000000, 0.000000, 1.371682, 1.260000, 1682497717.382456, 0.100000, 5.000000, 0.000000, 1.459935, 0.063755, 1.000000, 0.000000, 0.000000, 0.000000
