x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.937546, 30.000000, 0.000000, 0.218859, 1.260000, 1685353730.482203, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.928443, 30.000000, 0.000000, 0.231016, 1.260000, 1685353730.522783, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.925770, 30.000000, 0.000000, 0.234458, 1.260000, 1685353730.534334, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.916533, 30.000000, 0.000000, 0.245867, 1.260000, 1685353730.572864, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.904545, 30.000000, 0.000000, 0.259818, 1.260000, 1685353730.620440, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.903443, 30.000000, 0.000000, 0.261054, 1.260000, 1685353730.624682, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.892085, 30.000000, 0.000000, 0.273400, 1.260000, 1685353730.667283, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.880209, 30.000000, 0.000000, 0.285613, 1.260000, 1685353730.709863, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.868105, 30.000000, 0.000000, 0.297414, 1.260000, 1685353730.751441, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.853956, 30.000000, 0.000000, 0.310503, 1.260000, 1685353730.798062, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.841643, 30.000000, 0.000000, 0.321341, 1.260000, 1685353730.837088, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.827793, 30.000000, 0.000000, 0.332987, 1.260000, 1685353730.878346, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.815578, 30.000000, 0.000000, 0.342841, 1.260000, 1685353730.915688, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.797242, 30.000000, 0.000000, 0.356951, 1.260000, 1685353730.968172, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.782678, 30.000000, 0.000000, 0.367635, 1.260000, 1685353731.008420, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.779235, 30.000000, 0.000000, 0.370107, 1.260000, 1685353731.017785, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.764540, 30.000000, 0.000000, 0.380373, 1.260000, 1685353731.056985, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.763013, 30.000000, 0.000000, 0.381418, 1.260000, 1685353731.061001, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.748406, 30.000000, 0.000000, 0.391233, 1.260000, 1685353731.098903, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.729995, 30.000000, 0.000000, 0.403118, 1.260000, 1685353731.145357, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.709565, 30.000000, 0.000000, 0.415727, 1.260000, 1685353731.195340, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.689257, 30.000000, 0.000000, 0.427723, 1.260000, 1685353731.243579, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.673967, 30.000000, 0.000000, 0.436420, 1.260000, 1685353731.279004, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.653579, 30.000000, 0.000000, 0.447623, 1.260000, 1685353731.325188, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.630859, 30.000000, 0.000000, 0.459609, 1.260000, 1685353731.375336, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.628595, 30.000000, 0.000000, 0.460775, 1.260000, 1685353731.380260, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.609589, 30.000000, 0.000000, 0.470386, 1.260000, 1685353731.421114, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.587289, 30.000000, 0.000000, 0.481271, 1.260000, 1685353731.468025, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.565029, 30.000000, 0.000000, 0.491746, 1.260000, 1685353731.513833, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.542774, 30.000000, 0.000000, 0.501846, 1.260000, 1685353731.558667, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.522489, 30.000000, 0.000000, 0.510753, 1.260000, 1685353731.598760, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.495050, 30.000000, 0.000000, 0.522384, 1.260000, 1685353731.651925, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.473895, 30.000000, 0.000000, 0.531039, 1.260000, 1685353731.692115, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.455736, 30.000000, 0.000000, 0.538263, 1.260000, 1685353731.726096, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.436221, 30.000000, 0.000000, 0.545831, 1.260000, 1685353731.762119, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.413650, 30.000000, 0.000000, 0.554344, 1.260000, 1685353731.803180, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.389264, 30.000000, 0.000000, 0.563263, 1.260000, 1685353731.846846, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.362369, 30.000000, 0.000000, 0.572784, 1.260000, 1685353731.894221, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.338886, 30.000000, 0.000000, 0.580845, 1.260000, 1685353731.934961, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.313010, 30.000000, 0.000000, 0.589472, 1.260000, 1685353731.979225, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.310053, 30.000000, 0.000000, 0.590440, 1.260000, 1685353731.984240, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.287582, 30.000000, 0.000000, 0.597687, 1.260000, 1685353732.022081, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.261189, 30.000000, 0.000000, 0.605976, 1.260000, 1685353732.065986, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.233088, 30.000000, 0.000000, 0.614525, 1.260000, 1685353732.112062, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.203498, 30.000000, 0.000000, 0.623247, 1.260000, 1685353732.159904, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.175586, 30.000000, 0.000000, 0.631219, 1.260000, 1685353732.204425, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.148418, 30.000000, 0.000000, 0.638756, 1.260000, 1685353732.247227, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.144955, 30.000000, 0.000000, 0.639702, 1.260000, 1685353732.252648, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.119220, 30.000000, 0.000000, 0.646622, 1.260000, 1685353732.292677, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.090731, 30.000000, 0.000000, 0.654077, 1.260000, 1685353732.336503, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.067917, 30.000000, 0.000000, 0.659893, 1.260000, 1685353732.371240, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.043515, 30.000000, 0.000000, 0.665970, 1.260000, 1685353732.408060, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-19.022765, 30.000000, 0.000000, 0.671025, 1.260000, 1685353732.439107, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.990158, 30.000000, 0.000000, 0.678774, 1.260000, 1685353732.487448, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.958992, 30.000000, 0.000000, 0.685966, 1.260000, 1685353732.533160, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.930998, 30.000000, 0.000000, 0.692241, 1.260000, 1685353732.573796, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.926454, 30.000000, 0.000000, 0.693245, 1.260000, 1685353732.580359, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.898627, 30.000000, 0.000000, 0.699301, 1.260000, 1685353732.620339, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.870666, 30.000000, 0.000000, 0.705235, 1.260000, 1685353732.660173, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.866735, 30.000000, 0.000000, 0.706058, 1.260000, 1685353732.665747, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.842922, 30.000000, 0.000000, 0.710977, 1.260000, 1685353732.699366, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.814612, 30.000000, 0.000000, 0.716692, 1.260000, 1685353732.739038, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.790726, 30.000000, 0.000000, 0.721403, 1.260000, 1685353732.772264, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.764393, 30.000000, 0.000000, 0.726487, 1.260000, 1685353732.807653, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.736389, 30.000000, 0.000000, 0.731769, 1.260000, 1685353732.847067, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.733286, 30.000000, 0.000000, 0.732347, 1.260000, 1685353732.851308, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.710868, 30.000000, 0.000000, 0.736475, 1.260000, 1685353732.881840, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.707631, 30.000000, 0.000000, 0.737064, 1.260000, 1685353732.886234, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.686115, 30.000000, 0.000000, 0.740942, 1.260000, 1685353732.915355, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.658142, 30.000000, 0.000000, 0.745881, 1.260000, 1685353732.952991, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.629921, 30.000000, 0.000000, 0.750749, 1.260000, 1685353732.990711, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.598093, 30.000000, 0.000000, 0.756108, 1.260000, 1685353733.032968, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.574989, 30.000000, 0.000000, 0.759910, 1.260000, 1685353733.063452, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.551255, 30.000000, 0.000000, 0.763747, 1.260000, 1685353733.094618, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.508825, 30.000000, 0.000000, 0.770429, 1.260000, 1685353733.149957, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.477800, 30.000000, 0.000000, 0.775170, 1.260000, 1685353733.190112, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.472097, 30.000000, 0.000000, 0.776031, 1.260000, 1685353733.197469, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.442663, 30.000000, 0.000000, 0.780404, 1.260000, 1685353733.235301, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.418505, 30.000000, 0.000000, 0.783918, 1.260000, 1685353733.266192, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.392472, 30.000000, 0.000000, 0.787633, 1.260000, 1685353733.299327, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.366430, 30.000000, 0.000000, 0.791275, 1.260000, 1685353733.332318, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.336420, 30.000000, 0.000000, 0.795384, 1.260000, 1685353733.370156, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.304218, 30.000000, 0.000000, 0.799690, 1.260000, 1685353733.410539, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.272573, 30.000000, 0.000000, 0.803824, 1.260000, 1685353733.450021, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.241379, 30.000000, 0.000000, 0.807802, 1.260000, 1685353733.488739, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.215227, 30.000000, 0.000000, 0.811065, 1.260000, 1685353733.521053, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.180115, 30.000000, 0.000000, 0.815352, 1.260000, 1685353733.564240, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.146364, 30.000000, 0.000000, 0.819368, 1.260000, 1685353733.605541, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.138435, 30.000000, 0.000000, 0.820299, 1.260000, 1685353733.615218, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.103568, 30.000000, 0.000000, 0.824322, 1.260000, 1685353733.657628, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.064545, 30.000000, 0.000000, 0.828704, 1.260000, 1685353733.704848, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.041054, 30.000000, 0.000000, 0.831283, 1.260000, 1685353733.733154, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-18.003665, 30.000000, 0.000000, 0.835302, 1.260000, 1685353733.778032, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.972326, 30.000000, 0.000000, 0.838587, 1.260000, 1685353733.815481, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.941419, 30.000000, 0.000000, 0.841755, 1.260000, 1685353733.852272, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.911034, 30.000000, 0.000000, 0.844804, 1.260000, 1685353733.888309, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.879368, 30.000000, 0.000000, 0.847913, 1.260000, 1685353733.925728, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.859879, 30.000000, 0.000000, 0.849792, 1.260000, 1685353733.948690, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.830908, 30.000000, 0.000000, 0.852539, 1.260000, 1685353733.982729, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.801081, 30.000000, 0.000000, 0.855309, 1.260000, 1685353734.017663, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.770551, 30.000000, 0.000000, 0.858090, 1.260000, 1685353734.053311, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.726716, 30.000000, 0.000000, 0.861979, 1.260000, 1685353734.104290, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.690234, 30.000000, 0.000000, 0.865128, 1.260000, 1685353734.146547, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.683081, 30.000000, 0.000000, 0.865737, 1.260000, 1685353734.154815, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.643880, 30.000000, 0.000000, 0.869016, 1.260000, 1685353734.200016, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.607622, 30.000000, 0.000000, 0.871973, 1.260000, 1685353734.241676, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.570563, 30.000000, 0.000000, 0.874921, 1.260000, 1685353734.284110, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.534707, 30.000000, 0.000000, 0.877702, 1.260000, 1685353734.325031, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.496395, 30.000000, 0.000000, 0.880602, 1.260000, 1685353734.368614, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.459458, 30.000000, 0.000000, 0.883327, 1.260000, 1685353734.410498, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.438640, 30.000000, 0.000000, 0.884833, 1.260000, 1685353734.434048, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.402782, 30.000000, 0.000000, 0.887380, 1.260000, 1685353734.474518, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.367168, 30.000000, 0.000000, 0.889850, 1.260000, 1685353734.514601, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.334952, 30.000000, 0.000000, 0.892035, 1.260000, 1685353734.550763, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.316141, 30.000000, 0.000000, 0.893289, 1.260000, 1685353734.571837, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.300237, 30.000000, 0.000000, 0.894338, 1.260000, 1685353734.589633, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
-17.294856, 30.000000, 0.000000, 0.894690, 1.260000, 1685353734.595649, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1593693120.000000, 21850.000000
