x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999651, 30.000000, 0.000000, 0.023149, 1.260000, 1682495076.843524, 0.150000, 2.000000, 0.000000, 0.012219, -0.429498, 1.000000, 0.000000, 1.000000, 0.000000
-19.998484, 30.000000, 0.000000, 0.047168, 1.260000, 1682495076.877467, 0.150000, 2.000000, 0.000000, 0.025049, -0.462407, 1.000000, 0.000000, 1.000000, 0.000000
-19.996810, 30.000000, 0.000000, 0.066948, 1.260000, 1682495076.905736, 0.150000, 2.000000, 0.000000, 0.035735, -0.461378, 1.000000, 0.000000, 1.000000, 0.000000
-19.994715, 30.000000, 0.000000, 0.086711, 1.260000, 1682495076.934273, 0.150000, 2.000000, 0.000000, 0.046522, -0.457778, 1.000000, 0.000000, 1.000000, 0.000000
-19.991687, 30.000000, 0.000000, 0.108268, 1.260000, 1682495076.965728, 0.150000, 2.000000, 0.000000, 0.058412, -0.456891, 1.000000, 0.000000, 1.000000, 0.000000
-19.986074, 30.000000, 0.000000, 0.134409, 1.260000, 1682495077.011614, 0.150000, 2.000000, 0.000000, 0.075757, -0.435428, 1.000000, 0.000000, 1.000000, 0.000000
-19.980556, 30.000000, 0.000000, 0.146591, 1.260000, 1682495077.051029, 0.150000, 2.000000, 0.000000, 0.090656, -0.380114, 1.000000, 0.000000, 1.000000, 0.000000
-19.975375, 30.000000, 0.000000, 0.157134, 1.260000, 1682495077.085235, 0.150000, 2.000000, 0.000000, 0.103585, -0.339251, 1.000000, 0.000000, 1.000000, 0.000000
-19.969852, 30.000000, 0.000000, 0.167617, 1.260000, 1682495077.119330, 0.150000, 2.000000, 0.000000, 0.116474, -0.303647, 1.000000, 0.000000, 1.000000, 0.000000
-19.963864, 30.000000, 0.000000, 0.178259, 1.260000, 1682495077.154028, 0.150000, 2.000000, 0.000000, 0.129589, -0.270182, 1.000000, 0.000000, 1.000000, 0.000000
-19.956685, 30.000000, 0.000000, 0.190210, 1.260000, 1682495077.193101, 0.150000, 2.000000, 0.000000, 0.144359, -0.239800, 1.000000, 0.000000, 1.000000, 0.000000
-19.948408, 30.000000, 0.000000, 0.203073, 1.260000, 1682495077.235286, 0.150000, 2.000000, 0.000000, 0.160305, -0.209215, 1.000000, 0.000000, 1.000000, 0.000000
-19.939625, 30.000000, 0.000000, 0.215847, 1.260000, 1682495077.277313, 0.150000, 2.000000, 0.000000, 0.176191, -0.182507, 1.000000, 0.000000, 1.000000, 0.000000
-19.933609, 30.000000, 0.000000, 0.224145, 1.260000, 1682495077.304687, 0.150000, 2.000000, 0.000000, 0.186539, -0.166226, 1.000000, 0.000000, 1.000000, 0.000000
-19.926768, 30.000000, 0.000000, 0.233218, 1.260000, 1682495077.334685, 0.150000, 2.000000, 0.000000, 0.194032, -0.155036, 1.000000, 0.000000, 1.000000, 0.000000
-19.915937, 30.000000, 0.000000, 0.246854, 1.260000, 1682495077.379900, 0.150000, 2.000000, 0.000000, 0.216720, -0.125611, 1.000000, 0.000000, 0.000000, 0.000000
-19.908828, 30.000000, 0.000000, 0.255375, 1.260000, 1682495077.408241, 0.150000, 2.000000, 0.000000, 0.225682, -0.115127, 1.000000, 0.000000, 0.000000, 0.000000
-19.899662, 30.000000, 0.000000, 0.265942, 1.260000, 1682495077.443471, 0.150000, 2.000000, 0.000000, 0.238999, -0.098397, 1.000000, 0.000000, 0.000000, 0.000000
-19.897405, 30.000000, 0.000000, 0.268482, 1.260000, 1682495077.451954, 0.150000, 2.000000, 0.000000, 0.242205, -0.089253, 1.000000, 0.000000, 0.000000, 0.000000
-19.887368, 30.000000, 0.000000, 0.279448, 1.260000, 1682495077.488649, 0.150000, 2.000000, 0.000000, 0.256068, -0.082107, 1.000000, 0.000000, 0.000000, 0.000000
-19.878478, 30.000000, 0.000000, 0.288785, 1.260000, 1682495077.519982, 0.150000, 2.000000, 0.000000, 0.268200, -0.071283, 1.000000, 0.000000, 0.000000, 0.000000
-19.868059, 30.000000, 0.000000, 0.299329, 1.260000, 1682495077.555462, 0.150000, 2.000000, 0.000000, 0.278210, -0.059733, 1.000000, 0.000000, 0.000000, 0.000000
-19.858340, 30.000000, 0.000000, 0.308811, 1.260000, 1682495077.587458, 0.150000, 2.000000, 0.000000, 0.291935, -0.050698, 1.000000, 0.000000, 0.000000, 0.000000
-19.846258, 30.000000, 0.000000, 0.320182, 1.260000, 1682495077.625941, 0.150000, 2.000000, 0.000000, 0.308455, -0.038946, 1.000000, 0.000000, 0.000000, 0.000000
-19.833498, 30.000000, 0.000000, 0.331730, 1.260000, 1682495077.665153, 0.150000, 2.000000, 0.000000, 0.322658, -0.027346, 1.000000, 0.000000, 0.000000, 0.000000
-19.819481, 30.000000, 0.000000, 0.343925, 1.260000, 1682495077.706709, 0.150000, 2.000000, 0.000000, 0.336331, -0.019934, 1.000000, 0.000000, 0.000000, 0.000000
-19.807981, 30.000000, 0.000000, 0.353580, 1.260000, 1682495077.739716, 0.150000, 2.000000, 0.000000, 0.348153, -0.013092, 1.000000, 0.000000, 0.000000, 0.000000
-19.795787, 30.000000, 0.000000, 0.363510, 1.260000, 1682495077.773765, 0.150000, 2.000000, 0.000000, 0.360261, -0.005260, 1.000000, 0.000000, 0.000000, 0.000000
-19.782305, 30.000000, 0.000000, 0.374148, 1.260000, 1682495077.810356, 0.150000, 2.000000, 0.000000, 0.373173, -0.001780, 1.000000, 0.000000, 0.000000, 0.000000
-19.769806, 30.000000, 0.000000, 0.383719, 1.260000, 1682495077.843378, 0.150000, 2.000000, 0.000000, 0.384739, 0.003419, 1.000000, 0.000000, 0.000000, 0.000000
-19.750670, 30.000000, 0.000000, 0.397557, 1.260000, 1682495077.891296, 0.150000, 2.000000, 0.000000, 0.401768, 0.010590, 1.000000, 0.000000, 0.000000, 0.000000
-19.734822, 30.000000, 0.000000, 0.409192, 1.260000, 1682495077.931749, 0.150000, 2.000000, 0.000000, 0.415292, 0.015560, 1.000000, 0.000000, 0.000000, 0.000000
-19.718202, 30.000000, 0.000000, 0.420681, 1.260000, 1682495077.971843, 0.150000, 2.000000, 0.000000, 0.428962, 0.020421, 1.000000, 0.000000, 0.000000, 0.000000
-19.699796, 30.000000, 0.000000, 0.433001, 1.260000, 1682495078.015007, 0.150000, 2.000000, 0.000000, 0.443546, 0.026001, 1.000000, 0.000000, 0.000000, 0.000000
-19.683703, 30.000000, 0.000000, 0.443451, 1.260000, 1682495078.051761, 0.150000, 2.000000, 0.000000, 0.455857, 0.028706, 1.000000, 0.000000, 0.000000, 0.000000
-19.662650, 30.000000, 0.000000, 0.456724, 1.260000, 1682495078.098621, 0.150000, 2.000000, 0.000000, 0.471417, 0.040777, 1.000000, 0.000000, 0.000000, 0.000000
-19.644399, 30.000000, 0.000000, 0.467876, 1.260000, 1682495078.138159, 0.150000, 2.000000, 0.000000, 0.485708, 0.038111, 1.000000, 0.000000, 0.000000, 0.000000
-19.621243, 30.000000, 0.000000, 0.481598, 1.260000, 1682495078.187016, 0.150000, 2.000000, 0.000000, 0.500343, 0.039502, 1.000000, 0.000000, 0.000000, 0.000000
-19.605666, 30.000000, 0.000000, 0.490566, 1.260000, 1682495078.219079, 0.150000, 2.000000, 0.000000, 0.510695, 0.041291, 1.000000, 0.000000, 0.000000, 0.000000
-19.586287, 30.000000, 0.000000, 0.501466, 1.260000, 1682495078.258188, 0.150000, 2.000000, 0.000000, 0.523361, 0.043663, 1.000000, 0.000000, 0.000000, 0.000000
-19.564514, 30.000000, 0.000000, 0.513386, 1.260000, 1682495078.301133, 0.150000, 2.000000, 0.000000, 0.536535, 0.046340, 1.000000, 0.000000, 0.000000, 0.000000
-19.544930, 30.000000, 0.000000, 0.523831, 1.260000, 1682495078.338919, 0.150000, 2.000000, 0.000000, 0.548764, 0.050020, 1.000000, 0.000000, 0.000000, 0.000000
-19.522556, 30.000000, 0.000000, 0.535468, 1.260000, 1682495078.381191, 0.150000, 2.000000, 0.000000, 0.561616, 0.050473, 1.000000, 0.000000, 0.000000, 0.000000
-19.499761, 30.000000, 0.000000, 0.547025, 1.260000, 1682495078.423351, 0.150000, 2.000000, 0.000000, 0.572843, 0.051411, 1.000000, 0.000000, 0.000000, 0.000000
-19.478572, 30.000000, 0.000000, 0.557504, 1.260000, 1682495078.461743, 0.150000, 2.000000, 0.000000, 0.586771, 0.053098, 1.000000, 0.000000, 0.000000, 0.000000
-19.456999, 30.000000, 0.000000, 0.567932, 1.260000, 1682495078.500103, 0.150000, 2.000000, 0.000000, 0.598019, 0.054187, 1.000000, 0.000000, 0.000000, 0.000000
-19.433670, 30.000000, 0.000000, 0.578952, 1.260000, 1682495078.540813, 0.150000, 2.000000, 0.000000, 0.610710, 0.055349, 1.000000, 0.000000, 0.000000, 0.000000
-19.431263, 30.000000, 0.000000, 0.580075, 1.260000, 1682495078.544971, 0.150000, 2.000000, 0.000000, 0.611958, 0.057010, 1.000000, 0.000000, 0.000000, 0.000000
-19.409810, 30.000000, 0.000000, 0.589963, 1.260000, 1682495078.581666, 0.150000, 2.000000, 0.000000, 0.623214, 0.056362, 1.000000, 0.000000, 0.000000, 0.000000
-19.389172, 30.000000, 0.000000, 0.599284, 1.260000, 1682495078.616394, 0.150000, 2.000000, 0.000000, 0.633214, 0.057402, 1.000000, 0.000000, 0.000000, 0.000000
-19.362153, 30.000000, 0.000000, 0.611223, 1.260000, 1682495078.661066, 0.150000, 2.000000, 0.000000, 0.649292, 0.058964, 1.000000, 0.000000, 0.000000, 0.000000
-19.351918, 30.000000, 0.000000, 0.615669, 1.260000, 1682495078.677759, 0.150000, 2.000000, 0.000000, 0.651216, 0.058412, 1.000000, 0.000000, 0.000000, 0.000000
-19.330279, 30.000000, 0.000000, 0.624943, 1.260000, 1682495078.712673, 0.150000, 2.000000, 0.000000, 0.661354, 0.058703, 1.000000, 0.000000, 0.000000, 0.000000
-19.297619, 30.000000, 0.000000, 0.638628, 1.260000, 1682495078.764439, 0.150000, 2.000000, 0.000000, 0.676249, 0.059387, 1.000000, 0.000000, 0.000000, 0.000000
-19.276633, 30.000000, 0.000000, 0.647219, 1.260000, 1682495078.797099, 0.150000, 2.000000, 0.000000, 0.685558, 0.059701, 1.000000, 0.000000, 0.000000, 0.000000
-19.253439, 30.000000, 0.000000, 0.656547, 1.260000, 1682495078.831473, 0.150000, 2.000000, 0.000000, 0.699076, 0.061019, 1.000000, 0.000000, 0.000000, 0.000000
-19.224028, 30.000000, 0.000000, 0.668141, 1.260000, 1682495078.877142, 0.150000, 2.000000, 0.000000, 0.708373, 0.060215, 1.000000, 0.000000, 0.000000, 0.000000
-19.211245, 30.000000, 0.000000, 0.673095, 1.260000, 1682495078.896208, 0.150000, 2.000000, 0.000000, 0.713677, 0.060291, 1.000000, 0.000000, 0.000000, 0.000000
-19.189025, 30.000000, 0.000000, 0.681599, 1.260000, 1682495078.929030, 0.150000, 2.000000, 0.000000, 0.722499, 0.061223, 1.000000, 0.000000, 0.000000, 0.000000
-19.183720, 30.000000, 0.000000, 0.683612, 1.260000, 1682495078.936813, 0.150000, 2.000000, 0.000000, 0.725095, 0.060683, 1.000000, 0.000000, 0.000000, 0.000000
-19.155811, 30.000000, 0.000000, 0.694063, 1.260000, 1682495078.977359, 0.150000, 2.000000, 0.000000, 0.737880, 0.060604, 1.000000, 0.000000, 0.000000, 0.000000
-19.131204, 30.000000, 0.000000, 0.703109, 1.260000, 1682495079.012610, 0.150000, 2.000000, 0.000000, 0.745366, 0.060366, 1.000000, 0.000000, 0.000000, 0.000000
-19.109092, 30.000000, 0.000000, 0.710850, 1.260000, 1682495079.042895, 0.150000, 2.000000, 0.000000, 0.753816, 0.060444, 1.000000, 0.000000, 0.000000, 0.000000
-19.082845, 30.000000, 0.000000, 0.720441, 1.260000, 1682495079.080574, 0.150000, 2.000000, 0.000000, 0.764458, 0.060284, 1.000000, 0.000000, 0.000000, 0.000000
-19.063147, 30.000000, 0.000000, 0.727342, 1.260000, 1682495079.107793, 0.150000, 2.000000, 0.000000, 0.770903, 0.060223, 1.000000, 0.000000, 0.000000, 0.000000
-19.058953, 30.000000, 0.000000, 0.728800, 1.260000, 1682495079.113555, 0.150000, 2.000000, 0.000000, 0.772432, 0.060207, 1.000000, 0.000000, 0.000000, 0.000000
-19.034661, 30.000000, 0.000000, 0.737173, 1.260000, 1682495079.146717, 0.150000, 2.000000, 0.000000, 0.780396, 0.060113, 1.000000, 0.000000, 0.000000, 0.000000
-19.009066, 30.000000, 0.000000, 0.745855, 1.260000, 1682495079.181249, 0.150000, 2.000000, 0.000000, 0.790257, 0.059933, 1.000000, 0.000000, 0.000000, 0.000000
-18.978720, 30.000000, 0.000000, 0.755976, 1.260000, 1682495079.221690, 0.150000, 2.000000, 0.000000, 0.799978, 0.059660, 1.000000, 0.000000, 0.000000, 0.000000
-18.946015, 30.000000, 0.000000, 0.766678, 1.260000, 1682495079.264673, 0.150000, 2.000000, 0.000000, 0.811869, 0.059732, 1.000000, 0.000000, 0.000000, 0.000000
-18.917154, 30.000000, 0.000000, 0.775951, 1.260000, 1682495079.302108, 0.150000, 2.000000, 0.000000, 0.820334, 0.059051, 1.000000, 0.000000, 0.000000, 0.000000
-18.890443, 30.000000, 0.000000, 0.784397, 1.260000, 1682495079.336359, 0.150000, 2.000000, 0.000000, 0.830130, 0.058524, 1.000000, 0.000000, 0.000000, 0.000000
-18.861949, 30.000000, 0.000000, 0.793269, 1.260000, 1682495079.372497, 0.150000, 2.000000, 0.000000, 0.839229, 0.058468, 1.000000, 0.000000, 0.000000, 0.000000
-18.830351, 30.000000, 0.000000, 0.802947, 1.260000, 1682495079.412110, 0.150000, 2.000000, 0.000000, 0.848234, 0.057909, 1.000000, 0.000000, 0.000000, 0.000000
-18.826472, 30.000000, 0.000000, 0.804124, 1.260000, 1682495079.416941, 0.150000, 2.000000, 0.000000, 0.848234, 0.057909, 1.000000, 0.000000, 0.000000, 0.000000
-18.805865, 30.000000, 0.000000, 0.810332, 1.260000, 1682495079.442477, 0.150000, 2.000000, 0.000000, 0.856649, 0.057966, 1.000000, 0.000000, 0.000000, 0.000000
-18.770971, 30.000000, 0.000000, 0.820696, 1.260000, 1682495079.485288, 0.150000, 2.000000, 0.000000, 0.867959, 0.057589, 1.000000, 0.000000, 0.000000, 0.000000
-18.733260, 30.000000, 0.000000, 0.831687, 1.260000, 1682495079.530957, 0.150000, 2.000000, 0.000000, 0.878302, 0.056822, 1.000000, 0.000000, 0.000000, 0.000000
-18.696627, 30.000000, 0.000000, 0.842165, 1.260000, 1682495079.574751, 0.150000, 2.000000, 0.000000, 0.888599, 0.055829, 1.000000, 0.000000, 0.000000, 0.000000
-18.662652, 30.000000, 0.000000, 0.851716, 1.260000, 1682495079.614892, 0.150000, 2.000000, 0.000000, 0.899944, 0.056625, 1.000000, 0.000000, 0.000000, 0.000000
-18.657353, 30.000000, 0.000000, 0.853192, 1.260000, 1682495079.621114, 0.150000, 2.000000, 0.000000, 0.899944, 0.056625, 1.000000, 0.000000, 0.000000, 0.000000
-18.653854, 30.000000, 0.000000, 0.854164, 1.260000, 1682495079.625215, 0.150000, 2.000000, 0.000000, 0.900919, 0.055939, 1.000000, 0.000000, 0.000000, 0.000000
-18.627135, 30.000000, 0.000000, 0.861532, 1.260000, 1682495079.656374, 0.150000, 2.000000, 0.000000, 0.907604, 0.054571, 1.000000, 0.000000, 0.000000, 0.000000
-18.619231, 30.000000, 0.000000, 0.863694, 1.260000, 1682495079.665542, 0.150000, 2.000000, 0.000000, 0.910692, 0.054415, 1.000000, 0.000000, 0.000000, 0.000000
-18.594421, 30.000000, 0.000000, 0.870426, 1.260000, 1682495079.694166, 0.150000, 2.000000, 0.000000, 0.917171, 0.053919, 1.000000, 0.000000, 0.000000, 0.000000
-18.590482, 30.000000, 0.000000, 0.871488, 1.260000, 1682495079.698691, 0.150000, 2.000000, 0.000000, 0.918463, 0.053902, 1.000000, 0.000000, 0.000000, 0.000000
-18.566332, 30.000000, 0.000000, 0.877955, 1.260000, 1682495079.726307, 0.150000, 2.000000, 0.000000, 0.924665, 0.053511, 1.000000, 0.000000, 0.000000, 0.000000
-18.537241, 30.000000, 0.000000, 0.885651, 1.260000, 1682495079.759310, 0.150000, 2.000000, 0.000000, 0.931752, 0.052941, 1.000000, 0.000000, 0.000000, 0.000000
-18.529885, 30.000000, 0.000000, 0.887582, 1.260000, 1682495079.767614, 0.150000, 2.000000, 0.000000, 0.934578, 0.052948, 1.000000, 0.000000, 0.000000, 0.000000
-18.501998, 30.000000, 0.000000, 0.894840, 1.260000, 1682495079.796471, 0.150000, 2.000000, 0.000000, 0.941403, 0.052700, 1.000000, 0.000000, 0.000000, 0.000000
-18.483433, 30.000000, 0.000000, 0.899621, 1.260000, 1682495079.819607, 0.150000, 2.000000, 0.000000, 0.946125, 0.051926, 1.000000, 0.000000, 0.000000, 0.000000
-18.459571, 30.000000, 0.000000, 0.905710, 1.260000, 1682495079.846048, 0.150000, 2.000000, 0.000000, 0.952128, 0.051518, 1.000000, 0.000000, 0.000000, 0.000000
-18.455903, 30.000000, 0.000000, 0.906641, 1.260000, 1682495079.850097, 0.150000, 2.000000, 0.000000, 0.953368, 0.051539, 1.000000, 0.000000, 0.000000, 0.000000
-18.428896, 30.000000, 0.000000, 0.913447, 1.260000, 1682495079.879784, 0.150000, 2.000000, 0.000000, 0.959738, 0.051065, 1.000000, 0.000000, 0.000000, 0.000000
-18.391163, 30.000000, 0.000000, 0.922827, 1.260000, 1682495079.920897, 0.150000, 2.000000, 0.000000, 0.968938, 0.050559, 1.000000, 0.000000, 0.000000, 0.000000
-18.361775, 30.000000, 0.000000, 0.929759, 1.260000, 1682495079.951438, 0.150000, 2.000000, 0.000000, 0.975983, 0.049715, 1.000000, 0.000000, 0.000000, 0.000000
-18.329528, 30.000000, 0.000000, 0.937831, 1.260000, 1682495079.987169, 0.150000, 2.000000, 0.000000, 0.983596, 0.049741, 1.000000, 0.000000, 0.000000, 0.000000
-18.296556, 30.000000, 0.000000, 0.945704, 1.260000, 1682495080.019926, 0.150000, 2.000000, 0.000000, 0.991259, 0.048399, 1.000000, 0.000000, 0.000000, 0.000000
-18.273101, 30.000000, 0.000000, 0.951239, 1.260000, 1682495080.046925, 0.150000, 2.000000, 0.000000, 0.996635, 0.047973, 1.000000, 0.000000, 0.000000, 0.000000
-18.254657, 30.000000, 0.000000, 0.955555, 1.260000, 1682495080.066273, 0.150000, 2.000000, 0.000000, 1.000820, 0.047567, 1.000000, 0.000000, 0.000000, 0.000000
-18.218265, 30.000000, 0.000000, 0.963983, 1.260000, 1682495080.104205, 0.150000, 2.000000, 0.000000, 1.008976, 0.046918, 1.000000, 0.000000, 0.000000, 0.000000
-18.197475, 30.000000, 0.000000, 0.968742, 1.260000, 1682495080.125721, 0.150000, 2.000000, 0.000000, 1.013571, 0.046498, 1.000000, 0.000000, 0.000000, 0.000000
-18.174764, 30.000000, 0.000000, 0.973898, 1.260000, 1682495080.149107, 0.150000, 2.000000, 0.000000, 1.018745, 0.046049, 1.000000, 0.000000, 0.000000, 0.000000
-18.152487, 30.000000, 0.000000, 0.978912, 1.260000, 1682495080.171926, 0.150000, 2.000000, 0.000000, 1.023369, 0.046090, 1.000000, 0.000000, 0.000000, 0.000000
-18.113753, 30.000000, 0.000000, 0.987531, 1.260000, 1682495080.211334, 0.150000, 2.000000, 0.000000, 1.030642, 0.044900, 1.000000, 0.000000, 0.000000, 0.000000
-18.072902, 30.000000, 0.000000, 0.996490, 1.260000, 1682495080.252532, 0.150000, 2.000000, 0.000000, 1.039118, 0.044309, 1.000000, 0.000000, 0.000000, 0.000000
-18.065144, 30.000000, 0.000000, 0.998177, 1.260000, 1682495080.260318, 0.150000, 2.000000, 0.000000, 1.041846, 0.045516, 1.000000, 0.000000, 0.000000, 0.000000
-18.030239, 30.000000, 0.000000, 1.005702, 1.260000, 1682495080.295166, 0.150000, 2.000000, 0.000000, 1.049033, 0.043722, 1.000000, 0.000000, 0.000000, 0.000000
-17.996329, 30.000000, 0.000000, 1.012921, 1.260000, 1682495080.328770, 0.150000, 2.000000, 0.000000, 1.055913, 0.042648, 1.000000, 0.000000, 0.000000, 0.000000
-17.962741, 30.000000, 0.000000, 1.019986, 1.260000, 1682495080.361824, 0.150000, 2.000000, 0.000000, 1.062631, 0.042035, 1.000000, 0.000000, 0.000000, 0.000000
-17.934937, 30.000000, 0.000000, 1.025770, 1.260000, 1682495080.389012, 0.150000, 2.000000, 0.000000, 1.068121, 0.041507, 1.000000, 0.000000, 0.000000, 0.000000
-17.906229, 30.000000, 0.000000, 1.031684, 1.260000, 1682495080.416926, 0.150000, 2.000000, 0.000000, 1.073724, 0.041293, 1.000000, 0.000000, 0.000000, 0.000000
-17.901958, 30.000000, 0.000000, 1.032559, 1.260000, 1682495080.421065, 0.150000, 2.000000, 0.000000, 1.074552, 0.041552, 1.000000, 0.000000, 0.000000, 0.000000
-17.866124, 30.000000, 0.000000, 1.039849, 1.260000, 1682495080.455658, 0.150000, 2.000000, 0.000000, 1.081444, 0.040481, 1.000000, 0.000000, 0.000000, 0.000000
-17.827157, 30.000000, 0.000000, 1.047674, 1.260000, 1682495080.493001, 0.150000, 2.000000, 0.000000, 1.088825, 0.039880, 1.000000, 0.000000, 0.000000, 0.000000
-17.786993, 30.000000, 0.000000, 1.055633, 1.260000, 1682495080.531203, 0.150000, 2.000000, 0.000000, 1.096316, 0.038926, 1.000000, 0.000000, 0.000000, 0.000000
-17.745568, 30.000000, 0.000000, 1.063731, 1.260000, 1682495080.570308, 0.150000, 2.000000, 0.000000, 1.103919, 0.039019, 1.000000, 0.000000, 0.000000, 0.000000
-17.716596, 30.000000, 0.000000, 1.069327, 1.260000, 1682495080.597477, 0.150000, 2.000000, 0.000000, 1.109164, 0.037480, 1.000000, 0.000000, 0.000000, 0.000000
-17.677649, 30.000000, 0.000000, 1.076768, 1.260000, 1682495080.633781, 0.150000, 2.000000, 0.000000, 1.116124, 0.036865, 1.000000, 0.000000, 0.000000, 0.000000
-17.638932, 30.000000, 0.000000, 1.084073, 1.260000, 1682495080.669627, 0.150000, 2.000000, 0.000000, 1.122943, 0.036061, 1.000000, 0.000000, 0.000000, 0.000000
-17.600706, 30.000000, 0.000000, 1.091197, 1.260000, 1682495080.704781, 0.150000, 2.000000, 0.000000, 1.129579, 0.035446, 1.000000, 0.000000, 0.000000, 0.000000
-17.560472, 30.000000, 0.000000, 1.098603, 1.260000, 1682495080.741537, 0.150000, 2.000000, 0.000000, 1.136465, 0.034770, 1.000000, 0.000000, 0.000000, 0.000000
-17.516346, 30.000000, 0.000000, 1.106618, 1.260000, 1682495080.781566, 0.150000, 2.000000, 0.000000, 1.143901, 0.033913, 1.000000, 0.000000, 0.000000, 0.000000
-17.475375, 30.000000, 0.000000, 1.113961, 1.260000, 1682495080.818474, 0.150000, 2.000000, 0.000000, 1.148640, 0.033661, 1.000000, 0.000000, 0.000000, 0.000000
-17.433954, 30.000000, 0.000000, 1.121293, 1.260000, 1682495080.855544, 0.150000, 2.000000, 0.000000, 1.159196, 0.032209, 1.000000, 0.000000, 0.000000, 0.000000
-17.391044, 30.000000, 0.000000, 1.128793, 1.260000, 1682495080.893695, 0.150000, 2.000000, 0.000000, 1.164392, 0.031693, 1.000000, 0.000000, 0.000000, 0.000000
-17.344829, 30.000000, 0.000000, 1.136763, 1.260000, 1682495080.934504, 0.150000, 2.000000, 0.000000, 1.171844, 0.030860, 1.000000, 0.000000, 0.000000, 0.000000
-17.317249, 30.000000, 0.000000, 1.141467, 1.260000, 1682495080.958720, 0.150000, 2.000000, 0.000000, 1.176050, 0.030546, 1.000000, 0.000000, 0.000000, 0.000000
-17.263732, 30.000000, 0.000000, 1.150489, 1.260000, 1682495081.005435, 0.150000, 2.000000, 0.000000, 1.182743, 0.029911, 1.000000, 0.000000, 0.000000, 0.000000
-17.231719, 30.000000, 0.000000, 1.155816, 1.260000, 1682495081.033200, 0.150000, 2.000000, 0.000000, 1.189204, 0.029390, 1.000000, 0.000000, 0.000000, 0.000000
-17.190604, 30.000000, 0.000000, 1.162588, 1.260000, 1682495081.068675, 0.150000, 2.000000, 0.000000, 1.195395, 0.028408, 1.000000, 0.000000, 0.000000, 0.000000
-17.152051, 30.000000, 0.000000, 1.168865, 1.260000, 1682495081.101754, 0.150000, 2.000000, 0.000000, 1.201124, 0.028343, 1.000000, 0.000000, 0.000000, 0.000000
-17.114592, 30.000000, 0.000000, 1.174900, 1.260000, 1682495081.133727, 0.150000, 2.000000, 0.000000, 1.206624, 0.027153, 1.000000, 0.000000, 0.000000, 0.000000
-17.077734, 30.000000, 0.000000, 1.180775, 1.260000, 1682495081.161673, 0.150000, 2.000000, 0.000000, 1.211971, 0.026966, 1.000000, 0.000000, 0.000000, 0.000000
