x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.930645, 30.000000, 0.000000, 0.233784, 5.000000, 1683958114.423923, 0.300000, 6.000000, 4.000000, 0.301582, 0.305533, 1.000000, 0.000000, 1.000000, 0.000000
-19.929023, 30.000000, 0.000000, 0.235615, 5.000000, 1683958114.430861, 0.300000, 6.000000, 4.000000, 0.308514, 0.319654, 1.000000, 0.000000, 1.000000, 0.000000
-19.918421, 30.000000, 0.000000, 0.247229, 5.000000, 1683958114.474860, 0.300000, 6.000000, 4.000000, 0.355375, 0.434646, 1.000000, 0.000000, 1.000000, 0.000000
-19.912519, 30.000000, 0.000000, 0.253196, 5.000000, 1683958114.497468, 0.300000, 6.000000, 4.000000, 0.375054, 0.482609, 1.000000, 0.000000, 1.000000, 0.000000
-19.904287, 30.000000, 0.000000, 0.261899, 5.000000, 1683958114.530440, 0.300000, 6.000000, 4.000000, 0.407992, 0.559500, 1.000000, 0.000000, 1.000000, 0.000000
-19.891386, 30.000000, 0.000000, 0.274642, 5.000000, 1683958114.578720, 0.300000, 6.000000, 4.000000, 0.456225, 0.662578, 1.000000, 0.000000, 1.000000, 0.000000
-19.881741, 30.000000, 0.000000, 0.284341, 5.000000, 1683958114.613311, 0.300000, 6.000000, 3.000000, 0.284894, 0.004087, 1.000000, 0.000000, 0.000000, 0.000000
-19.870083, 30.000000, 0.000000, 0.298547, 5.000000, 1683958114.653411, 0.300000, 6.000000, 3.000000, 0.316972, 0.059611, 1.000000, 0.000000, 0.000000, 0.000000
-19.855901, 30.000000, 0.000000, 0.314962, 5.000000, 1683958114.699745, 0.300000, 6.000000, 3.000000, 0.349720, 0.112861, 1.000000, 0.000000, 0.000000, 0.000000
-19.854289, 30.000000, 0.000000, 0.316775, 5.000000, 1683958114.704863, 0.300000, 6.000000, 3.000000, 0.356150, 0.121754, 1.000000, 0.000000, 0.000000, 0.000000
-19.842852, 30.000000, 0.000000, 0.329336, 5.000000, 1683958114.740317, 0.300000, 6.000000, 3.000000, 0.381323, 0.157854, 1.000000, 0.000000, 1.000000, 0.000000
-19.831015, 30.000000, 0.000000, 0.341848, 5.000000, 1683958114.775636, 0.300000, 6.000000, 3.000000, 0.406638, 0.192111, 1.000000, 0.000000, 1.000000, 0.000000
-19.816403, 30.000000, 0.000000, 0.356697, 5.000000, 1683958114.817549, 0.300000, 6.000000, 3.000000, 0.445185, 0.237536, 1.000000, 0.000000, 1.000000, 0.000000
-19.803464, 30.000000, 0.000000, 0.369341, 5.000000, 1683958114.853237, 0.300000, 6.000000, 3.000000, 0.469239, 0.264820, 1.000000, 0.000000, 1.000000, 0.000000
-19.792860, 30.000000, 0.000000, 0.379385, 5.000000, 1683958114.881589, 0.300000, 6.000000, 3.000000, 0.486103, 0.282336, 1.000000, 0.000000, 1.000000, 0.000000
-19.790767, 30.000000, 0.000000, 0.381339, 5.000000, 1683958114.887105, 0.300000, 6.000000, 3.000000, 0.486103, 0.282336, 1.000000, 0.000000, 1.000000, 0.000000
-19.773888, 30.000000, 0.000000, 0.396737, 5.000000, 1683958114.930568, 0.300000, 6.000000, 3.000000, 0.522837, 0.320752, 1.000000, 0.000000, 1.000000, 0.000000
-19.761649, 30.000000, 0.000000, 0.407533, 5.000000, 1683958114.961041, 0.300000, 6.000000, 3.000000, 0.545692, 0.339691, 1.000000, 0.000000, 1.000000, 0.000000
-19.742191, 30.000000, 0.000000, 0.424136, 5.000000, 1683958115.007907, 0.300000, 6.000000, 3.000000, 0.570730, 0.366891, 1.000000, 0.000000, 1.000000, 0.000000
-19.723542, 30.000000, 0.000000, 0.439472, 5.000000, 1683958115.051195, 0.300000, 6.000000, 3.000000, 0.615700, 0.398671, 1.000000, 0.000000, 1.000000, 0.000000
-19.702195, 30.000000, 0.000000, 0.456381, 5.000000, 1683958115.098923, 0.300000, 6.000000, 3.000000, 0.649104, 0.425478, 1.000000, 0.000000, 1.000000, 0.000000
-19.679426, 30.000000, 0.000000, 0.475367, 5.000000, 1683958115.147902, 0.300000, 6.000000, 2.000000, 0.480654, 0.015583, 1.000000, 0.000000, 0.000000, 0.000000
-19.675938, 30.000000, 0.000000, 0.478319, 5.000000, 1683958115.155241, 0.300000, 6.000000, 2.000000, 0.485058, 0.020387, 1.000000, 0.000000, 0.000000, 0.000000
-19.656646, 30.000000, 0.000000, 0.494305, 5.000000, 1683958115.194989, 0.300000, 6.000000, 2.000000, 0.511363, 0.034510, 1.000000, 0.000000, 0.000000, 0.000000
-19.633560, 30.000000, 0.000000, 0.512776, 5.000000, 1683958115.240914, 0.300000, 6.000000, 2.000000, 0.536462, 0.047641, 1.000000, 0.000000, 0.000000, 0.000000
-19.609842, 30.000000, 0.000000, 0.531074, 5.000000, 1683958115.286410, 0.300000, 6.000000, 2.000000, 0.564454, 0.062854, 1.000000, 0.000000, 0.000000, 0.000000
-19.586277, 30.000000, 0.000000, 0.548650, 5.000000, 1683958115.330112, 0.300000, 6.000000, 2.000000, 0.589981, 0.076815, 1.000000, 0.000000, 0.000000, 0.000000
-19.567396, 30.000000, 0.000000, 0.562333, 5.000000, 1683958115.364131, 0.300000, 6.000000, 2.000000, 0.613419, 0.090847, 1.000000, 0.000000, 0.000000, 0.000000
-19.543873, 30.000000, 0.000000, 0.578932, 5.000000, 1683958115.405403, 0.300000, 6.000000, 2.000000, 0.635155, 0.098284, 1.000000, 0.000000, 0.000000, 0.000000
-19.514995, 30.000000, 0.000000, 0.598716, 5.000000, 1683958115.454595, 0.300000, 6.000000, 2.000000, 0.664671, 0.112255, 1.000000, 0.000000, 0.000000, 0.000000
-19.509628, 30.000000, 0.000000, 0.602317, 5.000000, 1683958115.463548, 0.300000, 6.000000, 2.000000, 0.670042, 0.117201, 1.000000, 0.000000, 0.000000, 0.000000
-19.485824, 30.000000, 0.000000, 0.618036, 5.000000, 1683958115.502630, 0.300000, 6.000000, 2.000000, 0.706783, 0.132635, 1.000000, 0.000000, 0.000000, 0.000000
-19.454372, 30.000000, 0.000000, 0.636316, 5.000000, 1683958115.548082, 0.300000, 6.000000, 2.000000, 0.724059, 0.134476, 1.000000, 0.000000, 0.000000, 0.000000
-19.454372, 30.000000, 0.000000, 0.638231, 5.000000, 1683958115.552844, 0.300000, 6.000000, 2.000000, 0.724059, 0.134476, 1.000000, 0.000000, 0.000000, 0.000000
-19.426813, 30.000000, 0.000000, 0.655392, 5.000000, 1683958115.595512, 0.300000, 6.000000, 2.000000, 0.746439, 0.142848, 1.000000, 0.000000, 0.000000, 0.000000
-19.397844, 30.000000, 0.000000, 0.672960, 5.000000, 1683958115.639193, 0.300000, 6.000000, 2.000000, 0.778062, 0.156178, 1.000000, 0.000000, 1.000000, 0.000000
-19.362437, 30.000000, 0.000000, 0.693826, 5.000000, 1683958115.691072, 0.300000, 6.000000, 2.000000, 0.806557, 0.163134, 1.000000, 0.000000, 1.000000, 0.000000
-19.331216, 30.000000, 0.000000, 0.711714, 5.000000, 1683958115.735550, 0.300000, 6.000000, 2.000000, 0.833244, 0.171932, 1.000000, 0.000000, 1.000000, 0.000000
-19.294766, 30.000000, 0.000000, 0.732048, 5.000000, 1683958115.786107, 0.300000, 6.000000, 2.000000, 0.861859, 0.180506, 1.000000, 0.000000, 1.000000, 0.000000
-19.259445, 30.000000, 0.000000, 0.751225, 5.000000, 1683958115.826755, 0.300000, 6.000000, 2.000000, 0.892187, 0.188226, 1.000000, 0.000000, 1.000000, 0.000000
-19.259445, 30.000000, 0.000000, 0.751225, 5.000000, 1683958115.833788, 0.300000, 6.000000, 2.000000, 0.892187, 0.188226, 1.000000, 0.000000, 1.000000, 0.000000
-19.231557, 30.000000, 0.000000, 0.766022, 5.000000, 1683958115.870578, 0.300000, 6.000000, 2.000000, 0.924206, 0.197871, 1.000000, 0.000000, 1.000000, 0.000000
-19.195662, 30.000000, 0.000000, 0.784672, 5.000000, 1683958115.916949, 0.300000, 6.000000, 2.000000, 0.948966, 0.203029, 1.000000, 0.000000, 1.000000, 0.000000
-19.160266, 30.000000, 0.000000, 0.802627, 5.000000, 1683958115.961594, 0.300000, 6.000000, 2.000000, 0.969405, 0.207789, 1.000000, 0.000000, 1.000000, 0.000000
-19.134046, 30.000000, 0.000000, 0.815669, 5.000000, 1683958115.994020, 0.300000, 6.000000, 2.000000, 0.988326, 0.212241, 1.000000, 0.000000, 1.000000, 0.000000
-19.095422, 30.000000, 0.000000, 0.834518, 5.000000, 1683958116.040887, 0.300000, 6.000000, 2.000000, 1.021520, 0.220289, 1.000000, 0.000000, 1.000000, 0.000000
-19.061125, 30.000000, 0.000000, 0.850902, 5.000000, 1683958116.081621, 0.300000, 6.000000, 2.000000, 1.040887, 0.223921, 1.000000, 0.000000, 1.000000, 0.000000
-19.025796, 30.000000, 0.000000, 0.867457, 5.000000, 1683958116.122784, 0.300000, 6.000000, 2.000000, 1.065584, 0.228829, 1.000000, 0.000000, 1.000000, 0.000000
-18.994042, 30.000000, 0.000000, 0.882631, 5.000000, 1683958116.159112, 0.300000, 6.000000, 1.000000, 0.879631, -0.000145, 1.000000, 0.000000, 0.000000, 0.000000
-18.948645, 30.000000, 0.000000, 0.904162, 5.000000, 1683958116.210001, 0.300000, 6.000000, 1.000000, 0.914401, 0.005058, 1.000000, 0.000000, 0.000000, 0.000000
-18.906228, 30.000000, 0.000000, 0.923818, 5.000000, 1683958116.256459, 0.300000, 6.000000, 1.000000, 0.930632, 0.007766, 1.000000, 0.000000, 0.000000, 0.000000
-18.866606, 30.000000, 0.000000, 0.941806, 5.000000, 1683958116.298975, 0.300000, 6.000000, 1.000000, 0.948641, 0.011612, 1.000000, 0.000000, 0.000000, 0.000000
-18.860643, 30.000000, 0.000000, 0.944483, 5.000000, 1683958116.305302, 0.300000, 6.000000, 1.000000, 0.955102, 0.012853, 1.000000, 0.000000, 0.000000, 0.000000
-18.821455, 30.000000, 0.000000, 0.961889, 5.000000, 1683958116.346442, 0.300000, 6.000000, 1.000000, 0.976248, 0.014928, 1.000000, 0.000000, 0.000000, 0.000000
-18.785263, 30.000000, 0.000000, 0.977689, 5.000000, 1683958116.383784, 0.300000, 6.000000, 1.000000, 0.994421, 0.017620, 1.000000, 0.000000, 0.000000, 0.000000
-18.734984, 30.000000, 0.000000, 0.999233, 5.000000, 1683958116.434703, 0.300000, 6.000000, 1.000000, 1.019932, 0.021372, 1.000000, 0.000000, 0.000000, 0.000000
-18.695145, 30.000000, 0.000000, 1.015973, 5.000000, 1683958116.474270, 0.300000, 6.000000, 1.000000, 1.039755, 0.024035, 1.000000, 0.000000, 0.000000, 0.000000
-18.658747, 30.000000, 0.000000, 1.031027, 5.000000, 1683958116.509849, 0.300000, 6.000000, 1.000000, 1.057580, 0.026300, 1.000000, 0.000000, 0.000000, 0.000000
-18.611615, 30.000000, 0.000000, 1.050202, 5.000000, 1683958116.555171, 0.300000, 6.000000, 1.000000, 1.080286, 0.030107, 1.000000, 0.000000, 0.000000, 0.000000
-18.574712, 30.000000, 0.000000, 1.064973, 5.000000, 1683958116.590082, 0.300000, 6.000000, 1.000000, 1.097777, 0.031344, 1.000000, 0.000000, 0.000000, 0.000000
-18.536511, 30.000000, 0.000000, 1.080051, 5.000000, 1683958116.625719, 0.300000, 6.000000, 1.000000, 1.115631, 0.033961, 1.000000, 0.000000, 0.000000, 0.000000
-18.506062, 30.000000, 0.000000, 1.091918, 5.000000, 1683958116.653766, 0.300000, 6.000000, 1.000000, 1.129682, 0.035330, 1.000000, 0.000000, 0.000000, 0.000000
-18.481711, 30.000000, 0.000000, 1.101315, 5.000000, 1683958116.675977, 0.300000, 6.000000, 1.000000, 1.140307, 0.036177, 1.000000, 0.000000, 0.000000, 0.000000
-18.457370, 30.000000, 0.000000, 1.110629, 5.000000, 1683958116.697991, 0.300000, 6.000000, 1.000000, 1.151839, 0.037495, 1.000000, 0.000000, 0.000000, 0.000000
-18.435428, 30.000000, 0.000000, 1.118959, 5.000000, 1683958116.717678, 0.300000, 6.000000, 1.000000, 1.161702, 0.038581, 1.000000, 0.000000, 0.000000, 0.000000
-18.397326, 30.000000, 0.000000, 1.133284, 5.000000, 1683958116.751536, 0.300000, 6.000000, 1.000000, 1.179243, 0.040554, 1.000000, 0.000000, 0.000000, 0.000000
-18.369557, 30.000000, 0.000000, 1.143608, 5.000000, 1683958116.775936, 0.300000, 6.000000, 1.000000, 1.190889, 0.041538, 1.000000, 0.000000, 0.000000, 0.000000
-18.341988, 30.000000, 0.000000, 1.153204, 5.000000, 1683958116.797995, 0.300000, 6.000000, 1.000000, 1.203720, 0.043043, 1.000000, 0.000000, 0.000000, 0.000000
-18.310995, 30.000000, 0.000000, 1.165080, 5.000000, 1683958116.826686, 0.300000, 6.000000, 1.000000, 1.216902, 0.044479, 1.000000, 0.000000, 0.000000, 0.000000
-18.288201, 30.000000, 0.000000, 1.173331, 5.000000, 1683958116.846186, 0.300000, 6.000000, 1.000000, 1.226619, 0.045416, 1.000000, 0.000000, 0.000000, 0.000000
-18.258560, 30.000000, 0.000000, 1.183974, 5.000000, 1683958116.871343, 0.300000, 6.000000, 1.000000, 1.238688, 0.046418, 1.000000, 0.000000, 0.000000, 0.000000
-18.229304, 30.000000, 0.000000, 1.194387, 5.000000, 1683958116.895952, 0.300000, 6.000000, 1.000000, 1.251929, 0.048177, 1.000000, 0.000000, 0.000000, 0.000000
-18.199751, 30.000000, 0.000000, 1.204813, 5.000000, 1683958116.920595, 0.300000, 6.000000, 1.000000, 1.264247, 0.049330, 1.000000, 0.000000, 0.000000, 0.000000
-18.168256, 30.000000, 0.000000, 1.215826, 5.000000, 1683958116.946625, 0.300000, 6.000000, 1.000000, 1.276990, 0.050306, 1.000000, 0.000000, 0.000000, 0.000000
-18.136230, 30.000000, 0.000000, 1.226924, 5.000000, 1683958116.972855, 0.300000, 6.000000, 1.000000, 1.289858, 0.051294, 1.000000, 0.000000, 0.000000, 0.000000
-18.103297, 30.000000, 0.000000, 1.238232, 5.000000, 1683958116.997209, 0.300000, 6.000000, 1.000000, 1.302936, 0.053109, 1.000000, 0.000000, 0.000000, 0.000000
-18.101231, 30.000000, 0.000000, 1.238938, 5.000000, 1683958117.001250, 0.300000, 6.000000, 1.000000, 1.303772, 0.052930, 1.000000, 0.000000, 0.000000, 0.000000
-18.074073, 30.000000, 0.000000, 1.248181, 5.000000, 1683958117.023097, 0.300000, 6.000000, 1.000000, 1.315257, 0.053739, 1.000000, 0.000000, 0.000000, 0.000000
-18.040864, 30.000000, 0.000000, 1.259391, 5.000000, 1683958117.049591, 0.300000, 6.000000, 1.000000, 1.327991, 0.055093, 1.000000, 0.000000, 0.000000, 0.000000
-18.016610, 30.000000, 0.000000, 1.267515, 5.000000, 1683958117.068792, 0.300000, 6.000000, 1.000000, 1.339473, 0.055880, 1.000000, 0.000000, 0.000000, 0.000000
-17.977843, 30.000000, 0.000000, 1.280394, 5.000000, 1683958117.099233, 0.300000, 6.000000, 1.000000, 1.352861, 0.056776, 1.000000, 0.000000, 0.000000, 0.000000
-17.943042, 30.000000, 0.000000, 1.291847, 5.000000, 1683958117.126301, 0.300000, 6.000000, 1.000000, 1.367298, 0.058406, 1.000000, 0.000000, 0.000000, 0.000000
-17.934194, 30.000000, 0.000000, 1.294743, 5.000000, 1683958117.133146, 0.300000, 6.000000, 1.000000, 1.369852, 0.059776, 1.000000, 0.000000, 0.000000, 0.000000
-17.907164, 30.000000, 0.000000, 1.303549, 5.000000, 1683958117.153958, 0.300000, 6.000000, 1.000000, 1.381635, 0.059903, 1.000000, 0.000000, 0.000000, 0.000000
-17.900095, 30.000000, 0.000000, 1.305842, 5.000000, 1683958117.159379, 0.300000, 6.000000, 1.000000, 1.382995, 0.060014, 1.000000, 0.000000, 0.000000, 0.000000
-17.868959, 30.000000, 0.000000, 1.315895, 5.000000, 1683958117.183138, 0.300000, 6.000000, 1.000000, 1.394898, 0.060282, 1.000000, 0.000000, 0.000000, 0.000000
-17.823583, 30.000000, 0.000000, 1.330410, 5.000000, 1683958117.217446, 0.300000, 6.000000, 1.000000, 1.412086, 0.062287, 1.000000, 0.000000, 0.000000, 0.000000
-17.788723, 30.000000, 0.000000, 1.341454, 5.000000, 1683958117.243548, 0.300000, 6.000000, 1.000000, 1.425163, 0.062784, 1.000000, 0.000000, 0.000000, 0.000000
-17.749168, 30.000000, 0.000000, 1.353877, 5.000000, 1683958117.272909, 0.300000, 6.000000, 1.000000, 1.439873, 0.064125, 1.000000, 0.000000, 0.000000, 0.000000
-17.708891, 30.000000, 0.000000, 1.365797, 5.000000, 1683958117.301083, 0.300000, 6.000000, 1.000000, 1.454716, 0.064846, 1.000000, 0.000000, 0.000000, 0.000000
-17.675016, 30.000000, 0.000000, 1.376864, 5.000000, 1683958117.327240, 0.300000, 6.000000, 1.000000, 1.467960, 0.066162, 1.000000, 0.000000, 0.000000, 0.000000
-17.634096, 30.000000, 0.000000, 1.389386, 5.000000, 1683958117.356837, 0.300000, 6.000000, 1.000000, 1.482869, 0.067283, 1.000000, 0.000000, 0.000000, 0.000000
-17.623247, 30.000000, 0.000000, 1.392689, 5.000000, 1683958117.364641, 0.300000, 6.000000, 1.000000, 1.485831, 0.068799, 1.000000, 0.000000, 0.000000, 0.000000
-17.594196, 30.000000, 0.000000, 1.401488, 5.000000, 1683958117.385440, 0.300000, 6.000000, 1.000000, 1.497245, 0.067946, 1.000000, 0.000000, 0.000000, 0.000000
-17.555985, 30.000000, 0.000000, 1.412980, 5.000000, 1683958117.412601, 0.300000, 6.000000, 1.000000, 1.509858, 0.068887, 1.000000, 0.000000, 0.000000, 0.000000
-17.524861, 30.000000, 0.000000, 1.422271, 5.000000, 1683958117.434561, 0.300000, 6.000000, 1.000000, 1.520860, 0.069532, 1.000000, 0.000000, 0.000000, 0.000000
-17.488763, 30.000000, 0.000000, 1.432972, 5.000000, 1683958117.459044, 0.300000, 6.000000, 1.000000, 1.534113, 0.070581, 1.000000, 0.000000, 0.000000, 0.000000
-17.450551, 30.000000, 0.000000, 1.444213, 5.000000, 1683958117.483576, 0.300000, 6.000000, 1.000000, 1.546842, 0.071616, 1.000000, 0.000000, 0.000000, 0.000000
-17.416506, 30.000000, 0.000000, 1.454155, 5.000000, 1683958117.509919, 0.300000, 6.000000, 1.000000, 1.559167, 0.072215, 1.000000, 0.000000, 0.000000, 0.000000
-17.371344, 30.000000, 0.000000, 1.467242, 5.000000, 1683958117.540850, 0.300000, 6.000000, 1.000000, 1.574112, 0.073549, 1.000000, 0.000000, 0.000000, 0.000000
-17.336526, 30.000000, 0.000000, 1.477251, 5.000000, 1683958117.564505, 0.300000, 6.000000, 1.000000, 1.585963, 0.074185, 1.000000, 0.000000, 0.000000, 0.000000
-17.285338, 30.000000, 0.000000, 1.491621, 5.000000, 1683958117.598469, 0.300000, 6.000000, 1.000000, 1.604143, 0.075274, 1.000000, 0.000000, 0.000000, 0.000000
-17.245831, 30.000000, 0.000000, 1.503013, 5.000000, 1683958117.625394, 0.300000, 6.000000, 1.000000, 1.616468, 0.075714, 1.000000, 0.000000, 0.000000, 0.000000
-17.207519, 30.000000, 0.000000, 1.513761, 5.000000, 1683958117.650798, 0.300000, 6.000000, 1.000000, 1.629195, 0.076569, 1.000000, 0.000000, 0.000000, 0.000000
-17.178122, 30.000000, 0.000000, 1.521957, 5.000000, 1683958117.670169, 0.300000, 6.000000, 1.000000, 1.639558, 0.077270, 1.000000, 0.000000, 0.000000, 0.000000
-17.145201, 30.000000, 0.000000, 1.531084, 5.000000, 1683958117.691740, 0.300000, 6.000000, 1.000000, 1.650130, 0.077753, 1.000000, 0.000000, 0.000000, 0.000000
-17.106076, 30.000000, 0.000000, 1.541859, 5.000000, 1683958117.717209, 0.300000, 6.000000, 1.000000, 1.663001, 0.078568, 1.000000, 0.000000, 0.000000, 0.000000
-17.057898, 30.000000, 0.000000, 1.555029, 5.000000, 1683958117.748335, 0.300000, 6.000000, 1.000000, 1.678061, 0.079888, 1.000000, 0.000000, 0.000000, 0.000000
-17.022896, 30.000000, 0.000000, 1.564525, 5.000000, 1683958117.770780, 0.300000, 6.000000, 1.000000, 1.689846, 0.080102, 1.000000, 0.000000, 0.000000, 0.000000
-16.987638, 30.000000, 0.000000, 1.574033, 5.000000, 1683958117.793251, 0.300000, 6.000000, 1.000000, 1.700564, 0.080697, 1.000000, 0.000000, 0.000000, 0.000000
-16.937183, 30.000000, 0.000000, 1.587542, 5.000000, 1683958117.825180, 0.300000, 6.000000, 1.000000, 1.716055, 0.081533, 1.000000, 0.000000, 0.000000, 0.000000
-16.879288, 30.000000, 0.000000, 1.602904, 5.000000, 1683958117.861488, 0.300000, 6.000000, 1.000000, 1.739513, 0.082879, 1.000000, 0.000000, 0.000000, 0.000000
-16.843074, 30.000000, 0.000000, 1.612437, 5.000000, 1683958117.884019, 0.300000, 6.000000, 1.000000, 1.746588, 0.083198, 1.000000, 0.000000, 0.000000, 0.000000
-16.836096, 30.000000, 0.000000, 1.614267, 5.000000, 1683958117.888346, 0.300000, 6.000000, 1.000000, 1.748207, 0.083890, 1.000000, 0.000000, 0.000000, 0.000000
-16.794910, 30.000000, 0.000000, 1.625029, 5.000000, 1683958117.913781, 0.300000, 6.000000, 1.000000, 1.760950, 0.084235, 1.000000, 0.000000, 0.000000, 0.000000
-16.748732, 30.000000, 0.000000, 1.637011, 5.000000, 1683958117.942100, 0.300000, 6.000000, 1.000000, 1.775138, 0.084555, 1.000000, 0.000000, 0.000000, 0.000000
-16.703065, 30.000000, 0.000000, 1.648774, 5.000000, 1683958117.969903, 0.300000, 6.000000, 1.000000, 1.789573, 0.085396, 1.000000, 0.000000, 0.000000, 0.000000
-16.660101, 30.000000, 0.000000, 1.659765, 5.000000, 1683958117.995880, 0.300000, 6.000000, 1.000000, 1.802081, 0.086006, 1.000000, 0.000000, 0.000000, 0.000000
-16.617884, 30.000000, 0.000000, 1.670495, 5.000000, 1683958118.021240, 0.300000, 6.000000, 1.000000, 1.815040, 0.086528, 1.000000, 0.000000, 0.000000, 0.000000
-16.570986, 30.000000, 0.000000, 1.682334, 5.000000, 1683958118.049222, 0.300000, 6.000000, 1.000000, 1.828806, 0.087346, 1.000000, 0.000000, 0.000000, 0.000000
-16.532641, 30.000000, 0.000000, 1.691952, 5.000000, 1683958118.071954, 0.300000, 6.000000, 1.000000, 1.840194, 0.088143, 1.000000, 0.000000, 0.000000, 0.000000
-16.495411, 30.000000, 0.000000, 1.701238, 5.000000, 1683958118.093901, 0.300000, 6.000000, 1.000000, 1.851190, 0.088439, 1.000000, 0.000000, 0.000000, 0.000000
-16.459387, 30.000000, 0.000000, 1.710175, 5.000000, 1683958118.115025, 0.300000, 6.000000, 1.000000, 1.862300, 0.088953, 1.000000, 0.000000, 0.000000, 0.000000
-16.391568, 30.000000, 0.000000, 1.726878, 5.000000, 1683958118.154502, 0.300000, 6.000000, 1.000000, 1.881551, 0.089732, 1.000000, 0.000000, 0.000000, 0.000000
-16.347017, 30.000000, 0.000000, 1.737761, 5.000000, 1683958118.180226, 0.300000, 6.000000, 1.000000, 1.894438, 0.090408, 1.000000, 0.000000, 0.000000, 0.000000
