x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683919468.921124, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683919468.925949, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683919468.962420, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683919469.003973, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683919469.038069, 0.300000, 3.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998530, 30.000000, 0.000000, 0.082110, 2.500000, 1683919469.078753, 0.300000, 3.000000, 3.000000, 0.032953, -0.629320, 1.000000, 0.000000, 1.000000, 0.000000
-19.995431, 30.000000, 0.000000, 0.136159, 2.500000, 1683919469.105073, 0.300000, 3.000000, 3.000000, 0.051659, -0.621554, 1.000000, 0.000000, 1.000000, 0.000000
-19.994939, 30.000000, 0.000000, 0.137594, 2.500000, 1683919469.110708, 0.300000, 3.000000, 3.000000, 0.053072, -0.612173, 1.000000, 0.000000, 1.000000, 0.000000
-19.989963, 30.000000, 0.000000, 0.151396, 2.500000, 1683919469.145308, 0.300000, 3.000000, 3.000000, 0.077509, -0.483851, 1.000000, 0.000000, 1.000000, 0.000000
-19.985095, 30.000000, 0.000000, 0.163776, 2.500000, 1683919469.176282, 0.300000, 3.000000, 3.000000, 0.102252, -0.371460, 1.000000, 0.000000, 1.000000, 0.000000
-19.979028, 30.000000, 0.000000, 0.178031, 2.500000, 1683919469.211877, 0.300000, 3.000000, 3.000000, 0.128949, -0.273021, 1.000000, 0.000000, 1.000000, 0.000000
-19.973367, 30.000000, 0.000000, 0.190387, 2.500000, 1683919469.242670, 0.300000, 3.000000, 3.000000, 0.152044, -0.199853, 1.000000, 0.000000, 1.000000, 0.000000
-19.966307, 30.000000, 0.000000, 0.204784, 2.500000, 1683919469.278481, 0.300000, 3.000000, 3.000000, 0.178902, -0.124629, 1.000000, 0.000000, 0.000000, 0.000000
-19.957750, 30.000000, 0.000000, 0.221024, 2.500000, 1683919469.318788, 0.300000, 3.000000, 3.000000, 0.209132, -0.051674, 1.000000, 0.000000, 0.000000, 0.000000
-19.948212, 30.000000, 0.000000, 0.237045, 2.500000, 1683919469.357520, 0.300000, 3.000000, 3.000000, 0.242018, 0.017539, 1.000000, 0.000000, 0.000000, 0.000000
-19.939804, 30.000000, 0.000000, 0.251772, 2.500000, 1683919469.394855, 0.300000, 3.000000, 3.000000, 0.266182, 0.062126, 1.000000, 0.000000, 0.000000, 0.000000
-19.929022, 30.000000, 0.000000, 0.268628, 2.500000, 1683919469.436421, 0.300000, 3.000000, 3.000000, 0.300314, 0.117953, 1.000000, 0.000000, 0.000000, 0.000000
-19.916648, 30.000000, 0.000000, 0.286783, 2.500000, 1683919469.481085, 0.300000, 3.000000, 3.000000, 0.332597, 0.159751, 1.000000, 0.000000, 1.000000, 0.000000
-19.903406, 30.000000, 0.000000, 0.305056, 2.500000, 1683919469.525929, 0.300000, 3.000000, 3.000000, 0.364488, 0.199010, 1.000000, 0.000000, 1.000000, 0.000000
-19.890592, 30.000000, 0.000000, 0.321780, 2.500000, 1683919469.566881, 0.300000, 3.000000, 3.000000, 0.395202, 0.232325, 1.000000, 0.000000, 1.000000, 0.000000
-19.877181, 30.000000, 0.000000, 0.338437, 2.500000, 1683919469.607581, 0.300000, 3.000000, 3.000000, 0.430758, 0.264411, 1.000000, 0.000000, 1.000000, 0.000000
-19.862228, 30.000000, 0.000000, 0.356128, 2.500000, 1683919469.650718, 0.300000, 3.000000, 3.000000, 0.458079, 0.288139, 1.000000, 0.000000, 1.000000, 0.000000
-19.848406, 30.000000, 0.000000, 0.371759, 2.500000, 1683919469.688754, 0.300000, 3.000000, 3.000000, 0.486606, 0.311175, 1.000000, 0.000000, 1.000000, 0.000000
-19.838625, 30.000000, 0.000000, 0.382443, 2.500000, 1683919469.714710, 0.300000, 3.000000, 3.000000, 0.506074, 0.324640, 1.000000, 0.000000, 1.000000, 0.000000
-19.829652, 30.000000, 0.000000, 0.392001, 2.500000, 1683919469.737902, 0.300000, 3.000000, 3.000000, 0.523468, 0.337193, 1.000000, 0.000000, 1.000000, 0.000000
-19.818206, 30.000000, 0.000000, 0.403887, 2.500000, 1683919469.766708, 0.300000, 3.000000, 3.000000, 0.547636, 0.355914, 1.000000, 0.000000, 1.000000, 0.000000
-19.815771, 30.000000, 0.000000, 0.406372, 2.500000, 1683919469.772727, 0.300000, 3.000000, 3.000000, 0.549586, 0.356004, 1.000000, 0.000000, 1.000000, 0.000000
-19.805663, 30.000000, 0.000000, 0.416533, 2.500000, 1683919469.796563, 0.300000, 3.000000, 3.000000, 0.568026, 0.364717, 1.000000, 0.000000, 1.000000, 0.000000
-19.794570, 30.000000, 0.000000, 0.427418, 2.500000, 1683919469.823621, 0.300000, 3.000000, 3.000000, 0.588680, 0.377292, 1.000000, 0.000000, 1.000000, 0.000000
-19.784567, 30.000000, 0.000000, 0.437011, 2.500000, 1683919469.846778, 0.300000, 3.000000, 3.000000, 0.606243, 0.387251, 1.000000, 0.000000, 1.000000, 0.000000
-19.774841, 30.000000, 0.000000, 0.446150, 2.500000, 1683919469.868818, 0.300000, 3.000000, 3.000000, 0.621654, 0.394649, 1.000000, 0.000000, 1.000000, 0.000000
-19.757469, 30.000000, 0.000000, 0.462058, 2.500000, 1683919469.907133, 0.300000, 3.000000, 3.000000, 0.650391, 0.411178, 1.000000, 0.000000, 1.000000, 0.000000
-19.739729, 30.000000, 0.000000, 0.477820, 2.500000, 1683919469.944923, 0.300000, 3.000000, 2.000000, 0.477881, 0.001088, 1.000000, 0.000000, 0.000000, 0.000000
-19.734178, 30.000000, 0.000000, 0.482799, 2.500000, 1683919469.956541, 0.300000, 3.000000, 2.000000, 0.484851, 0.014714, 1.000000, 0.000000, 0.000000, 0.000000
-19.714626, 30.000000, 0.000000, 0.499878, 2.500000, 1683919469.996392, 0.300000, 3.000000, 2.000000, 0.509480, 0.019208, 1.000000, 0.000000, 0.000000, 0.000000
-19.691405, 30.000000, 0.000000, 0.519432, 2.500000, 1683919470.042018, 0.300000, 3.000000, 2.000000, 0.536137, 0.036319, 1.000000, 0.000000, 0.000000, 0.000000
-19.669205, 30.000000, 0.000000, 0.537467, 2.500000, 1683919470.084103, 0.300000, 3.000000, 2.000000, 0.563595, 0.048614, 1.000000, 0.000000, 0.000000, 0.000000
-19.664373, 30.000000, 0.000000, 0.541313, 2.500000, 1683919470.093078, 0.300000, 3.000000, 2.000000, 0.566773, 0.051443, 1.000000, 0.000000, 0.000000, 0.000000
-19.639298, 30.000000, 0.000000, 0.560847, 2.500000, 1683919470.138668, 0.300000, 3.000000, 2.000000, 0.594127, 0.060884, 1.000000, 0.000000, 0.000000, 0.000000
-19.614590, 30.000000, 0.000000, 0.579436, 2.500000, 1683919470.182059, 0.300000, 3.000000, 2.000000, 0.620162, 0.071770, 1.000000, 0.000000, 0.000000, 0.000000
-19.590449, 30.000000, 0.000000, 0.597033, 2.500000, 1683919470.223144, 0.300000, 3.000000, 2.000000, 0.649191, 0.083196, 1.000000, 0.000000, 0.000000, 0.000000
-19.563854, 30.000000, 0.000000, 0.615832, 2.500000, 1683919470.267048, 0.300000, 3.000000, 2.000000, 0.671155, 0.090840, 1.000000, 0.000000, 0.000000, 0.000000
-19.538815, 30.000000, 0.000000, 0.633011, 2.500000, 1683919470.307185, 0.300000, 3.000000, 2.000000, 0.695237, 0.099276, 1.000000, 0.000000, 0.000000, 0.000000
-19.511234, 30.000000, 0.000000, 0.651403, 2.500000, 1683919470.350170, 0.300000, 3.000000, 2.000000, 0.719691, 0.109355, 1.000000, 0.000000, 0.000000, 0.000000
-19.482944, 30.000000, 0.000000, 0.669738, 2.500000, 1683919470.393044, 0.300000, 3.000000, 2.000000, 0.746753, 0.115445, 1.000000, 0.000000, 0.000000, 0.000000
-19.454359, 30.000000, 0.000000, 0.687759, 2.500000, 1683919470.435204, 0.300000, 3.000000, 2.000000, 0.772049, 0.123238, 1.000000, 0.000000, 0.000000, 0.000000
-19.429887, 30.000000, 0.000000, 0.702821, 2.500000, 1683919470.470461, 0.300000, 3.000000, 2.000000, 0.800402, 0.131290, 1.000000, 0.000000, 0.000000, 0.000000
-19.405057, 30.000000, 0.000000, 0.717759, 2.500000, 1683919470.505448, 0.300000, 3.000000, 2.000000, 0.814195, 0.134903, 1.000000, 0.000000, 0.000000, 0.000000
-19.376050, 30.000000, 0.000000, 0.734824, 2.500000, 1683919470.545438, 0.300000, 3.000000, 2.000000, 0.842460, 0.142372, 1.000000, 0.000000, 0.000000, 0.000000
-19.346927, 30.000000, 0.000000, 0.751548, 2.500000, 1683919470.584659, 0.300000, 3.000000, 2.000000, 0.861722, 0.147999, 1.000000, 0.000000, 0.000000, 0.000000
-19.318296, 30.000000, 0.000000, 0.767626, 2.500000, 1683919470.622390, 0.300000, 3.000000, 2.000000, 0.884360, 0.152582, 1.000000, 0.000000, 1.000000, 0.000000
-19.314209, 30.000000, 0.000000, 0.769893, 2.500000, 1683919470.627713, 0.300000, 3.000000, 2.000000, 0.890854, 0.154821, 1.000000, 0.000000, 1.000000, 0.000000
-19.281632, 30.000000, 0.000000, 0.787717, 2.500000, 1683919470.669581, 0.300000, 3.000000, 2.000000, 0.914664, 0.159589, 1.000000, 0.000000, 1.000000, 0.000000
-19.251766, 30.000000, 0.000000, 0.803696, 2.500000, 1683919470.707148, 0.300000, 3.000000, 2.000000, 0.935215, 0.164108, 1.000000, 0.000000, 1.000000, 0.000000
-19.225147, 30.000000, 0.000000, 0.817659, 2.500000, 1683919470.740003, 0.300000, 3.000000, 2.000000, 0.955281, 0.168312, 1.000000, 0.000000, 1.000000, 0.000000
-19.204254, 30.000000, 0.000000, 0.828444, 2.500000, 1683919470.765400, 0.300000, 3.000000, 2.000000, 0.970166, 0.171798, 1.000000, 0.000000, 1.000000, 0.000000
-19.185240, 30.000000, 0.000000, 0.838131, 2.500000, 1683919470.788225, 0.300000, 3.000000, 2.000000, 0.983861, 0.174776, 1.000000, 0.000000, 1.000000, 0.000000
-19.158304, 30.000000, 0.000000, 0.851660, 2.500000, 1683919470.820125, 0.300000, 3.000000, 2.000000, 1.004168, 0.178530, 1.000000, 0.000000, 1.000000, 0.000000
-19.136063, 30.000000, 0.000000, 0.862662, 2.500000, 1683919470.846086, 0.300000, 3.000000, 2.000000, 1.018578, 0.181221, 1.000000, 0.000000, 1.000000, 0.000000
-19.111709, 30.000000, 0.000000, 0.874539, 2.500000, 1683919470.874136, 0.300000, 3.000000, 2.000000, 1.035408, 0.184675, 1.000000, 0.000000, 1.000000, 0.000000
-19.082444, 30.000000, 0.000000, 0.888591, 2.500000, 1683919470.907349, 0.300000, 3.000000, 2.000000, 1.055336, 0.189178, 1.000000, 0.000000, 1.000000, 0.000000
-19.056888, 30.000000, 0.000000, 0.900669, 2.500000, 1683919470.935927, 0.300000, 3.000000, 2.000000, 1.072483, 0.191840, 1.000000, 0.000000, 1.000000, 0.000000
-19.028365, 30.000000, 0.000000, 0.913949, 2.500000, 1683919470.967378, 0.300000, 3.000000, 2.000000, 1.091353, 0.194464, 1.000000, 0.000000, 1.000000, 0.000000
-18.997683, 30.000000, 0.000000, 0.928008, 2.500000, 1683919471.000710, 0.300000, 3.000000, 2.000000, 1.111352, 0.198332, 1.000000, 0.000000, 1.000000, 0.000000
-18.969016, 30.000000, 0.000000, 0.940938, 2.500000, 1683919471.031400, 0.300000, 3.000000, 2.000000, 1.129766, 0.201915, 1.000000, 0.000000, 1.000000, 0.000000
-18.937084, 30.000000, 0.000000, 0.955120, 2.500000, 1683919471.065100, 0.300000, 3.000000, 2.000000, 1.149987, 0.204510, 1.000000, 0.000000, 1.000000, 0.000000
-18.896496, 30.000000, 0.000000, 0.972352, 2.500000, 1683919471.107261, 0.300000, 3.000000, 1.000000, 0.971557, -0.001255, 1.000000, 0.000000, 0.000000, 0.000000
-18.854713, 30.000000, 0.000000, 0.989415, 2.500000, 1683919471.149886, 0.300000, 3.000000, 1.000000, 0.991557, 0.002591, 1.000000, 0.000000, 0.000000, 0.000000
-18.819942, 30.000000, 0.000000, 1.003355, 2.500000, 1683919471.184798, 0.300000, 3.000000, 1.000000, 1.009048, 0.006362, 1.000000, 0.000000, 0.000000, 0.000000
-18.786441, 30.000000, 0.000000, 1.016576, 2.500000, 1683919471.217986, 0.300000, 3.000000, 1.000000, 1.025675, 0.009576, 1.000000, 0.000000, 0.000000, 0.000000
-18.761430, 30.000000, 0.000000, 1.026314, 2.500000, 1683919471.242480, 0.300000, 3.000000, 1.000000, 1.037946, 0.011788, 1.000000, 0.000000, 0.000000, 0.000000
-18.757233, 30.000000, 0.000000, 1.027939, 2.500000, 1683919471.246569, 0.300000, 3.000000, 1.000000, 1.039995, 0.013330, 1.000000, 0.000000, 0.000000, 0.000000
-18.724526, 30.000000, 0.000000, 1.040490, 2.500000, 1683919471.278206, 0.300000, 3.000000, 1.000000, 1.055845, 0.015619, 1.000000, 0.000000, 0.000000, 0.000000
-18.694624, 30.000000, 0.000000, 1.051809, 2.500000, 1683919471.306799, 0.300000, 3.000000, 1.000000, 1.070170, 0.018692, 1.000000, 0.000000, 0.000000, 0.000000
-18.666806, 30.000000, 0.000000, 1.062211, 2.500000, 1683919471.333124, 0.300000, 3.000000, 1.000000, 1.083359, 0.020292, 1.000000, 0.000000, 0.000000, 0.000000
-18.639273, 30.000000, 0.000000, 1.072387, 2.500000, 1683919471.358928, 0.300000, 3.000000, 1.000000, 1.096287, 0.022704, 1.000000, 0.000000, 0.000000, 0.000000
-18.611029, 30.000000, 0.000000, 1.082708, 2.500000, 1683919471.385148, 0.300000, 3.000000, 1.000000, 1.109423, 0.025044, 1.000000, 0.000000, 0.000000, 0.000000
-18.581886, 30.000000, 0.000000, 1.093235, 2.500000, 1683919471.411943, 0.300000, 3.000000, 1.000000, 1.122848, 0.027449, 1.000000, 0.000000, 0.000000, 0.000000
-18.549199, 30.000000, 0.000000, 1.104898, 2.500000, 1683919471.441693, 0.300000, 3.000000, 1.000000, 1.137752, 0.030150, 1.000000, 0.000000, 0.000000, 0.000000
-18.519856, 30.000000, 0.000000, 1.115242, 2.500000, 1683919471.468135, 0.300000, 3.000000, 1.000000, 1.150999, 0.032775, 1.000000, 0.000000, 0.000000, 0.000000
-18.491149, 30.000000, 0.000000, 1.125250, 2.500000, 1683919471.493769, 0.300000, 3.000000, 1.000000, 1.163842, 0.034484, 1.000000, 0.000000, 0.000000, 0.000000
-18.458568, 30.000000, 0.000000, 1.136478, 2.500000, 1683919471.522589, 0.300000, 3.000000, 1.000000, 1.178281, 0.037055, 1.000000, 0.000000, 0.000000, 0.000000
-18.423290, 30.000000, 0.000000, 1.148483, 2.500000, 1683919471.552229, 0.300000, 3.000000, 1.000000, 1.193755, 0.039858, 1.000000, 0.000000, 0.000000, 0.000000
-18.395359, 30.000000, 0.000000, 1.157879, 2.500000, 1683919471.577705, 0.300000, 3.000000, 1.000000, 1.205894, 0.041754, 1.000000, 0.000000, 0.000000, 0.000000
-18.390049, 30.000000, 0.000000, 1.159655, 2.500000, 1683919471.582289, 0.300000, 3.000000, 1.000000, 1.208191, 0.042379, 1.000000, 0.000000, 0.000000, 0.000000
-18.353296, 30.000000, 0.000000, 1.171855, 2.500000, 1683919471.613828, 0.300000, 3.000000, 1.000000, 1.223992, 0.044789, 1.000000, 0.000000, 0.000000, 0.000000
-18.320592, 30.000000, 0.000000, 1.182578, 2.500000, 1683919471.641618, 0.300000, 3.000000, 1.000000, 1.237915, 0.047173, 1.000000, 0.000000, 0.000000, 0.000000
-18.283736, 30.000000, 0.000000, 1.194517, 2.500000, 1683919471.671795, 0.300000, 3.000000, 1.000000, 1.253452, 0.049622, 1.000000, 0.000000, 0.000000, 0.000000
-18.247840, 30.000000, 0.000000, 1.206003, 2.500000, 1683919471.702553, 0.300000, 3.000000, 1.000000, 1.268351, 0.051953, 1.000000, 0.000000, 0.000000, 0.000000
-18.213706, 30.000000, 0.000000, 1.216797, 2.500000, 1683919471.730738, 0.300000, 3.000000, 1.000000, 1.282271, 0.054705, 1.000000, 0.000000, 0.000000, 0.000000
-18.179303, 30.000000, 0.000000, 1.227554, 2.500000, 1683919471.758895, 0.300000, 3.000000, 1.000000, 1.296065, 0.056412, 1.000000, 0.000000, 0.000000, 0.000000
-18.143618, 30.000000, 0.000000, 1.238586, 2.500000, 1683919471.787843, 0.300000, 3.000000, 1.000000, 1.310132, 0.058074, 1.000000, 0.000000, 0.000000, 0.000000
-18.103768, 30.000000, 0.000000, 1.250758, 2.500000, 1683919471.819871, 0.300000, 3.000000, 1.000000, 1.325561, 0.060191, 1.000000, 0.000000, 0.000000, 0.000000
-18.062567, 30.000000, 0.000000, 1.263183, 2.500000, 1683919471.852660, 0.300000, 3.000000, 1.000000, 1.341210, 0.062142, 1.000000, 0.000000, 0.000000, 0.000000
-18.018933, 30.000000, 0.000000, 1.276170, 2.500000, 1683919471.887037, 0.300000, 3.000000, 1.000000, 1.357461, 0.064446, 1.000000, 0.000000, 0.000000, 0.000000
-17.977256, 30.000000, 0.000000, 1.288415, 2.500000, 1683919471.919549, 0.300000, 3.000000, 1.000000, 1.372682, 0.065695, 1.000000, 0.000000, 0.000000, 0.000000
-17.938611, 30.000000, 0.000000, 1.299632, 2.500000, 1683919471.949421, 0.300000, 3.000000, 1.000000, 1.386544, 0.067541, 1.000000, 0.000000, 0.000000, 0.000000
-17.900769, 30.000000, 0.000000, 1.310492, 2.500000, 1683919471.978425, 0.300000, 3.000000, 1.000000, 1.399889, 0.068956, 1.000000, 0.000000, 0.000000, 0.000000
-17.860564, 30.000000, 0.000000, 1.321901, 2.500000, 1683919472.008979, 0.300000, 3.000000, 1.000000, 1.413828, 0.070119, 1.000000, 0.000000, 0.000000, 0.000000
-17.817234, 30.000000, 0.000000, 1.334050, 2.500000, 1683919472.041618, 0.300000, 3.000000, 1.000000, 1.428585, 0.071409, 1.000000, 0.000000, 0.000000, 0.000000
-17.775571, 30.000000, 0.000000, 1.345591, 2.500000, 1683919472.072721, 0.300000, 3.000000, 1.000000, 1.442519, 0.072474, 1.000000, 0.000000, 0.000000, 0.000000
-17.726640, 30.000000, 0.000000, 1.358977, 2.500000, 1683919472.108917, 0.300000, 3.000000, 1.000000, 1.458580, 0.073823, 1.000000, 0.000000, 0.000000, 0.000000
-17.682437, 30.000000, 0.000000, 1.370914, 2.500000, 1683919472.141308, 0.300000, 3.000000, 1.000000, 1.472263, 0.074651, 1.000000, 0.000000, 0.000000, 0.000000
-17.641010, 30.000000, 0.000000, 1.381973, 2.500000, 1683919472.171413, 0.300000, 3.000000, 1.000000, 1.485921, 0.075427, 1.000000, 0.000000, 0.000000, 0.000000
-17.596043, 30.000000, 0.000000, 1.393839, 2.500000, 1683919472.203821, 0.300000, 3.000000, 1.000000, 1.499907, 0.076485, 1.000000, 0.000000, 0.000000, 0.000000
-17.551029, 30.000000, 0.000000, 1.405577, 2.500000, 1683919472.235989, 0.300000, 3.000000, 1.000000, 1.513662, 0.077531, 1.000000, 0.000000, 0.000000, 0.000000
-17.504938, 30.000000, 0.000000, 1.417455, 2.500000, 1683919472.268652, 0.300000, 3.000000, 1.000000, 1.527500, 0.078021, 1.000000, 0.000000, 0.000000, 0.000000
-17.463690, 30.000000, 0.000000, 1.427965, 2.500000, 1683919472.297651, 0.300000, 3.000000, 1.000000, 1.540854, 0.079056, 1.000000, 0.000000, 0.000000, 0.000000
-17.457667, 30.000000, 0.000000, 1.429491, 2.500000, 1683919472.301868, 0.300000, 3.000000, 1.000000, 1.541440, 0.078698, 1.000000, 0.000000, 0.000000, 0.000000
-17.420960, 30.000000, 0.000000, 1.438738, 2.500000, 1683919472.327470, 0.300000, 3.000000, 1.000000, 1.552095, 0.079191, 1.000000, 0.000000, 0.000000, 0.000000
-17.386187, 30.000000, 0.000000, 1.447418, 2.500000, 1683919472.351571, 0.300000, 3.000000, 1.000000, 1.562052, 0.079647, 1.000000, 0.000000, 0.000000, 0.000000
-17.326708, 30.000000, 0.000000, 1.462098, 2.500000, 1683919472.392471, 0.300000, 3.000000, 1.000000, 1.578798, 0.080130, 1.000000, 0.000000, 0.000000, 0.000000
-17.281325, 30.000000, 0.000000, 1.473153, 2.500000, 1683919472.423400, 0.300000, 3.000000, 1.000000, 1.591330, 0.080522, 1.000000, 0.000000, 0.000000, 0.000000
-17.231469, 30.000000, 0.000000, 1.485159, 2.500000, 1683919472.457115, 0.300000, 3.000000, 1.000000, 1.604865, 0.080949, 1.000000, 0.000000, 0.000000, 0.000000
-17.179370, 30.000000, 0.000000, 1.497554, 2.500000, 1683919472.492058, 0.300000, 3.000000, 1.000000, 1.618756, 0.081171, 1.000000, 0.000000, 0.000000, 0.000000
-17.129948, 30.000000, 0.000000, 1.509171, 2.500000, 1683919472.524940, 0.300000, 3.000000, 1.000000, 1.631702, 0.081480, 1.000000, 0.000000, 0.000000, 0.000000
-17.101073, 30.000000, 0.000000, 1.515895, 2.500000, 1683919472.544033, 0.300000, 3.000000, 1.000000, 1.639162, 0.081599, 1.000000, 0.000000, 0.000000, 0.000000
-17.069112, 30.000000, 0.000000, 1.523286, 2.500000, 1683919472.565069, 0.300000, 3.000000, 1.000000, 1.647334, 0.081997, 1.000000, 0.000000, 0.000000, 0.000000
-17.009373, 30.000000, 0.000000, 1.536961, 2.500000, 1683919472.604125, 0.300000, 3.000000, 1.000000, 1.662381, 0.082268, 1.000000, 0.000000, 0.000000, 0.000000
-16.952677, 30.000000, 0.000000, 1.549766, 2.500000, 1683919472.640870, 0.300000, 3.000000, 1.000000, 1.676383, 0.082271, 1.000000, 0.000000, 0.000000, 0.000000
-16.897300, 30.000000, 0.000000, 1.562116, 2.500000, 1683919472.676470, 0.300000, 3.000000, 1.000000, 1.689809, 0.082137, 1.000000, 0.000000, 0.000000, 0.000000
-16.854388, 30.000000, 0.000000, 1.571582, 2.500000, 1683919472.703863, 0.300000, 3.000000, 1.000000, 1.700046, 0.081949, 1.000000, 0.000000, 0.000000, 0.000000
-16.817591, 30.000000, 0.000000, 1.579628, 2.500000, 1683919472.727221, 0.300000, 3.000000, 1.000000, 1.708712, 0.081933, 1.000000, 0.000000, 0.000000, 0.000000
-16.772920, 30.000000, 0.000000, 1.589310, 2.500000, 1683919472.755420, 0.300000, 3.000000, 1.000000, 1.719512, 0.081924, 1.000000, 0.000000, 0.000000, 0.000000
-16.729826, 30.000000, 0.000000, 1.598560, 2.500000, 1683919472.782461, 0.300000, 3.000000, 1.000000, 1.728978, 0.081767, 1.000000, 0.000000, 0.000000, 0.000000
-16.674496, 30.000000, 0.000000, 1.610315, 2.500000, 1683919472.816957, 0.300000, 3.000000, 1.000000, 1.741473, 0.081742, 1.000000, 0.000000, 0.000000, 0.000000
-16.636359, 30.000000, 0.000000, 1.618336, 2.500000, 1683919472.840154, 0.300000, 3.000000, 1.000000, 1.749959, 0.081430, 1.000000, 0.000000, 0.000000, 0.000000
-16.597832, 30.000000, 0.000000, 1.626375, 2.500000, 1683919472.864341, 0.300000, 3.000000, 1.000000, 1.760198, 0.081356, 1.000000, 0.000000, 0.000000, 0.000000
-16.582875, 30.000000, 0.000000, 1.629478, 2.500000, 1683919472.873530, 0.300000, 3.000000, 1.000000, 1.761699, 0.081371, 1.000000, 0.000000, 0.000000, 0.000000
-16.530608, 30.000000, 0.000000, 1.640246, 2.500000, 1683919472.905508, 0.300000, 3.000000, 1.000000, 1.772987, 0.081116, 1.000000, 0.000000, 0.000000, 0.000000
-16.475183, 30.000000, 0.000000, 1.651538, 2.500000, 1683919472.939190, 0.300000, 3.000000, 1.000000, 1.784766, 0.080938, 1.000000, 0.000000, 0.000000, 0.000000
-16.426064, 30.000000, 0.000000, 1.661438, 2.500000, 1683919472.968848, 0.300000, 3.000000, 1.000000, 1.795043, 0.080555, 1.000000, 0.000000, 0.000000, 0.000000
-16.370830, 30.000000, 0.000000, 1.672454, 2.500000, 1683919473.001992, 0.300000, 3.000000, 1.000000, 1.806427, 0.080627, 1.000000, 0.000000, 0.000000, 0.000000
-16.315736, 30.000000, 0.000000, 1.683319, 2.500000, 1683919473.034834, 0.300000, 3.000000, 1.000000, 1.817600, 0.080185, 1.000000, 0.000000, 0.000000, 0.000000
-16.276913, 30.000000, 0.000000, 1.690903, 2.500000, 1683919473.057849, 0.300000, 3.000000, 1.000000, 1.825367, 0.079726, 1.000000, 0.000000, 0.000000, 0.000000
-16.235322, 30.000000, 0.000000, 1.698963, 2.500000, 1683919473.082390, 0.300000, 3.000000, 1.000000, 1.833592, 0.079678, 1.000000, 0.000000, 0.000000, 0.000000
-16.187446, 30.000000, 0.000000, 1.708162, 2.500000, 1683919473.110502, 0.300000, 3.000000, 1.000000, 1.842946, 0.079199, 1.000000, 0.000000, 0.000000, 0.000000
-16.125878, 30.000000, 0.000000, 1.719865, 2.500000, 1683919473.146430, 0.300000, 3.000000, 1.000000, 1.854790, 0.078663, 1.000000, 0.000000, 0.000000, 0.000000
