x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.812051, 30.000000, 0.000000, 0.673900, 1.260000, 1682509548.209270, 0.950000, 7.000000, 2.000000, 0.656562, -0.021071, 1.000000, 0.000000, 0.000000, 0.000000
-19.786246, 30.000000, 0.000000, 0.728381, 1.260000, 1682509548.246187, 0.950000, 7.000000, 2.000000, 0.678712, -0.066196, 1.000000, 0.000000, 0.000000, 0.000000
-19.767980, 30.000000, 0.000000, 0.764568, 1.260000, 1682509548.270708, 0.950000, 7.000000, 2.000000, 0.693425, -0.091580, 1.000000, 0.000000, 0.000000, 0.000000
-19.743747, 30.000000, 0.000000, 0.810081, 1.260000, 1682509548.301549, 0.950000, 7.000000, 2.000000, 0.711929, -0.117292, 1.000000, 0.000000, 0.000000, 0.000000
-19.720025, 30.000000, 0.000000, 0.852274, 1.260000, 1682509548.330139, 0.950000, 7.000000, 2.000000, 0.729084, -0.138884, 1.000000, 0.000000, 0.000000, 0.000000
-19.697787, 30.000000, 0.000000, 0.889165, 1.260000, 1682509548.355137, 0.950000, 7.000000, 2.000000, 0.744810, -0.163139, 1.000000, 0.000000, 1.000000, 0.000000
-19.675064, 30.000000, 0.000000, 0.926980, 1.260000, 1682509548.380761, 0.950000, 7.000000, 2.000000, 0.756356, -0.175882, 1.000000, 0.000000, 1.000000, 0.000000
-19.642362, 30.000000, 0.000000, 0.977767, 1.260000, 1682509548.415176, 0.950000, 7.000000, 2.000000, 0.780938, -0.202205, 1.000000, 0.000000, 1.000000, 0.000000
-19.615028, 30.000000, 0.000000, 1.025055, 1.260000, 1682509548.442547, 0.950000, 7.000000, 3.000000, 0.994627, -0.011604, 1.000000, 0.000000, 0.000000, 0.000000
-19.608004, 30.000000, 0.000000, 1.037328, 1.260000, 1682509548.449369, 0.950000, 7.000000, 3.000000, 0.998597, -0.009471, 1.000000, 0.000000, 0.000000, 0.000000
-19.577587, 30.000000, 0.000000, 1.088878, 1.260000, 1682509548.478021, 0.950000, 7.000000, 3.000000, 1.030274, -0.053820, 1.000000, 0.000000, 0.000000, 0.000000
-19.524643, 30.000000, 0.000000, 1.173396, 1.260000, 1682509548.524997, 0.950000, 7.000000, 3.000000, 1.063514, -0.092073, 1.000000, 0.000000, 0.000000, 0.000000
-19.519792, 30.000000, 0.000000, 1.180834, 1.260000, 1682509548.529132, 0.950000, 7.000000, 3.000000, 1.066614, -0.091002, 1.000000, 0.000000, 0.000000, 0.000000
-19.480234, 30.000000, 0.000000, 1.239751, 1.260000, 1682509548.561879, 0.950000, 7.000000, 3.000000, 1.091175, -0.118955, 1.000000, 0.000000, 0.000000, 0.000000
-19.429932, 30.000000, 0.000000, 1.310871, 1.260000, 1682509548.601408, 0.950000, 7.000000, 3.000000, 1.120822, -0.143919, 1.000000, 0.000000, 0.000000, 0.000000
-19.372418, 30.000000, 0.000000, 1.402019, 1.260000, 1682509548.643988, 0.950000, 7.000000, 4.000000, 1.362681, -0.021954, 1.000000, 0.000000, 0.000000, 0.000000
-19.295536, 30.000000, 0.000000, 1.523381, 1.260000, 1682509548.696776, 0.950000, 7.000000, 4.000000, 1.420043, -0.071152, 1.000000, 0.000000, 0.000000, 0.000000
-19.234608, 30.000000, 0.000000, 1.612992, 1.260000, 1682509548.735753, 0.950000, 7.000000, 4.000000, 1.461383, -0.101654, 1.000000, 0.000000, 0.000000, 0.000000
-19.113892, 30.000000, 0.000000, 1.777540, 1.260000, 1682509548.807325, 0.950000, 7.000000, 4.000000, 1.525854, -0.140624, 1.000000, 1.000000, 0.000000, 0.000000
-19.098549, 30.000000, 0.000000, 1.797339, 1.260000, 1682509548.815937, 0.950000, 7.000000, 4.000000, 1.525854, -0.140624, 1.000000, 1.000000, 0.000000, 0.000000
-19.018203, 30.000000, 0.000000, 1.926299, 1.260000, 1682509548.859346, 0.950000, 7.000000, 5.000000, 1.838465, -0.011220, 1.000000, 0.000000, 0.000000, 0.000000
-18.959358, 30.000000, 0.000000, 2.021192, 1.260000, 1682509548.889229, 0.950000, 7.000000, 5.000000, 1.912359, -0.046713, 1.000000, 0.000000, 0.000000, 0.000000
-18.866662, 30.000000, 0.000000, 2.162287, 1.260000, 1682509548.933661, 0.950000, 7.000000, 5.000000, 1.985279, -0.084101, 1.000000, 0.000000, 0.000000, 0.000000
-18.784481, 30.000000, 0.000000, 2.280156, 1.260000, 1682509548.970780, 0.950000, 7.000000, 5.000000, 2.034685, -0.103470, 1.000000, 1.000000, 0.000000, 0.000000
-18.695241, 30.000000, 0.000000, 2.401532, 1.260000, 1682509549.009002, 0.950000, 7.000000, 5.000000, 2.101105, -0.125098, 1.000000, 1.000000, 0.000000, 0.000000
-18.600578, 30.000000, 0.000000, 2.523827, 1.260000, 1682509549.047514, 0.950000, 7.000000, 6.000000, 2.543355, -0.000149, 1.000000, 0.000000, 0.000000, 0.000000
-18.516735, 30.000000, 0.000000, 2.650666, 1.260000, 1682509549.079201, 0.950000, 7.000000, 6.000000, 2.613306, -0.013185, 1.000000, 0.000000, 0.000000, 0.000000
-18.395372, 30.000000, 0.000000, 2.840439, 1.260000, 1682509549.124309, 0.950000, 7.000000, 6.000000, 2.742036, -0.031552, 1.000000, 0.000000, 0.000000, 0.000000
-18.263687, 30.000000, 0.000000, 3.029992, 1.260000, 1682509549.169365, 0.950000, 7.000000, 6.000000, 2.870616, -0.039652, 1.000000, 0.000000, 0.000000, 0.000000
-18.237205, 30.000000, 0.000000, 3.066705, 1.260000, 1682509549.178092, 0.950000, 7.000000, 6.000000, 2.870616, -0.039652, 1.000000, 0.000000, 0.000000, 0.000000
-18.112022, 30.000000, 0.000000, 3.234341, 1.260000, 1682509549.217938, 0.950000, 7.000000, 6.000000, 2.983932, -0.064360, 1.000000, 1.000000, 0.000000, 0.000000
-17.993802, 30.000000, 0.000000, 3.384854, 1.260000, 1682509549.253714, 0.950000, 7.000000, 6.000000, 3.111333, -0.077929, 1.000000, 1.000000, 0.000000, 0.000000
-17.868951, 30.000000, 0.000000, 3.536734, 1.260000, 1682509549.289839, 0.950000, 7.000000, 6.000000, 3.214426, -0.089066, 1.000000, 1.000000, 0.000000, 0.000000
-17.730854, 30.000000, 0.000000, 3.694391, 1.260000, 1682509549.328084, 0.950000, 7.000000, 6.000000, 3.337404, -0.096629, 1.000000, 1.000000, 0.000000, 0.000000
-17.712943, 30.000000, 0.000000, 3.714060, 1.260000, 1682509549.332932, 0.950000, 7.000000, 6.000000, 3.342270, -0.100103, 1.000000, 1.000000, 0.000000, 0.000000
-17.575994, 30.000000, 0.000000, 3.858541, 1.260000, 1682509549.369160, 0.950000, 7.000000, 6.000000, 3.445873, -0.107765, 1.000000, 1.000000, 0.000000, 0.000000
-17.449491, 30.000000, 0.000000, 3.983691, 1.260000, 1682509549.401455, 0.950000, 7.000000, 6.000000, 3.538610, -0.112514, 1.000000, 1.000000, 0.000000, 0.000000
-17.304591, 30.000000, 0.000000, 4.118484, 1.260000, 1682509549.437263, 0.950000, 7.000000, 6.000000, 3.635145, -0.115904, 1.000000, 1.000000, 0.000000, 0.000000
-17.132559, 30.000000, 0.000000, 4.268307, 1.260000, 1682509549.478388, 0.950000, 7.000000, 6.000000, 3.752507, -0.118401, 1.000000, 1.000000, 0.000000, 0.000000
-16.982010, 30.000000, 0.000000, 4.390544, 1.260000, 1682509549.513192, 0.950000, 7.000000, 6.000000, 3.851830, -0.121692, 1.000000, 1.000000, 0.000000, 0.000000
-16.806775, 30.000000, 0.000000, 4.523978, 1.260000, 1682509549.552543, 0.950000, 7.000000, 6.000000, 3.964130, -0.122318, 1.000000, 1.000000, 0.000000, 0.000000
-16.582431, 30.000000, 0.000000, 4.682614, 1.260000, 1682509549.601355, 0.950000, 7.000000, 6.000000, 4.103431, -0.122750, 1.000000, 1.000000, 0.000000, 0.000000
-16.528168, 30.000000, 0.000000, 4.719259, 1.260000, 1682509549.612943, 0.950000, 7.000000, 6.000000, 4.103431, -0.122750, 1.000000, 1.000000, 0.000000, 0.000000
-16.378414, 30.000000, 0.000000, 4.816151, 1.260000, 1682509549.644395, 0.950000, 7.000000, 6.000000, 4.253004, -0.121588, 1.000000, 1.000000, 0.000000, 0.000000
-16.297102, 30.000000, 0.000000, 4.866570, 1.260000, 1682509549.661202, 0.950000, 7.000000, 6.000000, 4.262640, -0.120084, 1.000000, 1.000000, 0.000000, 0.000000
-16.115661, 30.000000, 0.000000, 4.974137, 1.260000, 1682509549.698104, 0.950000, 7.000000, 6.000000, 4.384314, -0.118578, 1.000000, 1.000000, 0.000000, 0.000000
-15.908467, 30.000000, 0.000000, 5.089221, 1.260000, 1682509549.739313, 0.950000, 7.000000, 6.000000, 4.497135, -0.115110, 1.000000, 1.000000, 0.000000, 0.000000
-15.668430, 30.000000, 0.000000, 5.213191, 1.260000, 1682509549.785953, 0.950000, 7.000000, 6.000000, 4.630235, -0.111400, 1.000000, 1.000000, 0.000000, 0.000000
-15.492542, 30.000000, 0.000000, 5.298131, 1.260000, 1682509549.819446, 0.950000, 7.000000, 6.000000, 4.727947, -0.107620, 1.000000, 1.000000, 0.000000, 0.000000
-15.300704, 30.000000, 0.000000, 5.385586, 1.260000, 1682509549.855385, 0.950000, 7.000000, 6.000000, 4.828382, -0.102475, 1.000000, 1.000000, 0.000000, 0.000000
-15.073382, 30.000000, 0.000000, 5.482879, 1.260000, 1682509549.897262, 0.950000, 7.000000, 6.000000, 4.960777, -0.096270, 1.000000, 1.000000, 0.000000, 0.000000
-14.831724, 30.000000, 0.000000, 5.579090, 1.260000, 1682509549.940985, 0.950000, 7.000000, 6.000000, 5.072666, -0.090286, 1.000000, 1.000000, 0.000000, 0.000000
-14.614094, 30.000000, 0.000000, 5.659952, 1.260000, 1682509549.979733, 0.950000, 7.000000, 6.000000, 5.187853, -0.083736, 1.000000, 1.000000, 0.000000, 0.000000
-14.441595, 30.000000, 0.000000, 5.720457, 1.260000, 1682509550.010063, 0.950000, 7.000000, 6.000000, 5.269720, -0.078319, 1.000000, 1.000000, 0.000000, 0.000000
-14.214723, 30.000000, 0.000000, 5.795539, 1.260000, 1682509550.049479, 0.950000, 7.000000, 6.000000, 5.377657, -0.071147, 1.000000, 1.000000, 0.000000, 0.000000
-13.978588, 30.000000, 0.000000, 5.868695, 1.260000, 1682509550.089984, 0.950000, 7.000000, 6.000000, 5.481605, -0.065333, 1.000000, 1.000000, 0.000000, 0.000000
-13.760164, 30.000000, 0.000000, 5.932109, 1.260000, 1682509550.127014, 0.950000, 7.000000, 6.000000, 5.570760, -0.060663, 1.000000, 1.000000, 0.000000, 0.000000
-13.722671, 30.000000, 0.000000, 5.942641, 1.260000, 1682509550.133335, 0.950000, 7.000000, 6.000000, 5.602723, -0.058248, 1.000000, 1.000000, 0.000000, 0.000000
-13.567231, 30.000000, 0.000000, 5.984988, 1.260000, 1682509550.159405, 0.950000, 7.000000, 6.000000, 5.644458, -0.056558, 1.000000, 1.000000, 0.000000, 0.000000
-13.329891, 30.000000, 0.000000, 6.046291, 1.260000, 1682509550.198875, 0.950000, 7.000000, 6.000000, 5.729192, -0.052235, 1.000000, 1.000000, 0.000000, 0.000000
-13.145978, 30.000000, 0.000000, 6.091062, 1.260000, 1682509550.229188, 0.950000, 7.000000, 6.000000, 5.800784, -0.048043, 1.000000, 1.000000, 0.000000, 0.000000
-12.906772, 30.000000, 0.000000, 6.146027, 1.260000, 1682509550.268294, 0.950000, 7.000000, 6.000000, 5.865481, -0.045281, 1.000000, 1.000000, 0.000000, 0.000000
-12.689674, 30.000000, 0.000000, 6.192900, 1.260000, 1682509550.303492, 0.950000, 7.000000, 6.000000, 5.899212, -0.043782, 1.000000, 1.000000, 0.000000, 0.000000
-12.514684, 30.000000, 0.000000, 6.228703, 1.260000, 1682509550.331672, 0.950000, 7.000000, 6.000000, 5.977089, -0.040160, 1.000000, 1.000000, 0.000000, 0.000000
-12.327685, 30.000000, 0.000000, 6.265127, 1.260000, 1682509550.361611, 0.950000, 7.000000, 6.000000, 6.025889, -0.038020, 1.000000, 1.000000, 0.000000, 0.000000
-12.076357, 30.000000, 0.000000, 6.310202, 1.260000, 1682509550.400565, 0.950000, 7.000000, 6.000000, 6.088750, -0.035270, 1.000000, 1.000000, 0.000000, 0.000000
-11.872311, 30.000000, 0.000000, 6.346630, 1.260000, 1682509550.433834, 0.950000, 7.000000, 6.000000, 6.134343, -0.032924, 1.000000, 1.000000, 0.000000, 0.000000
-11.673453, 30.000000, 0.000000, 6.379220, 1.260000, 1682509550.465092, 0.950000, 7.000000, 6.000000, 6.177438, -0.031325, 1.000000, 0.000000, 0.000000, 0.000000
-11.636926, 30.000000, 0.000000, 6.385039, 1.260000, 1682509550.470818, 0.950000, 7.000000, 6.000000, 6.185119, -0.030427, 1.000000, 0.000000, 0.000000, 0.000000
-11.401883, 30.000000, 0.000000, 6.421103, 1.260000, 1682509550.507535, 0.950000, 7.000000, 6.000000, 6.232617, -0.028792, 1.000000, 0.000000, 0.000000, 0.000000
-11.196553, 30.000000, 0.000000, 6.449562, 1.260000, 1682509550.538087, 0.950000, 7.000000, 6.000000, 6.271599, -0.027593, 1.000000, 0.000000, 0.000000, 0.000000
-11.022686, 30.000000, 0.000000, 6.474699, 1.260000, 1682509550.566349, 0.950000, 7.000000, 6.000000, 6.302910, -0.026306, 1.000000, 0.000000, 0.000000, 0.000000
-10.812574, 30.000000, 0.000000, 6.502179, 1.260000, 1682509550.598735, 0.950000, 7.000000, 6.000000, 6.338830, -0.025001, 1.000000, 0.000000, 0.000000, 0.000000
-10.601912, 30.000000, 0.000000, 6.528264, 1.260000, 1682509550.631073, 0.950000, 7.000000, 6.000000, 6.377308, -0.023499, 1.000000, 0.000000, 0.000000, 0.000000
-10.573438, 30.000000, 0.000000, 6.531678, 1.260000, 1682509550.635434, 0.950000, 7.000000, 6.000000, 6.377308, -0.023499, 1.000000, 0.000000, 0.000000, 0.000000
-10.544848, 30.000000, 0.000000, 6.535089, 1.260000, 1682509550.639812, 0.950000, 7.000000, 6.000000, 6.397878, -0.022637, 1.000000, 0.000000, 0.000000, 0.000000
-10.269190, 30.000000, 0.000000, 6.566699, 1.260000, 1682509550.681900, 0.950000, 7.000000, 6.000000, 6.425952, -0.021620, 1.000000, 0.000000, 0.000000, 0.000000
-10.009019, 30.000000, 0.000000, 6.593912, 1.260000, 1682509550.720536, 0.950000, 7.000000, 6.000000, 6.438034, -0.021213, 1.000000, 0.000000, 0.000000, 0.000000
-9.793819, 30.000000, 0.000000, 6.616151, 1.260000, 1682509550.754029, 0.950000, 7.000000, 6.000000, 6.487130, -0.019390, 1.000000, 0.000000, 0.000000, 0.000000
-9.578773, 30.000000, 0.000000, 6.636564, 1.260000, 1682509550.786484, 0.950000, 7.000000, 6.000000, 6.515922, -0.018350, 1.000000, 0.000000, 0.000000, 0.000000
-9.442277, 30.000000, 0.000000, 6.648937, 1.260000, 1682509550.807034, 0.950000, 7.000000, 6.000000, 6.529654, -0.017853, 1.000000, 0.000000, 0.000000, 0.000000
-9.287035, 30.000000, 0.000000, 6.662496, 1.260000, 1682509550.830360, 0.950000, 7.000000, 6.000000, 6.547233, -0.016945, 1.000000, 0.000000, 0.000000, 0.000000
-9.078892, 30.000000, 0.000000, 6.679856, 1.260000, 1682509550.861563, 0.950000, 7.000000, 6.000000, 6.569737, -0.016221, 1.000000, 0.000000, 0.000000, 0.000000
-8.780566, 30.000000, 0.000000, 6.703177, 1.260000, 1682509550.906149, 0.950000, 7.000000, 6.000000, 6.599971, -0.015229, 1.000000, 0.000000, 0.000000, 0.000000
-8.525655, 30.000000, 0.000000, 6.721742, 1.260000, 1682509550.944128, 0.950000, 7.000000, 6.000000, 6.620209, -0.014504, 1.000000, 0.000000, 0.000000, 0.000000
-8.332616, 30.000000, 0.000000, 6.735009, 1.260000, 1682509550.972820, 0.950000, 7.000000, 6.000000, 6.641264, -0.013845, 1.000000, 0.000000, 0.000000, 0.000000
-8.152474, 30.000000, 0.000000, 6.746808, 1.260000, 1682509550.999545, 0.950000, 7.000000, 6.000000, 6.656583, -0.013245, 1.000000, 0.000000, 0.000000, 0.000000
-7.960525, 30.000000, 0.000000, 6.758797, 1.260000, 1682509551.027972, 0.950000, 7.000000, 6.000000, 6.672884, -0.012711, 1.000000, 0.000000, 0.000000, 0.000000
-7.802808, 30.000000, 0.000000, 6.768218, 1.260000, 1682509551.051292, 0.950000, 7.000000, 6.000000, 6.685310, -0.012250, 1.000000, 0.000000, 0.000000, 0.000000
-7.606893, 30.000000, 0.000000, 6.779406, 1.260000, 1682509551.080215, 0.950000, 7.000000, 6.000000, 6.698973, -0.011775, 1.000000, 0.000000, 0.000000, 0.000000
-7.458290, 30.000000, 0.000000, 6.787524, 1.260000, 1682509551.102123, 0.950000, 7.000000, 6.000000, 6.710111, -0.011405, 1.000000, 0.000000, 0.000000, 0.000000
-7.281743, 30.000000, 0.000000, 6.796781, 1.260000, 1682509551.128117, 0.950000, 7.000000, 6.000000, 6.721620, -0.011021, 1.000000, 0.000000, 0.000000, 0.000000
-7.057809, 30.000000, 0.000000, 6.807959, 1.260000, 1682509551.161039, 0.950000, 7.000000, 6.000000, 6.736214, -0.010393, 1.000000, 0.000000, 0.000000, 0.000000
-6.781400, 30.000000, 0.000000, 6.820903, 1.260000, 1682509551.201605, 0.950000, 7.000000, 6.000000, 6.753145, -0.009689, 1.000000, 0.000000, 0.000000, 0.000000
-6.541965, 30.000000, 0.000000, 6.831396, 1.260000, 1682509551.236682, 0.950000, 7.000000, 6.000000, 6.766898, -0.009412, 1.000000, 0.000000, 0.000000, 0.000000
-6.289799, 30.000000, 0.000000, 6.841782, 1.260000, 1682509551.273569, 0.950000, 7.000000, 6.000000, 6.780537, -0.008909, 1.000000, 0.000000, 0.000000, 0.000000
-6.039621, 30.000000, 0.000000, 6.851447, 1.260000, 1682509551.310111, 0.950000, 7.000000, 6.000000, 6.793259, -0.008454, 1.000000, 0.000000, 0.000000, 0.000000
-6.011812, 30.000000, 0.000000, 6.852486, 1.260000, 1682509551.314170, 0.950000, 7.000000, 6.000000, 6.794627, -0.008293, 1.000000, 0.000000, 0.000000, 0.000000
-5.766163, 30.000000, 0.000000, 6.861155, 1.260000, 1682509551.349242, 0.950000, 7.000000, 6.000000, 6.806306, -0.007994, 1.000000, 0.000000, 0.000000, 0.000000
-5.546805, 30.000000, 0.000000, 6.868787, 1.260000, 1682509551.381950, 0.950000, 7.000000, 6.000000, 6.816161, -0.007626, 1.000000, 0.000000, 0.000000, 0.000000
-5.286812, 30.000000, 0.000000, 6.877100, 1.260000, 1682509551.419780, 0.950000, 7.000000, 6.000000, 6.827183, -0.007210, 1.000000, 0.000000, 0.000000, 0.000000
-5.111390, 30.000000, 0.000000, 6.882403, 1.260000, 1682509551.445279, 0.950000, 7.000000, 6.000000, 6.834231, -0.006955, 1.000000, 0.000000, 0.000000, 0.000000
-4.933318, 30.000000, 0.000000, 6.887551, 1.260000, 1682509551.471143, 0.950000, 7.000000, 6.000000, 6.841087, -0.006719, 1.000000, 0.000000, 0.000000, 0.000000
-4.715876, 30.000000, 0.000000, 6.893535, 1.260000, 1682509551.502701, 0.950000, 7.000000, 6.000000, 6.849073, -0.006420, 1.000000, 0.000000, 0.000000, 0.000000
-4.469462, 30.000000, 0.000000, 6.899941, 1.260000, 1682509551.538432, 0.950000, 7.000000, 6.000000, 6.857644, -0.006098, 1.000000, 0.000000, 0.000000, 0.000000
-4.163009, 30.000000, 0.000000, 6.907378, 1.260000, 1682509551.582824, 0.950000, 7.000000, 6.000000, 6.867627, -0.005733, 0.000000, 0.000000, 0.000000, 0.000000
-3.892957, 30.000000, 0.000000, 6.913461, 1.260000, 1682509551.620981, 0.950000, 7.000000, 6.000000, 6.875822, -0.005424, 0.000000, 0.000000, 0.000000, 0.000000
-3.665990, 30.000000, 0.000000, 6.918258, 1.260000, 1682509551.653854, 0.950000, 7.000000, 6.000000, 6.882306, -0.005179, 0.000000, 0.000000, 0.000000, 0.000000
-3.453906, 30.000000, 0.000000, 6.922498, 1.260000, 1682509551.685370, 0.950000, 7.000000, 6.000000, 6.888053, -0.004948, 0.000000, 0.000000, 0.000000, 0.000000
-3.231592, 30.000000, 0.000000, 6.926708, 1.260000, 1682509551.717476, 0.950000, 7.000000, 6.000000, 6.893775, -0.004741, 0.000000, 0.000000, 0.000000, 0.000000
-2.958114, 30.000000, 0.000000, 6.931575, 1.260000, 1682509551.756945, 0.950000, 7.000000, 6.000000, 6.900413, -0.004474, 0.000000, 0.000000, 0.000000, 0.000000
-2.657484, 30.000000, 0.000000, 6.936553, 1.260000, 1682509551.800301, 0.950000, 7.000000, 6.000000, 6.907227, -0.004216, 0.000000, 0.000000, 0.000000, 0.000000
-2.429947, 30.000000, 0.000000, 6.940075, 1.260000, 1682509551.833096, 0.950000, 7.000000, 6.000000, 6.912067, -0.004017, 0.000000, 0.000000, 0.000000, 0.000000
-2.221161, 30.000000, 0.000000, 6.943135, 1.260000, 1682509551.863174, 0.950000, 7.000000, 6.000000, 6.916283, -0.003853, 0.000000, 0.000000, 0.000000, 0.000000
