x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495584.157288, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495584.180813, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999917, 30.000000, 0.000000, 0.011478, 1.260000, 1682495584.208178, 0.400000, 2.000000, 0.000000, 0.006042, -0.431380, 1.000000, 0.000000, 1.000000, 0.000000
-19.999338, 30.000000, 0.000000, 0.031270, 1.260000, 1682495584.235955, 0.400000, 2.000000, 0.000000, 0.016542, -0.455676, 1.000000, 0.000000, 1.000000, 0.000000
-19.998374, 30.000000, 0.000000, 0.048522, 1.260000, 1682495584.260399, 0.400000, 2.000000, 0.000000, 0.025781, -0.461266, 1.000000, 0.000000, 1.000000, 0.000000
-19.995631, 30.000000, 0.000000, 0.079144, 1.260000, 1682495584.304301, 0.400000, 2.000000, 0.000000, 0.055199, -0.447455, 1.000000, 0.000000, 1.000000, 0.000000
-19.992182, 30.000000, 0.000000, 0.105279, 1.260000, 1682495584.342324, 0.400000, 2.000000, 0.000000, 0.059268, -0.437042, 1.000000, 0.000000, 1.000000, 0.000000
-19.991480, 30.000000, 0.000000, 0.109824, 1.260000, 1682495584.348987, 0.400000, 2.000000, 0.000000, 0.059268, -0.437042, 1.000000, 0.000000, 1.000000, 0.000000
-19.990966, 30.000000, 0.000000, 0.113011, 1.260000, 1682495584.353671, 0.400000, 2.000000, 0.000000, 0.061038, -0.444214, 1.000000, 0.000000, 1.000000, 0.000000
-19.985905, 30.000000, 0.000000, 0.135771, 1.260000, 1682495584.394151, 0.400000, 2.000000, 0.000000, 0.076340, -0.436424, 1.000000, 0.000000, 1.000000, 0.000000
-19.985226, 30.000000, 0.000000, 0.137600, 1.260000, 1682495584.399151, 0.400000, 2.000000, 0.000000, 0.078230, -0.423812, 1.000000, 0.000000, 1.000000, 0.000000
-19.979919, 30.000000, 0.000000, 0.151061, 1.260000, 1682495584.436037, 0.400000, 2.000000, 0.000000, 0.092172, -0.387989, 1.000000, 0.000000, 1.000000, 0.000000
-19.973982, 30.000000, 0.000000, 0.164772, 1.260000, 1682495584.473773, 0.400000, 2.000000, 0.000000, 0.104335, -0.357728, 1.000000, 0.000000, 1.000000, 0.000000
-19.969341, 30.000000, 0.000000, 0.174686, 1.260000, 1682495584.501168, 0.400000, 2.000000, 0.000000, 0.116792, -0.329814, 1.000000, 0.000000, 1.000000, 0.000000
-19.962311, 30.000000, 0.000000, 0.188675, 1.260000, 1682495584.539972, 0.400000, 2.000000, 0.000000, 0.131460, -0.302535, 1.000000, 0.000000, 1.000000, 0.000000
-19.953733, 30.000000, 0.000000, 0.204390, 1.260000, 1682495584.583781, 0.400000, 2.000000, 0.000000, 0.148020, -0.274174, 1.000000, 0.000000, 1.000000, 0.000000
-19.943833, 30.000000, 0.000000, 0.221037, 1.260000, 1682495584.630449, 0.400000, 2.000000, 0.000000, 0.165660, -0.247212, 1.000000, 0.000000, 1.000000, 0.000000
-19.942708, 30.000000, 0.000000, 0.222848, 1.260000, 1682495584.635539, 0.400000, 2.000000, 0.000000, 0.167584, -0.241827, 1.000000, 0.000000, 1.000000, 0.000000
-19.933720, 30.000000, 0.000000, 0.236755, 1.260000, 1682495584.674756, 0.400000, 2.000000, 0.000000, 0.182408, -0.228407, 1.000000, 0.000000, 1.000000, 0.000000
-19.923492, 30.000000, 0.000000, 0.251571, 1.260000, 1682495584.716748, 0.400000, 2.000000, 0.000000, 0.198281, -0.210947, 1.000000, 0.000000, 1.000000, 0.000000
-19.916495, 30.000000, 0.000000, 0.261170, 1.260000, 1682495584.744072, 0.400000, 2.000000, 0.000000, 0.208610, -0.200031, 1.000000, 0.000000, 1.000000, 0.000000
-19.911093, 30.000000, 0.000000, 0.268322, 1.260000, 1682495584.764494, 0.400000, 2.000000, 0.000000, 0.216621, -0.192685, 1.000000, 0.000000, 1.000000, 0.000000
-19.901845, 30.000000, 0.000000, 0.280112, 1.260000, 1682495584.798271, 0.400000, 2.000000, 0.000000, 0.229097, -0.180303, 1.000000, 0.000000, 1.000000, 0.000000
-19.894284, 30.000000, 0.000000, 0.289354, 1.260000, 1682495584.824853, 0.400000, 2.000000, 0.000000, 0.239145, -0.170758, 1.000000, 0.000000, 1.000000, 0.000000
-19.887188, 30.000000, 0.000000, 0.297739, 1.260000, 1682495584.849048, 0.400000, 2.000000, 0.000000, 0.248291, -0.164993, 1.000000, 0.000000, 1.000000, 0.000000
-19.879770, 30.000000, 0.000000, 0.306240, 1.260000, 1682495584.873652, 0.400000, 2.000000, 0.000000, 0.257808, -0.158149, 1.000000, 0.000000, 1.000000, 0.000000
-19.867539, 30.000000, 0.000000, 0.319708, 1.260000, 1682495584.912793, 0.400000, 2.000000, 0.000000, 0.270581, -0.148833, 1.000000, 0.000000, 0.000000, 0.000000
-19.859699, 30.000000, 0.000000, 0.328009, 1.260000, 1682495584.937021, 0.400000, 2.000000, 0.000000, 0.281271, -0.141636, 1.000000, 0.000000, 0.000000, 0.000000
-19.850632, 30.000000, 0.000000, 0.337327, 1.260000, 1682495584.963303, 0.400000, 2.000000, 0.000000, 0.291372, -0.135355, 1.000000, 0.000000, 0.000000, 0.000000
-19.842525, 30.000000, 0.000000, 0.345426, 1.260000, 1682495584.988100, 0.400000, 2.000000, 0.000000, 0.300505, -0.130045, 1.000000, 0.000000, 0.000000, 0.000000
-19.830006, 30.000000, 0.000000, 0.357518, 1.260000, 1682495585.023764, 0.400000, 2.000000, 0.000000, 0.313183, -0.121757, 1.000000, 0.000000, 0.000000, 0.000000
-19.816281, 30.000000, 0.000000, 0.370256, 1.260000, 1682495585.061522, 0.400000, 2.000000, 0.000000, 0.326888, -0.116283, 1.000000, 0.000000, 0.000000, 0.000000
-19.807932, 30.000000, 0.000000, 0.377763, 1.260000, 1682495585.083862, 0.400000, 2.000000, 0.000000, 0.335223, -0.112609, 1.000000, 0.000000, 0.000000, 0.000000
-19.798094, 30.000000, 0.000000, 0.386395, 1.260000, 1682495585.109634, 0.400000, 2.000000, 0.000000, 0.344189, -0.108118, 1.000000, 0.000000, 0.000000, 0.000000
-19.787884, 30.000000, 0.000000, 0.395126, 1.260000, 1682495585.135793, 0.400000, 2.000000, 0.000000, 0.353521, -0.099731, 1.000000, 0.000000, 0.000000, 0.000000
-19.785895, 30.000000, 0.000000, 0.396803, 1.260000, 1682495585.140826, 0.400000, 2.000000, 0.000000, 0.355311, -0.100766, 1.000000, 0.000000, 0.000000, 0.000000
-19.771893, 30.000000, 0.000000, 0.408368, 1.260000, 1682495585.175643, 0.400000, 2.000000, 0.000000, 0.367637, -0.097858, 1.000000, 0.000000, 0.000000, 0.000000
-19.753876, 30.000000, 0.000000, 0.422713, 1.260000, 1682495585.219058, 0.400000, 2.000000, 0.000000, 0.382879, -0.093529, 1.000000, 0.000000, 0.000000, 0.000000
-19.734341, 30.000000, 0.000000, 0.437651, 1.260000, 1682495585.264542, 0.400000, 2.000000, 0.000000, 0.399072, -0.088151, 1.000000, 0.000000, 0.000000, 0.000000
-19.717367, 30.000000, 0.000000, 0.450150, 1.260000, 1682495585.301961, 0.400000, 2.000000, 0.000000, 0.412396, -0.083870, 1.000000, 0.000000, 0.000000, 0.000000
-19.711660, 30.000000, 0.000000, 0.454258, 1.260000, 1682495585.315452, 0.400000, 2.000000, 0.000000, 0.421507, -0.081639, 1.000000, 0.000000, 0.000000, 0.000000
-19.705028, 30.000000, 0.000000, 0.458977, 1.260000, 1682495585.329987, 0.400000, 2.000000, 0.000000, 0.421507, -0.081639, 1.000000, 0.000000, 0.000000, 0.000000
-19.691571, 30.000000, 0.000000, 0.468378, 1.260000, 1682495585.359029, 0.400000, 2.000000, 0.000000, 0.431054, -0.079013, 1.000000, 0.000000, 0.000000, 0.000000
-19.676390, 30.000000, 0.000000, 0.478717, 1.260000, 1682495585.389965, 0.400000, 2.000000, 0.000000, 0.441890, -0.076220, 1.000000, 0.000000, 0.000000, 0.000000
-19.664130, 30.000000, 0.000000, 0.486874, 1.260000, 1682495585.416518, 0.400000, 2.000000, 0.000000, 0.451099, -0.073478, 1.000000, 0.000000, 0.000000, 0.000000
-19.648451, 30.000000, 0.000000, 0.497069, 1.260000, 1682495585.448408, 0.400000, 2.000000, 0.000000, 0.461060, -0.071347, 1.000000, 0.000000, 0.000000, 0.000000
-19.636704, 30.000000, 0.000000, 0.504541, 1.260000, 1682495585.471876, 0.400000, 2.000000, 0.000000, 0.469177, -0.070091, 1.000000, 0.000000, 0.000000, 0.000000
-19.618571, 30.000000, 0.000000, 0.515820, 1.260000, 1682495585.507447, 0.400000, 2.000000, 0.000000, 0.480565, -0.067703, 1.000000, 0.000000, 0.000000, 0.000000
-19.597354, 30.000000, 0.000000, 0.528649, 1.260000, 1682495585.548126, 0.400000, 2.000000, 0.000000, 0.495655, -0.064148, 1.000000, 0.000000, 0.000000, 0.000000
-19.575313, 30.000000, 0.000000, 0.541569, 1.260000, 1682495585.586035, 0.400000, 2.000000, 0.000000, 0.507216, -0.061641, 1.000000, 0.000000, 0.000000, 0.000000
-19.557523, 30.000000, 0.000000, 0.551724, 1.260000, 1682495585.621914, 0.400000, 2.000000, 0.000000, 0.514115, -0.061585, 1.000000, 0.000000, 0.000000, 0.000000
-19.534039, 30.000000, 0.000000, 0.564783, 1.260000, 1682495585.664029, 0.400000, 2.000000, 0.000000, 0.531114, -0.055931, 1.000000, 0.000000, 0.000000, 0.000000
-19.508535, 30.000000, 0.000000, 0.578543, 1.260000, 1682495585.708689, 0.400000, 2.000000, 0.000000, 0.545221, -0.056743, 1.000000, 0.000000, 0.000000, 0.000000
-19.485355, 30.000000, 0.000000, 0.590698, 1.260000, 1682495585.748388, 0.400000, 2.000000, 0.000000, 0.558363, -0.054740, 1.000000, 0.000000, 0.000000, 0.000000
-19.455994, 30.000000, 0.000000, 0.605639, 1.260000, 1682495585.797520, 0.400000, 2.000000, 0.000000, 0.572881, -0.052957, 1.000000, 0.000000, 0.000000, 0.000000
-19.427136, 30.000000, 0.000000, 0.619867, 1.260000, 1682495585.844649, 0.400000, 2.000000, 0.000000, 0.584369, -0.052401, 1.000000, 0.000000, 0.000000, 0.000000
-19.407842, 30.000000, 0.000000, 0.629142, 1.260000, 1682495585.875560, 0.400000, 2.000000, 0.000000, 0.595726, -0.051098, 1.000000, 0.000000, 0.000000, 0.000000
-19.403087, 30.000000, 0.000000, 0.631402, 1.260000, 1682495585.883112, 0.400000, 2.000000, 0.000000, 0.598421, -0.048830, 1.000000, 0.000000, 0.000000, 0.000000
-19.382071, 30.000000, 0.000000, 0.641258, 1.260000, 1682495585.916159, 0.400000, 2.000000, 0.000000, 0.608999, -0.049847, 1.000000, 0.000000, 0.000000, 0.000000
-19.362339, 30.000000, 0.000000, 0.650331, 1.260000, 1682495585.946729, 0.400000, 2.000000, 0.000000, 0.618156, -0.048791, 1.000000, 0.000000, 0.000000, 0.000000
-19.341694, 30.000000, 0.000000, 0.659646, 1.260000, 1682495585.978266, 0.400000, 2.000000, 0.000000, 0.627539, -0.048233, 1.000000, 0.000000, 0.000000, 0.000000
-19.316433, 30.000000, 0.000000, 0.670813, 1.260000, 1682495586.016274, 0.400000, 2.000000, 0.000000, 0.638766, -0.046830, 1.000000, 0.000000, 0.000000, 0.000000
-19.309971, 30.000000, 0.000000, 0.673634, 1.260000, 1682495586.025908, 0.400000, 2.000000, 0.000000, 0.645675, -0.045962, 1.000000, 0.000000, 0.000000, 0.000000
-19.291206, 30.000000, 0.000000, 0.681717, 1.260000, 1682495586.053610, 0.400000, 2.000000, 0.000000, 0.650142, -0.046317, 1.000000, 0.000000, 0.000000, 0.000000
-19.263834, 30.000000, 0.000000, 0.693282, 1.260000, 1682495586.093451, 0.400000, 2.000000, 0.000000, 0.660809, -0.045477, 1.000000, 0.000000, 0.000000, 0.000000
-19.233890, 30.000000, 0.000000, 0.705634, 1.260000, 1682495586.136287, 0.400000, 2.000000, 0.000000, 0.673612, -0.044915, 1.000000, 0.000000, 0.000000, 0.000000
-19.220558, 30.000000, 0.000000, 0.711035, 1.260000, 1682495586.155112, 0.400000, 2.000000, 0.000000, 0.678995, -0.044689, 1.000000, 0.000000, 0.000000, 0.000000
-19.201575, 30.000000, 0.000000, 0.718290, 1.260000, 1682495586.180487, 0.400000, 2.000000, 0.000000, 0.686805, -0.044285, 1.000000, 0.000000, 0.000000, 0.000000
-19.167225, 30.000000, 0.000000, 0.732107, 1.260000, 1682495586.229088, 0.400000, 2.000000, 0.000000, 0.699357, -0.042602, 1.000000, 0.000000, 0.000000, 0.000000
-19.135154, 30.000000, 0.000000, 0.744373, 1.260000, 1682495586.272563, 0.400000, 2.000000, 0.000000, 0.712102, -0.042232, 1.000000, 0.000000, 0.000000, 0.000000
-19.110683, 30.000000, 0.000000, 0.753537, 1.260000, 1682495586.305248, 0.400000, 2.000000, 0.000000, 0.721164, -0.042577, 1.000000, 0.000000, 0.000000, 0.000000
-19.105319, 30.000000, 0.000000, 0.755525, 1.260000, 1682495586.312362, 0.400000, 2.000000, 0.000000, 0.723484, -0.042410, 1.000000, 0.000000, 0.000000, 0.000000
-19.078623, 30.000000, 0.000000, 0.765313, 1.260000, 1682495586.347502, 0.400000, 2.000000, 0.000000, 0.736818, -0.041701, 1.000000, 0.000000, 0.000000, 0.000000
-19.065147, 30.000000, 0.000000, 0.770182, 1.260000, 1682495586.365061, 0.400000, 2.000000, 0.000000, 0.737587, -0.041349, 1.000000, 0.000000, 0.000000, 0.000000
-19.038604, 30.000000, 0.000000, 0.779642, 1.260000, 1682495586.399328, 0.400000, 2.000000, 0.000000, 0.746899, -0.041550, 1.000000, 0.000000, 0.000000, 0.000000
-19.005590, 30.000000, 0.000000, 0.791180, 1.260000, 1682495586.441382, 0.400000, 2.000000, 0.000000, 0.758233, -0.041216, 1.000000, 0.000000, 0.000000, 0.000000
-18.987214, 30.000000, 0.000000, 0.797493, 1.260000, 1682495586.464522, 0.400000, 2.000000, 0.000000, 0.764990, -0.040757, 1.000000, 0.000000, 0.000000, 0.000000
-18.981296, 30.000000, 0.000000, 0.799512, 1.260000, 1682495586.471939, 0.400000, 2.000000, 0.000000, 0.766405, -0.039676, 1.000000, 0.000000, 0.000000, 0.000000
-18.963837, 30.000000, 0.000000, 0.805420, 1.260000, 1682495586.493701, 0.400000, 2.000000, 0.000000, 0.772977, -0.040280, 1.000000, 0.000000, 0.000000, 0.000000
-18.930570, 30.000000, 0.000000, 0.816507, 1.260000, 1682495586.534749, 0.400000, 2.000000, 0.000000, 0.783033, -0.040633, 1.000000, 0.000000, 0.000000, 0.000000
-18.911739, 30.000000, 0.000000, 0.822679, 1.260000, 1682495586.557729, 0.400000, 2.000000, 0.000000, 0.789060, -0.040533, 1.000000, 0.000000, 0.000000, 0.000000
-18.888894, 30.000000, 0.000000, 0.830075, 1.260000, 1682495586.585385, 0.400000, 2.000000, 0.000000, 0.796274, -0.040399, 1.000000, 0.000000, 0.000000, 0.000000
-18.867526, 30.000000, 0.000000, 0.836902, 1.260000, 1682495586.611030, 0.400000, 2.000000, 0.000000, 0.802924, -0.040388, 1.000000, 0.000000, 0.000000, 0.000000
-18.845049, 30.000000, 0.000000, 0.843992, 1.260000, 1682495586.637781, 0.400000, 2.000000, 0.000000, 0.810196, -0.040275, 1.000000, 0.000000, 0.000000, 0.000000
-18.823282, 30.000000, 0.000000, 0.850772, 1.260000, 1682495586.663476, 0.400000, 2.000000, 0.000000, 0.816411, -0.040077, 1.000000, 0.000000, 0.000000, 0.000000
-18.801090, 30.000000, 0.000000, 0.857598, 1.260000, 1682495586.689464, 0.400000, 2.000000, 0.000000, 0.823236, -0.040068, 1.000000, 0.000000, 0.000000, 0.000000
-18.782053, 30.000000, 0.000000, 0.863386, 1.260000, 1682495586.711592, 0.400000, 2.000000, 0.000000, 0.828651, -0.039770, 1.000000, 0.000000, 0.000000, 0.000000
-18.755591, 30.000000, 0.000000, 0.871334, 1.260000, 1682495586.742113, 0.400000, 2.000000, 0.000000, 0.836350, -0.040009, 1.000000, 0.000000, 0.000000, 0.000000
-18.751847, 30.000000, 0.000000, 0.872450, 1.260000, 1682495586.746410, 0.400000, 2.000000, 0.000000, 0.838832, -0.039895, 1.000000, 0.000000, 0.000000, 0.000000
-18.730123, 30.000000, 0.000000, 0.878876, 1.260000, 1682495586.771225, 0.400000, 2.000000, 0.000000, 0.843646, -0.039775, 1.000000, 0.000000, 0.000000, 0.000000
-18.706996, 30.000000, 0.000000, 0.885636, 1.260000, 1682495586.796353, 0.400000, 2.000000, 0.000000, 0.850396, -0.039790, 1.000000, 0.000000, 0.000000, 0.000000
-18.675663, 30.000000, 0.000000, 0.894670, 1.260000, 1682495586.832671, 0.400000, 2.000000, 0.000000, 0.858898, -0.039737, 1.000000, 0.000000, 0.000000, 0.000000
-18.645765, 30.000000, 0.000000, 0.903150, 1.260000, 1682495586.865942, 0.400000, 2.000000, 0.000000, 0.867071, -0.039667, 1.000000, 0.000000, 0.000000, 0.000000
-18.619814, 30.000000, 0.000000, 0.910408, 1.260000, 1682495586.894573, 0.400000, 2.000000, 0.000000, 0.871622, -0.039789, 1.000000, 0.000000, 0.000000, 0.000000
-18.583525, 30.000000, 0.000000, 0.920401, 1.260000, 1682495586.934230, 0.400000, 2.000000, 0.000000, 0.882476, -0.039560, 1.000000, 0.000000, 0.000000, 0.000000
-18.556011, 30.000000, 0.000000, 0.927858, 1.260000, 1682495586.964012, 0.400000, 2.000000, 0.000000, 0.891527, -0.039619, 1.000000, 0.000000, 0.000000, 0.000000
-18.532938, 30.000000, 0.000000, 0.934035, 1.260000, 1682495586.988801, 0.400000, 2.000000, 0.000000, 0.896749, -0.039610, 1.000000, 0.000000, 0.000000, 0.000000
-18.505362, 30.000000, 0.000000, 0.941329, 1.260000, 1682495587.018217, 0.400000, 2.000000, 0.000000, 0.903738, -0.039516, 1.000000, 0.000000, 0.000000, 0.000000
-18.481189, 30.000000, 0.000000, 0.947645, 1.260000, 1682495587.043816, 0.400000, 2.000000, 0.000000, 0.910025, -0.039699, 1.000000, 0.000000, 0.000000, 0.000000
-18.464000, 30.000000, 0.000000, 0.952093, 1.260000, 1682495587.061916, 0.400000, 2.000000, 0.000000, 0.916607, -0.039718, 1.000000, 0.000000, 0.000000, 0.000000
-18.453552, 30.000000, 0.000000, 0.954780, 1.260000, 1682495587.072876, 0.400000, 2.000000, 0.000000, 0.918243, -0.038268, 1.000000, 0.000000, 0.000000, 0.000000
-18.446879, 30.000000, 0.000000, 0.956491, 1.260000, 1682495587.079866, 0.400000, 2.000000, 0.000000, 0.918243, -0.038268, 1.000000, 0.000000, 0.000000, 0.000000
-18.408949, 30.000000, 0.000000, 0.966111, 1.260000, 1682495587.119337, 0.400000, 2.000000, 0.000000, 0.927429, -0.039717, 1.000000, 0.000000, 0.000000, 0.000000
-18.404328, 30.000000, 0.000000, 0.967272, 1.260000, 1682495587.124121, 0.400000, 2.000000, 0.000000, 0.928538, -0.038892, 1.000000, 0.000000, 0.000000, 0.000000
-18.369547, 30.000000, 0.000000, 0.975932, 1.260000, 1682495587.159929, 0.400000, 2.000000, 0.000000, 0.936795, -0.039263, 1.000000, 0.000000, 0.000000, 0.000000
-18.364187, 30.000000, 0.000000, 0.977255, 1.260000, 1682495587.165421, 0.400000, 2.000000, 0.000000, 0.938056, -0.038810, 1.000000, 0.000000, 0.000000, 0.000000
-18.335132, 30.000000, 0.000000, 0.984371, 1.260000, 1682495587.193956, 0.400000, 2.000000, 0.000000, 0.944583, -0.039879, 1.000000, 0.000000, 0.000000, 0.000000
-18.303994, 30.000000, 0.000000, 0.991897, 1.260000, 1682495587.226571, 0.400000, 2.000000, 0.000000, 0.951994, -0.039962, 1.000000, 0.000000, 0.000000, 0.000000
-18.299834, 30.000000, 0.000000, 0.992894, 1.260000, 1682495587.230763, 0.400000, 2.000000, 0.000000, 0.953434, -0.040038, 1.000000, 0.000000, 0.000000, 0.000000
-18.265198, 30.000000, 0.000000, 1.001137, 1.260000, 1682495587.265517, 0.400000, 2.000000, 0.000000, 0.957822, -0.039860, 1.000000, 0.000000, 0.000000, 0.000000
-18.237171, 30.000000, 0.000000, 1.007717, 1.260000, 1682495587.293427, 0.400000, 2.000000, 0.000000, 0.965934, -0.040157, 1.000000, 0.000000, 0.000000, 0.000000
-18.206890, 30.000000, 0.000000, 1.014740, 1.260000, 1682495587.321132, 0.400000, 2.000000, 0.000000, 0.973686, -0.040226, 1.000000, 0.000000, 0.000000, 0.000000
-18.179631, 30.000000, 0.000000, 1.020988, 1.260000, 1682495587.350164, 0.400000, 2.000000, 0.000000, 0.978284, -0.040291, 1.000000, 0.000000, 0.000000, 0.000000
-18.149456, 30.000000, 0.000000, 1.027824, 1.260000, 1682495587.379627, 0.400000, 2.000000, 0.000000, 0.986265, -0.040435, 1.000000, 0.000000, 0.000000, 0.000000
-18.116338, 30.000000, 0.000000, 1.035232, 1.260000, 1682495587.411738, 0.400000, 2.000000, 0.000000, 0.993421, -0.040388, 1.000000, 0.000000, 0.000000, 0.000000
-18.088155, 30.000000, 0.000000, 1.041461, 1.260000, 1682495587.438887, 0.400000, 2.000000, 0.000000, 0.998482, -0.040552, 1.000000, 0.000000, 0.000000, 0.000000
-18.083122, 30.000000, 0.000000, 1.042565, 1.260000, 1682495587.443718, 0.400000, 2.000000, 0.000000, 0.998981, -0.040629, 1.000000, 0.000000, 0.000000, 0.000000
-18.056676, 30.000000, 0.000000, 1.048336, 1.260000, 1682495587.469019, 0.400000, 2.000000, 0.000000, 1.004106, -0.040685, 1.000000, 0.000000, 0.000000, 0.000000
-18.024487, 30.000000, 0.000000, 1.055279, 1.260000, 1682495587.499629, 0.400000, 2.000000, 0.000000, 1.011491, -0.040179, 1.000000, 0.000000, 0.000000, 0.000000
-18.020171, 30.000000, 0.000000, 1.056204, 1.260000, 1682495587.503717, 0.400000, 2.000000, 0.000000, 1.011861, -0.040624, 1.000000, 0.000000, 0.000000, 0.000000
-18.015737, 30.000000, 0.000000, 1.057152, 1.260000, 1682495587.507914, 0.400000, 2.000000, 0.000000, 1.013798, -0.040472, 1.000000, 0.000000, 0.000000, 0.000000
-17.985173, 30.000000, 0.000000, 1.063645, 1.260000, 1682495587.536744, 0.400000, 2.000000, 0.000000, 1.019504, -0.040769, 1.000000, 0.000000, 0.000000, 0.000000
-17.955174, 30.000000, 0.000000, 1.069945, 1.260000, 1682495587.564870, 0.400000, 2.000000, 0.000000, 1.024561, -0.040576, 1.000000, 0.000000, 0.000000, 0.000000
-17.950475, 30.000000, 0.000000, 1.070926, 1.260000, 1682495587.569262, 0.400000, 2.000000, 0.000000, 1.026783, -0.040507, 1.000000, 0.000000, 0.000000, 0.000000
-17.920939, 30.000000, 0.000000, 1.077049, 1.260000, 1682495587.596767, 0.400000, 2.000000, 0.000000, 1.031235, -0.040987, 1.000000, 0.000000, 0.000000, 0.000000
-17.883458, 30.000000, 0.000000, 1.084724, 1.260000, 1682495587.631451, 0.400000, 2.000000, 0.000000, 1.038576, -0.041197, 1.000000, 0.000000, 0.000000, 0.000000
-17.849811, 30.000000, 0.000000, 1.091524, 1.260000, 1682495587.662380, 0.400000, 2.000000, 0.000000, 1.046166, -0.041407, 1.000000, 0.000000, 0.000000, 0.000000
-17.812758, 30.000000, 0.000000, 1.098919, 1.260000, 1682495587.696218, 0.400000, 2.000000, 0.000000, 1.052887, -0.041412, 1.000000, 0.000000, 0.000000, 0.000000
-17.781310, 30.000000, 0.000000, 1.105118, 1.260000, 1682495587.724761, 0.400000, 2.000000, 0.000000, 1.059330, -0.041432, 1.000000, 0.000000, 0.000000, 0.000000
-17.775630, 30.000000, 0.000000, 1.106230, 1.260000, 1682495587.729899, 0.400000, 2.000000, 0.000000, 1.061044, -0.041432, 1.000000, 0.000000, 0.000000, 0.000000
-17.746806, 30.000000, 0.000000, 1.111840, 1.260000, 1682495587.755894, 0.400000, 2.000000, 0.000000, 1.065505, -0.041674, 1.000000, 0.000000, 0.000000, 0.000000
-17.741192, 30.000000, 0.000000, 1.112927, 1.260000, 1682495587.760942, 0.400000, 2.000000, 0.000000, 1.066263, -0.041233, 1.000000, 0.000000, 0.000000, 0.000000
-17.711311, 30.000000, 0.000000, 1.118672, 1.260000, 1682495587.787727, 0.400000, 2.000000, 0.000000, 1.071650, -0.041771, 1.000000, 0.000000, 0.000000, 0.000000
-17.685704, 30.000000, 0.000000, 1.123548, 1.260000, 1682495587.810574, 0.400000, 2.000000, 0.000000, 1.078331, -0.042017, 1.000000, 0.000000, 0.000000, 0.000000
