x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.931927, 30.000000, 0.000000, 0.378397, 2.500000, 1683925841.297971, 0.750000, 3.000000, 3.000000, 0.233223, -0.374169, 1.000000, 0.000000, 1.000000, 0.000000
-19.918562, 30.000000, 0.000000, 0.410762, 2.500000, 1683925841.331923, 0.750000, 3.000000, 3.000000, 0.258646, -0.361691, 1.000000, 0.000000, 1.000000, 0.000000
-19.903416, 30.000000, 0.000000, 0.444384, 2.500000, 1683925841.367437, 0.750000, 3.000000, 3.000000, 0.282708, -0.352945, 1.000000, 0.000000, 1.000000, 0.000000
-19.889432, 30.000000, 0.000000, 0.473104, 2.500000, 1683925841.397976, 0.750000, 3.000000, 3.000000, 0.310536, -0.341122, 1.000000, 0.000000, 1.000000, 0.000000
-19.869185, 30.000000, 0.000000, 0.511629, 2.500000, 1683925841.439234, 0.750000, 3.000000, 3.000000, 0.341479, -0.326889, 1.000000, 0.000000, 1.000000, 0.000000
-19.848190, 30.000000, 0.000000, 0.548393, 2.500000, 1683925841.478942, 0.750000, 3.000000, 3.000000, 0.371260, -0.322334, 1.000000, 0.000000, 1.000000, 0.000000
-19.824125, 30.000000, 0.000000, 0.587376, 2.500000, 1683925841.521413, 0.750000, 3.000000, 3.000000, 0.403113, -0.312843, 1.000000, 0.000000, 1.000000, 0.000000
-19.806101, 30.000000, 0.000000, 0.614722, 2.500000, 1683925841.551443, 0.750000, 3.000000, 3.000000, 0.425635, -0.306559, 1.000000, 0.000000, 1.000000, 0.000000
-19.784341, 30.000000, 0.000000, 0.646004, 2.500000, 1683925841.586034, 0.750000, 3.000000, 3.000000, 0.453269, -0.299357, 1.000000, 0.000000, 1.000000, 0.000000
-19.759445, 30.000000, 0.000000, 0.679776, 2.500000, 1683925841.623676, 0.750000, 3.000000, 3.000000, 0.479810, -0.291834, 1.000000, 0.000000, 1.000000, 0.000000
-19.739683, 30.000000, 0.000000, 0.707890, 2.500000, 1683925841.652213, 0.750000, 3.000000, 4.000000, 0.708676, 0.001111, 1.000000, 0.000000, 0.000000, 0.000000
-19.736455, 30.000000, 0.000000, 0.712582, 2.500000, 1683925841.656765, 0.750000, 3.000000, 4.000000, 0.710674, 0.000215, 1.000000, 0.000000, 0.000000, 0.000000
-19.715900, 30.000000, 0.000000, 0.741659, 2.500000, 1683925841.685072, 0.750000, 3.000000, 4.000000, 0.738952, -0.002047, 1.000000, 0.000000, 0.000000, 0.000000
-19.692326, 30.000000, 0.000000, 0.773472, 2.500000, 1683925841.716235, 0.750000, 3.000000, 4.000000, 0.770084, -0.001038, 1.000000, 0.000000, 0.000000, 0.000000
-19.669092, 30.000000, 0.000000, 0.803394, 2.500000, 1683925841.745739, 0.750000, 3.000000, 4.000000, 0.799558, -0.001954, 1.000000, 0.000000, 0.000000, 0.000000
-19.648933, 30.000000, 0.000000, 0.828331, 2.500000, 1683925841.770473, 0.750000, 3.000000, 4.000000, 0.825377, -0.003566, 1.000000, 0.000000, 0.000000, 0.000000
-19.644613, 30.000000, 0.000000, 0.833567, 2.500000, 1683925841.775683, 0.750000, 3.000000, 4.000000, 0.829473, 0.000031, 1.000000, 0.000000, 0.000000, 0.000000
-19.614882, 30.000000, 0.000000, 0.868596, 2.500000, 1683925841.810696, 0.750000, 3.000000, 4.000000, 0.865968, -0.003026, 1.000000, 0.000000, 0.000000, 0.000000
-19.591823, 30.000000, 0.000000, 0.894601, 2.500000, 1683925841.836878, 0.750000, 3.000000, 4.000000, 0.890606, -0.003264, 1.000000, 0.000000, 0.000000, 0.000000
-19.564888, 30.000000, 0.000000, 0.923866, 2.500000, 1683925841.866534, 0.750000, 3.000000, 4.000000, 0.920926, -0.003182, 1.000000, 0.000000, 0.000000, 0.000000
-19.537772, 30.000000, 0.000000, 0.952219, 2.500000, 1683925841.895470, 0.750000, 3.000000, 4.000000, 0.950507, -0.002553, 1.000000, 0.000000, 0.000000, 0.000000
-19.531097, 30.000000, 0.000000, 0.959036, 2.500000, 1683925841.902458, 0.750000, 3.000000, 4.000000, 0.956121, -0.002087, 1.000000, 0.000000, 0.000000, 0.000000
-19.503631, 30.000000, 0.000000, 0.986484, 2.500000, 1683925841.930716, 0.750000, 3.000000, 4.000000, 0.984350, -0.001063, 1.000000, 0.000000, 0.000000, 0.000000
-19.472344, 30.000000, 0.000000, 1.016641, 2.500000, 1683925841.961992, 0.750000, 3.000000, 4.000000, 1.007062, 0.001527, 1.000000, 0.000000, 0.000000, 0.000000
-19.434719, 30.000000, 0.000000, 1.051477, 2.500000, 1683925841.998431, 0.750000, 3.000000, 4.000000, 1.051998, 0.001492, 1.000000, 0.000000, 0.000000, 0.000000
-19.397801, 30.000000, 0.000000, 1.084261, 2.500000, 1683925842.033046, 0.750000, 3.000000, 4.000000, 1.086578, 0.003449, 1.000000, 0.000000, 0.000000, 0.000000
-19.354565, 30.000000, 0.000000, 1.121097, 2.500000, 1683925842.072320, 0.750000, 3.000000, 4.000000, 1.131227, 0.009036, 1.000000, 0.000000, 0.000000, 0.000000
-19.300995, 30.000000, 0.000000, 1.164609, 2.500000, 1683925842.119266, 0.750000, 3.000000, 4.000000, 1.172712, 0.007943, 1.000000, 0.000000, 0.000000, 0.000000
-19.245712, 30.000000, 0.000000, 1.207346, 2.500000, 1683925842.165978, 0.750000, 3.000000, 4.000000, 1.219377, 0.012625, 1.000000, 0.000000, 0.000000, 0.000000
-19.200129, 30.000000, 0.000000, 1.241032, 2.500000, 1683925842.203259, 0.750000, 3.000000, 4.000000, 1.256611, 0.013514, 1.000000, 0.000000, 0.000000, 0.000000
-19.140711, 30.000000, 0.000000, 1.283119, 2.500000, 1683925842.250417, 0.750000, 3.000000, 4.000000, 1.302981, 0.016257, 1.000000, 0.000000, 0.000000, 0.000000
-19.088356, 30.000000, 0.000000, 1.318603, 2.500000, 1683925842.290716, 0.750000, 3.000000, 4.000000, 1.343978, 0.019243, 1.000000, 0.000000, 0.000000, 0.000000
-19.027155, 30.000000, 0.000000, 1.358423, 2.500000, 1683925842.336532, 0.750000, 3.000000, 4.000000, 1.385676, 0.020063, 1.000000, 0.000000, 0.000000, 0.000000
-19.021468, 30.000000, 0.000000, 1.362028, 2.500000, 1683925842.340716, 0.750000, 3.000000, 4.000000, 1.388362, 0.021217, 1.000000, 0.000000, 0.000000, 0.000000
-18.964651, 30.000000, 0.000000, 1.397312, 2.500000, 1683925842.381951, 0.750000, 3.000000, 4.000000, 1.423296, 0.021201, 1.000000, 0.000000, 0.000000, 0.000000
-18.902086, 30.000000, 0.000000, 1.434634, 2.500000, 1683925842.426187, 0.750000, 3.000000, 4.000000, 1.466228, 0.022022, 1.000000, 0.000000, 0.000000, 0.000000
-18.866069, 30.000000, 0.000000, 1.455421, 2.500000, 1683925842.451122, 0.750000, 3.000000, 4.000000, 1.486898, 0.022066, 1.000000, 0.000000, 0.000000, 0.000000
-18.830371, 30.000000, 0.000000, 1.475568, 2.500000, 1683925842.475491, 0.750000, 3.000000, 4.000000, 1.507811, 0.022435, 1.000000, 0.000000, 0.000000, 0.000000
-18.774896, 30.000000, 0.000000, 1.506035, 2.500000, 1683925842.512730, 0.750000, 3.000000, 4.000000, 1.539221, 0.023520, 1.000000, 0.000000, 0.000000, 0.000000
-18.725209, 30.000000, 0.000000, 1.532476, 2.500000, 1683925842.545451, 0.750000, 3.000000, 4.000000, 1.566269, 0.022889, 1.000000, 0.000000, 0.000000, 0.000000
-18.672909, 30.000000, 0.000000, 1.559505, 2.500000, 1683925842.579298, 0.750000, 3.000000, 4.000000, 1.593721, 0.023195, 1.000000, 0.000000, 0.000000, 0.000000
-18.625035, 30.000000, 0.000000, 1.583559, 2.500000, 1683925842.608347, 0.750000, 3.000000, 4.000000, 1.617988, 0.022464, 1.000000, 0.000000, 0.000000, 0.000000
-18.560028, 30.000000, 0.000000, 1.615288, 2.500000, 1683925842.650474, 0.750000, 3.000000, 4.000000, 1.655908, 0.022637, 1.000000, 0.000000, 0.000000, 0.000000
-18.501464, 30.000000, 0.000000, 1.642916, 2.500000, 1683925842.686444, 0.750000, 3.000000, 4.000000, 1.677242, 0.021129, 1.000000, 0.000000, 0.000000, 0.000000
-18.455875, 30.000000, 0.000000, 1.663867, 2.500000, 1683925842.714045, 0.750000, 3.000000, 4.000000, 1.697334, 0.020935, 1.000000, 0.000000, 0.000000, 0.000000
-18.417628, 30.000000, 0.000000, 1.681053, 2.500000, 1683925842.736920, 0.750000, 3.000000, 4.000000, 1.714185, 0.020520, 1.000000, 0.000000, 0.000000, 0.000000
-18.379966, 30.000000, 0.000000, 1.697659, 2.500000, 1683925842.759220, 0.750000, 3.000000, 4.000000, 1.731106, 0.020096, 1.000000, 0.000000, 0.000000, 0.000000
-18.330190, 30.000000, 0.000000, 1.719147, 2.500000, 1683925842.782238, 0.750000, 3.000000, 4.000000, 1.751437, 0.019642, 1.000000, 0.000000, 0.000000, 0.000000
-18.330190, 30.000000, 0.000000, 1.719147, 2.500000, 1683925842.788365, 0.750000, 3.000000, 4.000000, 1.751437, 0.019642, 1.000000, 0.000000, 0.000000, 0.000000
-18.288669, 30.000000, 0.000000, 1.736687, 2.500000, 1683925842.812406, 0.750000, 3.000000, 4.000000, 1.756922, 0.019402, 1.000000, 0.000000, 0.000000, 0.000000
-18.237584, 30.000000, 0.000000, 1.757800, 2.500000, 1683925842.841655, 0.750000, 3.000000, 4.000000, 1.790314, 0.018497, 1.000000, 0.000000, 0.000000, 0.000000
-18.226344, 30.000000, 0.000000, 1.762383, 2.500000, 1683925842.848047, 0.750000, 3.000000, 4.000000, 1.793882, 0.020016, 1.000000, 0.000000, 0.000000, 0.000000
-18.171537, 30.000000, 0.000000, 1.784371, 2.500000, 1683925842.878966, 0.750000, 3.000000, 4.000000, 1.814995, 0.017513, 1.000000, 0.000000, 0.000000, 0.000000
-18.103398, 30.000000, 0.000000, 1.810963, 2.500000, 1683925842.916888, 0.750000, 3.000000, 4.000000, 1.840392, 0.016772, 1.000000, 0.000000, 0.000000, 0.000000
-18.036555, 30.000000, 0.000000, 1.836276, 2.500000, 1683925842.953559, 0.750000, 3.000000, 4.000000, 1.864432, 0.016368, 1.000000, 0.000000, 0.000000, 0.000000
-17.966416, 30.000000, 0.000000, 1.862061, 2.500000, 1683925842.991508, 0.750000, 3.000000, 4.000000, 1.888786, 0.016521, 1.000000, 0.000000, 0.000000, 0.000000
-17.900130, 30.000000, 0.000000, 1.885727, 2.500000, 1683925843.026896, 0.750000, 3.000000, 4.000000, 1.911025, 0.014003, 1.000000, 0.000000, 0.000000, 0.000000
-17.835010, 30.000000, 0.000000, 1.908343, 2.500000, 1683925843.061236, 0.750000, 3.000000, 4.000000, 1.930026, 0.013255, 1.000000, 0.000000, 0.000000, 0.000000
-17.785690, 30.000000, 0.000000, 1.925067, 2.500000, 1683925843.086974, 0.750000, 3.000000, 4.000000, 1.945721, 0.012491, 1.000000, 0.000000, 0.000000, 0.000000
-17.744761, 30.000000, 0.000000, 1.938691, 2.500000, 1683925843.108164, 0.750000, 3.000000, 4.000000, 1.960414, 0.011578, 1.000000, 0.000000, 0.000000, 0.000000
-17.708129, 30.000000, 0.000000, 1.950695, 2.500000, 1683925843.127004, 0.750000, 3.000000, 4.000000, 1.970958, 0.011040, 1.000000, 0.000000, 0.000000, 0.000000
-17.654897, 30.000000, 0.000000, 1.967839, 2.500000, 1683925843.154183, 0.750000, 3.000000, 4.000000, 1.987383, 0.010549, 1.000000, 0.000000, 0.000000, 0.000000
-17.611296, 30.000000, 0.000000, 1.981613, 2.500000, 1683925843.176270, 0.750000, 3.000000, 4.000000, 2.003183, 0.009559, 1.000000, 0.000000, 0.000000, 0.000000
-17.598337, 30.000000, 0.000000, 1.985660, 2.500000, 1683925843.182804, 0.750000, 3.000000, 4.000000, 2.003183, 0.009559, 1.000000, 0.000000, 0.000000, 0.000000
-17.539900, 30.000000, 0.000000, 2.003665, 2.500000, 1683925843.212110, 0.750000, 3.000000, 4.000000, 2.020339, 0.008671, 1.000000, 0.000000, 0.000000, 0.000000
-17.479617, 30.000000, 0.000000, 2.021817, 2.500000, 1683925843.242068, 0.750000, 3.000000, 4.000000, 2.036959, 0.007898, 1.000000, 0.000000, 0.000000, 0.000000
-17.418177, 30.000000, 0.000000, 2.039896, 2.500000, 1683925843.272330, 0.750000, 3.000000, 4.000000, 2.053462, 0.006920, 1.000000, 0.000000, 0.000000, 0.000000
-17.367143, 30.000000, 0.000000, 2.054598, 2.500000, 1683925843.297266, 0.750000, 3.000000, 4.000000, 2.066848, 0.006304, 1.000000, 0.000000, 0.000000, 0.000000
-17.327010, 30.000000, 0.000000, 2.065961, 2.500000, 1683925843.316748, 0.750000, 3.000000, 4.000000, 2.077173, 0.005598, 1.000000, 0.000000, 0.000000, 0.000000
-17.260196, 30.000000, 0.000000, 2.084514, 2.500000, 1683925843.348953, 0.750000, 3.000000, 4.000000, 2.093993, 0.004758, 1.000000, 0.000000, 0.000000, 0.000000
-17.184477, 30.000000, 0.000000, 2.105005, 2.500000, 1683925843.385113, 0.750000, 3.000000, 4.000000, 2.112518, 0.003789, 1.000000, 0.000000, 0.000000, 0.000000
-17.117271, 30.000000, 0.000000, 2.122723, 2.500000, 1683925843.416915, 0.750000, 3.000000, 4.000000, 2.128494, 0.002925, 1.000000, 0.000000, 0.000000, 0.000000
-17.042971, 30.000000, 0.000000, 2.141823, 2.500000, 1683925843.451769, 0.750000, 3.000000, 4.000000, 2.145674, 0.002598, 1.000000, 0.000000, 0.000000, 0.000000
-16.990649, 30.000000, 0.000000, 2.154972, 2.500000, 1683925843.476128, 0.750000, 3.000000, 4.000000, 2.157477, 0.001428, 1.000000, 0.000000, 0.000000, 0.000000
-16.942791, 30.000000, 0.000000, 2.166787, 2.500000, 1683925843.496694, 0.750000, 3.000000, 4.000000, 2.168067, 0.000979, 1.000000, 0.000000, 0.000000, 0.000000
-16.872342, 30.000000, 0.000000, 2.183835, 2.500000, 1683925843.530675, 0.750000, 3.000000, 4.000000, 2.182015, 0.000082, 1.000000, 0.000000, 0.000000, 0.000000
-16.798979, 30.000000, 0.000000, 2.201152, 2.500000, 1683925843.564146, 0.750000, 3.000000, 4.000000, 2.197997, -0.000748, 1.000000, 0.000000, 0.000000, 0.000000
-16.720566, 30.000000, 0.000000, 2.219185, 2.500000, 1683925843.599633, 0.750000, 3.000000, 4.000000, 2.214868, -0.001682, 1.000000, 0.000000, 0.000000, 0.000000
-16.643323, 30.000000, 0.000000, 2.236485, 2.500000, 1683925843.634313, 0.750000, 3.000000, 4.000000, 2.230269, -0.002578, 1.000000, 0.000000, 0.000000, 0.000000
-16.588885, 30.000000, 0.000000, 2.248407, 2.500000, 1683925843.658593, 0.750000, 3.000000, 4.000000, 2.240868, -0.003106, 1.000000, 0.000000, 0.000000, 0.000000
-16.532549, 30.000000, 0.000000, 2.260519, 2.500000, 1683925843.683585, 0.750000, 3.000000, 4.000000, 2.251626, -0.003553, 1.000000, 0.000000, 0.000000, 0.000000
-16.478533, 30.000000, 0.000000, 2.271921, 2.500000, 1683925843.707423, 0.750000, 3.000000, 4.000000, 2.261745, -0.004211, 1.000000, 0.000000, 0.000000, 0.000000
-16.392727, 30.000000, 0.000000, 2.289633, 2.500000, 1683925843.745056, 0.750000, 3.000000, 4.000000, 2.277449, -0.005092, 1.000000, 0.000000, 0.000000, 0.000000
-16.328665, 30.000000, 0.000000, 2.302530, 2.500000, 1683925843.772962, 0.750000, 3.000000, 4.000000, 2.289620, -0.005607, 1.000000, 0.000000, 0.000000, 0.000000
-16.264764, 30.000000, 0.000000, 2.315137, 2.500000, 1683925843.800647, 0.750000, 3.000000, 4.000000, 2.300035, -0.006398, 1.000000, 0.000000, 0.000000, 0.000000
-16.209501, 30.000000, 0.000000, 2.325825, 2.500000, 1683925843.823858, 0.750000, 3.000000, 4.000000, 2.309492, -0.006906, 1.000000, 0.000000, 0.000000, 0.000000
-16.141406, 30.000000, 0.000000, 2.338738, 2.500000, 1683925843.853059, 0.750000, 3.000000, 4.000000, 2.320914, -0.007508, 1.000000, 0.000000, 0.000000, 0.000000
-16.069691, 30.000000, 0.000000, 2.352039, 2.500000, 1683925843.884250, 0.750000, 3.000000, 4.000000, 2.332674, -0.008052, 1.000000, 0.000000, 0.000000, 0.000000
-16.002919, 30.000000, 0.000000, 2.364152, 2.500000, 1683925843.912571, 0.750000, 3.000000, 4.000000, 2.343381, -0.008691, 1.000000, 0.000000, 0.000000, 0.000000
-15.938107, 30.000000, 0.000000, 2.375669, 2.500000, 1683925843.939272, 0.750000, 3.000000, 4.000000, 2.353560, -0.009193, 1.000000, 0.000000, 0.000000, 0.000000
-15.893821, 30.000000, 0.000000, 2.383403, 2.500000, 1683925843.958537, 0.750000, 3.000000, 4.000000, 2.359066, -0.009343, 1.000000, 0.000000, 0.000000, 0.000000
-15.811773, 30.000000, 0.000000, 2.397459, 2.500000, 1683925843.992868, 0.750000, 3.000000, 4.000000, 2.372817, -0.010038, 1.000000, 0.000000, 0.000000, 0.000000
-15.735362, 30.000000, 0.000000, 2.410227, 2.500000, 1683925844.019397, 0.750000, 3.000000, 4.000000, 2.384104, -0.010649, 1.000000, 0.000000, 0.000000, 0.000000
-15.735362, 30.000000, 0.000000, 2.410227, 2.500000, 1683925844.024660, 0.750000, 3.000000, 4.000000, 2.384104, -0.010649, 1.000000, 0.000000, 0.000000, 0.000000
-15.683040, 30.000000, 0.000000, 2.418796, 2.500000, 1683925844.046333, 0.750000, 3.000000, 4.000000, 2.391168, -0.010984, 1.000000, 0.000000, 0.000000, 0.000000
-15.672994, 30.000000, 0.000000, 2.420427, 2.500000, 1683925844.050486, 0.750000, 3.000000, 4.000000, 2.391856, -0.011138, 1.000000, 0.000000, 0.000000, 0.000000
-15.604636, 30.000000, 0.000000, 2.431388, 2.500000, 1683925844.078671, 0.750000, 3.000000, 4.000000, 2.402150, -0.011605, 1.000000, 0.000000, 0.000000, 0.000000
-15.537167, 30.000000, 0.000000, 2.441980, 2.500000, 1683925844.104972, 0.750000, 3.000000, 4.000000, 2.412188, -0.011986, 1.000000, 0.000000, 0.000000, 0.000000
-15.472598, 30.000000, 0.000000, 2.451913, 2.500000, 1683925844.132755, 0.750000, 3.000000, 4.000000, 2.420982, -0.012459, 1.000000, 0.000000, 0.000000, 0.000000
-15.415878, 30.000000, 0.000000, 2.460478, 2.500000, 1683925844.155850, 0.750000, 3.000000, 4.000000, 2.429078, -0.012889, 1.000000, 0.000000, 0.000000, 0.000000
-15.353183, 30.000000, 0.000000, 2.469778, 2.500000, 1683925844.181286, 0.750000, 3.000000, 4.000000, 2.437471, -0.013291, 1.000000, 0.000000, 0.000000, 0.000000
-15.306161, 30.000000, 0.000000, 2.476636, 2.500000, 1683925844.199301, 0.750000, 3.000000, 4.000000, 2.442892, -0.013482, 1.000000, 0.000000, 0.000000, 0.000000
-15.258664, 30.000000, 0.000000, 2.483466, 2.500000, 1683925844.219453, 0.750000, 3.000000, 4.000000, 2.448952, -0.013718, 1.000000, 0.000000, 0.000000, 0.000000
-15.189645, 30.000000, 0.000000, 2.493228, 2.500000, 1683925844.247197, 0.750000, 3.000000, 4.000000, 2.457619, -0.014144, 1.000000, 0.000000, 0.000000, 0.000000
-15.132973, 30.000000, 0.000000, 2.501089, 2.500000, 1683925844.269893, 0.750000, 3.000000, 4.000000, 2.464605, -0.014351, 1.000000, 0.000000, 0.000000, 0.000000
-15.067062, 30.000000, 0.000000, 2.510066, 2.500000, 1683925844.296203, 0.750000, 3.000000, 4.000000, 2.472590, -0.014513, 1.000000, 0.000000, 0.000000, 0.000000
-14.988254, 30.000000, 0.000000, 2.520575, 2.500000, 1683925844.327539, 0.750000, 3.000000, 4.000000, 2.481947, -0.015209, 1.000000, 0.000000, 0.000000, 0.000000
-14.900139, 30.000000, 0.000000, 2.532039, 2.500000, 1683925844.362424, 0.750000, 3.000000, 4.000000, 2.492170, -0.015640, 1.000000, 0.000000, 0.000000, 0.000000
-14.827213, 30.000000, 0.000000, 2.541303, 2.500000, 1683925844.391177, 0.750000, 3.000000, 4.000000, 2.500443, -0.015936, 1.000000, 0.000000, 0.000000, 0.000000
-14.743957, 30.000000, 0.000000, 2.551641, 2.500000, 1683925844.423877, 0.750000, 3.000000, 4.000000, 2.509688, -0.016344, 1.000000, 0.000000, 0.000000, 0.000000
-14.669843, 30.000000, 0.000000, 2.560633, 2.500000, 1683925844.452875, 0.750000, 3.000000, 4.000000, 2.517743, -0.016548, 1.000000, 0.000000, 0.000000, 0.000000
-14.588993, 30.000000, 0.000000, 2.570224, 2.500000, 1683925844.484394, 0.750000, 3.000000, 4.000000, 2.526349, -0.017006, 1.000000, 0.000000, 0.000000, 0.000000
-14.513448, 30.000000, 0.000000, 2.578984, 2.500000, 1683925844.513741, 0.750000, 3.000000, 4.000000, 2.534223, -0.017218, 1.000000, 0.000000, 0.000000, 0.000000
-14.435029, 30.000000, 0.000000, 2.587877, 2.500000, 1683925844.544099, 0.750000, 3.000000, 4.000000, 2.542231, -0.017523, 1.000000, 0.000000, 0.000000, 0.000000
-14.350180, 30.000000, 0.000000, 2.597276, 2.500000, 1683925844.576831, 0.750000, 3.000000, 4.000000, 2.550711, -0.017743, 1.000000, 0.000000, 0.000000, 0.000000
-14.271405, 30.000000, 0.000000, 2.605797, 2.500000, 1683925844.607115, 0.750000, 3.000000, 4.000000, 2.558416, -0.017964, 1.000000, 0.000000, 0.000000, 0.000000
-14.203992, 30.000000, 0.000000, 2.612937, 2.500000, 1683925844.632952, 0.750000, 3.000000, 4.000000, 2.564885, -0.018283, 1.000000, 0.000000, 0.000000, 0.000000
-14.115246, 30.000000, 0.000000, 2.622132, 2.500000, 1683925844.666862, 0.750000, 3.000000, 4.000000, 2.573233, -0.018528, 1.000000, 0.000000, 0.000000, 0.000000
-14.102785, 30.000000, 0.000000, 2.623406, 2.500000, 1683925844.671613, 0.750000, 3.000000, 4.000000, 2.574391, -0.018207, 1.000000, 0.000000, 0.000000, 0.000000
-14.020659, 30.000000, 0.000000, 2.631679, 2.500000, 1683925844.702873, 0.750000, 3.000000, 4.000000, 2.581923, -0.018810, 1.000000, 0.000000, 0.000000, 0.000000
-13.937409, 30.000000, 0.000000, 2.639870, 2.500000, 1683925844.734461, 0.750000, 3.000000, 4.000000, 2.589399, -0.019012, 1.000000, 0.000000, 0.000000, 0.000000
-13.912330, 30.000000, 0.000000, 2.642306, 2.500000, 1683925844.743961, 0.750000, 3.000000, 4.000000, 2.591751, -0.019133, 1.000000, 0.000000, 0.000000, 0.000000
