x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.758176, 30.000000, 0.000000, 0.515610, 1.670000, 1683913359.679745, 0.775000, 2.000000, 1.000000, 0.420667, -0.188347, 1.000000, 0.000000, 1.000000, 0.000000
-19.735225, 30.000000, 0.000000, 0.537001, 1.670000, 1683913359.723422, 0.775000, 2.000000, 1.000000, 0.440303, -0.183905, 1.000000, 0.000000, 1.000000, 0.000000
-19.711380, 30.000000, 0.000000, 0.558101, 1.670000, 1683913359.767036, 0.775000, 2.000000, 1.000000, 0.458074, -0.179227, 1.000000, 0.000000, 1.000000, 0.000000
-19.691543, 30.000000, 0.000000, 0.574869, 1.670000, 1683913359.802088, 0.775000, 2.000000, 1.000000, 0.475047, -0.176400, 1.000000, 0.000000, 1.000000, 0.000000
-19.674339, 30.000000, 0.000000, 0.588901, 1.670000, 1683913359.831689, 0.775000, 2.000000, 1.000000, 0.486047, -0.174654, 1.000000, 0.000000, 1.000000, 0.000000
-19.657074, 30.000000, 0.000000, 0.602536, 1.670000, 1683913359.860694, 0.775000, 2.000000, 1.000000, 0.498353, -0.173398, 1.000000, 0.000000, 1.000000, 0.000000
-19.633601, 30.000000, 0.000000, 0.620430, 1.670000, 1683913359.899123, 0.775000, 2.000000, 1.000000, 0.513940, -0.170924, 1.000000, 0.000000, 1.000000, 0.000000
-19.630454, 30.000000, 0.000000, 0.622776, 1.670000, 1683913359.904192, 0.775000, 2.000000, 1.000000, 0.515620, -0.168931, 1.000000, 0.000000, 1.000000, 0.000000
-19.605234, 30.000000, 0.000000, 0.641143, 1.670000, 1683913359.944140, 0.775000, 2.000000, 1.000000, 0.532977, -0.167127, 1.000000, 0.000000, 1.000000, 0.000000
-19.578387, 30.000000, 0.000000, 0.659914, 1.670000, 1683913359.985446, 0.775000, 2.000000, 1.000000, 0.550229, -0.165451, 1.000000, 0.000000, 1.000000, 0.000000
-19.551175, 30.000000, 0.000000, 0.678202, 1.670000, 1683913360.026165, 0.775000, 2.000000, 1.000000, 0.565750, -0.162957, 1.000000, 0.000000, 1.000000, 0.000000
-19.529170, 30.000000, 0.000000, 0.692481, 1.670000, 1683913360.058298, 0.775000, 2.000000, 1.000000, 0.575815, -0.162137, 1.000000, 0.000000, 1.000000, 0.000000
-19.499641, 30.000000, 0.000000, 0.711001, 1.670000, 1683913360.100422, 0.775000, 2.000000, 1.000000, 0.602245, -0.158761, 1.000000, 0.000000, 1.000000, 0.000000
-19.470546, 30.000000, 0.000000, 0.728572, 1.670000, 1683913360.140877, 0.775000, 2.000000, 1.000000, 0.612512, -0.157686, 1.000000, 0.000000, 1.000000, 0.000000
-19.441254, 30.000000, 0.000000, 0.745644, 1.670000, 1683913360.180647, 0.775000, 2.000000, 1.000000, 0.629058, -0.155842, 1.000000, 0.000000, 1.000000, 0.000000
-19.410037, 30.000000, 0.000000, 0.763222, 1.670000, 1683913360.222079, 0.775000, 2.000000, 1.000000, 0.645234, -0.153026, 1.000000, 0.000000, 1.000000, 0.000000
-19.405468, 30.000000, 0.000000, 0.765746, 1.670000, 1683913360.228066, 0.775000, 2.000000, 1.000000, 0.649308, -0.153648, 1.000000, 0.000000, 1.000000, 0.000000
-19.375361, 30.000000, 0.000000, 0.782036, 1.670000, 1683913360.266999, 0.775000, 2.000000, 1.000000, 0.662553, -0.152364, 1.000000, 0.000000, 1.000000, 0.000000
-19.354413, 30.000000, 0.000000, 0.793061, 1.670000, 1683913360.293611, 0.775000, 2.000000, 1.000000, 0.672707, -0.151418, 1.000000, 0.000000, 1.000000, 0.000000
-19.321925, 30.000000, 0.000000, 0.809713, 1.670000, 1683913360.334193, 0.775000, 2.000000, 1.000000, 0.688776, -0.149358, 1.000000, 0.000000, 0.000000, 0.000000
-19.296500, 30.000000, 0.000000, 0.822364, 1.670000, 1683913360.365367, 0.775000, 2.000000, 1.000000, 0.699708, -0.148105, 1.000000, 0.000000, 0.000000, 0.000000
-19.271497, 30.000000, 0.000000, 0.834505, 1.670000, 1683913360.395561, 0.775000, 2.000000, 1.000000, 0.710902, -0.147371, 1.000000, 0.000000, 0.000000, 0.000000
-19.267362, 30.000000, 0.000000, 0.836487, 1.670000, 1683913360.400516, 0.775000, 2.000000, 1.000000, 0.712731, -0.145924, 1.000000, 0.000000, 0.000000, 0.000000
-19.244713, 30.000000, 0.000000, 0.847201, 1.670000, 1683913360.427431, 0.775000, 2.000000, 1.000000, 0.722614, -0.146741, 1.000000, 0.000000, 0.000000, 0.000000
-19.239798, 30.000000, 0.000000, 0.849501, 1.670000, 1683913360.433233, 0.775000, 2.000000, 1.000000, 0.724736, -0.144553, 1.000000, 0.000000, 0.000000, 0.000000
-19.215721, 30.000000, 0.000000, 0.860603, 1.670000, 1683913360.461404, 0.775000, 2.000000, 1.000000, 0.734982, -0.145594, 1.000000, 0.000000, 0.000000, 0.000000
-19.211784, 30.000000, 0.000000, 0.862397, 1.670000, 1683913360.465979, 0.775000, 2.000000, 1.000000, 0.736639, -0.144043, 1.000000, 0.000000, 0.000000, 0.000000
-19.182800, 30.000000, 0.000000, 0.875411, 1.670000, 1683913360.499353, 0.775000, 2.000000, 1.000000, 0.748657, -0.143773, 1.000000, 0.000000, 0.000000, 0.000000
-19.151545, 30.000000, 0.000000, 0.889089, 1.670000, 1683913360.534799, 0.775000, 2.000000, 1.000000, 0.761597, -0.143395, 1.000000, 0.000000, 0.000000, 0.000000
-19.132889, 30.000000, 0.000000, 0.897081, 1.670000, 1683913360.555694, 0.775000, 2.000000, 1.000000, 0.768684, -0.142792, 1.000000, 0.000000, 0.000000, 0.000000
-19.104544, 30.000000, 0.000000, 0.908999, 1.670000, 1683913360.587095, 0.775000, 2.000000, 1.000000, 0.779707, -0.141816, 1.000000, 0.000000, 0.000000, 0.000000
-19.075125, 30.000000, 0.000000, 0.921088, 1.670000, 1683913360.619258, 0.775000, 2.000000, 1.000000, 0.790895, -0.140313, 1.000000, 0.000000, 0.000000, 0.000000
-19.071267, 30.000000, 0.000000, 0.922654, 1.670000, 1683913360.623447, 0.775000, 2.000000, 1.000000, 0.792765, -0.140778, 1.000000, 0.000000, 0.000000, 0.000000
-19.044449, 30.000000, 0.000000, 0.933404, 1.670000, 1683913360.652355, 0.775000, 2.000000, 1.000000, 0.802300, -0.139858, 1.000000, 0.000000, 0.000000, 0.000000
-19.016722, 30.000000, 0.000000, 0.944293, 1.670000, 1683913360.681900, 0.775000, 2.000000, 1.000000, 0.812391, -0.139362, 1.000000, 0.000000, 0.000000, 0.000000
-19.012112, 30.000000, 0.000000, 0.946083, 1.670000, 1683913360.686782, 0.775000, 2.000000, 1.000000, 0.814051, -0.137925, 1.000000, 0.000000, 0.000000, 0.000000
-18.983827, 30.000000, 0.000000, 0.956927, 1.670000, 1683913360.716520, 0.775000, 2.000000, 1.000000, 0.824108, -0.137885, 1.000000, 0.000000, 0.000000, 0.000000
-18.956634, 30.000000, 0.000000, 0.967146, 1.670000, 1683913360.744797, 0.775000, 2.000000, 1.000000, 0.834053, -0.137615, 1.000000, 0.000000, 0.000000, 0.000000
-18.933373, 30.000000, 0.000000, 0.975732, 1.670000, 1683913360.768749, 0.775000, 2.000000, 1.000000, 0.841564, -0.137276, 1.000000, 0.000000, 0.000000, 0.000000
-18.904899, 30.000000, 0.000000, 0.986057, 1.670000, 1683913360.797788, 0.775000, 2.000000, 1.000000, 0.850150, -0.136657, 1.000000, 0.000000, 0.000000, 0.000000
-18.876908, 30.000000, 0.000000, 0.996013, 1.670000, 1683913360.826041, 0.775000, 2.000000, 1.000000, 0.860415, -0.135445, 1.000000, 0.000000, 0.000000, 0.000000
-18.845431, 30.000000, 0.000000, 1.006990, 1.670000, 1683913360.857482, 0.775000, 2.000000, 1.000000, 0.870629, -0.135155, 1.000000, 0.000000, 0.000000, 0.000000
-18.808797, 30.000000, 0.000000, 1.019486, 1.670000, 1683913360.893651, 0.775000, 2.000000, 1.000000, 0.882596, -0.134274, 1.000000, 0.000000, 0.000000, 0.000000
-18.771817, 30.000000, 0.000000, 1.031808, 1.670000, 1683913360.929722, 0.775000, 2.000000, 1.000000, 0.893755, -0.133490, 1.000000, 0.000000, 0.000000, 0.000000
-18.739331, 30.000000, 0.000000, 1.042403, 1.670000, 1683913360.961063, 0.775000, 2.000000, 1.000000, 0.903884, -0.132884, 1.000000, 0.000000, 0.000000, 0.000000
-18.695530, 30.000000, 0.000000, 1.056359, 1.670000, 1683913361.002825, 0.775000, 2.000000, 1.000000, 0.916677, -0.131923, 1.000000, 0.000000, 0.000000, 0.000000
-18.651570, 30.000000, 0.000000, 1.069128, 1.670000, 1683913361.041527, 0.775000, 2.000000, 1.000000, 0.929437, -0.130659, 1.000000, 0.000000, 0.000000, 0.000000
-18.615375, 30.000000, 0.000000, 1.080975, 1.670000, 1683913361.077863, 0.775000, 2.000000, 1.000000, 0.939711, -0.130236, 1.000000, 0.000000, 0.000000, 0.000000
-18.576106, 30.000000, 0.000000, 1.092624, 1.670000, 1683913361.114009, 0.775000, 2.000000, 1.000000, 0.950631, -0.129583, 1.000000, 0.000000, 0.000000, 0.000000
-18.528636, 30.000000, 0.000000, 1.106371, 1.670000, 1683913361.157203, 0.775000, 2.000000, 1.000000, 0.963533, -0.127920, 1.000000, 0.000000, 0.000000, 0.000000
-18.495532, 30.000000, 0.000000, 1.115745, 1.670000, 1683913361.187007, 0.775000, 2.000000, 1.000000, 0.972342, -0.128314, 1.000000, 0.000000, 0.000000, 0.000000
-18.465209, 30.000000, 0.000000, 1.124185, 1.670000, 1683913361.214090, 0.775000, 2.000000, 1.000000, 0.980281, -0.127785, 1.000000, 0.000000, 0.000000, 0.000000
-18.441801, 30.000000, 0.000000, 1.130606, 1.670000, 1683913361.234855, 0.775000, 2.000000, 1.000000, 0.986326, -0.127429, 1.000000, 0.000000, 0.000000, 0.000000
-18.412755, 30.000000, 0.000000, 1.138466, 1.670000, 1683913361.260461, 0.775000, 2.000000, 1.000000, 0.993731, -0.126749, 1.000000, 0.000000, 0.000000, 0.000000
-18.407317, 30.000000, 0.000000, 1.139925, 1.670000, 1683913361.265237, 0.775000, 2.000000, 1.000000, 0.995497, -0.126699, 1.000000, 0.000000, 0.000000, 0.000000
-18.372040, 30.000000, 0.000000, 1.149290, 1.670000, 1683913361.296068, 0.775000, 2.000000, 1.000000, 1.003941, -0.126247, 1.000000, 0.000000, 0.000000, 0.000000
-18.342436, 30.000000, 0.000000, 1.157018, 1.670000, 1683913361.321747, 0.775000, 2.000000, 1.000000, 1.011238, -0.125891, 1.000000, 0.000000, 0.000000, 0.000000
-18.307388, 30.000000, 0.000000, 1.166021, 1.670000, 1683913361.351930, 0.775000, 2.000000, 1.000000, 1.019748, -0.124900, 1.000000, 0.000000, 0.000000, 0.000000
-18.276991, 30.000000, 0.000000, 1.173702, 1.670000, 1683913361.376002, 0.775000, 2.000000, 1.000000, 1.027016, -0.124556, 1.000000, 0.000000, 0.000000, 0.000000
-18.250087, 30.000000, 0.000000, 1.180405, 1.670000, 1683913361.400780, 0.775000, 2.000000, 1.000000, 1.033604, -0.124365, 1.000000, 0.000000, 0.000000, 0.000000
-18.225708, 30.000000, 0.000000, 1.186404, 1.670000, 1683913361.421384, 0.775000, 2.000000, 1.000000, 1.039051, -0.124071, 1.000000, 0.000000, 0.000000, 0.000000
-18.201481, 30.000000, 0.000000, 1.192296, 1.670000, 1683913361.441757, 0.775000, 2.000000, 1.000000, 1.044641, -0.123635, 1.000000, 0.000000, 0.000000, 0.000000
-18.174993, 30.000000, 0.000000, 1.198660, 1.670000, 1683913361.463917, 0.775000, 2.000000, 1.000000, 1.050932, -0.123245, 1.000000, 0.000000, 0.000000, 0.000000
-18.146101, 30.000000, 0.000000, 1.205512, 1.670000, 1683913361.487956, 0.775000, 2.000000, 1.000000, 1.057196, -0.122811, 1.000000, 0.000000, 0.000000, 0.000000
-18.117208, 30.000000, 0.000000, 1.212273, 1.670000, 1683913361.509683, 0.775000, 2.000000, 1.000000, 1.063627, -0.122173, 1.000000, 0.000000, 0.000000, 0.000000
-18.083414, 30.000000, 0.000000, 1.220072, 1.670000, 1683913361.539660, 0.775000, 2.000000, 1.000000, 1.071054, -0.121949, 1.000000, 0.000000, 0.000000, 0.000000
-18.049575, 30.000000, 0.000000, 1.227757, 1.670000, 1683913361.567314, 0.775000, 2.000000, 1.000000, 1.078381, -0.121189, 1.000000, 0.000000, 0.000000, 0.000000
-18.012551, 30.000000, 0.000000, 1.236034, 1.670000, 1683913361.597375, 0.775000, 2.000000, 1.000000, 1.086281, -0.120865, 1.000000, 0.000000, 0.000000, 0.000000
-17.978746, 30.000000, 0.000000, 1.243472, 1.670000, 1683913361.624648, 0.775000, 2.000000, 1.000000, 1.093389, -0.120295, 1.000000, 0.000000, 0.000000, 0.000000
-17.943212, 30.000000, 0.000000, 1.251171, 1.670000, 1683913361.653143, 0.775000, 2.000000, 1.000000, 1.100757, -0.120047, 1.000000, 0.000000, 0.000000, 0.000000
-17.905030, 30.000000, 0.000000, 1.259314, 1.670000, 1683913361.683568, 0.775000, 2.000000, 1.000000, 1.108558, -0.119540, 1.000000, 0.000000, 0.000000, 0.000000
-17.868367, 30.000000, 0.000000, 1.267006, 1.670000, 1683913361.712598, 0.775000, 2.000000, 1.000000, 1.115938, -0.118718, 1.000000, 0.000000, 0.000000, 0.000000
-17.834654, 30.000000, 0.000000, 1.273975, 1.670000, 1683913361.739139, 0.775000, 2.000000, 1.000000, 1.122632, -0.118617, 1.000000, 0.000000, 0.000000, 0.000000
-17.788075, 30.000000, 0.000000, 1.283442, 1.670000, 1683913361.775575, 0.775000, 2.000000, 1.000000, 1.131740, -0.117808, 1.000000, 0.000000, 0.000000, 0.000000
-17.753483, 30.000000, 0.000000, 1.290354, 1.670000, 1683913361.802459, 0.775000, 2.000000, 1.000000, 1.138613, -0.117596, 1.000000, 0.000000, 0.000000, 0.000000
-17.706729, 30.000000, 0.000000, 1.299545, 1.670000, 1683913361.838576, 0.775000, 2.000000, 1.000000, 1.147265, -0.116895, 1.000000, 0.000000, 0.000000, 0.000000
-17.643192, 30.000000, 0.000000, 1.311761, 1.670000, 1683913361.887258, 0.775000, 2.000000, 1.000000, 1.159074, -0.116096, 1.000000, 0.000000, 0.000000, 0.000000
-17.587277, 30.000000, 0.000000, 1.322253, 1.670000, 1683913361.928802, 0.775000, 2.000000, 1.000000, 1.168736, -0.115228, 1.000000, 0.000000, 0.000000, 0.000000
-17.555399, 30.000000, 0.000000, 1.328130, 1.670000, 1683913361.953783, 0.775000, 2.000000, 1.000000, 1.174943, -0.115162, 1.000000, 0.000000, 0.000000, 0.000000
-17.520159, 30.000000, 0.000000, 1.334542, 1.670000, 1683913361.980256, 0.775000, 2.000000, 1.000000, 1.181745, -0.114632, 1.000000, 0.000000, 0.000000, 0.000000
-17.480060, 30.000000, 0.000000, 1.341736, 1.670000, 1683913362.010230, 0.775000, 2.000000, 1.000000, 1.188174, -0.114241, 1.000000, 0.000000, 0.000000, 0.000000
-17.451332, 30.000000, 0.000000, 1.346819, 1.670000, 1683913362.031603, 0.775000, 2.000000, 1.000000, 1.193126, -0.113934, 1.000000, 0.000000, 0.000000, 0.000000
-17.400140, 30.000000, 0.000000, 1.355745, 1.670000, 1683913362.069497, 0.775000, 2.000000, 1.000000, 1.202687, -0.113160, 1.000000, 0.000000, 0.000000, 0.000000
-17.359203, 30.000000, 0.000000, 1.362760, 1.670000, 1683913362.099621, 0.775000, 2.000000, 1.000000, 1.208693, -0.112666, 1.000000, 0.000000, 0.000000, 0.000000
-17.318545, 30.000000, 0.000000, 1.369620, 1.670000, 1683913362.129386, 0.775000, 2.000000, 1.000000, 1.215409, -0.112467, 1.000000, 0.000000, 0.000000, 0.000000
-17.290246, 30.000000, 0.000000, 1.374333, 1.670000, 1683913362.150014, 0.775000, 2.000000, 1.000000, 1.220217, -0.112139, 1.000000, 0.000000, 0.000000, 0.000000
-17.251535, 30.000000, 0.000000, 1.380704, 1.670000, 1683913362.178123, 0.775000, 2.000000, 1.000000, 1.226284, -0.111596, 1.000000, 0.000000, 0.000000, 0.000000
-17.209464, 30.000000, 0.000000, 1.387526, 1.670000, 1683913362.208524, 0.775000, 2.000000, 1.000000, 1.232990, -0.110677, 1.000000, 0.000000, 0.000000, 0.000000
-17.175659, 30.000000, 0.000000, 1.392932, 1.670000, 1683913362.232843, 0.775000, 2.000000, 1.000000, 1.238822, -0.110637, 1.000000, 0.000000, 0.000000, 0.000000
-17.169716, 30.000000, 0.000000, 1.393875, 1.670000, 1683913362.237109, 0.775000, 2.000000, 1.000000, 1.239243, -0.110664, 1.000000, 0.000000, 0.000000, 0.000000
-17.137214, 30.000000, 0.000000, 1.399001, 1.670000, 1683913362.260388, 0.775000, 2.000000, 1.000000, 1.245424, -0.110262, 1.000000, 0.000000, 0.000000, 0.000000
-17.129924, 30.000000, 0.000000, 1.400142, 1.670000, 1683913362.265597, 0.775000, 2.000000, 1.000000, 1.245424, -0.110262, 1.000000, 0.000000, 0.000000, 0.000000
-17.095327, 30.000000, 0.000000, 1.405519, 1.670000, 1683913362.290262, 0.775000, 2.000000, 1.000000, 1.250735, -0.109866, 1.000000, 0.000000, 0.000000, 0.000000
-17.049492, 30.000000, 0.000000, 1.412545, 1.670000, 1683913362.322800, 0.775000, 2.000000, 1.000000, 1.253964, -0.108976, 1.000000, 0.000000, 0.000000, 0.000000
-17.000964, 30.000000, 0.000000, 1.419860, 1.670000, 1683913362.357073, 0.775000, 2.000000, 1.000000, 1.264936, -0.108762, 1.000000, 0.000000, 0.000000, 0.000000
-16.950503, 30.000000, 0.000000, 1.427338, 1.670000, 1683913362.392525, 0.775000, 2.000000, 1.000000, 1.272361, -0.108442, 1.000000, 0.000000, 0.000000, 0.000000
-16.896235, 30.000000, 0.000000, 1.435236, 1.670000, 1683913362.430448, 0.775000, 2.000000, 1.000000, 1.280481, -0.107826, 1.000000, 0.000000, 0.000000, 0.000000
-16.867678, 30.000000, 0.000000, 1.439333, 1.670000, 1683913362.450319, 0.775000, 2.000000, 1.000000, 1.284391, -0.107648, 1.000000, 0.000000, 0.000000, 0.000000
-16.859918, 30.000000, 0.000000, 1.440440, 1.670000, 1683913362.455710, 0.775000, 2.000000, 1.000000, 1.285410, -0.106994, 1.000000, 0.000000, 0.000000, 0.000000
-16.827378, 30.000000, 0.000000, 1.445048, 1.670000, 1683913362.478267, 0.775000, 2.000000, 1.000000, 1.290498, -0.106952, 1.000000, 0.000000, 0.000000, 0.000000
-16.819789, 30.000000, 0.000000, 1.446116, 1.670000, 1683913362.483517, 0.775000, 2.000000, 1.000000, 1.291077, -0.106852, 1.000000, 0.000000, 0.000000, 0.000000
-16.782734, 30.000000, 0.000000, 1.451290, 1.670000, 1683913362.507925, 0.775000, 2.000000, 1.000000, 1.296251, -0.106683, 1.000000, 0.000000, 0.000000, 0.000000
-16.750479, 30.000000, 0.000000, 1.455741, 1.670000, 1683913362.531292, 0.775000, 2.000000, 1.000000, 1.300907, -0.106361, 1.000000, 0.000000, 0.000000, 0.000000
-16.743682, 30.000000, 0.000000, 1.456674, 1.670000, 1683913362.535961, 0.775000, 2.000000, 1.000000, 1.301644, -0.105976, 1.000000, 0.000000, 0.000000, 0.000000
-16.712934, 30.000000, 0.000000, 1.460864, 1.670000, 1683913362.557041, 0.775000, 2.000000, 1.000000, 1.305944, -0.106047, 1.000000, 0.000000, 0.000000, 0.000000
-16.679182, 30.000000, 0.000000, 1.465414, 1.670000, 1683913362.580112, 0.775000, 2.000000, 1.000000, 1.310662, -0.105603, 1.000000, 0.000000, 0.000000, 0.000000
-16.642691, 30.000000, 0.000000, 1.470278, 1.670000, 1683913362.602037, 0.775000, 2.000000, 1.000000, 1.315310, -0.105171, 1.000000, 0.000000, 0.000000, 0.000000
-16.605012, 30.000000, 0.000000, 1.475239, 1.670000, 1683913362.630561, 0.775000, 2.000000, 1.000000, 1.320873, -0.104857, 1.000000, 0.000000, 0.000000, 0.000000
