x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985205, 30.000000, 0.000000, 0.139670, 1.260000, 1682504614.231355, 0.775000, 2.000000, 0.000000, 0.078149, -0.435957, 1.000000, 0.000000, 1.000000, 0.000000
-19.980302, 30.000000, 0.000000, 0.155284, 1.260000, 1682504614.264707, 0.775000, 2.000000, 0.000000, 0.090756, -0.413530, 1.000000, 0.000000, 1.000000, 0.000000
-19.975820, 30.000000, 0.000000, 0.168206, 1.260000, 1682504614.292490, 0.775000, 2.000000, 0.000000, 0.102218, -0.392308, 1.000000, 0.000000, 1.000000, 0.000000
-19.975048, 30.000000, 0.000000, 0.170328, 1.260000, 1682504614.297067, 0.775000, 2.000000, 0.000000, 0.102988, -0.391981, 1.000000, 0.000000, 1.000000, 0.000000
-19.969740, 30.000000, 0.000000, 0.184191, 1.260000, 1682504614.327089, 0.775000, 2.000000, 0.000000, 0.114337, -0.377775, 1.000000, 0.000000, 1.000000, 0.000000
-19.962362, 30.000000, 0.000000, 0.201844, 1.260000, 1682504614.365587, 0.775000, 2.000000, 0.000000, 0.132427, -0.355949, 1.000000, 0.000000, 1.000000, 0.000000
-19.952224, 30.000000, 0.000000, 0.223604, 1.260000, 1682504614.413493, 0.775000, 2.000000, 0.000000, 0.148069, -0.340184, 1.000000, 0.000000, 1.000000, 0.000000
-19.945088, 30.000000, 0.000000, 0.237562, 1.260000, 1682504614.444499, 0.775000, 2.000000, 0.000000, 0.158717, -0.330191, 1.000000, 0.000000, 1.000000, 0.000000
-19.935621, 30.000000, 0.000000, 0.254811, 1.260000, 1682504614.483097, 0.775000, 2.000000, 0.000000, 0.173776, -0.318020, 1.000000, 0.000000, 1.000000, 0.000000
-19.925557, 30.000000, 0.000000, 0.271792, 1.260000, 1682504614.521421, 0.775000, 2.000000, 0.000000, 0.187794, -0.307201, 1.000000, 0.000000, 1.000000, 0.000000
-19.923799, 30.000000, 0.000000, 0.274645, 1.260000, 1682504614.527889, 0.775000, 2.000000, 0.000000, 0.190239, -0.300059, 1.000000, 0.000000, 1.000000, 0.000000
-19.913775, 30.000000, 0.000000, 0.290253, 1.260000, 1682504614.563452, 0.775000, 2.000000, 0.000000, 0.203681, -0.297035, 1.000000, 0.000000, 1.000000, 0.000000
-19.901501, 30.000000, 0.000000, 0.308146, 1.260000, 1682504614.604566, 0.775000, 2.000000, 0.000000, 0.220464, -0.286656, 1.000000, 0.000000, 1.000000, 0.000000
-19.889174, 30.000000, 0.000000, 0.324976, 1.260000, 1682504614.643583, 0.775000, 2.000000, 0.000000, 0.234991, -0.276895, 1.000000, 0.000000, 1.000000, 0.000000
-19.873630, 30.000000, 0.000000, 0.344850, 1.260000, 1682504614.690094, 0.775000, 2.000000, 0.000000, 0.252506, -0.268901, 1.000000, 0.000000, 1.000000, 0.000000
-19.858606, 30.000000, 0.000000, 0.362860, 1.260000, 1682504614.732657, 0.775000, 2.000000, 0.000000, 0.269198, -0.259906, 1.000000, 0.000000, 1.000000, 0.000000
-19.840961, 30.000000, 0.000000, 0.382718, 1.260000, 1682504614.780068, 0.775000, 2.000000, 0.000000, 0.286297, -0.252888, 1.000000, 0.000000, 1.000000, 0.000000
-19.826128, 30.000000, 0.000000, 0.398494, 1.260000, 1682504614.818096, 0.775000, 2.000000, 0.000000, 0.299810, -0.247643, 1.000000, 0.000000, 1.000000, 0.000000
-19.810980, 30.000000, 0.000000, 0.413853, 1.260000, 1682504614.855433, 0.775000, 2.000000, 0.000000, 0.313458, -0.242586, 1.000000, 0.000000, 1.000000, 0.000000
-19.794123, 30.000000, 0.000000, 0.430167, 1.260000, 1682504614.895438, 0.775000, 2.000000, 0.000000, 0.327911, -0.237713, 1.000000, 0.000000, 1.000000, 0.000000
-19.777322, 30.000000, 0.000000, 0.445704, 1.260000, 1682504614.933872, 0.775000, 2.000000, 0.000000, 0.341267, -0.232136, 1.000000, 0.000000, 1.000000, 0.000000
-19.755954, 30.000000, 0.000000, 0.464554, 1.260000, 1682504614.980942, 0.775000, 2.000000, 0.000000, 0.360484, -0.227201, 1.000000, 0.000000, 1.000000, 0.000000
-19.736958, 30.000000, 0.000000, 0.480548, 1.260000, 1682504615.021272, 0.775000, 2.000000, 0.000000, 0.372310, -0.223332, 1.000000, 0.000000, 1.000000, 0.000000
-19.731105, 30.000000, 0.000000, 0.485352, 1.260000, 1682504615.033452, 0.775000, 2.000000, 0.000000, 0.372310, -0.223332, 1.000000, 0.000000, 1.000000, 0.000000
-19.725932, 30.000000, 0.000000, 0.489544, 1.260000, 1682504615.044110, 0.775000, 2.000000, 0.000000, 0.376592, -0.216328, 1.000000, 0.000000, 1.000000, 0.000000
-19.708672, 30.000000, 0.000000, 0.503149, 1.260000, 1682504615.078913, 0.775000, 2.000000, 0.000000, 0.392463, -0.219385, 1.000000, 0.000000, 1.000000, 0.000000
-19.694332, 30.000000, 0.000000, 0.514098, 1.260000, 1682504615.106225, 0.775000, 2.000000, 0.000000, 0.401920, -0.217013, 1.000000, 0.000000, 1.000000, 0.000000
-19.672652, 30.000000, 0.000000, 0.530104, 1.260000, 1682504615.148695, 0.775000, 2.000000, 0.000000, 0.413417, -0.214524, 1.000000, 0.000000, 1.000000, 0.000000
-19.669685, 30.000000, 0.000000, 0.532246, 1.260000, 1682504615.154287, 0.775000, 2.000000, 0.000000, 0.413417, -0.214524, 1.000000, 0.000000, 1.000000, 0.000000
-19.650374, 30.000000, 0.000000, 0.543793, 1.260000, 1682504615.184568, 0.775000, 2.000000, 0.000000, 0.430093, -0.210719, 1.000000, 0.000000, 1.000000, 0.000000
-19.650374, 30.000000, 0.000000, 0.545905, 1.260000, 1682504615.190129, 0.775000, 2.000000, 0.000000, 0.430629, -0.210297, 1.000000, 0.000000, 1.000000, 0.000000
-19.635301, 30.000000, 0.000000, 0.556259, 1.260000, 1682504615.217496, 0.775000, 2.000000, 0.000000, 0.436270, -0.209587, 1.000000, 0.000000, 1.000000, 0.000000
-19.613692, 30.000000, 0.000000, 0.570680, 1.260000, 1682504615.255894, 0.775000, 2.000000, 0.000000, 0.453708, -0.204970, 1.000000, 0.000000, 1.000000, 0.000000
-19.588052, 30.000000, 0.000000, 0.587165, 1.260000, 1682504615.300218, 0.775000, 2.000000, 0.000000, 0.467518, -0.203228, 1.000000, 0.000000, 1.000000, 0.000000
-19.569199, 30.000000, 0.000000, 0.598893, 1.260000, 1682504615.332030, 0.775000, 2.000000, 0.000000, 0.478015, -0.201022, 1.000000, 0.000000, 1.000000, 0.000000
-19.543785, 30.000000, 0.000000, 0.614220, 1.260000, 1682504615.373961, 0.775000, 2.000000, 0.000000, 0.492409, -0.198960, 1.000000, 0.000000, 1.000000, 0.000000
-19.526384, 30.000000, 0.000000, 0.624411, 1.260000, 1682504615.402074, 0.775000, 2.000000, 0.000000, 0.498949, -0.197540, 1.000000, 0.000000, 1.000000, 0.000000
-19.506768, 30.000000, 0.000000, 0.635629, 1.260000, 1682504615.433230, 0.775000, 2.000000, 0.000000, 0.510931, -0.195749, 1.000000, 0.000000, 1.000000, 0.000000
-19.485019, 30.000000, 0.000000, 0.647746, 1.260000, 1682504615.467143, 0.775000, 2.000000, 0.000000, 0.521802, -0.193660, 1.000000, 0.000000, 1.000000, 0.000000
-19.457931, 30.000000, 0.000000, 0.662404, 1.260000, 1682504615.508526, 0.775000, 2.000000, 0.000000, 0.535726, -0.191240, 1.000000, 0.000000, 1.000000, 0.000000
-19.429784, 30.000000, 0.000000, 0.677152, 1.260000, 1682504615.550575, 0.775000, 2.000000, 0.000000, 0.548209, -0.189876, 1.000000, 0.000000, 1.000000, 0.000000
-19.409529, 30.000000, 0.000000, 0.687481, 1.260000, 1682504615.580276, 0.775000, 2.000000, 0.000000, 0.557496, -0.188790, 1.000000, 0.000000, 1.000000, 0.000000
-19.388018, 30.000000, 0.000000, 0.698205, 1.260000, 1682504615.611338, 0.775000, 2.000000, 0.000000, 0.567143, -0.187306, 1.000000, 0.000000, 1.000000, 0.000000
-19.368614, 30.000000, 0.000000, 0.707674, 1.260000, 1682504615.638954, 0.775000, 2.000000, 0.000000, 0.575312, -0.186183, 1.000000, 0.000000, 1.000000, 0.000000
-19.348864, 30.000000, 0.000000, 0.717121, 1.260000, 1682504615.666687, 0.775000, 2.000000, 0.000000, 0.584175, -0.185171, 1.000000, 0.000000, 1.000000, 0.000000
-19.327883, 30.000000, 0.000000, 0.726957, 1.260000, 1682504615.693740, 0.775000, 2.000000, 0.000000, 0.592702, -0.183917, 1.000000, 0.000000, 1.000000, 0.000000
-19.308457, 30.000000, 0.000000, 0.735887, 1.260000, 1682504615.722326, 0.775000, 2.000000, 0.000000, 0.601092, -0.182801, 1.000000, 0.000000, 1.000000, 0.000000
-19.287670, 30.000000, 0.000000, 0.745264, 1.260000, 1682504615.748140, 0.775000, 2.000000, 0.000000, 0.608872, -0.181854, 1.000000, 0.000000, 1.000000, 0.000000
-19.271886, 30.000000, 0.000000, 0.752264, 1.260000, 1682504615.769395, 0.775000, 2.000000, 0.000000, 0.615245, -0.180998, 1.000000, 0.000000, 1.000000, 0.000000
-19.242594, 30.000000, 0.000000, 0.765003, 1.260000, 1682504615.810130, 0.775000, 2.000000, 0.000000, 0.627379, -0.178724, 1.000000, 0.000000, 1.000000, 0.000000
-19.220753, 30.000000, 0.000000, 0.774287, 1.260000, 1682504615.832110, 0.775000, 2.000000, 0.000000, 0.635506, -0.177727, 1.000000, 0.000000, 1.000000, 0.000000
-19.220753, 30.000000, 0.000000, 0.774287, 1.260000, 1682504615.838520, 0.775000, 2.000000, 0.000000, 0.635506, -0.177727, 1.000000, 0.000000, 1.000000, 0.000000
-19.188184, 30.000000, 0.000000, 0.787818, 1.260000, 1682504615.880242, 0.775000, 2.000000, 0.000000, 0.648015, -0.177044, 1.000000, 0.000000, 1.000000, 0.000000
-19.166991, 30.000000, 0.000000, 0.796428, 1.260000, 1682504615.907009, 0.775000, 2.000000, 0.000000, 0.655812, -0.176012, 1.000000, 0.000000, 1.000000, 0.000000
-19.133870, 30.000000, 0.000000, 0.809600, 1.260000, 1682504615.948290, 0.775000, 2.000000, 0.000000, 0.664623, -0.174746, 1.000000, 0.000000, 1.000000, 0.000000
-19.097667, 30.000000, 0.000000, 0.823610, 1.260000, 1682504615.992654, 0.775000, 2.000000, 0.000000, 0.682680, -0.173167, 1.000000, 0.000000, 1.000000, 0.000000
-19.079727, 30.000000, 0.000000, 0.830406, 1.260000, 1682504616.014353, 0.775000, 2.000000, 0.000000, 0.686631, -0.172837, 1.000000, 0.000000, 1.000000, 0.000000
-19.045120, 30.000000, 0.000000, 0.843277, 1.260000, 1682504616.055744, 0.775000, 2.000000, 0.000000, 0.698769, -0.171365, 1.000000, 0.000000, 1.000000, 0.000000
-19.010046, 30.000000, 0.000000, 0.855988, 1.260000, 1682504616.097045, 0.775000, 2.000000, 0.000000, 0.709891, -0.170122, 1.000000, 0.000000, 1.000000, 0.000000
-18.989264, 30.000000, 0.000000, 0.863370, 1.260000, 1682504616.121226, 0.775000, 2.000000, 0.000000, 0.716613, -0.169685, 1.000000, 0.000000, 1.000000, 0.000000
-18.970948, 30.000000, 0.000000, 0.869789, 1.260000, 1682504616.142366, 0.775000, 2.000000, 0.000000, 0.722760, -0.169040, 1.000000, 0.000000, 1.000000, 0.000000
-18.948180, 30.000000, 0.000000, 0.877658, 1.260000, 1682504616.167383, 0.775000, 2.000000, 0.000000, 0.729635, -0.168357, 1.000000, 0.000000, 1.000000, 0.000000
-18.919463, 30.000000, 0.000000, 0.887415, 1.260000, 1682504616.200984, 0.775000, 2.000000, 0.000000, 0.738538, -0.167478, 1.000000, 0.000000, 1.000000, 0.000000
-18.882250, 30.000000, 0.000000, 0.899798, 1.260000, 1682504616.242661, 0.775000, 2.000000, 0.000000, 0.749848, -0.164905, 1.000000, 0.000000, 1.000000, 0.000000
-18.854054, 30.000000, 0.000000, 0.908981, 1.260000, 1682504616.273849, 0.775000, 2.000000, 0.000000, 0.758244, -0.165590, 1.000000, 0.000000, 1.000000, 0.000000
-18.827191, 30.000000, 0.000000, 0.917579, 1.260000, 1682504616.303272, 0.775000, 2.000000, 0.000000, 0.766618, -0.164521, 1.000000, 0.000000, 1.000000, 0.000000
-18.793233, 30.000000, 0.000000, 0.928253, 1.260000, 1682504616.340090, 0.775000, 2.000000, 0.000000, 0.777225, -0.163752, 1.000000, 0.000000, 1.000000, 0.000000
-18.759065, 30.000000, 0.000000, 0.938774, 1.260000, 1682504616.376709, 0.775000, 2.000000, 0.000000, 0.787125, -0.162762, 1.000000, 0.000000, 1.000000, 0.000000
-18.737487, 30.000000, 0.000000, 0.945307, 1.260000, 1682504616.399621, 0.775000, 2.000000, 0.000000, 0.789684, -0.162683, 1.000000, 0.000000, 1.000000, 0.000000
-18.702918, 30.000000, 0.000000, 0.955610, 1.260000, 1682504616.436010, 0.775000, 2.000000, 0.000000, 0.801000, -0.161104, 1.000000, 0.000000, 1.000000, 0.000000
-18.667490, 30.000000, 0.000000, 0.965958, 1.260000, 1682504616.472897, 0.775000, 2.000000, 0.000000, 0.810518, -0.159675, 1.000000, 0.000000, 1.000000, 0.000000
-18.633182, 30.000000, 0.000000, 0.975787, 1.260000, 1682504616.508247, 0.775000, 2.000000, 0.000000, 0.819568, -0.159441, 1.000000, 0.000000, 1.000000, 0.000000
-18.597094, 30.000000, 0.000000, 0.985929, 1.260000, 1682504616.545051, 0.775000, 2.000000, 0.000000, 0.828917, -0.159017, 1.000000, 0.000000, 1.000000, 0.000000
-18.573989, 30.000000, 0.000000, 0.992319, 1.260000, 1682504616.568416, 0.775000, 2.000000, 0.000000, 0.834813, -0.158532, 1.000000, 0.000000, 1.000000, 0.000000
-18.548334, 30.000000, 0.000000, 0.999325, 1.260000, 1682504616.594187, 0.775000, 2.000000, 0.000000, 0.841284, -0.157958, 1.000000, 0.000000, 1.000000, 0.000000
-18.526253, 30.000000, 0.000000, 1.005279, 1.260000, 1682504616.616223, 0.775000, 2.000000, 0.000000, 0.846786, -0.157444, 1.000000, 0.000000, 1.000000, 0.000000
-18.502330, 30.000000, 0.000000, 1.011654, 1.260000, 1682504616.639949, 0.775000, 2.000000, 0.000000, 0.852682, -0.156967, 1.000000, 0.000000, 1.000000, 0.000000
-18.475465, 30.000000, 0.000000, 1.018722, 1.260000, 1682504616.666419, 0.775000, 2.000000, 0.000000, 0.859225, -0.155919, 1.000000, 0.000000, 1.000000, 0.000000
-18.443522, 30.000000, 0.000000, 1.027003, 1.260000, 1682504616.697657, 0.775000, 2.000000, 0.000000, 0.866898, -0.155715, 1.000000, 0.000000, 1.000000, 0.000000
-18.417275, 30.000000, 0.000000, 1.033710, 1.260000, 1682504616.723137, 0.775000, 2.000000, 0.000000, 0.873118, -0.155094, 1.000000, 0.000000, 1.000000, 0.000000
-18.409168, 30.000000, 0.000000, 1.035768, 1.260000, 1682504616.730980, 0.775000, 2.000000, 0.000000, 0.875027, -0.153508, 1.000000, 0.000000, 1.000000, 0.000000
-18.385832, 30.000000, 0.000000, 1.041635, 1.260000, 1682504616.753451, 0.775000, 2.000000, 0.000000, 0.880793, -0.154414, 1.000000, 0.000000, 1.000000, 0.000000
-18.362230, 30.000000, 0.000000, 1.047503, 1.260000, 1682504616.776050, 0.775000, 2.000000, 0.000000, 0.885928, -0.154038, 1.000000, 0.000000, 1.000000, 0.000000
-18.328559, 30.000000, 0.000000, 1.055764, 1.260000, 1682504616.808079, 0.775000, 2.000000, 0.000000, 0.893611, -0.153342, 1.000000, 0.000000, 1.000000, 0.000000
-18.297774, 30.000000, 0.000000, 1.063202, 1.260000, 1682504616.837142, 0.775000, 2.000000, 0.000000, 0.900536, -0.152604, 1.000000, 0.000000, 1.000000, 0.000000
-18.293279, 30.000000, 0.000000, 1.064279, 1.260000, 1682504616.841368, 0.775000, 2.000000, 0.000000, 0.901540, -0.152645, 1.000000, 0.000000, 1.000000, 0.000000
-18.259974, 30.000000, 0.000000, 1.072192, 1.260000, 1682504616.872555, 0.775000, 2.000000, 0.000000, 0.908916, -0.151991, 1.000000, 0.000000, 1.000000, 0.000000
-18.223427, 30.000000, 0.000000, 1.080739, 1.260000, 1682504616.906515, 0.775000, 2.000000, 0.000000, 0.916893, -0.151421, 1.000000, 0.000000, 1.000000, 0.000000
-18.182596, 30.000000, 0.000000, 1.090123, 1.260000, 1682504616.944144, 0.775000, 2.000000, 0.000000, 0.925663, -0.150437, 1.000000, 0.000000, 1.000000, 0.000000
-18.137833, 30.000000, 0.000000, 1.100220, 1.260000, 1682504616.985031, 0.775000, 2.000000, 0.000000, 0.935112, -0.149289, 1.000000, 0.000000, 0.000000, 0.000000
-18.094827, 30.000000, 0.000000, 1.109737, 1.260000, 1682504617.023962, 0.775000, 2.000000, 0.000000, 0.944032, -0.149071, 1.000000, 0.000000, 0.000000, 0.000000
-18.052037, 30.000000, 0.000000, 1.119035, 1.260000, 1682504617.062370, 0.775000, 2.000000, 0.000000, 0.952759, -0.148249, 1.000000, 0.000000, 0.000000, 0.000000
-18.017404, 30.000000, 0.000000, 1.126438, 1.260000, 1682504617.093224, 0.775000, 2.000000, 0.000000, 0.959887, -0.147857, 1.000000, 0.000000, 0.000000, 0.000000
-17.992940, 30.000000, 0.000000, 1.131603, 1.260000, 1682504617.114896, 0.775000, 2.000000, 0.000000, 0.964575, -0.147457, 1.000000, 0.000000, 0.000000, 0.000000
-17.963211, 30.000000, 0.000000, 1.137810, 1.260000, 1682504617.141100, 0.775000, 2.000000, 0.000000, 0.970420, -0.146977, 1.000000, 0.000000, 0.000000, 0.000000
-17.937615, 30.000000, 0.000000, 1.143094, 1.260000, 1682504617.163546, 0.775000, 2.000000, 0.000000, 0.975401, -0.146556, 1.000000, 0.000000, 0.000000, 0.000000
-17.931646, 30.000000, 0.000000, 1.144319, 1.260000, 1682504617.168767, 0.775000, 2.000000, 0.000000, 0.976556, -0.145841, 1.000000, 0.000000, 0.000000, 0.000000
-17.910588, 30.000000, 0.000000, 1.148615, 1.260000, 1682504617.187137, 0.775000, 2.000000, 0.000000, 0.980844, -0.146064, 1.000000, 0.000000, 0.000000, 0.000000
-17.884947, 30.000000, 0.000000, 1.153799, 1.260000, 1682504617.209414, 0.775000, 2.000000, 0.000000, 0.985503, -0.145731, 1.000000, 0.000000, 0.000000, 0.000000
-17.857562, 30.000000, 0.000000, 1.159277, 1.260000, 1682504617.233096, 0.775000, 2.000000, 0.000000, 0.990681, -0.145228, 1.000000, 0.000000, 0.000000, 0.000000
-17.834184, 30.000000, 0.000000, 1.163906, 1.260000, 1682504617.253224, 0.775000, 2.000000, 0.000000, 0.995060, -0.144790, 1.000000, 0.000000, 0.000000, 0.000000
-17.796252, 30.000000, 0.000000, 1.171332, 1.260000, 1682504617.285718, 0.775000, 2.000000, 0.000000, 1.002090, -0.144289, 1.000000, 0.000000, 0.000000, 0.000000
-17.757053, 30.000000, 0.000000, 1.178892, 1.260000, 1682504617.319084, 0.775000, 2.000000, 0.000000, 1.009258, -0.143715, 1.000000, 0.000000, 0.000000, 0.000000
-17.711676, 30.000000, 0.000000, 1.187505, 1.260000, 1682504617.357445, 0.775000, 2.000000, 0.000000, 1.017436, -0.142677, 1.000000, 0.000000, 0.000000, 0.000000
-17.672342, 30.000000, 0.000000, 1.194853, 1.260000, 1682504617.390475, 0.775000, 2.000000, 0.000000, 1.024423, -0.142476, 1.000000, 0.000000, 0.000000, 0.000000
-17.631134, 30.000000, 0.000000, 1.202436, 1.260000, 1682504617.424861, 0.775000, 2.000000, 0.000000, 1.031836, -0.141878, 1.000000, 0.000000, 0.000000, 0.000000
-17.588845, 30.000000, 0.000000, 1.210101, 1.260000, 1682504617.459927, 0.775000, 2.000000, 0.000000, 1.038954, -0.141263, 1.000000, 0.000000, 0.000000, 0.000000
-17.545628, 30.000000, 0.000000, 1.217813, 1.260000, 1682504617.495535, 0.775000, 2.000000, 0.000000, 1.046143, -0.140659, 1.000000, 0.000000, 0.000000, 0.000000
-17.489673, 30.000000, 0.000000, 1.227625, 1.260000, 1682504617.541310, 0.775000, 2.000000, 0.000000, 1.055705, -0.139478, 1.000000, 0.000000, 0.000000, 0.000000
-17.441289, 30.000000, 0.000000, 1.235954, 1.260000, 1682504617.580598, 0.775000, 2.000000, 0.000000, 1.063346, -0.139253, 1.000000, 0.000000, 0.000000, 0.000000
-17.410187, 30.000000, 0.000000, 1.241234, 1.260000, 1682504617.605713, 0.775000, 2.000000, 0.000000, 1.068754, -0.138305, 1.000000, 0.000000, 0.000000, 0.000000
-17.382958, 30.000000, 0.000000, 1.245809, 1.260000, 1682504617.627612, 0.775000, 2.000000, 0.000000, 1.073149, -0.138497, 1.000000, 0.000000, 0.000000, 0.000000
-17.349321, 30.000000, 0.000000, 1.251403, 1.260000, 1682504617.654556, 0.775000, 2.000000, 0.000000, 1.078528, -0.137967, 1.000000, 0.000000, 0.000000, 0.000000
-17.314072, 30.000000, 0.000000, 1.257197, 1.260000, 1682504617.682663, 0.775000, 2.000000, 0.000000, 1.084107, -0.137576, 1.000000, 0.000000, 0.000000, 0.000000
-17.268093, 30.000000, 0.000000, 1.264653, 1.260000, 1682504617.719135, 0.775000, 2.000000, 0.000000, 1.090498, -0.136901, 1.000000, 0.000000, 0.000000, 0.000000
-17.227701, 30.000000, 0.000000, 1.271109, 1.260000, 1682504617.750999, 0.775000, 2.000000, 0.000000, 1.097530, -0.136404, 1.000000, 0.000000, 0.000000, 0.000000
-17.184377, 30.000000, 0.000000, 1.277939, 1.260000, 1682504617.784998, 0.775000, 2.000000, 0.000000, 1.104136, -0.135882, 1.000000, 0.000000, 0.000000, 0.000000
-17.168007, 30.000000, 0.000000, 1.280499, 1.260000, 1682504617.797805, 0.775000, 2.000000, 0.000000, 1.107209, -0.135611, 1.000000, 0.000000, 0.000000, 0.000000
-17.136187, 30.000000, 0.000000, 1.285427, 1.260000, 1682504617.822612, 0.775000, 2.000000, 0.000000, 1.111633, -0.135203, 1.000000, 0.000000, 0.000000, 0.000000
-17.096661, 30.000000, 0.000000, 1.291479, 1.260000, 1682504617.853293, 0.775000, 2.000000, 0.000000, 1.116208, -0.134869, 1.000000, 0.000000, 0.000000, 0.000000
-17.070727, 30.000000, 0.000000, 1.295408, 1.260000, 1682504617.873346, 0.775000, 2.000000, 0.000000, 1.121075, -0.134497, 1.000000, 0.000000, 0.000000, 0.000000
-17.035959, 30.000000, 0.000000, 1.300624, 1.260000, 1682504617.900134, 0.775000, 2.000000, 0.000000, 1.125961, -0.134031, 1.000000, 0.000000, 0.000000, 0.000000
-17.006583, 30.000000, 0.000000, 1.304842, 1.260000, 1682504617.921930, 0.775000, 2.000000, 0.000000, 1.130489, -0.133717, 1.000000, 0.000000, 0.000000, 0.000000
-16.982084, 30.000000, 0.000000, 1.308595, 1.260000, 1682504617.941433, 0.775000, 2.000000, 0.000000, 1.133909, -0.133358, 1.000000, 0.000000, 0.000000, 0.000000
-16.974683, 30.000000, 0.000000, 1.309681, 1.260000, 1682504617.947089, 0.775000, 2.000000, 0.000000, 1.133909, -0.133358, 1.000000, 0.000000, 0.000000, 0.000000
-16.949557, 30.000000, 0.000000, 1.313344, 1.260000, 1682504617.966249, 0.775000, 2.000000, 0.000000, 1.138353, -0.132981, 1.000000, 0.000000, 0.000000, 0.000000
-16.918631, 30.000000, 0.000000, 1.317669, 1.260000, 1682504617.988995, 0.775000, 2.000000, 0.000000, 1.142762, -0.132654, 1.000000, 0.000000, 0.000000, 0.000000
-16.867054, 30.000000, 0.000000, 1.325176, 1.260000, 1682504618.028796, 0.775000, 2.000000, 0.000000, 1.150103, -0.131966, 1.000000, 0.000000, 0.000000, 0.000000
-16.821629, 30.000000, 0.000000, 1.331565, 1.260000, 1682504618.062997, 0.775000, 2.000000, 0.000000, 1.156360, -0.131487, 1.000000, 0.000000, 0.000000, 0.000000
