x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.836947, 30.000000, 0.000000, 0.442761, 1.670000, 1683922552.168890, 0.525000, 3.000000, 1.000000, 0.320345, -0.273982, 1.000000, 0.000000, 1.000000, 0.000000
-19.823029, 30.000000, 0.000000, 0.459947, 1.670000, 1683922552.199765, 0.525000, 3.000000, 1.000000, 0.336664, -0.268597, 1.000000, 0.000000, 1.000000, 0.000000
-19.808571, 30.000000, 0.000000, 0.477098, 1.670000, 1683922552.230667, 0.525000, 3.000000, 1.000000, 0.351296, -0.262635, 1.000000, 0.000000, 1.000000, 0.000000
-19.791160, 30.000000, 0.000000, 0.496911, 1.670000, 1683922552.266476, 0.525000, 3.000000, 1.000000, 0.369236, -0.256072, 1.000000, 0.000000, 1.000000, 0.000000
-19.777432, 30.000000, 0.000000, 0.511937, 1.670000, 1683922552.292463, 0.525000, 3.000000, 1.000000, 0.382883, -0.251080, 1.000000, 0.000000, 1.000000, 0.000000
-19.758386, 30.000000, 0.000000, 0.532045, 1.670000, 1683922552.330277, 0.525000, 3.000000, 1.000000, 0.401834, -0.244736, 1.000000, 0.000000, 1.000000, 0.000000
-19.748207, 30.000000, 0.000000, 0.542441, 1.670000, 1683922552.349234, 0.525000, 3.000000, 1.000000, 0.410698, -0.242189, 1.000000, 0.000000, 1.000000, 0.000000
-19.735393, 30.000000, 0.000000, 0.555230, 1.670000, 1683922552.372602, 0.525000, 3.000000, 1.000000, 0.422405, -0.235988, 1.000000, 0.000000, 1.000000, 0.000000
-19.720465, 30.000000, 0.000000, 0.569735, 1.670000, 1683922552.399173, 0.525000, 3.000000, 1.000000, 0.435987, -0.234755, 1.000000, 0.000000, 1.000000, 0.000000
-19.706025, 30.000000, 0.000000, 0.583382, 1.670000, 1683922552.424236, 0.525000, 3.000000, 1.000000, 0.450753, -0.230355, 1.000000, 0.000000, 1.000000, 0.000000
-19.703134, 30.000000, 0.000000, 0.586073, 1.670000, 1683922552.429185, 0.525000, 3.000000, 1.000000, 0.450753, -0.230355, 1.000000, 0.000000, 1.000000, 0.000000
-19.700585, 30.000000, 0.000000, 0.588434, 1.670000, 1683922552.433530, 0.525000, 3.000000, 1.000000, 0.452930, -0.228367, 1.000000, 0.000000, 1.000000, 0.000000
-19.679196, 30.000000, 0.000000, 0.607871, 1.670000, 1683922552.469367, 0.525000, 3.000000, 1.000000, 0.473815, -0.223717, 1.000000, 0.000000, 1.000000, 0.000000
-19.666546, 30.000000, 0.000000, 0.619027, 1.670000, 1683922552.490000, 0.525000, 3.000000, 1.000000, 0.481221, -0.220663, 1.000000, 0.000000, 1.000000, 0.000000
-19.654620, 30.000000, 0.000000, 0.629341, 1.670000, 1683922552.509115, 0.525000, 3.000000, 1.000000, 0.491304, -0.219336, 1.000000, 0.000000, 1.000000, 0.000000
-19.633825, 30.000000, 0.000000, 0.646891, 1.670000, 1683922552.541728, 0.525000, 3.000000, 1.000000, 0.503514, -0.213833, 1.000000, 0.000000, 1.000000, 0.000000
-19.616646, 30.000000, 0.000000, 0.660994, 1.670000, 1683922552.568018, 0.525000, 3.000000, 1.000000, 0.519763, -0.212275, 1.000000, 0.000000, 1.000000, 0.000000
-19.595466, 30.000000, 0.000000, 0.677329, 1.670000, 1683922552.598562, 0.525000, 3.000000, 1.000000, 0.535611, -0.208613, 1.000000, 0.000000, 1.000000, 0.000000
-19.566963, 30.000000, 0.000000, 0.700005, 1.670000, 1683922552.641124, 0.525000, 3.000000, 1.000000, 0.556935, -0.202461, 1.000000, 0.000000, 1.000000, 0.000000
-19.541816, 30.000000, 0.000000, 0.718825, 1.670000, 1683922552.676607, 0.525000, 3.000000, 1.000000, 0.574711, -0.199909, 1.000000, 0.000000, 1.000000, 0.000000
-19.523503, 30.000000, 0.000000, 0.732175, 1.670000, 1683922552.701864, 0.525000, 3.000000, 1.000000, 0.585154, -0.197792, 1.000000, 0.000000, 1.000000, 0.000000
-19.494616, 30.000000, 0.000000, 0.752708, 1.670000, 1683922552.740843, 0.525000, 3.000000, 1.000000, 0.615215, -0.191050, 1.000000, 0.000000, 1.000000, 0.000000
-19.457846, 30.000000, 0.000000, 0.777921, 1.670000, 1683922552.788949, 0.525000, 3.000000, 1.000000, 0.632907, -0.187446, 1.000000, 0.000000, 1.000000, 0.000000
-19.422530, 30.000000, 0.000000, 0.801262, 1.670000, 1683922552.833727, 0.525000, 3.000000, 1.000000, 0.657612, -0.182199, 1.000000, 0.000000, 1.000000, 0.000000
-19.386341, 30.000000, 0.000000, 0.824376, 1.670000, 1683922552.878305, 0.525000, 3.000000, 1.000000, 0.678110, -0.179299, 1.000000, 0.000000, 1.000000, 0.000000
-19.360315, 30.000000, 0.000000, 0.840522, 1.670000, 1683922552.909589, 0.525000, 3.000000, 1.000000, 0.691436, -0.176945, 1.000000, 0.000000, 1.000000, 0.000000
-19.332093, 30.000000, 0.000000, 0.857626, 1.670000, 1683922552.942858, 0.525000, 3.000000, 1.000000, 0.708103, -0.173122, 1.000000, 0.000000, 1.000000, 0.000000
-19.304422, 30.000000, 0.000000, 0.874000, 1.670000, 1683922552.974837, 0.525000, 3.000000, 1.000000, 0.724125, -0.170932, 1.000000, 0.000000, 1.000000, 0.000000
-19.281297, 30.000000, 0.000000, 0.887402, 1.670000, 1683922553.001109, 0.525000, 3.000000, 1.000000, 0.737689, -0.168710, 1.000000, 0.000000, 1.000000, 0.000000
-19.277711, 30.000000, 0.000000, 0.889459, 1.670000, 1683922553.005148, 0.525000, 3.000000, 1.000000, 0.739311, -0.167265, 1.000000, 0.000000, 1.000000, 0.000000
-19.256801, 30.000000, 0.000000, 0.901336, 1.670000, 1683922553.028514, 0.525000, 3.000000, 1.000000, 0.751017, -0.166089, 1.000000, 0.000000, 1.000000, 0.000000
-19.230588, 30.000000, 0.000000, 0.915960, 1.670000, 1683922553.057378, 0.525000, 3.000000, 1.000000, 0.765478, -0.163877, 1.000000, 0.000000, 1.000000, 0.000000
-19.209001, 30.000000, 0.000000, 0.927789, 1.670000, 1683922553.080806, 0.525000, 3.000000, 1.000000, 0.778577, -0.160825, 1.000000, 0.000000, 1.000000, 0.000000
-19.204460, 30.000000, 0.000000, 0.930255, 1.670000, 1683922553.085697, 0.525000, 3.000000, 1.000000, 0.779666, -0.160891, 1.000000, 0.000000, 1.000000, 0.000000
-19.181010, 30.000000, 0.000000, 0.942856, 1.670000, 1683922553.109645, 0.525000, 3.000000, 1.000000, 0.792216, -0.159276, 1.000000, 0.000000, 1.000000, 0.000000
-19.159866, 30.000000, 0.000000, 0.954040, 1.670000, 1683922553.133049, 0.525000, 3.000000, 1.000000, 0.803958, -0.157312, 1.000000, 0.000000, 1.000000, 0.000000
-19.128774, 30.000000, 0.000000, 0.970196, 1.670000, 1683922553.163188, 0.525000, 3.000000, 1.000000, 0.819588, -0.154282, 1.000000, 0.000000, 1.000000, 0.000000
-19.100829, 30.000000, 0.000000, 0.984434, 1.670000, 1683922553.193989, 0.525000, 3.000000, 1.000000, 0.833920, -0.152532, 1.000000, 0.000000, 1.000000, 0.000000
-19.073245, 30.000000, 0.000000, 0.998236, 1.670000, 1683922553.221827, 0.525000, 3.000000, 1.000000, 0.847867, -0.149799, 1.000000, 0.000000, 0.000000, 0.000000
-19.051070, 30.000000, 0.000000, 1.009157, 1.670000, 1683922553.243928, 0.525000, 3.000000, 1.000000, 0.858940, -0.147895, 1.000000, 0.000000, 0.000000, 0.000000
-19.022791, 30.000000, 0.000000, 1.022870, 1.670000, 1683922553.271774, 0.525000, 3.000000, 1.000000, 0.872890, -0.145842, 1.000000, 0.000000, 0.000000, 0.000000
-18.999154, 30.000000, 0.000000, 1.034152, 1.670000, 1683922553.294764, 0.525000, 3.000000, 1.000000, 0.885304, -0.143932, 1.000000, 0.000000, 0.000000, 0.000000
-18.984502, 30.000000, 0.000000, 1.041067, 1.670000, 1683922553.308891, 0.525000, 3.000000, 1.000000, 0.897830, -0.142071, 1.000000, 0.000000, 0.000000, 0.000000
-18.974016, 30.000000, 0.000000, 1.045979, 1.670000, 1683922553.318943, 0.525000, 3.000000, 1.000000, 0.897830, -0.142071, 1.000000, 0.000000, 0.000000, 0.000000
-18.940981, 30.000000, 0.000000, 1.061264, 1.670000, 1683922553.350312, 0.525000, 3.000000, 1.000000, 0.912671, -0.140016, 1.000000, 0.000000, 0.000000, 0.000000
-18.916660, 30.000000, 0.000000, 1.072335, 1.670000, 1683922553.373119, 0.525000, 3.000000, 1.000000, 0.924197, -0.138145, 1.000000, 0.000000, 0.000000, 0.000000
-18.884521, 30.000000, 0.000000, 1.086738, 1.670000, 1683922553.400523, 0.525000, 3.000000, 1.000000, 0.938585, -0.135713, 1.000000, 0.000000, 0.000000, 0.000000
-18.854353, 30.000000, 0.000000, 1.100033, 1.670000, 1683922553.430505, 0.525000, 3.000000, 1.000000, 0.952414, -0.133849, 1.000000, 0.000000, 0.000000, 0.000000
-18.824854, 30.000000, 0.000000, 1.112829, 1.670000, 1683922553.457176, 0.525000, 3.000000, 1.000000, 0.966221, -0.131743, 1.000000, 0.000000, 0.000000, 0.000000
-18.797141, 30.000000, 0.000000, 1.124672, 1.670000, 1683922553.481955, 0.525000, 3.000000, 1.000000, 0.978191, -0.129552, 1.000000, 0.000000, 0.000000, 0.000000
-18.765846, 30.000000, 0.000000, 1.137849, 1.670000, 1683922553.509631, 0.525000, 3.000000, 1.000000, 0.992057, -0.127312, 1.000000, 0.000000, 0.000000, 0.000000
-18.741265, 30.000000, 0.000000, 1.148055, 1.670000, 1683922553.531143, 0.525000, 3.000000, 1.000000, 1.005176, -0.125802, 1.000000, 0.000000, 0.000000, 0.000000
-18.735895, 30.000000, 0.000000, 1.150268, 1.670000, 1683922553.535817, 0.525000, 3.000000, 1.000000, 1.005947, -0.125467, 1.000000, 0.000000, 0.000000, 0.000000
-18.707455, 30.000000, 0.000000, 1.161420, 1.670000, 1683922553.559420, 0.525000, 3.000000, 1.000000, 1.018356, -0.123537, 1.000000, 0.000000, 0.000000, 0.000000
-18.657927, 30.000000, 0.000000, 1.181782, 1.670000, 1683922553.602725, 0.525000, 3.000000, 1.000000, 1.038697, -0.120680, 1.000000, 0.000000, 0.000000, 0.000000
-18.613163, 30.000000, 0.000000, 1.199362, 1.670000, 1683922553.640344, 0.525000, 3.000000, 1.000000, 1.058799, -0.117722, 1.000000, 0.000000, 0.000000, 0.000000
-18.579942, 30.000000, 0.000000, 1.212174, 1.670000, 1683922553.667903, 0.525000, 3.000000, 1.000000, 1.071351, -0.115753, 1.000000, 0.000000, 0.000000, 0.000000
-18.549162, 30.000000, 0.000000, 1.223878, 1.670000, 1683922553.693180, 0.525000, 3.000000, 1.000000, 1.084015, -0.114001, 1.000000, 0.000000, 0.000000, 0.000000
-18.511116, 30.000000, 0.000000, 1.238139, 1.670000, 1683922553.724108, 0.525000, 3.000000, 1.000000, 1.100123, -0.111471, 1.000000, 0.000000, 0.000000, 0.000000
-18.480539, 30.000000, 0.000000, 1.249427, 1.670000, 1683922553.746525, 0.525000, 3.000000, 1.000000, 1.111830, -0.109418, 1.000000, 0.000000, 0.000000, 0.000000
-18.441758, 30.000000, 0.000000, 1.263539, 1.670000, 1683922553.779576, 0.525000, 3.000000, 1.000000, 1.127299, -0.107650, 1.000000, 0.000000, 0.000000, 0.000000
-18.404010, 30.000000, 0.000000, 1.277059, 1.670000, 1683922553.809302, 0.525000, 3.000000, 1.000000, 1.142192, -0.105218, 1.000000, 0.000000, 0.000000, 0.000000
-18.369397, 30.000000, 0.000000, 1.289276, 1.670000, 1683922553.836285, 0.525000, 3.000000, 1.000000, 1.156108, -0.103289, 1.000000, 0.000000, 0.000000, 0.000000
-18.363914, 30.000000, 0.000000, 1.291196, 1.670000, 1683922553.840537, 0.525000, 3.000000, 1.000000, 1.157841, -0.102194, 1.000000, 0.000000, 0.000000, 0.000000
-18.322656, 30.000000, 0.000000, 1.305512, 1.670000, 1683922553.872327, 0.525000, 3.000000, 1.000000, 1.173767, -0.099712, 1.000000, 0.000000, 0.000000, 0.000000
-18.280394, 30.000000, 0.000000, 1.319940, 1.670000, 1683922553.904534, 0.525000, 3.000000, 1.000000, 1.189903, -0.097180, 1.000000, 0.000000, 0.000000, 0.000000
-18.239911, 30.000000, 0.000000, 1.333542, 1.670000, 1683922553.935056, 0.525000, 3.000000, 1.000000, 1.205195, -0.096089, 1.000000, 0.000000, 0.000000, 0.000000
-18.196497, 30.000000, 0.000000, 1.347902, 1.670000, 1683922553.967448, 0.525000, 3.000000, 1.000000, 1.221423, -0.093061, 1.000000, 0.000000, 0.000000, 0.000000
-18.137490, 30.000000, 0.000000, 1.367061, 1.670000, 1683922554.010934, 0.525000, 3.000000, 1.000000, 1.243210, -0.089761, 1.000000, 0.000000, 0.000000, 0.000000
-18.130902, 30.000000, 0.000000, 1.369176, 1.670000, 1683922554.015754, 0.525000, 3.000000, 1.000000, 1.245624, -0.088830, 1.000000, 0.000000, 0.000000, 0.000000
-18.072036, 30.000000, 0.000000, 1.387846, 1.670000, 1683922554.058477, 0.525000, 3.000000, 1.000000, 1.266953, -0.086533, 1.000000, 0.000000, 0.000000, 0.000000
-18.015067, 30.000000, 0.000000, 1.405556, 1.670000, 1683922554.099291, 0.525000, 3.000000, 1.000000, 1.287097, -0.083634, 1.000000, 0.000000, 0.000000, 0.000000
-17.973507, 30.000000, 0.000000, 1.418253, 1.670000, 1683922554.128735, 0.525000, 3.000000, 1.000000, 1.301479, -0.082123, 1.000000, 0.000000, 0.000000, 0.000000
-17.932084, 30.000000, 0.000000, 1.430732, 1.670000, 1683922554.157823, 0.525000, 3.000000, 1.000000, 1.315568, -0.080204, 1.000000, 0.000000, 0.000000, 0.000000
-17.904904, 30.000000, 0.000000, 1.438826, 1.670000, 1683922554.176769, 0.525000, 3.000000, 1.000000, 1.324682, -0.079060, 1.000000, 0.000000, 0.000000, 0.000000
-17.872855, 30.000000, 0.000000, 1.448278, 1.670000, 1683922554.198975, 0.525000, 3.000000, 1.000000, 1.335300, -0.077842, 1.000000, 0.000000, 0.000000, 0.000000
-17.841780, 30.000000, 0.000000, 1.457349, 1.670000, 1683922554.220369, 0.525000, 3.000000, 1.000000, 1.345467, -0.076476, 1.000000, 0.000000, 0.000000, 0.000000
-17.831862, 30.000000, 0.000000, 1.460225, 1.670000, 1683922554.227169, 0.525000, 3.000000, 1.000000, 1.349095, -0.076105, 1.000000, 0.000000, 0.000000, 0.000000
-17.798536, 30.000000, 0.000000, 1.469822, 1.670000, 1683922554.249921, 0.525000, 3.000000, 1.000000, 1.359823, -0.074838, 1.000000, 0.000000, 0.000000, 0.000000
-17.770029, 30.000000, 0.000000, 1.477952, 1.670000, 1683922554.269266, 0.525000, 3.000000, 1.000000, 1.367998, -0.073851, 1.000000, 0.000000, 0.000000, 0.000000
-17.758941, 30.000000, 0.000000, 1.481097, 1.670000, 1683922554.276767, 0.525000, 3.000000, 1.000000, 1.368471, -0.073810, 1.000000, 0.000000, 0.000000, 0.000000
-17.729645, 30.000000, 0.000000, 1.489347, 1.670000, 1683922554.296495, 0.525000, 3.000000, 1.000000, 1.380427, -0.072375, 1.000000, 0.000000, 0.000000, 0.000000
-17.723321, 30.000000, 0.000000, 1.491118, 1.670000, 1683922554.300740, 0.525000, 3.000000, 1.000000, 1.383111, -0.072261, 1.000000, 0.000000, 0.000000, 0.000000
-17.687117, 30.000000, 0.000000, 1.501191, 1.670000, 1683922554.322917, 0.525000, 3.000000, 1.000000, 1.395648, -0.070306, 1.000000, 0.000000, 0.000000, 0.000000
-17.639784, 30.000000, 0.000000, 1.514198, 1.670000, 1683922554.356349, 0.525000, 3.000000, 1.000000, 1.408656, -0.069467, 1.000000, 0.000000, 0.000000, 0.000000
-17.601192, 30.000000, 0.000000, 1.524662, 1.670000, 1683922554.381752, 0.525000, 3.000000, 1.000000, 1.420189, -0.068199, 1.000000, 0.000000, 0.000000, 0.000000
-17.572075, 30.000000, 0.000000, 1.532477, 1.670000, 1683922554.399782, 0.525000, 3.000000, 1.000000, 1.428783, -0.067410, 1.000000, 0.000000, 0.000000, 0.000000
-17.540905, 30.000000, 0.000000, 1.540770, 1.670000, 1683922554.421092, 0.525000, 3.000000, 1.000000, 1.437272, -0.066607, 1.000000, 0.000000, 0.000000, 0.000000
-17.494827, 30.000000, 0.000000, 1.552892, 1.670000, 1683922554.450887, 0.525000, 3.000000, 1.000000, 1.451157, -0.065356, 1.000000, 0.000000, 0.000000, 0.000000
-17.444155, 30.000000, 0.000000, 1.566038, 1.670000, 1683922554.483390, 0.525000, 3.000000, 1.000000, 1.465507, -0.063185, 1.000000, 0.000000, 0.000000, 0.000000
-17.399471, 30.000000, 0.000000, 1.577472, 1.670000, 1683922554.511826, 0.525000, 3.000000, 1.000000, 1.477951, -0.062902, 1.000000, 0.000000, 0.000000, 0.000000
-17.366030, 30.000000, 0.000000, 1.585935, 1.670000, 1683922554.531943, 0.525000, 3.000000, 1.000000, 1.486693, -0.062139, 1.000000, 0.000000, 0.000000, 0.000000
-17.331203, 30.000000, 0.000000, 1.594664, 1.670000, 1683922554.554874, 0.525000, 3.000000, 1.000000, 1.496597, -0.061266, 1.000000, 0.000000, 0.000000, 0.000000
-17.299015, 30.000000, 0.000000, 1.602658, 1.670000, 1683922554.575011, 0.525000, 3.000000, 1.000000, 1.505240, -0.060554, 1.000000, 0.000000, 0.000000, 0.000000
-17.265940, 30.000000, 0.000000, 1.610798, 1.670000, 1683922554.595600, 0.525000, 3.000000, 1.000000, 1.514026, -0.059855, 1.000000, 0.000000, 0.000000, 0.000000
-17.231997, 30.000000, 0.000000, 1.619075, 1.670000, 1683922554.616621, 0.525000, 3.000000, 1.000000, 1.522944, -0.059152, 1.000000, 0.000000, 0.000000, 0.000000
-17.200393, 30.000000, 0.000000, 1.626714, 1.670000, 1683922554.636097, 0.525000, 3.000000, 1.000000, 1.531158, -0.058517, 1.000000, 0.000000, 0.000000, 0.000000
-17.171191, 30.000000, 0.000000, 1.633715, 1.670000, 1683922554.654012, 0.525000, 3.000000, 1.000000, 1.539413, -0.057919, 1.000000, 0.000000, 0.000000, 0.000000
-17.130855, 30.000000, 0.000000, 1.643302, 1.670000, 1683922554.678641, 0.525000, 3.000000, 1.000000, 1.551146, -0.056955, 1.000000, 0.000000, 0.000000, 0.000000
-17.120978, 30.000000, 0.000000, 1.645633, 1.670000, 1683922554.684648, 0.525000, 3.000000, 1.000000, 1.552226, -0.056975, 1.000000, 0.000000, 0.000000, 0.000000
-17.067697, 30.000000, 0.000000, 1.658104, 1.670000, 1683922554.716912, 0.525000, 3.000000, 1.000000, 1.564762, -0.056139, 1.000000, 0.000000, 0.000000, 0.000000
-17.016125, 30.000000, 0.000000, 1.670011, 1.670000, 1683922554.747911, 0.525000, 3.000000, 1.000000, 1.577447, -0.054952, 1.000000, 0.000000, 0.000000, 0.000000
-16.961061, 30.000000, 0.000000, 1.682551, 1.670000, 1683922554.780768, 0.525000, 3.000000, 1.000000, 1.590770, -0.054409, 1.000000, 0.000000, 0.000000, 0.000000
-16.903264, 30.000000, 0.000000, 1.695526, 1.670000, 1683922554.814996, 0.525000, 3.000000, 1.000000, 1.604516, -0.053176, 1.000000, 0.000000, 0.000000, 0.000000
-16.852559, 30.000000, 0.000000, 1.706753, 1.670000, 1683922554.844810, 0.525000, 3.000000, 1.000000, 1.616380, -0.052486, 1.000000, 0.000000, 0.000000, 0.000000
-16.801289, 30.000000, 0.000000, 1.717962, 1.670000, 1683922554.874758, 0.525000, 3.000000, 1.000000, 1.628195, -0.051522, 1.000000, 0.000000, 0.000000, 0.000000
