x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.797028, 30.000000, 0.000000, 0.981926, 5.000000, 1683940514.409492, 0.875000, 4.000000, 6.000000, 1.082627, 0.108746, 1.000000, 0.000000, 0.000000, 0.000000
-19.773784, 30.000000, 0.000000, 1.036077, 5.000000, 1683940514.432569, 0.875000, 4.000000, 6.000000, 1.148482, 0.110605, 1.000000, 0.000000, 0.000000, 0.000000
-19.748189, 30.000000, 0.000000, 1.092387, 5.000000, 1683940514.456657, 0.875000, 4.000000, 6.000000, 1.217224, 0.116659, 1.000000, 0.000000, 0.000000, 0.000000
-19.718787, 30.000000, 0.000000, 1.153428, 5.000000, 1683940514.482884, 0.875000, 4.000000, 6.000000, 1.292072, 0.122226, 1.000000, 0.000000, 0.000000, 0.000000
-19.699146, 30.000000, 0.000000, 1.192339, 5.000000, 1683940514.499671, 0.875000, 4.000000, 6.000000, 1.396762, 0.130720, 1.000000, 0.000000, 0.000000, 0.000000
-19.675040, 30.000000, 0.000000, 1.238296, 5.000000, 1683940514.519569, 0.875000, 4.000000, 6.000000, 1.396762, 0.130720, 1.000000, 0.000000, 0.000000, 0.000000
-19.667274, 30.000000, 0.000000, 1.252746, 5.000000, 1683940514.525841, 0.875000, 4.000000, 6.000000, 1.414661, 0.142425, 1.000000, 0.000000, 0.000000, 0.000000
-19.618907, 30.000000, 0.000000, 1.338504, 5.000000, 1683940514.563262, 0.875000, 4.000000, 6.000000, 1.521453, 0.140372, 1.000000, 0.000000, 0.000000, 0.000000
-19.567711, 30.000000, 0.000000, 1.422866, 5.000000, 1683940514.600412, 0.875000, 4.000000, 6.000000, 1.627473, 0.146373, 1.000000, 1.000000, 0.000000, 0.000000
-19.524299, 30.000000, 0.000000, 1.481426, 5.000000, 1683940514.630331, 0.875000, 4.000000, 5.000000, 1.466952, -0.009770, 1.000000, 0.000000, 0.000000, 0.000000
-19.485343, 30.000000, 0.000000, 1.529649, 5.000000, 1683940514.656230, 0.875000, 4.000000, 5.000000, 1.508491, -0.016686, 1.000000, 0.000000, 0.000000, 0.000000
-19.454235, 30.000000, 0.000000, 1.566728, 5.000000, 1683940514.676338, 0.875000, 4.000000, 5.000000, 1.533887, -0.020048, 1.000000, 0.000000, 0.000000, 0.000000
-19.401701, 30.000000, 0.000000, 1.626842, 5.000000, 1683940514.709296, 0.875000, 4.000000, 5.000000, 1.583324, -0.025294, 1.000000, 0.000000, 0.000000, 0.000000
-19.367046, 30.000000, 0.000000, 1.664808, 5.000000, 1683940514.730367, 0.875000, 4.000000, 5.000000, 1.614931, -0.028165, 1.000000, 0.000000, 0.000000, 0.000000
-19.331666, 30.000000, 0.000000, 1.702340, 5.000000, 1683940514.751395, 0.875000, 4.000000, 5.000000, 1.646473, -0.031870, 1.000000, 0.000000, 0.000000, 0.000000
-19.295656, 30.000000, 0.000000, 1.739359, 5.000000, 1683940514.772334, 0.875000, 4.000000, 5.000000, 1.659080, -0.032312, 1.000000, 0.000000, 0.000000, 0.000000
-19.226888, 30.000000, 0.000000, 1.807062, 5.000000, 1683940514.811157, 0.875000, 4.000000, 5.000000, 1.723612, -0.035097, 1.000000, 0.000000, 0.000000, 0.000000
-19.156451, 30.000000, 0.000000, 1.872713, 5.000000, 1683940514.849497, 0.875000, 4.000000, 5.000000, 1.793626, -0.041392, 1.000000, 0.000000, 0.000000, 0.000000
-19.099184, 30.000000, 0.000000, 1.923580, 5.000000, 1683940514.879709, 0.875000, 4.000000, 5.000000, 1.835416, -0.043034, 1.000000, 0.000000, 0.000000, 0.000000
-19.019106, 30.000000, 0.000000, 1.991349, 5.000000, 1683940514.920685, 0.875000, 4.000000, 5.000000, 1.900408, -0.044204, 1.000000, 0.000000, 0.000000, 0.000000
-18.969521, 30.000000, 0.000000, 2.031428, 5.000000, 1683940514.945352, 0.875000, 4.000000, 5.000000, 1.932620, -0.045689, 1.000000, 0.000000, 0.000000, 0.000000
-18.914239, 30.000000, 0.000000, 2.074632, 5.000000, 1683940514.972303, 0.875000, 4.000000, 5.000000, 1.977835, -0.045930, 1.000000, 0.000000, 0.000000, 0.000000
-18.864221, 30.000000, 0.000000, 2.112414, 5.000000, 1683940514.996206, 0.875000, 4.000000, 5.000000, 2.013689, -0.046137, 1.000000, 0.000000, 0.000000, 0.000000
-18.798520, 30.000000, 0.000000, 2.160349, 5.000000, 1683940515.026984, 0.875000, 4.000000, 5.000000, 2.061951, -0.045547, 1.000000, 0.000000, 0.000000, 0.000000
-18.754671, 30.000000, 0.000000, 2.191291, 5.000000, 1683940515.047145, 0.875000, 4.000000, 5.000000, 2.092971, -0.044869, 1.000000, 0.000000, 0.000000, 0.000000
-18.675772, 30.000000, 0.000000, 2.245116, 5.000000, 1683940515.082755, 0.875000, 4.000000, 5.000000, 2.152862, -0.044405, 1.000000, 0.000000, 0.000000, 0.000000
-18.596043, 30.000000, 0.000000, 2.297168, 5.000000, 1683940515.117906, 0.875000, 4.000000, 5.000000, 2.196239, -0.043454, 1.000000, 0.000000, 0.000000, 0.000000
-18.516758, 30.000000, 0.000000, 2.346765, 5.000000, 1683940515.152097, 0.875000, 4.000000, 5.000000, 2.258345, -0.037677, 1.000000, 0.000000, 0.000000, 0.000000
-18.410208, 30.000000, 0.000000, 2.410260, 5.000000, 1683940515.196946, 0.875000, 4.000000, 5.000000, 2.313715, -0.039348, 1.000000, 0.000000, 0.000000, 0.000000
-18.295091, 30.000000, 0.000000, 2.475117, 5.000000, 1683940515.244113, 0.875000, 4.000000, 5.000000, 2.380621, -0.037425, 1.000000, 0.000000, 0.000000, 0.000000
-18.182980, 30.000000, 0.000000, 2.534909, 5.000000, 1683940515.288905, 0.875000, 4.000000, 5.000000, 2.431546, -0.036389, 1.000000, 0.000000, 0.000000, 0.000000
-18.078493, 30.000000, 0.000000, 2.587894, 5.000000, 1683940515.329733, 0.875000, 4.000000, 5.000000, 2.497419, -0.034961, 1.000000, 0.000000, 0.000000, 0.000000
-17.992123, 30.000000, 0.000000, 2.629801, 5.000000, 1683940515.362859, 0.875000, 4.000000, 5.000000, 2.537537, -0.034623, 1.000000, 0.000000, 0.000000, 0.000000
-17.900024, 30.000000, 0.000000, 2.672752, 5.000000, 1683940515.397613, 0.875000, 4.000000, 5.000000, 2.580503, -0.033950, 1.000000, 0.000000, 0.000000, 0.000000
-17.889122, 30.000000, 0.000000, 2.677728, 5.000000, 1683940515.401692, 0.875000, 4.000000, 5.000000, 2.585466, -0.032658, 1.000000, 0.000000, 0.000000, 0.000000
-17.797762, 30.000000, 0.000000, 2.718477, 5.000000, 1683940515.435568, 0.875000, 4.000000, 5.000000, 2.625984, -0.033475, 1.000000, 0.000000, 0.000000, 0.000000
-17.698766, 30.000000, 0.000000, 2.760928, 5.000000, 1683940515.471731, 0.875000, 4.000000, 5.000000, 2.667989, -0.033140, 1.000000, 0.000000, 0.000000, 0.000000
-17.583658, 30.000000, 0.000000, 2.808122, 5.000000, 1683940515.513095, 0.875000, 4.000000, 5.000000, 2.714451, -0.032299, 1.000000, 0.000000, 0.000000, 0.000000
-17.476934, 30.000000, 0.000000, 2.849923, 5.000000, 1683940515.550835, 0.875000, 4.000000, 5.000000, 2.756918, -0.032634, 1.000000, 0.000000, 0.000000, 0.000000
-17.370535, 30.000000, 0.000000, 2.889863, 5.000000, 1683940515.587924, 0.875000, 4.000000, 5.000000, 2.794394, -0.032335, 1.000000, 0.000000, 0.000000, 0.000000
-17.250072, 30.000000, 0.000000, 2.933121, 5.000000, 1683940515.629318, 0.875000, 4.000000, 5.000000, 2.836467, -0.031779, 1.000000, 0.000000, 0.000000, 0.000000
-17.156500, 30.000000, 0.000000, 2.965350, 5.000000, 1683940515.661056, 0.875000, 4.000000, 5.000000, 2.867721, -0.032520, 1.000000, 0.000000, 0.000000, 0.000000
-17.068787, 30.000000, 0.000000, 2.994532, 5.000000, 1683940515.690499, 0.875000, 4.000000, 5.000000, 2.895961, -0.031540, 1.000000, 0.000000, 0.000000, 0.000000
-16.947969, 30.000000, 0.000000, 3.033200, 5.000000, 1683940515.730602, 0.875000, 4.000000, 5.000000, 2.933307, -0.031709, 1.000000, 0.000000, 0.000000, 0.000000
-16.827735, 30.000000, 0.000000, 3.069995, 5.000000, 1683940515.770015, 0.875000, 4.000000, 5.000000, 2.968777, -0.032647, 1.000000, 0.000000, 0.000000, 0.000000
-16.705590, 30.000000, 0.000000, 3.105759, 5.000000, 1683940515.809586, 0.875000, 4.000000, 5.000000, 3.003206, -0.032459, 1.000000, 0.000000, 0.000000, 0.000000
-16.591475, 30.000000, 0.000000, 3.137772, 5.000000, 1683940515.846153, 0.875000, 4.000000, 5.000000, 3.033997, -0.032766, 1.000000, 0.000000, 0.000000, 0.000000
-16.514546, 30.000000, 0.000000, 3.158615, 5.000000, 1683940515.870593, 0.875000, 4.000000, 5.000000, 3.054036, -0.032877, 1.000000, 0.000000, 0.000000, 0.000000
-16.432763, 30.000000, 0.000000, 3.180158, 5.000000, 1683940515.896402, 0.875000, 4.000000, 5.000000, 3.074745, -0.032788, 1.000000, 0.000000, 0.000000, 0.000000
-16.356655, 30.000000, 0.000000, 3.199657, 5.000000, 1683940515.920265, 0.875000, 4.000000, 5.000000, 3.093490, -0.032908, 1.000000, 0.000000, 0.000000, 0.000000
-16.248436, 30.000000, 0.000000, 3.222889, 5.000000, 1683940515.949351, 0.875000, 4.000000, 5.000000, 3.119312, -0.032648, 1.000000, 0.000000, 0.000000, 0.000000
-16.248436, 30.000000, 0.000000, 3.226511, 5.000000, 1683940515.953953, 0.875000, 4.000000, 5.000000, 3.119312, -0.032648, 1.000000, 0.000000, 0.000000, 0.000000
-16.165523, 30.000000, 0.000000, 3.246410, 5.000000, 1683940515.979575, 0.875000, 4.000000, 5.000000, 3.138455, -0.032933, 1.000000, 0.000000, 0.000000, 0.000000
-16.074581, 30.000000, 0.000000, 3.267592, 5.000000, 1683940516.007502, 0.875000, 4.000000, 5.000000, 3.158847, -0.032922, 1.000000, 0.000000, 0.000000, 0.000000
-15.979512, 30.000000, 0.000000, 3.289044, 5.000000, 1683940516.036507, 0.875000, 4.000000, 5.000000, 3.179515, -0.032912, 1.000000, 0.000000, 0.000000, 0.000000
-15.852131, 30.000000, 0.000000, 3.316767, 5.000000, 1683940516.075092, 0.875000, 4.000000, 5.000000, 3.208470, -0.032651, 1.000000, 0.000000, 0.000000, 0.000000
-15.742607, 30.000000, 0.000000, 3.339639, 5.000000, 1683940516.108008, 0.875000, 4.000000, 5.000000, 3.225218, -0.033119, 1.000000, 0.000000, 0.000000, 0.000000
-15.634419, 30.000000, 0.000000, 3.361434, 5.000000, 1683940516.140308, 0.875000, 4.000000, 5.000000, 3.249465, -0.033054, 1.000000, 0.000000, 0.000000, 0.000000
-15.544046, 30.000000, 0.000000, 3.379034, 5.000000, 1683940516.167128, 0.875000, 4.000000, 5.000000, 3.266538, -0.033174, 1.000000, 0.000000, 0.000000, 0.000000
-15.450483, 30.000000, 0.000000, 3.396717, 5.000000, 1683940516.194753, 0.875000, 4.000000, 5.000000, 3.283723, -0.033076, 1.000000, 0.000000, 0.000000, 0.000000
-15.380192, 30.000000, 0.000000, 3.409635, 5.000000, 1683940516.215409, 0.875000, 4.000000, 5.000000, 3.296997, -0.033035, 1.000000, 0.000000, 0.000000, 0.000000
-15.296322, 30.000000, 0.000000, 3.424664, 5.000000, 1683940516.239956, 0.875000, 4.000000, 5.000000, 3.310960, -0.032929, 1.000000, 0.000000, 0.000000, 0.000000
-15.207863, 30.000000, 0.000000, 3.440075, 5.000000, 1683940516.264534, 0.875000, 4.000000, 5.000000, 3.326025, -0.032954, 1.000000, 0.000000, 0.000000, 0.000000
-15.117879, 30.000000, 0.000000, 3.455303, 5.000000, 1683940516.291834, 0.875000, 4.000000, 5.000000, 3.340947, -0.032776, 1.000000, 0.000000, 0.000000, 0.000000
-15.005794, 30.000000, 0.000000, 3.473676, 5.000000, 1683940516.324194, 0.875000, 4.000000, 5.000000, 3.359572, -0.032848, 1.000000, 0.000000, 0.000000, 0.000000
-14.920401, 30.000000, 0.000000, 3.487222, 5.000000, 1683940516.348732, 0.875000, 4.000000, 5.000000, 3.370989, -0.032797, 1.000000, 0.000000, 0.000000, 0.000000
-14.898232, 30.000000, 0.000000, 3.490677, 5.000000, 1683940516.355087, 0.875000, 4.000000, 5.000000, 3.375761, -0.032756, 1.000000, 0.000000, 0.000000, 0.000000
-14.769202, 30.000000, 0.000000, 3.510339, 5.000000, 1683940516.391958, 0.875000, 4.000000, 5.000000, 3.395215, -0.032646, 1.000000, 0.000000, 0.000000, 0.000000
-14.655429, 30.000000, 0.000000, 3.526997, 5.000000, 1683940516.424298, 0.875000, 4.000000, 5.000000, 3.411765, -0.032510, 1.000000, 0.000000, 0.000000, 0.000000
-14.529189, 30.000000, 0.000000, 3.544788, 5.000000, 1683940516.460006, 0.875000, 4.000000, 5.000000, 3.429516, -0.032185, 1.000000, 0.000000, 0.000000, 0.000000
-14.425775, 30.000000, 0.000000, 3.558836, 5.000000, 1683940516.489125, 0.875000, 4.000000, 5.000000, 3.443591, -0.031996, 1.000000, 0.000000, 0.000000, 0.000000
-14.291488, 30.000000, 0.000000, 3.576420, 5.000000, 1683940516.526774, 0.875000, 4.000000, 5.000000, 3.462208, -0.032065, 1.000000, 0.000000, 0.000000, 0.000000
-14.206830, 30.000000, 0.000000, 3.587116, 5.000000, 1683940516.550412, 0.875000, 4.000000, 5.000000, 3.472099, -0.031787, 1.000000, 0.000000, 0.000000, 0.000000
-14.166216, 30.000000, 0.000000, 3.592175, 5.000000, 1683940516.561734, 0.875000, 4.000000, 5.000000, 3.478484, -0.031857, 1.000000, 0.000000, 0.000000, 0.000000
-14.091793, 30.000000, 0.000000, 3.601229, 5.000000, 1683940516.582428, 0.875000, 4.000000, 5.000000, 3.486419, -0.031749, 1.000000, 0.000000, 0.000000, 0.000000
-14.006745, 30.000000, 0.000000, 3.611320, 5.000000, 1683940516.606014, 0.875000, 4.000000, 5.000000, 3.496705, -0.031686, 1.000000, 0.000000, 0.000000, 0.000000
-13.923246, 30.000000, 0.000000, 3.620971, 5.000000, 1683940516.629107, 0.875000, 4.000000, 5.000000, 3.506576, -0.031462, 1.000000, 0.000000, 0.000000, 0.000000
-13.845135, 30.000000, 0.000000, 3.629773, 5.000000, 1683940516.650654, 0.875000, 4.000000, 5.000000, 3.515612, -0.031348, 1.000000, 0.000000, 0.000000, 0.000000
-13.750089, 30.000000, 0.000000, 3.640203, 5.000000, 1683940516.676805, 0.875000, 4.000000, 5.000000, 3.526359, -0.031145, 1.000000, 0.000000, 0.000000, 0.000000
-13.648013, 30.000000, 0.000000, 3.651066, 5.000000, 1683940516.704808, 0.875000, 4.000000, 5.000000, 3.537603, -0.030819, 1.000000, 0.000000, 0.000000, 0.000000
-13.572320, 30.000000, 0.000000, 3.658900, 5.000000, 1683940516.725519, 0.875000, 4.000000, 5.000000, 3.545745, -0.030888, 1.000000, 0.000000, 0.000000, 0.000000
-13.488621, 30.000000, 0.000000, 3.667351, 5.000000, 1683940516.748370, 0.875000, 4.000000, 5.000000, 3.554562, -0.030717, 1.000000, 0.000000, 0.000000, 0.000000
-13.420406, 30.000000, 0.000000, 3.674077, 5.000000, 1683940516.766954, 0.875000, 4.000000, 5.000000, 3.562035, -0.030495, 1.000000, 0.000000, 0.000000, 0.000000
-13.344474, 30.000000, 0.000000, 3.681401, 5.000000, 1683940516.787602, 0.875000, 4.000000, 5.000000, 3.569301, -0.030411, 1.000000, 0.000000, 0.000000, 0.000000
-13.264463, 30.000000, 0.000000, 3.688936, 5.000000, 1683940516.809315, 0.875000, 4.000000, 5.000000, 3.577248, -0.030209, 1.000000, 0.000000, 0.000000, 0.000000
-13.173699, 30.000000, 0.000000, 3.697261, 5.000000, 1683940516.832987, 0.875000, 4.000000, 5.000000, 3.586067, -0.029995, 1.000000, 0.000000, 0.000000, 0.000000
-13.076554, 30.000000, 0.000000, 3.705921, 5.000000, 1683940516.860140, 0.875000, 4.000000, 5.000000, 3.595432, -0.029814, 1.000000, 0.000000, 0.000000, 0.000000
-12.990632, 30.000000, 0.000000, 3.713366, 5.000000, 1683940516.883303, 0.875000, 4.000000, 5.000000, 3.603245, -0.029552, 1.000000, 0.000000, 0.000000, 0.000000
-12.896739, 30.000000, 0.000000, 3.721063, 5.000000, 1683940516.907855, 0.875000, 4.000000, 5.000000, 3.611749, -0.029377, 1.000000, 0.000000, 0.000000, 0.000000
-12.813718, 30.000000, 0.000000, 3.728093, 5.000000, 1683940516.930854, 0.875000, 4.000000, 5.000000, 3.619101, -0.029176, 1.000000, 0.000000, 0.000000, 0.000000
-12.719271, 30.000000, 0.000000, 3.735636, 5.000000, 1683940516.955381, 0.875000, 4.000000, 5.000000, 3.627281, -0.028946, 1.000000, 0.000000, 0.000000, 0.000000
-12.638501, 30.000000, 0.000000, 3.741916, 5.000000, 1683940516.977769, 0.875000, 4.000000, 5.000000, 3.634125, -0.028751, 1.000000, 0.000000, 0.000000, 0.000000
-12.553719, 30.000000, 0.000000, 3.748343, 5.000000, 1683940517.000407, 0.875000, 4.000000, 5.000000, 3.641160, -0.028556, 1.000000, 0.000000, 0.000000, 0.000000
-12.466907, 30.000000, 0.000000, 3.754756, 5.000000, 1683940517.023549, 0.875000, 4.000000, 5.000000, 3.648213, -0.028298, 1.000000, 0.000000, 0.000000, 0.000000
-12.382560, 30.000000, 0.000000, 3.760826, 5.000000, 1683940517.045996, 0.875000, 4.000000, 5.000000, 3.654921, -0.028124, 1.000000, 0.000000, 0.000000, 0.000000
-12.306799, 30.000000, 0.000000, 3.766148, 5.000000, 1683940517.066128, 0.875000, 4.000000, 5.000000, 3.660828, -0.027882, 1.000000, 0.000000, 0.000000, 0.000000
-12.225224, 30.000000, 0.000000, 3.771743, 5.000000, 1683940517.087773, 0.875000, 4.000000, 5.000000, 3.667067, -0.027687, 1.000000, 0.000000, 0.000000, 0.000000
-12.136593, 30.000000, 0.000000, 3.777667, 5.000000, 1683940517.111254, 0.875000, 4.000000, 5.000000, 3.673705, -0.027467, 1.000000, 0.000000, 0.000000, 0.000000
-12.034192, 30.000000, 0.000000, 3.784318, 5.000000, 1683940517.138339, 0.875000, 4.000000, 5.000000, 3.681198, -0.027212, 1.000000, 0.000000, 0.000000, 0.000000
-11.948923, 30.000000, 0.000000, 3.789701, 5.000000, 1683940517.160084, 0.875000, 4.000000, 5.000000, 3.687296, -0.026975, 1.000000, 0.000000, 0.000000, 0.000000
-11.863837, 30.000000, 0.000000, 3.794936, 5.000000, 1683940517.183293, 0.875000, 4.000000, 5.000000, 3.693577, -0.026748, 1.000000, 0.000000, 0.000000, 0.000000
-11.780943, 30.000000, 0.000000, 3.799908, 5.000000, 1683940517.205123, 0.875000, 4.000000, 5.000000, 3.698946, -0.026483, 1.000000, 0.000000, 0.000000, 0.000000
-11.687593, 30.000000, 0.000000, 3.805361, 5.000000, 1683940517.229673, 0.875000, 4.000000, 5.000000, 3.705219, -0.026269, 1.000000, 0.000000, 0.000000, 0.000000
-11.604313, 30.000000, 0.000000, 3.810099, 5.000000, 1683940517.251545, 0.875000, 4.000000, 5.000000, 3.710697, -0.026056, 1.000000, 0.000000, 0.000000, 0.000000
-11.533331, 30.000000, 0.000000, 3.814043, 5.000000, 1683940517.270166, 0.875000, 4.000000, 5.000000, 3.715280, -0.025840, 1.000000, 0.000000, 0.000000, 0.000000
-11.455969, 30.000000, 0.000000, 3.818248, 5.000000, 1683940517.290439, 0.875000, 4.000000, 5.000000, 3.720188, -0.025627, 1.000000, 0.000000, 0.000000, 0.000000
-11.358195, 30.000000, 0.000000, 3.823426, 5.000000, 1683940517.316030, 0.875000, 4.000000, 5.000000, 3.726263, -0.025364, 1.000000, 0.000000, 0.000000, 0.000000
-11.268314, 30.000000, 0.000000, 3.828053, 5.000000, 1683940517.339525, 0.875000, 4.000000, 5.000000, 3.731724, -0.025110, 1.000000, 0.000000, 0.000000, 0.000000
-11.173506, 30.000000, 0.000000, 3.832801, 5.000000, 1683940517.363559, 0.875000, 4.000000, 5.000000, 3.737360, -0.024867, 1.000000, 0.000000, 0.000000, 0.000000
-11.085716, 30.000000, 0.000000, 3.837079, 5.000000, 1683940517.387170, 0.875000, 4.000000, 5.000000, 3.742467, -0.024622, 1.000000, 0.000000, 0.000000, 0.000000
-10.992594, 30.000000, 0.000000, 3.841495, 5.000000, 1683940517.411425, 0.875000, 4.000000, 5.000000, 3.747769, -0.024297, 1.000000, 0.000000, 0.000000, 0.000000
-10.894707, 30.000000, 0.000000, 3.846007, 5.000000, 1683940517.436893, 0.875000, 4.000000, 5.000000, 3.753220, -0.024071, 1.000000, 0.000000, 0.000000, 0.000000
-10.795258, 30.000000, 0.000000, 3.850458, 5.000000, 1683940517.462737, 0.875000, 4.000000, 5.000000, 3.758630, -0.023828, 1.000000, 0.000000, 0.000000, 0.000000
-10.717099, 30.000000, 0.000000, 3.853865, 5.000000, 1683940517.483027, 0.875000, 4.000000, 5.000000, 3.762794, -0.023588, 1.000000, 0.000000, 0.000000, 0.000000
-10.700462, 30.000000, 0.000000, 3.854581, 5.000000, 1683940517.487344, 0.875000, 4.000000, 5.000000, 3.763672, -0.023403, 1.000000, 0.000000, 0.000000, 0.000000
-10.613330, 30.000000, 0.000000, 3.858267, 5.000000, 1683940517.509938, 0.875000, 4.000000, 5.000000, 3.768208, -0.023303, 1.000000, 0.000000, 0.000000, 0.000000
-10.515879, 30.000000, 0.000000, 3.862278, 5.000000, 1683940517.535184, 0.875000, 4.000000, 5.000000, 3.773173, -0.023040, 1.000000, 0.000000, 0.000000, 0.000000
