x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979844, 30.000000, 0.000000, 0.232897, 1.670000, 1683953914.450607, 0.925000, 5.000000, 1.000000, 0.081857, -0.646376, 1.000000, 0.000000, 1.000000, 0.000000
-19.971523, 30.000000, 0.000000, 0.272705, 1.670000, 1683953914.483738, 0.925000, 5.000000, 1.000000, 0.098455, -0.636169, 1.000000, 0.000000, 1.000000, 0.000000
-19.969653, 30.000000, 0.000000, 0.280945, 1.670000, 1683953914.490596, 0.925000, 5.000000, 1.000000, 0.103415, -0.635417, 1.000000, 0.000000, 1.000000, 0.000000
-19.957747, 30.000000, 0.000000, 0.328437, 1.670000, 1683953914.529953, 0.925000, 5.000000, 2.000000, 0.322249, -0.014609, 1.000000, 0.000000, 0.000000, 0.000000
-19.955868, 30.000000, 0.000000, 0.336401, 1.670000, 1683953914.535626, 0.925000, 5.000000, 2.000000, 0.325653, -0.023445, 1.000000, 0.000000, 0.000000, 0.000000
-19.942538, 30.000000, 0.000000, 0.388317, 1.670000, 1683953914.572609, 0.925000, 5.000000, 2.000000, 0.349975, -0.107392, 1.000000, 0.000000, 0.000000, 0.000000
-19.929442, 30.000000, 0.000000, 0.433226, 1.670000, 1683953914.604600, 0.925000, 5.000000, 2.000000, 0.367038, -0.146199, 1.000000, 0.000000, 0.000000, 0.000000
-19.913393, 30.000000, 0.000000, 0.482622, 1.670000, 1683953914.639788, 0.925000, 5.000000, 2.000000, 0.388150, -0.190915, 1.000000, 0.000000, 1.000000, 0.000000
-19.910912, 30.000000, 0.000000, 0.489837, 1.670000, 1683953914.644927, 0.925000, 5.000000, 2.000000, 0.393762, -0.203955, 1.000000, 0.000000, 1.000000, 0.000000
-19.892104, 30.000000, 0.000000, 0.541299, 1.670000, 1683953914.681586, 0.925000, 5.000000, 2.000000, 0.413230, -0.233744, 1.000000, 0.000000, 1.000000, 0.000000
-19.867759, 30.000000, 0.000000, 0.601321, 1.670000, 1683953914.724344, 0.925000, 5.000000, 2.000000, 0.438884, -0.266837, 1.000000, 0.000000, 1.000000, 0.000000
-19.843390, 30.000000, 0.000000, 0.655889, 1.670000, 1683953914.763216, 0.925000, 5.000000, 2.000000, 0.464942, -0.294153, 1.000000, 0.000000, 1.000000, 0.000000
-19.815407, 30.000000, 0.000000, 0.721859, 1.670000, 1683953914.804083, 0.925000, 5.000000, 3.000000, 0.678315, -0.011199, 1.000000, 0.000000, 0.000000, 0.000000
-19.780293, 30.000000, 0.000000, 0.800291, 1.670000, 1683953914.850489, 0.925000, 5.000000, 3.000000, 0.730042, -0.091402, 1.000000, 0.000000, 0.000000, 0.000000
-19.743718, 30.000000, 0.000000, 0.874376, 1.670000, 1683953914.894322, 0.925000, 5.000000, 3.000000, 0.759819, -0.129082, 1.000000, 0.000000, 0.000000, 0.000000
-19.707520, 30.000000, 0.000000, 0.941956, 1.670000, 1683953914.934307, 0.925000, 5.000000, 3.000000, 0.794775, -0.163798, 1.000000, 0.000000, 1.000000, 0.000000
-19.675145, 30.000000, 0.000000, 0.998524, 1.670000, 1683953914.967776, 0.925000, 5.000000, 3.000000, 0.814909, -0.181586, 1.000000, 0.000000, 1.000000, 0.000000
-19.627973, 30.000000, 0.000000, 1.085631, 1.670000, 1683953915.013269, 0.925000, 5.000000, 4.000000, 1.059215, -0.024332, 1.000000, 0.000000, 0.000000, 0.000000
-19.592374, 30.000000, 0.000000, 1.153036, 1.670000, 1683953915.044079, 0.925000, 5.000000, 4.000000, 1.088610, -0.054046, 1.000000, 0.000000, 0.000000, 0.000000
-19.588473, 30.000000, 0.000000, 1.160193, 1.670000, 1683953915.048516, 0.925000, 5.000000, 4.000000, 1.091990, -0.052944, 1.000000, 0.000000, 0.000000, 0.000000
-19.549691, 30.000000, 0.000000, 1.229070, 1.670000, 1683953915.081076, 0.925000, 5.000000, 4.000000, 1.124517, -0.083482, 1.000000, 0.000000, 0.000000, 0.000000
-19.519851, 30.000000, 0.000000, 1.279461, 1.670000, 1683953915.104897, 0.925000, 5.000000, 4.000000, 1.148314, -0.100180, 1.000000, 0.000000, 0.000000, 0.000000
-19.473463, 30.000000, 0.000000, 1.354152, 1.670000, 1683953915.140205, 0.925000, 5.000000, 4.000000, 1.183587, -0.124694, 1.000000, 0.000000, 0.000000, 0.000000
-19.429949, 30.000000, 0.000000, 1.420621, 1.670000, 1683953915.171626, 0.925000, 5.000000, 4.000000, 1.214977, -0.143811, 1.000000, 1.000000, 0.000000, 0.000000
-19.374037, 30.000000, 0.000000, 1.518277, 1.670000, 1683953915.209882, 0.925000, 5.000000, 5.000000, 1.483026, -0.006657, 1.000000, 0.000000, 0.000000, 0.000000
-19.337180, 30.000000, 0.000000, 1.584341, 1.670000, 1683953915.233669, 0.925000, 5.000000, 5.000000, 1.518705, -0.038400, 1.000000, 0.000000, 0.000000, 0.000000
-19.299527, 30.000000, 0.000000, 1.645399, 1.670000, 1683953915.255913, 0.925000, 5.000000, 5.000000, 1.553688, -0.055738, 1.000000, 0.000000, 0.000000, 0.000000
-19.247530, 30.000000, 0.000000, 1.731740, 1.670000, 1683953915.287809, 0.925000, 5.000000, 5.000000, 1.601530, -0.075190, 1.000000, 0.000000, 0.000000, 0.000000
-19.235928, 30.000000, 0.000000, 1.749677, 1.670000, 1683953915.294499, 0.925000, 5.000000, 5.000000, 1.612924, -0.078159, 1.000000, 0.000000, 0.000000, 0.000000
-19.183848, 30.000000, 0.000000, 1.827051, 1.670000, 1683953915.323659, 0.925000, 5.000000, 5.000000, 1.653691, -0.093307, 1.000000, 0.000000, 0.000000, 0.000000
-19.142206, 30.000000, 0.000000, 1.885791, 1.670000, 1683953915.346113, 0.925000, 5.000000, 5.000000, 1.687373, -0.104143, 1.000000, 0.000000, 0.000000, 0.000000
-19.062463, 30.000000, 0.000000, 1.991819, 1.670000, 1683953915.387344, 0.925000, 5.000000, 5.000000, 1.749218, -0.120299, 1.000000, 1.000000, 0.000000, 0.000000
-19.050763, 30.000000, 0.000000, 2.006731, 1.670000, 1683953915.393217, 0.925000, 5.000000, 5.000000, 1.768716, -0.124257, 1.000000, 1.000000, 0.000000, 0.000000
-18.986390, 30.000000, 0.000000, 2.085795, 1.670000, 1683953915.424725, 0.925000, 5.000000, 5.000000, 1.812687, -0.135146, 1.000000, 1.000000, 0.000000, 0.000000
-18.935824, 30.000000, 0.000000, 2.144840, 1.670000, 1683953915.448649, 0.925000, 5.000000, 5.000000, 1.842963, -0.140746, 1.000000, 1.000000, 0.000000, 0.000000
-18.885685, 30.000000, 0.000000, 2.201044, 1.670000, 1683953915.471741, 0.925000, 5.000000, 5.000000, 1.875815, -0.146692, 1.000000, 1.000000, 0.000000, 0.000000
-18.833651, 30.000000, 0.000000, 2.262816, 1.670000, 1683953915.495094, 0.925000, 5.000000, 6.000000, 2.258410, 0.000374, 1.000000, 0.000000, 0.000000, 0.000000
-18.778174, 30.000000, 0.000000, 2.336732, 1.670000, 1683953915.519241, 0.925000, 5.000000, 6.000000, 2.327321, -0.001444, 1.000000, 0.000000, 0.000000, 0.000000
-18.715730, 30.000000, 0.000000, 2.415981, 1.670000, 1683953915.545554, 0.925000, 5.000000, 6.000000, 2.405339, -0.004405, 1.000000, 0.000000, 0.000000, 0.000000
-18.611255, 30.000000, 0.000000, 2.540239, 1.670000, 1683953915.587775, 0.925000, 5.000000, 6.000000, 2.522902, -0.005548, 1.000000, 0.000000, 0.000000, 0.000000
-18.507189, 30.000000, 0.000000, 2.655346, 1.670000, 1683953915.627985, 0.925000, 5.000000, 6.000000, 2.649432, -0.002227, 1.000000, 0.000000, 0.000000, 0.000000
-18.371453, 30.000000, 0.000000, 2.793386, 1.670000, 1683953915.677911, 0.925000, 5.000000, 6.000000, 2.803961, -0.003567, 1.000000, 0.000000, 0.000000, 0.000000
-18.239063, 30.000000, 0.000000, 2.917239, 1.670000, 1683953915.724408, 0.925000, 5.000000, 6.000000, 2.916795, -0.000152, 1.000000, 0.000000, 0.000000, 0.000000
-18.118609, 30.000000, 0.000000, 3.021435, 1.670000, 1683953915.765021, 0.925000, 5.000000, 6.000000, 3.028729, 0.004203, 1.000000, 0.000000, 0.000000, 0.000000
-18.004075, 30.000000, 0.000000, 3.114100, 1.670000, 1683953915.802390, 0.925000, 5.000000, 6.000000, 3.135372, 0.008235, 1.000000, 0.000000, 0.000000, 0.000000
-17.865754, 30.000000, 0.000000, 3.218672, 1.670000, 1683953915.846118, 0.925000, 5.000000, 6.000000, 3.264497, 0.014237, 1.000000, 0.000000, 0.000000, 0.000000
-17.727398, 30.000000, 0.000000, 3.316021, 1.670000, 1683953915.888503, 0.925000, 5.000000, 6.000000, 3.376614, 0.019798, 1.000000, 0.000000, 0.000000, 0.000000
-17.587270, 30.000000, 0.000000, 3.408029, 1.670000, 1683953915.930225, 0.925000, 5.000000, 6.000000, 3.493701, 0.023264, 1.000000, 0.000000, 0.000000, 0.000000
-17.446899, 30.000000, 0.000000, 3.494163, 1.670000, 1683953915.970939, 0.925000, 5.000000, 6.000000, 3.581348, 0.025824, 1.000000, 0.000000, 0.000000, 0.000000
-17.310120, 30.000000, 0.000000, 3.572760, 1.670000, 1683953916.009674, 0.925000, 5.000000, 6.000000, 3.668369, 0.027578, 1.000000, 0.000000, 0.000000, 0.000000
-17.169192, 30.000000, 0.000000, 3.648772, 1.670000, 1683953916.048729, 0.925000, 5.000000, 6.000000, 3.750707, 0.028983, 1.000000, 0.000000, 0.000000, 0.000000
-17.016359, 30.000000, 0.000000, 3.726018, 1.670000, 1683953916.090207, 0.925000, 5.000000, 6.000000, 3.832621, 0.029903, 1.000000, 0.000000, 0.000000, 0.000000
-16.893547, 30.000000, 0.000000, 3.784408, 1.670000, 1683953916.122926, 0.925000, 5.000000, 6.000000, 3.893375, 0.029355, 1.000000, 0.000000, 0.000000, 0.000000
-16.758146, 30.000000, 0.000000, 3.845329, 1.670000, 1683953916.158435, 0.925000, 5.000000, 6.000000, 3.955751, 0.029783, 1.000000, 0.000000, 0.000000, 0.000000
-16.602099, 30.000000, 0.000000, 3.911416, 1.670000, 1683953916.198697, 0.925000, 5.000000, 6.000000, 4.031260, 0.029612, 1.000000, 0.000000, 0.000000, 0.000000
-16.449946, 30.000000, 0.000000, 3.971847, 1.670000, 1683953916.237320, 0.925000, 5.000000, 6.000000, 4.082121, 0.029307, 1.000000, 0.000000, 0.000000, 0.000000
-16.429000, 30.000000, 0.000000, 3.979888, 1.670000, 1683953916.242594, 0.925000, 5.000000, 6.000000, 4.093073, 0.028439, 1.000000, 0.000000, 0.000000, 0.000000
-16.289741, 30.000000, 0.000000, 4.031517, 1.670000, 1683953916.277373, 0.925000, 5.000000, 6.000000, 4.140285, 0.027369, 1.000000, 0.000000, 0.000000, 0.000000
-16.135403, 30.000000, 0.000000, 4.085444, 1.670000, 1683953916.314595, 0.925000, 5.000000, 6.000000, 4.195666, 0.026320, 1.000000, 0.000000, 0.000000, 0.000000
-16.019681, 30.000000, 0.000000, 4.123765, 1.670000, 1683953916.343619, 0.925000, 5.000000, 6.000000, 4.228485, 0.025647, 1.000000, 0.000000, 0.000000, 0.000000
-16.002955, 30.000000, 0.000000, 4.129166, 1.670000, 1683953916.347675, 0.925000, 5.000000, 6.000000, 4.236764, 0.025791, 1.000000, 0.000000, 0.000000, 0.000000
-15.856169, 30.000000, 0.000000, 4.175011, 1.670000, 1683953916.383040, 0.925000, 5.000000, 6.000000, 4.276626, 0.024741, 1.000000, 0.000000, 0.000000, 0.000000
-15.809858, 30.000000, 0.000000, 4.189033, 1.670000, 1683953916.394133, 0.925000, 5.000000, 6.000000, 4.289711, 0.027473, 1.000000, 0.000000, 0.000000, 0.000000
-15.635031, 30.000000, 0.000000, 4.239474, 1.670000, 1683953916.435644, 0.925000, 5.000000, 6.000000, 4.336378, 0.023283, 1.000000, 0.000000, 0.000000, 0.000000
-15.461490, 30.000000, 0.000000, 4.286206, 1.670000, 1683953916.476368, 0.925000, 5.000000, 6.000000, 4.379115, 0.022473, 1.000000, 0.000000, 0.000000, 0.000000
-15.340012, 30.000000, 0.000000, 4.317083, 1.670000, 1683953916.504613, 0.925000, 5.000000, 6.000000, 4.407102, 0.021218, 1.000000, 0.000000, 0.000000, 0.000000
-15.232633, 30.000000, 0.000000, 4.343203, 1.670000, 1683953916.529414, 0.925000, 5.000000, 6.000000, 4.430627, 0.020345, 1.000000, 0.000000, 0.000000, 0.000000
-15.097107, 30.000000, 0.000000, 4.374696, 1.670000, 1683953916.560511, 0.925000, 5.000000, 6.000000, 4.458818, 0.019532, 1.000000, 0.000000, 0.000000, 0.000000
-14.967039, 30.000000, 0.000000, 4.403454, 1.670000, 1683953916.590152, 0.925000, 5.000000, 6.000000, 4.482932, 0.019628, 1.000000, 0.000000, 0.000000, 0.000000
-14.845932, 30.000000, 0.000000, 4.428997, 1.670000, 1683953916.617581, 0.925000, 5.000000, 6.000000, 4.506992, 0.017889, 1.000000, 0.000000, 0.000000, 0.000000
-14.732942, 30.000000, 0.000000, 4.451793, 1.670000, 1683953916.643030, 0.925000, 5.000000, 6.000000, 4.527058, 0.017089, 1.000000, 0.000000, 0.000000, 0.000000
-14.592617, 30.000000, 0.000000, 4.478844, 1.670000, 1683953916.674466, 0.925000, 5.000000, 6.000000, 4.550758, 0.016788, 1.000000, 0.000000, 0.000000, 0.000000
-14.428256, 30.000000, 0.000000, 4.508759, 1.670000, 1683953916.711048, 0.925000, 5.000000, 6.000000, 4.576826, 0.015477, 1.000000, 0.000000, 0.000000, 0.000000
-14.282188, 30.000000, 0.000000, 4.533861, 1.670000, 1683953916.743361, 0.925000, 5.000000, 6.000000, 4.598593, 0.014405, 1.000000, 0.000000, 0.000000, 0.000000
-14.128308, 30.000000, 0.000000, 4.558912, 1.670000, 1683953916.776082, 0.925000, 5.000000, 6.000000, 4.620836, 0.013583, 1.000000, 0.000000, 0.000000, 0.000000
-14.036172, 30.000000, 0.000000, 4.573216, 1.670000, 1683953916.797399, 0.925000, 5.000000, 6.000000, 4.631827, 0.013173, 1.000000, 0.000000, 0.000000, 0.000000
-13.915903, 30.000000, 0.000000, 4.591179, 1.670000, 1683953916.823648, 0.925000, 5.000000, 6.000000, 4.647950, 0.012496, 1.000000, 0.000000, 0.000000, 0.000000
-13.873277, 30.000000, 0.000000, 4.597397, 1.670000, 1683953916.832933, 0.925000, 5.000000, 6.000000, 4.653281, 0.013526, 1.000000, 0.000000, 0.000000, 0.000000
-13.727276, 30.000000, 0.000000, 4.617877, 1.670000, 1683953916.864627, 0.925000, 5.000000, 6.000000, 4.670795, 0.011520, 1.000000, 0.000000, 0.000000, 0.000000
-13.593690, 30.000000, 0.000000, 4.635654, 1.670000, 1683953916.893502, 0.925000, 5.000000, 6.000000, 4.685956, 0.011043, 1.000000, 0.000000, 0.000000, 0.000000
-13.487654, 30.000000, 0.000000, 4.649163, 1.670000, 1683953916.916345, 0.925000, 5.000000, 6.000000, 4.698447, 0.010601, 1.000000, 0.000000, 0.000000, 0.000000
-13.388191, 30.000000, 0.000000, 4.661368, 1.670000, 1683953916.937712, 0.925000, 5.000000, 6.000000, 4.708351, 0.010079, 1.000000, 0.000000, 0.000000, 0.000000
-13.271040, 30.000000, 0.000000, 4.675198, 1.670000, 1683953916.962810, 0.925000, 5.000000, 6.000000, 4.719561, 0.009796, 1.000000, 0.000000, 0.000000, 0.000000
-13.184617, 30.000000, 0.000000, 4.685027, 1.670000, 1683953916.981277, 0.925000, 5.000000, 6.000000, 4.728307, 0.009238, 1.000000, 0.000000, 0.000000, 0.000000
-13.067243, 30.000000, 0.000000, 4.697898, 1.670000, 1683953917.006298, 0.925000, 5.000000, 6.000000, 4.739741, 0.008907, 1.000000, 0.000000, 0.000000, 0.000000
-13.044878, 30.000000, 0.000000, 4.700290, 1.670000, 1683953917.011058, 0.925000, 5.000000, 6.000000, 4.740810, 0.008892, 1.000000, 0.000000, 0.000000, 0.000000
-12.950021, 30.000000, 0.000000, 4.710217, 1.670000, 1683953917.031219, 0.925000, 5.000000, 6.000000, 4.750023, 0.008451, 1.000000, 0.000000, 0.000000, 0.000000
-12.927729, 30.000000, 0.000000, 4.712503, 1.670000, 1683953917.035952, 0.925000, 5.000000, 6.000000, 4.751134, 0.008479, 1.000000, 0.000000, 0.000000, 0.000000
-12.825718, 30.000000, 0.000000, 4.722726, 1.670000, 1683953917.057577, 0.925000, 5.000000, 6.000000, 4.760687, 0.007988, 1.000000, 0.000000, 0.000000, 0.000000
-12.694421, 30.000000, 0.000000, 4.735348, 1.670000, 1683953917.085343, 0.925000, 5.000000, 6.000000, 4.770421, 0.007502, 1.000000, 0.000000, 0.000000, 0.000000
-12.570590, 30.000000, 0.000000, 4.746716, 1.670000, 1683953917.111464, 0.925000, 5.000000, 6.000000, 4.780342, 0.007084, 1.000000, 0.000000, 0.000000, 0.000000
-12.464348, 30.000000, 0.000000, 4.756071, 1.670000, 1683953917.133826, 0.925000, 5.000000, 6.000000, 4.788680, 0.006856, 1.000000, 0.000000, 0.000000, 0.000000
-12.330813, 30.000000, 0.000000, 4.767339, 1.670000, 1683953917.161871, 0.925000, 5.000000, 6.000000, 4.797390, 0.006375, 1.000000, 0.000000, 0.000000, 0.000000
-12.220253, 30.000000, 0.000000, 4.776270, 1.670000, 1683953917.185042, 0.925000, 5.000000, 6.000000, 4.805566, 0.006134, 1.000000, 0.000000, 0.000000, 0.000000
-12.198903, 30.000000, 0.000000, 4.777955, 1.670000, 1683953917.189512, 0.925000, 5.000000, 6.000000, 4.806334, 0.006132, 1.000000, 0.000000, 0.000000, 0.000000
-12.095108, 30.000000, 0.000000, 4.785960, 1.670000, 1683953917.211218, 0.925000, 5.000000, 6.000000, 4.813608, 0.005777, 1.000000, 0.000000, 0.000000, 0.000000
-11.969251, 30.000000, 0.000000, 4.795282, 1.670000, 1683953917.237492, 0.925000, 5.000000, 6.000000, 4.821232, 0.005412, 1.000000, 0.000000, 0.000000, 0.000000
-11.852333, 30.000000, 0.000000, 4.803571, 1.670000, 1683953917.261854, 0.925000, 5.000000, 6.000000, 4.828317, 0.005117, 1.000000, 0.000000, 0.000000, 0.000000
-11.751892, 30.000000, 0.000000, 4.810419, 1.670000, 1683953917.282749, 0.925000, 5.000000, 6.000000, 4.833815, 0.004864, 1.000000, 0.000000, 0.000000, 0.000000
-11.648868, 30.000000, 0.000000, 4.817194, 1.670000, 1683953917.304152, 0.925000, 5.000000, 6.000000, 4.839933, 0.004627, 1.000000, 0.000000, 0.000000, 0.000000
-11.493894, 30.000000, 0.000000, 4.826931, 1.670000, 1683953917.330398, 0.925000, 5.000000, 6.000000, 4.848626, 0.004306, 1.000000, 0.000000, 0.000000, 0.000000
-11.493894, 30.000000, 0.000000, 4.826931, 1.670000, 1683953917.336292, 0.925000, 5.000000, 6.000000, 4.848626, 0.004306, 1.000000, 0.000000, 0.000000, 0.000000
-11.468571, 30.000000, 0.000000, 4.828134, 1.670000, 1683953917.340387, 0.925000, 5.000000, 6.000000, 4.848910, 0.004303, 1.000000, 0.000000, 0.000000, 0.000000
-11.318159, 30.000000, 0.000000, 4.837351, 1.670000, 1683953917.372663, 0.925000, 5.000000, 6.000000, 4.857326, 0.003956, 1.000000, 0.000000, 0.000000, 0.000000
-11.192072, 30.000000, 0.000000, 4.844436, 1.670000, 1683953917.398711, 0.925000, 5.000000, 6.000000, 4.862516, 0.003732, 1.000000, 0.000000, 0.000000, 0.000000
-11.033923, 30.000000, 0.000000, 4.852881, 1.670000, 1683953917.431330, 0.925000, 5.000000, 6.000000, 4.869535, 0.003488, 1.000000, 0.000000, 0.000000, 0.000000
-10.879292, 30.000000, 0.000000, 4.860693, 1.670000, 1683953917.463170, 0.925000, 5.000000, 6.000000, 4.876150, 0.003232, 1.000000, 0.000000, 0.000000, 0.000000
-10.726851, 30.000000, 0.000000, 4.867985, 1.670000, 1683953917.494510, 0.925000, 5.000000, 6.000000, 4.882332, 0.002996, 1.000000, 0.000000, 0.000000, 0.000000
-10.607032, 30.000000, 0.000000, 4.873447, 1.670000, 1683953917.519111, 0.925000, 5.000000, 6.000000, 4.887634, 0.002820, 1.000000, 0.000000, 0.000000, 0.000000
-10.583598, 30.000000, 0.000000, 4.874487, 1.670000, 1683953917.523920, 0.925000, 5.000000, 6.000000, 4.887853, 0.002795, 1.000000, 0.000000, 0.000000, 0.000000
-10.437588, 30.000000, 0.000000, 4.880782, 1.670000, 1683953917.553855, 0.925000, 5.000000, 6.000000, 4.893205, 0.002603, 1.000000, 0.000000, 0.000000, 0.000000
-10.270614, 30.000000, 0.000000, 4.887603, 1.670000, 1683953917.588045, 0.925000, 5.000000, 6.000000, 4.898012, 0.002415, 1.000000, 0.000000, 0.000000, 0.000000
-10.161967, 30.000000, 0.000000, 4.891820, 1.670000, 1683953917.610265, 0.925000, 5.000000, 6.000000, 4.902612, 0.002259, 1.000000, 0.000000, 0.000000, 0.000000
-10.019270, 30.000000, 0.000000, 4.897120, 1.670000, 1683953917.639420, 0.925000, 5.000000, 6.000000, 4.907141, 0.002101, 1.000000, 0.000000, 0.000000, 0.000000
-9.868258, 30.000000, 0.000000, 4.902445, 1.670000, 1683953917.670241, 0.925000, 5.000000, 6.000000, 4.911540, 0.001928, 0.000000, 0.000000, 0.000000, 0.000000
-9.737048, 30.000000, 0.000000, 4.906846, 1.670000, 1683953917.696994, 0.925000, 5.000000, 6.000000, 4.915474, 0.001796, 0.000000, 0.000000, 0.000000, 0.000000
-9.615377, 30.000000, 0.000000, 4.910750, 1.670000, 1683953917.721781, 0.925000, 5.000000, 6.000000, 4.919117, 0.001670, 0.000000, 0.000000, 0.000000, 0.000000
-9.463144, 30.000000, 0.000000, 4.915408, 1.670000, 1683953917.752768, 0.925000, 5.000000, 6.000000, 4.922836, 0.001534, 0.000000, 0.000000, 0.000000, 0.000000
-9.300303, 30.000000, 0.000000, 4.919960, 1.670000, 1683953917.784744, 0.925000, 5.000000, 6.000000, 4.926900, 0.001410, 0.000000, 0.000000, 0.000000, 0.000000
-9.141373, 30.000000, 0.000000, 4.924461, 1.670000, 1683953917.818170, 0.925000, 5.000000, 6.000000, 4.930656, 0.001285, 0.000000, 0.000000, 0.000000, 0.000000
-8.982357, 30.000000, 0.000000, 4.928568, 1.670000, 1683953917.849136, 0.925000, 5.000000, 6.000000, 4.934217, 0.001179, 0.000000, 0.000000, 0.000000, 0.000000
-8.967057, 30.000000, 0.000000, 4.928952, 1.670000, 1683953917.853553, 0.925000, 5.000000, 6.000000, 4.934550, 0.001214, 0.000000, 0.000000, 0.000000, 0.000000
-8.837071, 30.000000, 0.000000, 4.932127, 1.670000, 1683953917.879917, 0.925000, 5.000000, 6.000000, 4.937466, 0.001082, 0.000000, 0.000000, 0.000000, 0.000000
-8.673604, 30.000000, 0.000000, 4.935918, 1.670000, 1683953917.913048, 0.925000, 5.000000, 6.000000, 4.940613, 0.000978, 0.000000, 0.000000, 0.000000, 0.000000
-8.490544, 30.000000, 0.000000, 4.939913, 1.670000, 1683953917.950121, 0.925000, 5.000000, 6.000000, 4.944105, 0.000882, 0.000000, 0.000000, 0.000000, 0.000000
-8.461032, 30.000000, 0.000000, 4.940535, 1.670000, 1683953917.956095, 0.925000, 5.000000, 6.000000, 4.944105, 0.000882, 0.000000, 0.000000, 0.000000, 0.000000
-8.297350, 30.000000, 0.000000, 4.943862, 1.670000, 1683953917.989216, 0.925000, 5.000000, 6.000000, 4.947751, 0.000766, 0.000000, 0.000000, 0.000000, 0.000000
-8.163647, 30.000000, 0.000000, 4.946441, 1.670000, 1683953918.016254, 0.925000, 5.000000, 6.000000, 4.949834, 0.000702, 0.000000, 0.000000, 0.000000, 0.000000
-8.052558, 30.000000, 0.000000, 4.948490, 1.670000, 1683953918.038708, 0.925000, 5.000000, 6.000000, 4.951640, 0.000654, 0.000000, 0.000000, 0.000000, 0.000000
-7.935176, 30.000000, 0.000000, 4.950521, 1.670000, 1683953918.061852, 0.925000, 5.000000, 6.000000, 4.953477, 0.000597, 0.000000, 0.000000, 0.000000, 0.000000
