x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.973753, 30.000000, 0.000000, 0.175930, 7.510000, 1683931319.976541, 0.225000, 4.000000, 5.000000, 0.222953, 0.268581, 1.000000, 0.000000, 1.000000, 0.000000
-19.968209, 30.000000, 0.000000, 0.178579, 7.510000, 1683931320.009069, 0.225000, 4.000000, 5.000000, 0.271745, 0.522444, 1.000000, 0.000000, 1.000000, 0.000000
-19.962663, 30.000000, 0.000000, 0.181190, 7.510000, 1683931320.039917, 0.225000, 4.000000, 5.000000, 0.318017, 0.756343, 1.000000, 0.000000, 1.000000, 0.000000
-19.958034, 30.000000, 0.000000, 0.183340, 7.510000, 1683931320.065325, 0.225000, 4.000000, 5.000000, 0.356130, 0.943666, 1.000000, 0.000000, 1.000000, 0.000000
-19.954202, 30.000000, 0.000000, 0.185195, 7.510000, 1683931320.086129, 0.225000, 4.000000, 4.000000, 0.186211, 0.005488, 1.000000, 0.000000, 0.000000, 0.000000
-19.947439, 30.000000, 0.000000, 0.192571, 7.510000, 1683931320.122002, 0.225000, 4.000000, 4.000000, 0.221478, 0.151373, 1.000000, 0.000000, 1.000000, 0.000000
-19.942307, 30.000000, 0.000000, 0.197980, 7.510000, 1683931320.148308, 0.225000, 4.000000, 4.000000, 0.247758, 0.252345, 1.000000, 0.000000, 1.000000, 0.000000
-19.936988, 30.000000, 0.000000, 0.203434, 7.510000, 1683931320.174836, 0.225000, 4.000000, 4.000000, 0.274260, 0.348896, 1.000000, 0.000000, 1.000000, 0.000000
-19.933300, 30.000000, 0.000000, 0.207131, 7.510000, 1683931320.192816, 0.225000, 4.000000, 4.000000, 0.292221, 0.411418, 1.000000, 0.000000, 1.000000, 0.000000
-19.928161, 30.000000, 0.000000, 0.212176, 7.510000, 1683931320.216648, 0.225000, 4.000000, 4.000000, 0.316729, 0.493784, 1.000000, 0.000000, 1.000000, 0.000000
-19.923772, 30.000000, 0.000000, 0.216390, 7.510000, 1683931320.237846, 0.225000, 4.000000, 4.000000, 0.337206, 0.559811, 1.000000, 0.000000, 1.000000, 0.000000
-19.922893, 30.000000, 0.000000, 0.217225, 7.510000, 1683931320.241906, 0.225000, 4.000000, 4.000000, 0.341262, 0.577066, 1.000000, 0.000000, 1.000000, 0.000000
-19.917871, 30.000000, 0.000000, 0.221932, 7.510000, 1683931320.264797, 0.225000, 4.000000, 4.000000, 0.364131, 0.642147, 1.000000, 0.000000, 1.000000, 0.000000
-19.912206, 30.000000, 0.000000, 0.227124, 7.510000, 1683931320.290049, 0.225000, 4.000000, 4.000000, 0.390827, 0.720768, 1.000000, 0.000000, 1.000000, 0.000000
-19.906730, 30.000000, 0.000000, 0.232032, 7.510000, 1683931320.313920, 0.225000, 4.000000, 4.000000, 0.413204, 0.782564, 1.000000, 0.000000, 1.000000, 0.000000
-19.900784, 30.000000, 0.000000, 0.237300, 7.510000, 1683931320.339278, 0.225000, 4.000000, 3.000000, 0.237029, -0.000382, 1.000000, 0.000000, 0.000000, 0.000000
-19.894180, 30.000000, 0.000000, 0.245347, 7.510000, 1683931320.366675, 0.225000, 4.000000, 3.000000, 0.257576, 0.051187, 1.000000, 0.000000, 0.000000, 0.000000
-19.887694, 30.000000, 0.000000, 0.253000, 7.510000, 1683931320.392732, 0.225000, 4.000000, 3.000000, 0.277119, 0.096660, 1.000000, 0.000000, 0.000000, 0.000000
-19.880307, 30.000000, 0.000000, 0.261445, 7.510000, 1683931320.419918, 0.225000, 4.000000, 3.000000, 0.298684, 0.144452, 1.000000, 0.000000, 0.000000, 0.000000
-19.872948, 30.000000, 0.000000, 0.269595, 7.510000, 1683931320.449234, 0.225000, 4.000000, 3.000000, 0.319495, 0.186204, 1.000000, 0.000000, 1.000000, 0.000000
-19.866020, 30.000000, 0.000000, 0.277047, 7.510000, 1683931320.474607, 0.225000, 4.000000, 3.000000, 0.338526, 0.224207, 1.000000, 0.000000, 1.000000, 0.000000
-19.858621, 30.000000, 0.000000, 0.284790, 7.510000, 1683931320.500969, 0.225000, 4.000000, 3.000000, 0.358297, 0.259098, 1.000000, 0.000000, 1.000000, 0.000000
-19.851171, 30.000000, 0.000000, 0.292378, 7.510000, 1683931320.526807, 0.225000, 4.000000, 3.000000, 0.377676, 0.293339, 1.000000, 0.000000, 1.000000, 0.000000
-19.843255, 30.000000, 0.000000, 0.300232, 7.510000, 1683931320.553548, 0.225000, 4.000000, 3.000000, 0.397732, 0.328490, 1.000000, 0.000000, 1.000000, 0.000000
-19.835682, 30.000000, 0.000000, 0.307556, 7.510000, 1683931320.578485, 0.225000, 4.000000, 3.000000, 0.416434, 0.355277, 1.000000, 0.000000, 1.000000, 0.000000
-19.827052, 30.000000, 0.000000, 0.315697, 7.510000, 1683931320.606203, 0.225000, 4.000000, 3.000000, 0.437223, 0.385974, 1.000000, 0.000000, 1.000000, 0.000000
-19.819232, 30.000000, 0.000000, 0.322896, 7.510000, 1683931320.630712, 0.225000, 4.000000, 3.000000, 0.455605, 0.411820, 1.000000, 0.000000, 1.000000, 0.000000
-19.809930, 30.000000, 0.000000, 0.331256, 7.510000, 1683931320.658391, 0.225000, 4.000000, 3.000000, 0.476952, 0.440834, 1.000000, 0.000000, 1.000000, 0.000000
-19.800815, 30.000000, 0.000000, 0.339251, 7.510000, 1683931320.686400, 0.225000, 4.000000, 3.000000, 0.498154, 0.468392, 1.000000, 0.000000, 1.000000, 0.000000
-19.790841, 30.000000, 0.000000, 0.347789, 7.510000, 1683931320.715470, 0.225000, 4.000000, 3.000000, 0.519173, 0.496155, 1.000000, 0.000000, 1.000000, 0.000000
-19.778831, 30.000000, 0.000000, 0.357799, 7.510000, 1683931320.749552, 0.225000, 4.000000, 3.000000, 0.544734, 0.523536, 1.000000, 0.000000, 1.000000, 0.000000
-19.767967, 30.000000, 0.000000, 0.366663, 7.510000, 1683931320.778651, 0.225000, 4.000000, 2.000000, 0.366122, -0.000611, 1.000000, 0.000000, 0.000000, 0.000000
-19.758776, 30.000000, 0.000000, 0.375247, 7.510000, 1683931320.804363, 0.225000, 4.000000, 2.000000, 0.383375, 0.018626, 1.000000, 0.000000, 0.000000, 0.000000
-19.746236, 30.000000, 0.000000, 0.386663, 7.510000, 1683931320.837341, 0.225000, 4.000000, 2.000000, 0.400786, 0.037423, 1.000000, 0.000000, 0.000000, 0.000000
-19.734702, 30.000000, 0.000000, 0.396865, 7.510000, 1683931320.866813, 0.225000, 4.000000, 2.000000, 0.418470, 0.055260, 1.000000, 0.000000, 0.000000, 0.000000
-19.716729, 30.000000, 0.000000, 0.412272, 7.510000, 1683931320.911320, 0.225000, 4.000000, 2.000000, 0.445174, 0.082311, 1.000000, 0.000000, 0.000000, 0.000000
-19.696469, 30.000000, 0.000000, 0.428973, 7.510000, 1683931320.959567, 0.225000, 4.000000, 2.000000, 0.474122, 0.106294, 1.000000, 0.000000, 0.000000, 0.000000
-19.691547, 30.000000, 0.000000, 0.432937, 7.510000, 1683931320.971015, 0.225000, 4.000000, 2.000000, 0.480991, 0.112119, 1.000000, 0.000000, 0.000000, 0.000000
-19.686115, 30.000000, 0.000000, 0.437269, 7.510000, 1683931320.983532, 0.225000, 4.000000, 2.000000, 0.488501, 0.119970, 1.000000, 0.000000, 0.000000, 0.000000
-19.682542, 30.000000, 0.000000, 0.440093, 7.510000, 1683931320.991690, 0.225000, 4.000000, 2.000000, 0.493395, 0.124265, 1.000000, 0.000000, 0.000000, 0.000000
-19.661155, 30.000000, 0.000000, 0.456633, 7.510000, 1683931321.039467, 0.225000, 4.000000, 2.000000, 0.522062, 0.144057, 1.000000, 0.000000, 0.000000, 0.000000
-19.644137, 30.000000, 0.000000, 0.469374, 7.510000, 1683931321.076274, 0.225000, 4.000000, 2.000000, 0.544146, 0.161168, 1.000000, 0.000000, 1.000000, 0.000000
-19.625591, 30.000000, 0.000000, 0.482871, 7.510000, 1683931321.113427, 0.225000, 4.000000, 2.000000, 0.568380, 0.176477, 1.000000, 0.000000, 1.000000, 0.000000
-19.612941, 30.000000, 0.000000, 0.491865, 7.510000, 1683931321.141245, 0.225000, 4.000000, 2.000000, 0.583128, 0.186401, 1.000000, 0.000000, 1.000000, 0.000000
-19.594591, 30.000000, 0.000000, 0.504629, 7.510000, 1683931321.178113, 0.225000, 4.000000, 2.000000, 0.605249, 0.200187, 1.000000, 0.000000, 1.000000, 0.000000
-19.581726, 30.000000, 0.000000, 0.513395, 7.510000, 1683931321.203401, 0.225000, 4.000000, 2.000000, 0.620422, 0.209025, 1.000000, 0.000000, 1.000000, 0.000000
-19.568565, 30.000000, 0.000000, 0.522223, 7.510000, 1683931321.228832, 0.225000, 4.000000, 2.000000, 0.635681, 0.218184, 1.000000, 0.000000, 1.000000, 0.000000
-19.551335, 30.000000, 0.000000, 0.533578, 7.510000, 1683931321.261494, 0.225000, 4.000000, 2.000000, 0.655278, 0.228918, 1.000000, 0.000000, 1.000000, 0.000000
-19.534728, 30.000000, 0.000000, 0.544319, 7.510000, 1683931321.292337, 0.225000, 4.000000, 2.000000, 0.679575, 0.241401, 1.000000, 0.000000, 1.000000, 0.000000
-19.527247, 30.000000, 0.000000, 0.549093, 7.510000, 1683931321.306028, 0.225000, 4.000000, 2.000000, 0.681999, 0.242586, 1.000000, 0.000000, 1.000000, 0.000000
-19.524355, 30.000000, 0.000000, 0.550928, 7.510000, 1683931321.311291, 0.225000, 4.000000, 2.000000, 0.685156, 0.245394, 1.000000, 0.000000, 1.000000, 0.000000
-19.502707, 30.000000, 0.000000, 0.564501, 7.510000, 1683931321.350154, 0.225000, 4.000000, 2.000000, 0.713585, 0.258566, 1.000000, 0.000000, 1.000000, 0.000000
-19.497888, 30.000000, 0.000000, 0.567480, 7.510000, 1683931321.358672, 0.225000, 4.000000, 2.000000, 0.713585, 0.258566, 1.000000, 0.000000, 1.000000, 0.000000
-19.495008, 30.000000, 0.000000, 0.569254, 7.510000, 1683931321.363744, 0.225000, 4.000000, 2.000000, 0.719694, 0.262363, 1.000000, 0.000000, 1.000000, 0.000000
-19.479208, 30.000000, 0.000000, 0.578897, 7.510000, 1683931321.391285, 0.225000, 4.000000, 2.000000, 0.734077, 0.268062, 1.000000, 0.000000, 1.000000, 0.000000
-19.475773, 30.000000, 0.000000, 0.580974, 7.510000, 1683931321.397214, 0.225000, 4.000000, 2.000000, 0.736710, 0.271425, 1.000000, 0.000000, 1.000000, 0.000000
-19.455542, 30.000000, 0.000000, 0.593076, 7.510000, 1683931321.431713, 0.225000, 4.000000, 2.000000, 0.757409, 0.277558, 1.000000, 0.000000, 1.000000, 0.000000
-19.442547, 30.000000, 0.000000, 0.600728, 7.510000, 1683931321.453493, 0.225000, 4.000000, 2.000000, 0.770477, 0.283551, 1.000000, 0.000000, 1.000000, 0.000000
-19.428575, 30.000000, 0.000000, 0.608858, 7.510000, 1683931321.476606, 0.225000, 4.000000, 2.000000, 0.780168, 0.287234, 1.000000, 0.000000, 1.000000, 0.000000
-19.411075, 30.000000, 0.000000, 0.618904, 7.510000, 1683931321.505129, 0.225000, 4.000000, 2.000000, 0.801459, 0.295641, 1.000000, 0.000000, 1.000000, 0.000000
-19.407254, 30.000000, 0.000000, 0.621080, 7.510000, 1683931321.511303, 0.225000, 4.000000, 2.000000, 0.805163, 0.300949, 1.000000, 0.000000, 1.000000, 0.000000
-19.385361, 30.000000, 0.000000, 0.633406, 7.510000, 1683931321.546229, 0.225000, 4.000000, 2.000000, 0.826119, 0.305033, 1.000000, 0.000000, 1.000000, 0.000000
-19.357740, 30.000000, 0.000000, 0.649034, 7.510000, 1683931321.589348, 0.225000, 4.000000, 1.000000, 0.651184, 0.003313, 1.000000, 0.000000, 0.000000, 0.000000
-19.334721, 30.000000, 0.000000, 0.662308, 7.510000, 1683931321.624482, 0.225000, 4.000000, 1.000000, 0.667925, 0.009202, 1.000000, 0.000000, 0.000000, 0.000000
-19.308815, 30.000000, 0.000000, 0.676949, 7.510000, 1683931321.663198, 0.225000, 4.000000, 1.000000, 0.687322, 0.016906, 1.000000, 0.000000, 0.000000, 0.000000
-19.288361, 30.000000, 0.000000, 0.688299, 7.510000, 1683931321.693181, 0.225000, 4.000000, 1.000000, 0.701829, 0.020708, 1.000000, 0.000000, 0.000000, 0.000000
-19.284300, 30.000000, 0.000000, 0.690530, 7.510000, 1683931321.699074, 0.225000, 4.000000, 1.000000, 0.705296, 0.022555, 1.000000, 0.000000, 0.000000, 0.000000
-19.262970, 30.000000, 0.000000, 0.702145, 7.510000, 1683931321.729731, 0.225000, 4.000000, 1.000000, 0.720655, 0.026735, 1.000000, 0.000000, 0.000000, 0.000000
-19.239604, 30.000000, 0.000000, 0.714659, 7.510000, 1683931321.762733, 0.225000, 4.000000, 1.000000, 0.737189, 0.032094, 1.000000, 0.000000, 0.000000, 0.000000
-19.214608, 30.000000, 0.000000, 0.727819, 7.510000, 1683931321.797413, 0.225000, 4.000000, 1.000000, 0.754563, 0.037297, 1.000000, 0.000000, 0.000000, 0.000000
-19.186776, 30.000000, 0.000000, 0.742211, 7.510000, 1683931321.835301, 0.225000, 4.000000, 1.000000, 0.773545, 0.042658, 1.000000, 0.000000, 0.000000, 0.000000
-19.165742, 30.000000, 0.000000, 0.752911, 7.510000, 1683931321.863449, 0.225000, 4.000000, 1.000000, 0.787647, 0.046700, 1.000000, 0.000000, 0.000000, 0.000000
-19.150080, 30.000000, 0.000000, 0.760784, 7.510000, 1683931321.884150, 0.225000, 4.000000, 1.000000, 0.798018, 0.049302, 1.000000, 0.000000, 0.000000, 0.000000
-19.130707, 30.000000, 0.000000, 0.770420, 7.510000, 1683931321.909470, 0.225000, 4.000000, 1.000000, 0.809785, 0.052622, 1.000000, 0.000000, 0.000000, 0.000000
-19.111245, 30.000000, 0.000000, 0.779545, 7.510000, 1683931321.932370, 0.225000, 4.000000, 1.000000, 0.821693, 0.055649, 1.000000, 0.000000, 0.000000, 0.000000
-19.092257, 30.000000, 0.000000, 0.789209, 7.510000, 1683931321.958801, 0.225000, 4.000000, 1.000000, 0.835419, 0.059141, 1.000000, 0.000000, 0.000000, 0.000000
-19.088984, 30.000000, 0.000000, 0.790789, 7.510000, 1683931321.962947, 0.225000, 4.000000, 1.000000, 0.835419, 0.059141, 1.000000, 0.000000, 0.000000, 0.000000
-19.070577, 30.000000, 0.000000, 0.799617, 7.510000, 1683931321.986104, 0.225000, 4.000000, 1.000000, 0.848114, 0.062246, 1.000000, 0.000000, 0.000000, 0.000000
-19.048463, 30.000000, 0.000000, 0.809701, 7.510000, 1683931322.012541, 0.225000, 4.000000, 1.000000, 0.860758, 0.066193, 1.000000, 0.000000, 0.000000, 0.000000
-19.025692, 30.000000, 0.000000, 0.820766, 7.510000, 1683931322.041533, 0.225000, 4.000000, 1.000000, 0.879414, 0.069891, 1.000000, 0.000000, 0.000000, 0.000000
-19.017932, 30.000000, 0.000000, 0.824369, 7.510000, 1683931322.050971, 0.225000, 4.000000, 1.000000, 0.882199, 0.070151, 1.000000, 0.000000, 0.000000, 0.000000
-18.994018, 30.000000, 0.000000, 0.835381, 7.510000, 1683931322.077502, 0.225000, 4.000000, 1.000000, 0.896039, 0.073740, 1.000000, 0.000000, 0.000000, 0.000000
-18.975336, 30.000000, 0.000000, 0.843887, 7.510000, 1683931322.102057, 0.225000, 4.000000, 1.000000, 0.907190, 0.075438, 1.000000, 0.000000, 0.000000, 0.000000
-18.951359, 30.000000, 0.000000, 0.854686, 7.510000, 1683931322.130300, 0.225000, 4.000000, 1.000000, 0.921340, 0.078501, 1.000000, 0.000000, 0.000000, 0.000000
-18.946172, 30.000000, 0.000000, 0.857006, 7.510000, 1683931322.136365, 0.225000, 4.000000, 1.000000, 0.924378, 0.080050, 1.000000, 0.000000, 0.000000, 0.000000
-18.926145, 30.000000, 0.000000, 0.865904, 7.510000, 1683931322.159622, 0.225000, 4.000000, 1.000000, 0.937343, 0.082502, 1.000000, 0.000000, 0.000000, 0.000000
-18.921251, 30.000000, 0.000000, 0.868066, 7.510000, 1683931322.165271, 0.225000, 4.000000, 1.000000, 0.938860, 0.083000, 1.000000, 0.000000, 0.000000, 0.000000
-18.896534, 30.000000, 0.000000, 0.878906, 7.510000, 1683931322.193588, 0.225000, 4.000000, 1.000000, 0.950806, 0.084285, 1.000000, 0.000000, 0.000000, 0.000000
-18.871234, 30.000000, 0.000000, 0.889869, 7.510000, 1683931322.222209, 0.225000, 4.000000, 1.000000, 0.967386, 0.087602, 1.000000, 0.000000, 0.000000, 0.000000
-18.841019, 30.000000, 0.000000, 0.902796, 7.510000, 1683931322.255937, 0.225000, 4.000000, 1.000000, 0.983659, 0.090754, 1.000000, 0.000000, 0.000000, 0.000000
-18.803554, 30.000000, 0.000000, 0.918582, 7.510000, 1683931322.297098, 0.225000, 4.000000, 1.000000, 1.004906, 0.094544, 1.000000, 0.000000, 0.000000, 0.000000
-18.765560, 30.000000, 0.000000, 0.934331, 7.510000, 1683931322.338133, 0.225000, 4.000000, 1.000000, 1.025464, 0.098035, 1.000000, 0.000000, 0.000000, 0.000000
-18.739089, 30.000000, 0.000000, 0.945152, 7.510000, 1683931322.366313, 0.225000, 4.000000, 1.000000, 1.039582, 0.100483, 1.000000, 0.000000, 0.000000, 0.000000
-18.716700, 30.000000, 0.000000, 0.954212, 7.510000, 1683931322.389894, 0.225000, 4.000000, 1.000000, 1.051396, 0.102360, 1.000000, 0.000000, 0.000000, 0.000000
-18.678710, 30.000000, 0.000000, 0.969402, 7.510000, 1683931322.429415, 0.225000, 4.000000, 1.000000, 1.071196, 0.105709, 1.000000, 0.000000, 0.000000, 0.000000
-18.642945, 30.000000, 0.000000, 0.983496, 7.510000, 1683931322.466060, 0.225000, 4.000000, 1.000000, 1.089555, 0.108396, 1.000000, 0.000000, 0.000000, 0.000000
-18.606911, 30.000000, 0.000000, 0.997502, 7.510000, 1683931322.502457, 0.225000, 4.000000, 1.000000, 1.107790, 0.111920, 1.000000, 0.000000, 0.000000, 0.000000
-18.571775, 30.000000, 0.000000, 1.010977, 7.510000, 1683931322.537460, 0.225000, 4.000000, 1.000000, 1.125327, 0.113851, 1.000000, 0.000000, 0.000000, 0.000000
-18.544631, 30.000000, 0.000000, 1.021270, 7.510000, 1683931322.564183, 0.225000, 4.000000, 1.000000, 1.136632, 0.115265, 1.000000, 0.000000, 0.000000, 0.000000
-18.517315, 30.000000, 0.000000, 1.031527, 7.510000, 1683931322.590805, 0.225000, 4.000000, 1.000000, 1.152053, 0.117186, 1.000000, 0.000000, 0.000000, 0.000000
-18.490999, 30.000000, 0.000000, 1.041316, 7.510000, 1683931322.616203, 0.225000, 4.000000, 1.000000, 1.164777, 0.119127, 1.000000, 0.000000, 0.000000, 0.000000
-18.461831, 30.000000, 0.000000, 1.052066, 7.510000, 1683931322.644085, 0.225000, 4.000000, 1.000000, 1.178746, 0.120798, 1.000000, 0.000000, 0.000000, 0.000000
-18.431460, 30.000000, 0.000000, 1.063146, 7.510000, 1683931322.672813, 0.225000, 4.000000, 1.000000, 1.192303, 0.122458, 1.000000, 0.000000, 0.000000, 0.000000
-18.424685, 30.000000, 0.000000, 1.065602, 7.510000, 1683931322.679181, 0.225000, 4.000000, 1.000000, 1.197514, 0.123325, 1.000000, 0.000000, 0.000000, 0.000000
-18.401276, 30.000000, 0.000000, 1.074047, 7.510000, 1683931322.701068, 0.225000, 4.000000, 1.000000, 1.207294, 0.124562, 1.000000, 0.000000, 0.000000, 0.000000
-18.395062, 30.000000, 0.000000, 1.076279, 7.510000, 1683931322.706853, 0.225000, 4.000000, 1.000000, 1.210193, 0.126760, 1.000000, 0.000000, 0.000000, 0.000000
-18.348362, 30.000000, 0.000000, 1.092908, 7.510000, 1683931322.749937, 0.225000, 4.000000, 1.000000, 1.232411, 0.127644, 1.000000, 0.000000, 0.000000, 0.000000
-18.301018, 30.000000, 0.000000, 1.109519, 7.510000, 1683931322.792957, 0.225000, 4.000000, 1.000000, 1.254863, 0.130996, 1.000000, 0.000000, 0.000000, 0.000000
-18.295387, 30.000000, 0.000000, 1.111479, 7.510000, 1683931322.798030, 0.225000, 4.000000, 1.000000, 1.255872, 0.130695, 1.000000, 0.000000, 0.000000, 0.000000
-18.257326, 30.000000, 0.000000, 1.124635, 7.510000, 1683931322.832088, 0.225000, 4.000000, 1.000000, 1.272936, 0.132585, 1.000000, 0.000000, 0.000000, 0.000000
-18.223742, 30.000000, 0.000000, 1.136123, 7.510000, 1683931322.861820, 0.225000, 4.000000, 1.000000, 1.288619, 0.134224, 1.000000, 0.000000, 0.000000, 0.000000
-18.218933, 30.000000, 0.000000, 1.137759, 7.510000, 1683931322.866051, 0.225000, 4.000000, 1.000000, 1.289951, 0.134790, 1.000000, 0.000000, 0.000000, 0.000000
-18.180018, 30.000000, 0.000000, 1.150911, 7.510000, 1683931322.900079, 0.225000, 4.000000, 1.000000, 1.310536, 0.136320, 1.000000, 0.000000, 0.000000, 0.000000
-18.158747, 30.000000, 0.000000, 1.158035, 7.510000, 1683931322.918507, 0.225000, 4.000000, 1.000000, 1.316232, 0.136982, 1.000000, 0.000000, 0.000000, 0.000000
-18.130274, 30.000000, 0.000000, 1.167506, 7.510000, 1683931322.943003, 0.225000, 4.000000, 1.000000, 1.327559, 0.138237, 1.000000, 0.000000, 0.000000, 0.000000
-18.092077, 30.000000, 0.000000, 1.180096, 7.510000, 1683931322.975560, 0.225000, 4.000000, 1.000000, 1.344815, 0.140332, 1.000000, 0.000000, 0.000000, 0.000000
-18.057519, 30.000000, 0.000000, 1.191373, 7.510000, 1683931323.004715, 0.225000, 4.000000, 1.000000, 1.359422, 0.142528, 1.000000, 0.000000, 0.000000, 0.000000
-18.013068, 30.000000, 0.000000, 1.205726, 7.510000, 1683931323.041818, 0.225000, 4.000000, 1.000000, 1.378010, 0.143953, 1.000000, 0.000000, 0.000000, 0.000000
-17.966054, 30.000000, 0.000000, 1.220726, 7.510000, 1683931323.080587, 0.225000, 4.000000, 1.000000, 1.397433, 0.146699, 1.000000, 0.000000, 0.000000, 0.000000
-17.926791, 30.000000, 0.000000, 1.233114, 7.510000, 1683931323.109112, 0.225000, 4.000000, 1.000000, 1.411724, 0.146662, 1.000000, 0.000000, 0.000000, 0.000000
-17.923742, 30.000000, 0.000000, 1.234070, 7.510000, 1683931323.115071, 0.225000, 4.000000, 1.000000, 1.414710, 0.147266, 1.000000, 0.000000, 0.000000, 0.000000
-17.890910, 30.000000, 0.000000, 1.244327, 7.510000, 1683931323.141572, 0.225000, 4.000000, 1.000000, 1.427351, 0.147785, 1.000000, 0.000000, 0.000000, 0.000000
-17.853942, 30.000000, 0.000000, 1.255776, 7.510000, 1683931323.171154, 0.225000, 4.000000, 1.000000, 1.442807, 0.149664, 1.000000, 0.000000, 0.000000, 0.000000
-17.811950, 30.000000, 0.000000, 1.268658, 7.510000, 1683931323.204434, 0.225000, 4.000000, 1.000000, 1.459481, 0.151106, 1.000000, 0.000000, 1.000000, 0.000000
-17.765757, 30.000000, 0.000000, 1.282681, 7.510000, 1683931323.240660, 0.225000, 4.000000, 1.000000, 1.477630, 0.152512, 1.000000, 0.000000, 1.000000, 0.000000
-17.712910, 30.000000, 0.000000, 1.298429, 7.510000, 1683931323.281627, 0.225000, 4.000000, 0.000000, 1.296604, -0.000613, 1.000000, 0.000000, 0.000000, 0.000000
-17.670419, 30.000000, 0.000000, 1.310585, 7.510000, 1683931323.314212, 0.225000, 4.000000, 0.000000, 1.308921, -0.000769, 1.000000, 0.000000, 0.000000, 0.000000
-17.664872, 30.000000, 0.000000, 1.312163, 7.510000, 1683931323.318444, 0.225000, 4.000000, 0.000000, 1.310520, -0.000049, 1.000000, 0.000000, 0.000000, 0.000000
-17.616758, 30.000000, 0.000000, 1.325762, 7.510000, 1683931323.354946, 0.225000, 4.000000, 0.000000, 1.324318, -0.000877, 1.000000, 0.000000, 0.000000, 0.000000
