x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507206.423465, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507206.469090, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507206.509078, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507206.545120, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999961, 30.000000, 0.000000, 0.012096, 1.260000, 1682507206.587690, 0.700000, 5.000000, 0.000000, 0.006942, -0.643498, 1.000000, 0.000000, 1.000000, 0.000000
-19.998424, 30.000000, 0.000000, 0.065059, 1.260000, 1682507206.629724, 0.700000, 5.000000, 0.000000, 0.019518, -0.672382, 1.000000, 0.000000, 1.000000, 0.000000
-19.994816, 30.000000, 0.000000, 0.116243, 1.260000, 1682507206.670346, 0.700000, 5.000000, 0.000000, 0.036272, -0.696303, 1.000000, 0.000000, 1.000000, 0.000000
-19.990615, 30.000000, 0.000000, 0.145896, 1.260000, 1682507206.702380, 0.700000, 5.000000, 0.000000, 0.046982, -0.676815, 1.000000, 0.000000, 1.000000, 0.000000
-19.990007, 30.000000, 0.000000, 0.148810, 1.260000, 1682507206.706519, 0.700000, 5.000000, 0.000000, 0.048546, -0.672205, 1.000000, 0.000000, 1.000000, 0.000000
-19.987076, 30.000000, 0.000000, 0.162116, 1.260000, 1682507206.725417, 0.700000, 5.000000, 0.000000, 0.055690, -0.654982, 1.000000, 0.000000, 1.000000, 0.000000
-19.982818, 30.000000, 0.000000, 0.179712, 1.260000, 1682507206.750409, 0.700000, 5.000000, 0.000000, 0.062381, -0.640942, 1.000000, 0.000000, 1.000000, 0.000000
-19.981863, 30.000000, 0.000000, 0.183456, 1.260000, 1682507206.755725, 0.700000, 5.000000, 0.000000, 0.067146, -0.626368, 1.000000, 0.000000, 1.000000, 0.000000
-19.973149, 30.000000, 0.000000, 0.214490, 1.260000, 1682507206.799803, 0.700000, 5.000000, 0.000000, 0.083808, -0.604506, 1.000000, 0.000000, 1.000000, 0.000000
-19.965848, 30.000000, 0.000000, 0.237332, 1.260000, 1682507206.832246, 0.700000, 5.000000, 0.000000, 0.096071, -0.594415, 1.000000, 0.000000, 1.000000, 0.000000
-19.956083, 30.000000, 0.000000, 0.264880, 1.260000, 1682507206.871372, 0.700000, 5.000000, 0.000000, 0.110861, -0.580744, 1.000000, 0.000000, 1.000000, 0.000000
-19.943277, 30.000000, 0.000000, 0.297175, 1.260000, 1682507206.917240, 0.700000, 5.000000, 0.000000, 0.127704, -0.565190, 1.000000, 0.000000, 1.000000, 0.000000
-19.932991, 30.000000, 0.000000, 0.320696, 1.260000, 1682507206.950647, 0.700000, 5.000000, 0.000000, 0.141105, -0.560003, 1.000000, 0.000000, 1.000000, 0.000000
-19.922096, 30.000000, 0.000000, 0.343857, 1.260000, 1682507206.983542, 0.700000, 5.000000, 0.000000, 0.153261, -0.551737, 1.000000, 0.000000, 1.000000, 0.000000
-19.906831, 30.000000, 0.000000, 0.374813, 1.260000, 1682507207.026237, 0.700000, 5.000000, 1.000000, 0.371171, -0.003157, 1.000000, 0.000000, 0.000000, 0.000000
-19.889176, 30.000000, 0.000000, 0.411992, 1.260000, 1682507207.071292, 0.700000, 5.000000, 1.000000, 0.395746, -0.039431, 1.000000, 0.000000, 0.000000, 0.000000
-19.871875, 30.000000, 0.000000, 0.445390, 1.260000, 1682507207.111766, 0.700000, 5.000000, 1.000000, 0.414021, -0.067656, 1.000000, 0.000000, 0.000000, 0.000000
-19.852870, 30.000000, 0.000000, 0.479440, 1.260000, 1682507207.152401, 0.700000, 5.000000, 1.000000, 0.431724, -0.088563, 1.000000, 0.000000, 0.000000, 0.000000
-19.835274, 30.000000, 0.000000, 0.508883, 1.260000, 1682507207.188711, 0.700000, 5.000000, 1.000000, 0.451434, -0.105446, 1.000000, 0.000000, 0.000000, 0.000000
-19.816507, 30.000000, 0.000000, 0.538509, 1.260000, 1682507207.224612, 0.700000, 5.000000, 1.000000, 0.470557, -0.124308, 1.000000, 0.000000, 0.000000, 0.000000
-19.796501, 30.000000, 0.000000, 0.568431, 1.260000, 1682507207.260874, 0.700000, 5.000000, 1.000000, 0.500047, -0.147035, 1.000000, 0.000000, 0.000000, 0.000000
-19.787358, 30.000000, 0.000000, 0.581580, 1.260000, 1682507207.276808, 0.700000, 5.000000, 1.000000, 0.506787, -0.151633, 1.000000, 0.000000, 1.000000, 0.000000
-19.775519, 30.000000, 0.000000, 0.597368, 1.260000, 1682507207.295941, 0.700000, 5.000000, 1.000000, 0.506787, -0.151633, 1.000000, 0.000000, 1.000000, 0.000000
-19.751487, 30.000000, 0.000000, 0.630522, 1.260000, 1682507207.336119, 0.700000, 5.000000, 1.000000, 0.526422, -0.162952, 1.000000, 0.000000, 1.000000, 0.000000
-19.733060, 30.000000, 0.000000, 0.654225, 1.260000, 1682507207.359574, 0.700000, 5.000000, 1.000000, 0.541874, -0.173325, 1.000000, 0.000000, 1.000000, 0.000000
-19.733060, 30.000000, 0.000000, 0.654225, 1.260000, 1682507207.364844, 0.700000, 5.000000, 1.000000, 0.541874, -0.173325, 1.000000, 0.000000, 1.000000, 0.000000
-19.716526, 30.000000, 0.000000, 0.674783, 1.260000, 1682507207.389756, 0.700000, 5.000000, 1.000000, 0.553294, -0.178857, 1.000000, 0.000000, 1.000000, 0.000000
-19.694502, 30.000000, 0.000000, 0.701240, 1.260000, 1682507207.421818, 0.700000, 5.000000, 1.000000, 0.569357, -0.185965, 1.000000, 0.000000, 1.000000, 0.000000
-19.669019, 30.000000, 0.000000, 0.730669, 1.260000, 1682507207.457482, 0.700000, 5.000000, 1.000000, 0.587225, -0.188823, 1.000000, 0.000000, 1.000000, 0.000000
-19.638504, 30.000000, 0.000000, 0.764422, 1.260000, 1682507207.498386, 0.700000, 5.000000, 1.000000, 0.609750, -0.202339, 1.000000, 0.000000, 1.000000, 0.000000
-19.604554, 30.000000, 0.000000, 0.800291, 1.260000, 1682507207.541853, 0.700000, 5.000000, 1.000000, 0.629495, -0.210661, 1.000000, 0.000000, 1.000000, 0.000000
-19.572625, 30.000000, 0.000000, 0.832609, 1.260000, 1682507207.581018, 0.700000, 5.000000, 1.000000, 0.649468, -0.219961, 1.000000, 0.000000, 1.000000, 0.000000
-19.548712, 30.000000, 0.000000, 0.856014, 1.260000, 1682507207.609381, 0.700000, 5.000000, 1.000000, 0.663326, -0.224480, 1.000000, 0.000000, 1.000000, 0.000000
-19.541549, 30.000000, 0.000000, 0.862920, 1.260000, 1682507207.617750, 0.700000, 5.000000, 1.000000, 0.663326, -0.224480, 1.000000, 0.000000, 1.000000, 0.000000
-19.512627, 30.000000, 0.000000, 0.891201, 1.260000, 1682507207.650784, 0.700000, 5.000000, 2.000000, 0.888132, -0.004931, 1.000000, 0.000000, 0.000000, 0.000000
-19.484872, 30.000000, 0.000000, 0.918690, 1.260000, 1682507207.681495, 0.700000, 5.000000, 2.000000, 0.904683, -0.014194, 1.000000, 0.000000, 0.000000, 0.000000
-19.452004, 30.000000, 0.000000, 0.950253, 1.260000, 1682507207.716757, 0.700000, 5.000000, 2.000000, 0.925840, -0.015243, 1.000000, 0.000000, 0.000000, 0.000000
-19.413063, 30.000000, 0.000000, 0.986291, 1.260000, 1682507207.757018, 0.700000, 5.000000, 2.000000, 0.949997, -0.036349, 1.000000, 0.000000, 0.000000, 0.000000
-19.388621, 30.000000, 0.000000, 1.008245, 1.260000, 1682507207.781546, 0.700000, 5.000000, 2.000000, 0.964713, -0.042793, 1.000000, 0.000000, 0.000000, 0.000000
-19.359219, 30.000000, 0.000000, 1.034046, 1.260000, 1682507207.810370, 0.700000, 5.000000, 2.000000, 0.982008, -0.049719, 1.000000, 0.000000, 0.000000, 0.000000
-19.330542, 30.000000, 0.000000, 1.058603, 1.260000, 1682507207.837806, 0.700000, 5.000000, 2.000000, 0.998469, -0.056158, 1.000000, 0.000000, 0.000000, 0.000000
-19.303932, 30.000000, 0.000000, 1.080885, 1.260000, 1682507207.862699, 0.700000, 5.000000, 2.000000, 1.013405, -0.062009, 1.000000, 0.000000, 0.000000, 0.000000
-19.270955, 30.000000, 0.000000, 1.107880, 1.260000, 1682507207.891679, 0.700000, 5.000000, 2.000000, 1.031500, -0.068055, 1.000000, 0.000000, 0.000000, 0.000000
-19.229728, 30.000000, 0.000000, 1.140733, 1.260000, 1682507207.929561, 0.700000, 5.000000, 2.000000, 1.054448, -0.075640, 1.000000, 0.000000, 0.000000, 0.000000
-19.218005, 30.000000, 0.000000, 1.149903, 1.260000, 1682507207.939805, 0.700000, 5.000000, 2.000000, 1.060619, -0.077645, 1.000000, 0.000000, 0.000000, 0.000000
-19.203337, 30.000000, 0.000000, 1.161278, 1.260000, 1682507207.952513, 0.700000, 5.000000, 2.000000, 1.063182, -0.078662, 1.000000, 0.000000, 0.000000, 0.000000
-19.160005, 30.000000, 0.000000, 1.194239, 1.260000, 1682507207.989338, 0.700000, 5.000000, 2.000000, 1.089389, -0.086738, 1.000000, 0.000000, 0.000000, 0.000000
-19.153680, 30.000000, 0.000000, 1.198980, 1.260000, 1682507207.994635, 0.700000, 5.000000, 2.000000, 1.092567, -0.085136, 1.000000, 0.000000, 0.000000, 0.000000
-19.100991, 30.000000, 0.000000, 1.237739, 1.260000, 1682507208.037936, 0.700000, 5.000000, 2.000000, 1.117542, -0.091315, 1.000000, 0.000000, 0.000000, 0.000000
-19.071761, 30.000000, 0.000000, 1.258708, 1.260000, 1682507208.061363, 0.700000, 5.000000, 2.000000, 1.127766, -0.098322, 1.000000, 0.000000, 0.000000, 0.000000
-19.065064, 30.000000, 0.000000, 1.263468, 1.260000, 1682507208.066680, 0.700000, 5.000000, 2.000000, 1.137247, -0.100880, 1.000000, 0.000000, 0.000000, 0.000000
-19.012200, 30.000000, 0.000000, 1.300450, 1.260000, 1682507208.107997, 0.700000, 5.000000, 2.000000, 1.160584, -0.104944, 1.000000, 0.000000, 0.000000, 0.000000
-18.961595, 30.000000, 0.000000, 1.334881, 1.260000, 1682507208.146463, 0.700000, 5.000000, 2.000000, 1.186728, -0.110986, 1.000000, 0.000000, 0.000000, 0.000000
-18.954777, 30.000000, 0.000000, 1.339452, 1.260000, 1682507208.151570, 0.700000, 5.000000, 2.000000, 1.186728, -0.110986, 1.000000, 0.000000, 0.000000, 0.000000
-18.907798, 30.000000, 0.000000, 1.370518, 1.260000, 1682507208.186277, 0.700000, 5.000000, 2.000000, 1.213673, -0.117626, 1.000000, 0.000000, 0.000000, 0.000000
-18.844261, 30.000000, 0.000000, 1.411451, 1.260000, 1682507208.232007, 0.700000, 5.000000, 2.000000, 1.234990, -0.123539, 1.000000, 0.000000, 0.000000, 0.000000
-18.790300, 30.000000, 0.000000, 1.445304, 1.260000, 1682507208.269828, 0.700000, 5.000000, 2.000000, 1.257683, -0.129195, 1.000000, 0.000000, 0.000000, 0.000000
-18.725589, 30.000000, 0.000000, 1.484882, 1.260000, 1682507208.314044, 0.700000, 5.000000, 2.000000, 1.284212, -0.132746, 1.000000, 0.000000, 0.000000, 0.000000
-18.679168, 30.000000, 0.000000, 1.512617, 1.260000, 1682507208.345038, 0.700000, 5.000000, 2.000000, 1.302809, -0.137682, 1.000000, 1.000000, 0.000000, 0.000000
-18.645245, 30.000000, 0.000000, 1.532517, 1.260000, 1682507208.367327, 0.700000, 5.000000, 2.000000, 1.316182, -0.140730, 1.000000, 1.000000, 0.000000, 0.000000
-18.605558, 30.000000, 0.000000, 1.555419, 1.260000, 1682507208.393042, 0.700000, 5.000000, 2.000000, 1.332549, -0.143286, 1.000000, 1.000000, 0.000000, 0.000000
-18.553785, 30.000000, 0.000000, 1.584733, 1.260000, 1682507208.426055, 0.700000, 5.000000, 2.000000, 1.351419, -0.146808, 1.000000, 1.000000, 0.000000, 0.000000
-18.484815, 30.000000, 0.000000, 1.623232, 1.260000, 1682507208.469091, 0.700000, 5.000000, 3.000000, 1.621983, -0.000769, 1.000000, 0.000000, 0.000000, 0.000000
-18.415148, 30.000000, 0.000000, 1.663642, 1.260000, 1682507208.511518, 0.700000, 5.000000, 3.000000, 1.652937, -0.004690, 1.000000, 0.000000, 0.000000, 0.000000
-18.354764, 30.000000, 0.000000, 1.697779, 1.260000, 1682507208.547472, 0.700000, 5.000000, 3.000000, 1.679902, -0.008635, 1.000000, 0.000000, 0.000000, 0.000000
-18.274889, 30.000000, 0.000000, 1.741779, 1.260000, 1682507208.593972, 0.700000, 5.000000, 3.000000, 1.714777, -0.014417, 1.000000, 0.000000, 0.000000, 0.000000
-18.207940, 30.000000, 0.000000, 1.777670, 1.260000, 1682507208.632044, 0.700000, 5.000000, 3.000000, 1.744395, -0.018718, 1.000000, 0.000000, 0.000000, 0.000000
-18.147969, 30.000000, 0.000000, 1.809115, 1.260000, 1682507208.665509, 0.700000, 5.000000, 3.000000, 1.768430, -0.021550, 1.000000, 0.000000, 0.000000, 0.000000
-18.077785, 30.000000, 0.000000, 1.845126, 1.260000, 1682507208.703959, 0.700000, 5.000000, 3.000000, 1.797267, -0.024825, 1.000000, 0.000000, 0.000000, 0.000000
-18.003192, 30.000000, 0.000000, 1.882500, 1.260000, 1682507208.744016, 0.700000, 5.000000, 3.000000, 1.829114, -0.028359, 1.000000, 0.000000, 0.000000, 0.000000
-17.935339, 30.000000, 0.000000, 1.915732, 1.260000, 1682507208.779768, 0.700000, 5.000000, 3.000000, 1.850697, -0.030854, 1.000000, 0.000000, 0.000000, 0.000000
-17.921567, 30.000000, 0.000000, 1.922402, 1.260000, 1682507208.786957, 0.700000, 5.000000, 3.000000, 1.854124, -0.030011, 1.000000, 0.000000, 0.000000, 0.000000
-17.853382, 30.000000, 0.000000, 1.954971, 1.260000, 1682507208.822149, 0.700000, 5.000000, 3.000000, 1.885910, -0.033418, 1.000000, 0.000000, 0.000000, 0.000000
-17.844564, 30.000000, 0.000000, 1.959136, 1.260000, 1682507208.826659, 0.700000, 5.000000, 3.000000, 1.890390, -0.035090, 1.000000, 0.000000, 0.000000, 0.000000
-17.766502, 30.000000, 0.000000, 1.995534, 1.260000, 1682507208.866163, 0.700000, 5.000000, 3.000000, 1.918921, -0.037041, 1.000000, 0.000000, 0.000000, 0.000000
-17.707701, 30.000000, 0.000000, 2.022415, 1.260000, 1682507208.895447, 0.700000, 5.000000, 3.000000, 1.940884, -0.039753, 1.000000, 0.000000, 0.000000, 0.000000
-17.630048, 30.000000, 0.000000, 2.057257, 1.260000, 1682507208.933545, 0.700000, 5.000000, 3.000000, 1.953702, -0.040211, 1.000000, 0.000000, 0.000000, 0.000000
-17.564559, 30.000000, 0.000000, 2.086066, 1.260000, 1682507208.965174, 0.700000, 5.000000, 3.000000, 1.993179, -0.043120, 1.000000, 0.000000, 0.000000, 0.000000
-17.484468, 30.000000, 0.000000, 2.120629, 1.260000, 1682507209.003274, 0.700000, 5.000000, 3.000000, 2.022461, -0.046292, 1.000000, 0.000000, 0.000000, 0.000000
-17.430783, 30.000000, 0.000000, 2.143393, 1.260000, 1682507209.028465, 0.700000, 5.000000, 3.000000, 2.040647, -0.046222, 1.000000, 0.000000, 0.000000, 0.000000
-17.381975, 30.000000, 0.000000, 2.163819, 1.260000, 1682507209.051135, 0.700000, 5.000000, 3.000000, 2.057649, -0.048501, 1.000000, 0.000000, 0.000000, 0.000000
-17.321117, 30.000000, 0.000000, 2.188945, 1.260000, 1682507209.079109, 0.700000, 5.000000, 3.000000, 2.078630, -0.049990, 1.000000, 0.000000, 0.000000, 0.000000
-17.259225, 30.000000, 0.000000, 2.214116, 1.260000, 1682507209.107233, 0.700000, 5.000000, 3.000000, 2.099723, -0.050970, 1.000000, 0.000000, 0.000000, 0.000000
-17.175405, 30.000000, 0.000000, 2.247628, 1.260000, 1682507209.144832, 0.700000, 5.000000, 3.000000, 2.127922, -0.052843, 1.000000, 0.000000, 0.000000, 0.000000
-17.097746, 30.000000, 0.000000, 2.278088, 1.260000, 1682507209.179170, 0.700000, 5.000000, 3.000000, 2.153676, -0.054178, 1.000000, 0.000000, 0.000000, 0.000000
-17.002600, 30.000000, 0.000000, 2.314680, 1.260000, 1682507209.220633, 0.700000, 5.000000, 3.000000, 2.184773, -0.055818, 1.000000, 0.000000, 0.000000, 0.000000
-16.938921, 30.000000, 0.000000, 2.338728, 1.260000, 1682507209.248014, 0.700000, 5.000000, 3.000000, 2.206283, -0.056631, 1.000000, 0.000000, 0.000000, 0.000000
-16.846884, 30.000000, 0.000000, 2.372896, 1.260000, 1682507209.287102, 0.700000, 5.000000, 3.000000, 2.234625, -0.057561, 1.000000, 0.000000, 0.000000, 0.000000
-16.756870, 30.000000, 0.000000, 2.405664, 1.260000, 1682507209.324796, 0.700000, 5.000000, 3.000000, 2.264801, -0.059167, 1.000000, 0.000000, 0.000000, 0.000000
-16.692075, 30.000000, 0.000000, 2.428860, 1.260000, 1682507209.351609, 0.700000, 5.000000, 3.000000, 2.283006, -0.059762, 1.000000, 0.000000, 0.000000, 0.000000
-16.645576, 30.000000, 0.000000, 2.445312, 1.260000, 1682507209.370693, 0.700000, 5.000000, 3.000000, 2.300057, -0.059402, 1.000000, 0.000000, 0.000000, 0.000000
-16.563757, 30.000000, 0.000000, 2.473888, 1.260000, 1682507209.403971, 0.700000, 5.000000, 3.000000, 2.322923, -0.061023, 1.000000, 0.000000, 0.000000, 0.000000
-16.507819, 30.000000, 0.000000, 2.493151, 1.260000, 1682507209.426502, 0.700000, 5.000000, 3.000000, 2.339596, -0.061591, 1.000000, 0.000000, 0.000000, 0.000000
-16.438499, 30.000000, 0.000000, 2.516726, 1.260000, 1682507209.454185, 0.700000, 5.000000, 3.000000, 2.360612, -0.062030, 1.000000, 0.000000, 0.000000, 0.000000
-16.349311, 30.000000, 0.000000, 2.546595, 1.260000, 1682507209.489433, 0.700000, 5.000000, 3.000000, 2.383378, -0.062515, 1.000000, 0.000000, 0.000000, 0.000000
-16.269470, 30.000000, 0.000000, 2.572902, 1.260000, 1682507209.520643, 0.700000, 5.000000, 3.000000, 2.409781, -0.063182, 1.000000, 0.000000, 0.000000, 0.000000
-16.183200, 30.000000, 0.000000, 2.600867, 1.260000, 1682507209.554005, 0.700000, 5.000000, 3.000000, 2.434802, -0.063494, 1.000000, 0.000000, 0.000000, 0.000000
-16.098978, 30.000000, 0.000000, 2.627743, 1.260000, 1682507209.586241, 0.700000, 5.000000, 3.000000, 2.458979, -0.063995, 1.000000, 0.000000, 0.000000, 0.000000
-15.979880, 30.000000, 0.000000, 2.665028, 1.260000, 1682507209.631264, 0.700000, 5.000000, 3.000000, 2.493137, -0.064499, 1.000000, 0.000000, 0.000000, 0.000000
-15.889951, 30.000000, 0.000000, 2.692648, 1.260000, 1682507209.664849, 0.700000, 5.000000, 3.000000, 2.517935, -0.064405, 1.000000, 0.000000, 0.000000, 0.000000
-15.788311, 30.000000, 0.000000, 2.723334, 1.260000, 1682507209.702400, 0.700000, 5.000000, 3.000000, 2.542529, -0.064771, 1.000000, 0.000000, 0.000000, 0.000000
-15.670886, 30.000000, 0.000000, 2.758101, 1.260000, 1682507209.745260, 0.700000, 5.000000, 3.000000, 2.577736, -0.064781, 1.000000, 0.000000, 0.000000, 0.000000
-15.559162, 30.000000, 0.000000, 2.790532, 1.260000, 1682507209.785552, 0.700000, 5.000000, 3.000000, 2.608462, -0.065041, 1.000000, 0.000000, 0.000000, 0.000000
-15.469832, 30.000000, 0.000000, 2.816010, 1.260000, 1682507209.817426, 0.700000, 5.000000, 3.000000, 2.632368, -0.064377, 1.000000, 0.000000, 0.000000, 0.000000
-15.364445, 30.000000, 0.000000, 2.845582, 1.260000, 1682507209.854670, 0.700000, 5.000000, 3.000000, 2.664812, -0.064767, 1.000000, 0.000000, 0.000000, 0.000000
-15.244869, 30.000000, 0.000000, 2.878525, 1.260000, 1682507209.896477, 0.700000, 5.000000, 3.000000, 2.691656, -0.064682, 1.000000, 0.000000, 0.000000, 0.000000
-15.119101, 30.000000, 0.000000, 2.912474, 1.260000, 1682507209.939935, 0.700000, 5.000000, 3.000000, 2.724250, -0.062608, 1.000000, 0.000000, 0.000000, 0.000000
-15.106594, 30.000000, 0.000000, 2.915812, 1.260000, 1682507209.944229, 0.700000, 5.000000, 3.000000, 2.727470, -0.063521, 1.000000, 0.000000, 0.000000, 0.000000
-15.010613, 30.000000, 0.000000, 2.941198, 1.260000, 1682507209.977015, 0.700000, 5.000000, 3.000000, 2.752059, -0.064093, 1.000000, 0.000000, 0.000000, 0.000000
-14.988773, 30.000000, 0.000000, 2.946926, 1.260000, 1682507209.984440, 0.700000, 5.000000, 3.000000, 2.757628, -0.062413, 1.000000, 0.000000, 0.000000, 0.000000
-14.883841, 30.000000, 0.000000, 2.974141, 1.260000, 1682507210.019896, 0.700000, 5.000000, 3.000000, 2.784221, -0.063256, 1.000000, 0.000000, 0.000000, 0.000000
-14.757395, 30.000000, 0.000000, 3.006347, 1.260000, 1682507210.062200, 0.700000, 5.000000, 3.000000, 2.815948, -0.062071, 1.000000, 0.000000, 0.000000, 0.000000
-14.647989, 30.000000, 0.000000, 3.033699, 1.260000, 1682507210.098439, 0.700000, 5.000000, 3.000000, 2.845159, -0.062446, 1.000000, 0.000000, 0.000000, 0.000000
-14.543324, 30.000000, 0.000000, 3.059432, 1.260000, 1682507210.132803, 0.700000, 5.000000, 3.000000, 2.868901, -0.062072, 1.000000, 0.000000, 0.000000, 0.000000
-14.446318, 30.000000, 0.000000, 3.082915, 1.260000, 1682507210.164396, 0.700000, 5.000000, 3.000000, 2.890375, -0.061259, 1.000000, 0.000000, 0.000000, 0.000000
-14.330055, 30.000000, 0.000000, 3.110622, 1.260000, 1682507210.201957, 0.700000, 5.000000, 3.000000, 2.899338, -0.060703, 1.000000, 0.000000, 0.000000, 0.000000
-14.207224, 30.000000, 0.000000, 3.139369, 1.260000, 1682507210.241278, 0.700000, 5.000000, 3.000000, 2.956004, -0.059873, 1.000000, 0.000000, 0.000000, 0.000000
-14.110658, 30.000000, 0.000000, 3.161595, 1.260000, 1682507210.271936, 0.700000, 5.000000, 3.000000, 2.973251, -0.059299, 1.000000, 0.000000, 0.000000, 0.000000
-14.034717, 30.000000, 0.000000, 3.178851, 1.260000, 1682507210.295895, 0.700000, 5.000000, 3.000000, 2.991219, -0.058832, 1.000000, 0.000000, 0.000000, 0.000000
-14.019135, 30.000000, 0.000000, 3.182369, 1.260000, 1682507210.300795, 0.700000, 5.000000, 3.000000, 2.994895, -0.058655, 1.000000, 0.000000, 0.000000, 0.000000
-13.946998, 30.000000, 0.000000, 3.198547, 1.260000, 1682507210.323410, 0.700000, 5.000000, 3.000000, 3.011856, -0.058156, 1.000000, 0.000000, 0.000000, 0.000000
-13.854493, 30.000000, 0.000000, 3.219046, 1.260000, 1682507210.352244, 0.700000, 5.000000, 3.000000, 3.033481, -0.057415, 1.000000, 0.000000, 0.000000, 0.000000
-13.761776, 30.000000, 0.000000, 3.239318, 1.260000, 1682507210.380961, 0.700000, 5.000000, 3.000000, 3.055020, -0.056680, 1.000000, 0.000000, 0.000000, 0.000000
-13.745632, 30.000000, 0.000000, 3.242821, 1.260000, 1682507210.385944, 0.700000, 5.000000, 3.000000, 3.058756, -0.056272, 1.000000, 0.000000, 0.000000, 0.000000
-13.669299, 30.000000, 0.000000, 3.259272, 1.260000, 1682507210.409428, 0.700000, 5.000000, 3.000000, 3.076369, -0.055921, 1.000000, 0.000000, 0.000000, 0.000000
-13.574820, 30.000000, 0.000000, 3.279386, 1.260000, 1682507210.438332, 0.700000, 5.000000, 3.000000, 3.098048, -0.055109, 1.000000, 0.000000, 0.000000, 0.000000
-13.444248, 30.000000, 0.000000, 3.306751, 1.260000, 1682507210.477995, 0.700000, 5.000000, 3.000000, 3.125071, -0.052856, 1.000000, 0.000000, 0.000000, 0.000000
-13.353798, 30.000000, 0.000000, 3.325416, 1.260000, 1682507210.505280, 0.700000, 5.000000, 3.000000, 3.148793, -0.053113, 1.000000, 0.000000, 0.000000, 0.000000
-13.259123, 30.000000, 0.000000, 3.344692, 1.260000, 1682507210.533673, 0.700000, 5.000000, 3.000000, 3.169553, -0.052231, 1.000000, 0.000000, 0.000000, 0.000000
-13.151159, 30.000000, 0.000000, 3.366380, 1.260000, 1682507210.565862, 0.700000, 5.000000, 3.000000, 3.193695, -0.051076, 1.000000, 0.000000, 0.000000, 0.000000
-13.045370, 30.000000, 0.000000, 3.387309, 1.260000, 1682507210.597196, 0.700000, 5.000000, 3.000000, 3.217196, -0.050000, 1.000000, 0.000000, 0.000000, 0.000000
-12.924779, 30.000000, 0.000000, 3.410798, 1.260000, 1682507210.632682, 0.700000, 5.000000, 3.000000, 3.243810, -0.048723, 1.000000, 0.000000, 0.000000, 0.000000
-12.808758, 30.000000, 0.000000, 3.433034, 1.260000, 1682507210.666595, 0.700000, 5.000000, 3.000000, 3.269150, -0.047218, 1.000000, 0.000000, 0.000000, 0.000000
