x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.865486, 30.000000, 0.000000, 0.441658, 1.260000, 1683926756.296406, 0.825000, 3.000000, 1.000000, 0.422595, -0.040843, 1.000000, 0.000000, 0.000000, 0.000000
-19.846086, 30.000000, 0.000000, 0.475593, 1.260000, 1683926756.338820, 0.825000, 3.000000, 1.000000, 0.444890, -0.066721, 1.000000, 0.000000, 0.000000, 0.000000
-19.829003, 30.000000, 0.000000, 0.503310, 1.260000, 1683926756.373798, 0.825000, 3.000000, 1.000000, 0.461368, -0.081949, 1.000000, 0.000000, 0.000000, 0.000000
-19.810359, 30.000000, 0.000000, 0.531658, 1.260000, 1683926756.409894, 0.825000, 3.000000, 1.000000, 0.482586, -0.099344, 1.000000, 0.000000, 0.000000, 0.000000
-19.790089, 30.000000, 0.000000, 0.560600, 1.260000, 1683926756.447086, 0.825000, 3.000000, 1.000000, 0.502343, -0.112789, 1.000000, 0.000000, 0.000000, 0.000000
-19.768512, 30.000000, 0.000000, 0.589592, 1.260000, 1683926756.484692, 0.825000, 3.000000, 1.000000, 0.520349, -0.124007, 1.000000, 0.000000, 0.000000, 0.000000
-19.749658, 30.000000, 0.000000, 0.613570, 1.260000, 1683926756.516074, 0.825000, 3.000000, 1.000000, 0.532649, -0.129799, 1.000000, 0.000000, 0.000000, 0.000000
-19.724565, 30.000000, 0.000000, 0.643853, 1.260000, 1683926756.556065, 0.825000, 3.000000, 1.000000, 0.556026, -0.142470, 1.000000, 0.000000, 0.000000, 0.000000
-19.704150, 30.000000, 0.000000, 0.667248, 1.260000, 1683926756.587248, 0.825000, 3.000000, 1.000000, 0.568307, -0.147387, 1.000000, 0.000000, 0.000000, 0.000000
-19.677260, 30.000000, 0.000000, 0.696610, 1.260000, 1683926756.626740, 0.825000, 3.000000, 1.000000, 0.589109, -0.155431, 1.000000, 0.000000, 1.000000, 0.000000
-19.648643, 30.000000, 0.000000, 0.726271, 1.260000, 1683926756.667042, 0.825000, 3.000000, 1.000000, 0.607305, -0.161414, 1.000000, 0.000000, 1.000000, 0.000000
-19.624368, 30.000000, 0.000000, 0.750266, 1.260000, 1683926756.699965, 0.825000, 3.000000, 1.000000, 0.616111, -0.161847, 1.000000, 0.000000, 1.000000, 0.000000
-19.619957, 30.000000, 0.000000, 0.754521, 1.260000, 1683926756.705833, 0.825000, 3.000000, 1.000000, 0.627717, -0.166507, 1.000000, 0.000000, 1.000000, 0.000000
-19.616692, 30.000000, 0.000000, 0.757653, 1.260000, 1683926756.710157, 0.825000, 3.000000, 1.000000, 0.629379, -0.165856, 1.000000, 0.000000, 1.000000, 0.000000
-19.588157, 30.000000, 0.000000, 0.784342, 1.260000, 1683926756.747212, 0.825000, 3.000000, 1.000000, 0.648449, -0.171703, 1.000000, 0.000000, 1.000000, 0.000000
-19.582285, 30.000000, 0.000000, 0.789706, 1.260000, 1683926756.754699, 0.825000, 3.000000, 1.000000, 0.648449, -0.171703, 1.000000, 0.000000, 1.000000, 0.000000
-19.557638, 30.000000, 0.000000, 0.811654, 1.260000, 1683926756.785508, 0.825000, 3.000000, 1.000000, 0.667635, -0.176138, 1.000000, 0.000000, 1.000000, 0.000000
-19.506392, 30.000000, 0.000000, 0.854985, 1.260000, 1683926756.847077, 0.825000, 3.000000, 1.000000, 0.698481, -0.181405, 1.000000, 0.000000, 1.000000, 0.000000
-19.502568, 30.000000, 0.000000, 0.858102, 1.260000, 1683926756.851545, 0.825000, 3.000000, 1.000000, 0.701106, -0.182957, 1.000000, 0.000000, 1.000000, 0.000000
-19.482176, 30.000000, 0.000000, 0.874473, 1.260000, 1683926756.874341, 0.825000, 3.000000, 1.000000, 0.710395, -0.184298, 1.000000, 0.000000, 1.000000, 0.000000
-19.455115, 30.000000, 0.000000, 0.895610, 1.260000, 1683926756.905731, 0.825000, 3.000000, 1.000000, 0.727867, -0.186814, 1.000000, 0.000000, 1.000000, 0.000000
-19.429035, 30.000000, 0.000000, 0.915336, 1.260000, 1683926756.934554, 0.825000, 3.000000, 1.000000, 0.742307, -0.188528, 1.000000, 0.000000, 1.000000, 0.000000
-19.400028, 30.000000, 0.000000, 0.936621, 1.260000, 1683926756.965906, 0.825000, 3.000000, 1.000000, 0.758014, -0.190090, 1.000000, 0.000000, 1.000000, 0.000000
-19.378869, 30.000000, 0.000000, 0.951729, 1.260000, 1683926756.988326, 0.825000, 3.000000, 1.000000, 0.769247, -0.191052, 1.000000, 0.000000, 1.000000, 0.000000
-19.368258, 30.000000, 0.000000, 0.959213, 1.260000, 1683926756.999470, 0.825000, 3.000000, 1.000000, 0.775480, -0.191546, 1.000000, 0.000000, 1.000000, 0.000000
-19.333509, 30.000000, 0.000000, 0.983089, 1.260000, 1683926757.035285, 0.825000, 3.000000, 1.000000, 0.792773, -0.192899, 1.000000, 0.000000, 1.000000, 0.000000
-19.296071, 30.000000, 0.000000, 1.007934, 1.260000, 1683926757.072928, 0.825000, 3.000000, 1.000000, 0.811632, -0.194235, 1.000000, 0.000000, 1.000000, 0.000000
-19.264633, 30.000000, 0.000000, 1.028249, 1.260000, 1683926757.103826, 0.825000, 3.000000, 2.000000, 1.028113, -0.000132, 1.000000, 0.000000, 0.000000, 0.000000
-19.230971, 30.000000, 0.000000, 1.052562, 1.260000, 1683926757.135168, 0.825000, 3.000000, 2.000000, 1.046998, -0.004553, 1.000000, 0.000000, 0.000000, 0.000000
-19.205114, 30.000000, 0.000000, 1.070698, 1.260000, 1683926757.160573, 0.825000, 3.000000, 2.000000, 1.062177, -0.007958, 1.000000, 0.000000, 0.000000, 0.000000
-19.167816, 30.000000, 0.000000, 1.096116, 1.260000, 1683926757.195031, 0.825000, 3.000000, 2.000000, 1.082294, -0.011632, 1.000000, 0.000000, 0.000000, 0.000000
-19.119745, 30.000000, 0.000000, 1.127672, 1.260000, 1683926757.238322, 0.825000, 3.000000, 2.000000, 1.108909, -0.016639, 1.000000, 0.000000, 0.000000, 0.000000
-19.070010, 30.000000, 0.000000, 1.158997, 1.260000, 1683926757.281884, 0.825000, 3.000000, 2.000000, 1.134406, -0.019291, 1.000000, 0.000000, 0.000000, 0.000000
-19.027501, 30.000000, 0.000000, 1.184761, 1.260000, 1683926757.318182, 0.825000, 3.000000, 2.000000, 1.156185, -0.023615, 1.000000, 0.000000, 0.000000, 0.000000
-18.989741, 30.000000, 0.000000, 1.206956, 1.260000, 1683926757.349787, 0.825000, 3.000000, 2.000000, 1.176375, -0.025981, 1.000000, 0.000000, 0.000000, 0.000000
-18.944345, 30.000000, 0.000000, 1.232859, 1.260000, 1683926757.387062, 0.825000, 3.000000, 2.000000, 1.204092, -0.028492, 1.000000, 0.000000, 0.000000, 0.000000
-18.879232, 30.000000, 0.000000, 1.268546, 1.260000, 1683926757.439178, 0.825000, 3.000000, 2.000000, 1.229233, -0.030990, 1.000000, 0.000000, 0.000000, 0.000000
-18.833168, 30.000000, 0.000000, 1.292843, 1.260000, 1683926757.475175, 0.825000, 3.000000, 2.000000, 1.245006, -0.031963, 1.000000, 0.000000, 0.000000, 0.000000
-18.789602, 30.000000, 0.000000, 1.315153, 1.260000, 1683926757.508608, 0.825000, 3.000000, 2.000000, 1.261338, -0.032881, 1.000000, 0.000000, 0.000000, 0.000000
-18.744992, 30.000000, 0.000000, 1.337364, 1.260000, 1683926757.541322, 0.825000, 3.000000, 2.000000, 1.290181, -0.034835, 1.000000, 0.000000, 0.000000, 0.000000
-18.702437, 30.000000, 0.000000, 1.357991, 1.260000, 1683926757.573854, 0.825000, 3.000000, 2.000000, 1.308001, -0.035925, 1.000000, 0.000000, 0.000000, 0.000000
-18.658278, 30.000000, 0.000000, 1.378850, 1.260000, 1683926757.606141, 0.825000, 3.000000, 2.000000, 1.327235, -0.036969, 1.000000, 0.000000, 0.000000, 0.000000
-18.612999, 30.000000, 0.000000, 1.399693, 1.260000, 1683926757.638750, 0.825000, 3.000000, 2.000000, 1.345840, -0.037446, 1.000000, 0.000000, 0.000000, 0.000000
-18.564793, 30.000000, 0.000000, 1.421306, 1.260000, 1683926757.672944, 0.825000, 3.000000, 2.000000, 1.365913, -0.038973, 1.000000, 0.000000, 0.000000, 0.000000
-18.513162, 30.000000, 0.000000, 1.443830, 1.260000, 1683926757.709001, 0.825000, 3.000000, 2.000000, 1.383211, -0.040051, 1.000000, 0.000000, 0.000000, 0.000000
-18.455720, 30.000000, 0.000000, 1.468178, 1.260000, 1683926757.748475, 0.825000, 3.000000, 2.000000, 1.405723, -0.041272, 1.000000, 0.000000, 0.000000, 0.000000
-18.408865, 30.000000, 0.000000, 1.487505, 1.260000, 1683926757.779148, 0.825000, 3.000000, 2.000000, 1.428706, -0.042276, 1.000000, 0.000000, 0.000000, 0.000000
-18.376026, 30.000000, 0.000000, 1.500777, 1.260000, 1683926757.802175, 0.825000, 3.000000, 2.000000, 1.436009, -0.042757, 1.000000, 0.000000, 0.000000, 0.000000
-18.336313, 30.000000, 0.000000, 1.516543, 1.260000, 1683926757.828505, 0.825000, 3.000000, 2.000000, 1.450067, -0.043387, 1.000000, 0.000000, 0.000000, 0.000000
-18.300418, 30.000000, 0.000000, 1.530534, 1.260000, 1683926757.852071, 0.825000, 3.000000, 2.000000, 1.462542, -0.044102, 1.000000, 0.000000, 0.000000, 0.000000
-18.252834, 30.000000, 0.000000, 1.548723, 1.260000, 1683926757.882990, 0.825000, 3.000000, 2.000000, 1.478761, -0.044841, 1.000000, 0.000000, 0.000000, 0.000000
-18.207607, 30.000000, 0.000000, 1.565638, 1.260000, 1683926757.912044, 0.825000, 3.000000, 2.000000, 1.493844, -0.045389, 1.000000, 0.000000, 0.000000, 0.000000
-18.150793, 30.000000, 0.000000, 1.586400, 1.260000, 1683926757.948107, 0.825000, 3.000000, 2.000000, 1.512359, -0.045256, 1.000000, 0.000000, 0.000000, 0.000000
-18.105252, 30.000000, 0.000000, 1.602663, 1.260000, 1683926757.976677, 0.825000, 3.000000, 2.000000, 1.526865, -0.046901, 1.000000, 0.000000, 0.000000, 0.000000
-18.053633, 30.000000, 0.000000, 1.620709, 1.260000, 1683926758.008716, 0.825000, 3.000000, 2.000000, 1.542963, -0.047285, 1.000000, 0.000000, 0.000000, 0.000000
-18.003212, 30.000000, 0.000000, 1.637955, 1.260000, 1683926758.039672, 0.825000, 3.000000, 2.000000, 1.558351, -0.047885, 1.000000, 0.000000, 0.000000, 0.000000
-17.951169, 30.000000, 0.000000, 1.655375, 1.260000, 1683926758.071286, 0.825000, 3.000000, 2.000000, 1.573898, -0.048899, 1.000000, 0.000000, 0.000000, 0.000000
-17.900814, 30.000000, 0.000000, 1.671877, 1.260000, 1683926758.101564, 0.825000, 3.000000, 2.000000, 1.588631, -0.049553, 1.000000, 0.000000, 0.000000, 0.000000
-17.831751, 30.000000, 0.000000, 1.693982, 1.260000, 1683926758.142626, 0.825000, 3.000000, 2.000000, 1.608374, -0.049300, 1.000000, 0.000000, 0.000000, 0.000000
-17.760895, 30.000000, 0.000000, 1.716034, 1.260000, 1683926758.184201, 0.825000, 3.000000, 2.000000, 1.629546, -0.051047, 1.000000, 0.000000, 0.000000, 0.000000
-17.722226, 30.000000, 0.000000, 1.727811, 1.260000, 1683926758.206664, 0.825000, 3.000000, 2.000000, 1.638608, -0.051491, 1.000000, 0.000000, 0.000000, 0.000000
-17.678146, 30.000000, 0.000000, 1.741025, 1.260000, 1683926758.232085, 0.825000, 3.000000, 2.000000, 1.651090, -0.051656, 1.000000, 0.000000, 0.000000, 0.000000
-17.633543, 30.000000, 0.000000, 1.754174, 1.260000, 1683926758.257614, 0.825000, 3.000000, 2.000000, 1.662679, -0.052158, 1.000000, 0.000000, 0.000000, 0.000000
-17.610587, 30.000000, 0.000000, 1.760856, 1.260000, 1683926758.270678, 0.825000, 3.000000, 2.000000, 1.673021, -0.052440, 1.000000, 0.000000, 0.000000, 0.000000
-17.591830, 30.000000, 0.000000, 1.766274, 1.260000, 1683926758.279506, 0.825000, 3.000000, 2.000000, 1.673021, -0.052440, 1.000000, 0.000000, 0.000000, 0.000000
-17.540305, 30.000000, 0.000000, 1.780969, 1.260000, 1683926758.310375, 0.825000, 3.000000, 2.000000, 1.686180, -0.053063, 1.000000, 0.000000, 0.000000, 0.000000
-17.498461, 30.000000, 0.000000, 1.792701, 1.260000, 1683926758.333798, 0.825000, 3.000000, 2.000000, 1.697824, -0.053374, 1.000000, 0.000000, 0.000000, 0.000000
-17.461143, 30.000000, 0.000000, 1.803016, 1.260000, 1683926758.354559, 0.825000, 3.000000, 2.000000, 1.706988, -0.053259, 1.000000, 0.000000, 0.000000, 0.000000
-17.453403, 30.000000, 0.000000, 1.805139, 1.260000, 1683926758.358850, 0.825000, 3.000000, 2.000000, 1.707841, -0.053402, 1.000000, 0.000000, 0.000000, 0.000000
-17.414729, 30.000000, 0.000000, 1.815660, 1.260000, 1683926758.380219, 0.825000, 3.000000, 2.000000, 1.720018, -0.053262, 1.000000, 0.000000, 0.000000, 0.000000
-17.403399, 30.000000, 0.000000, 1.818716, 1.260000, 1683926758.386456, 0.825000, 3.000000, 2.000000, 1.720018, -0.053262, 1.000000, 0.000000, 0.000000, 0.000000
-17.350368, 30.000000, 0.000000, 1.832857, 1.260000, 1683926758.415509, 0.825000, 3.000000, 2.000000, 1.732709, -0.053666, 1.000000, 0.000000, 0.000000, 0.000000
-17.304489, 30.000000, 0.000000, 1.844884, 1.260000, 1683926758.440465, 0.825000, 3.000000, 2.000000, 1.743910, -0.054732, 1.000000, 0.000000, 0.000000, 0.000000
-17.247558, 30.000000, 0.000000, 1.859551, 1.260000, 1683926758.471210, 0.825000, 3.000000, 2.000000, 1.757020, -0.055138, 1.000000, 0.000000, 0.000000, 0.000000
-17.198531, 30.000000, 0.000000, 1.871957, 1.260000, 1683926758.497494, 0.825000, 3.000000, 2.000000, 1.767847, -0.055380, 1.000000, 0.000000, 0.000000, 0.000000
-17.147637, 30.000000, 0.000000, 1.884623, 1.260000, 1683926758.524594, 0.825000, 3.000000, 2.000000, 1.778208, -0.055582, 1.000000, 0.000000, 0.000000, 0.000000
-17.085500, 30.000000, 0.000000, 1.899812, 1.260000, 1683926758.557445, 0.825000, 3.000000, 2.000000, 1.792926, -0.055993, 1.000000, 0.000000, 0.000000, 0.000000
-17.024076, 30.000000, 0.000000, 1.914526, 1.260000, 1683926758.589661, 0.825000, 3.000000, 2.000000, 1.806191, -0.056246, 1.000000, 0.000000, 0.000000, 0.000000
-16.973546, 30.000000, 0.000000, 1.926413, 1.260000, 1683926758.615977, 0.825000, 3.000000, 2.000000, 1.816916, -0.056336, 1.000000, 0.000000, 0.000000, 0.000000
-16.924778, 30.000000, 0.000000, 1.937708, 1.260000, 1683926758.641224, 0.825000, 3.000000, 2.000000, 1.827116, -0.056752, 1.000000, 0.000000, 0.000000, 0.000000
-16.876969, 30.000000, 0.000000, 1.948615, 1.260000, 1683926758.665832, 0.825000, 3.000000, 2.000000, 1.836973, -0.056821, 1.000000, 0.000000, 0.000000, 0.000000
-16.821425, 30.000000, 0.000000, 1.961086, 1.260000, 1683926758.694251, 0.825000, 3.000000, 2.000000, 1.848254, -0.057205, 1.000000, 0.000000, 0.000000, 0.000000
-16.764775, 30.000000, 0.000000, 1.973590, 1.260000, 1683926758.723052, 0.825000, 3.000000, 2.000000, 1.859575, -0.057539, 1.000000, 0.000000, 0.000000, 0.000000
-16.719050, 30.000000, 0.000000, 1.983526, 1.260000, 1683926758.746166, 0.825000, 3.000000, 2.000000, 1.868578, -0.057805, 1.000000, 0.000000, 0.000000, 0.000000
-16.658715, 30.000000, 0.000000, 1.996433, 1.260000, 1683926758.776492, 0.825000, 3.000000, 2.000000, 1.880286, -0.057818, 1.000000, 0.000000, 0.000000, 0.000000
-16.598179, 30.000000, 0.000000, 2.009154, 1.260000, 1683926758.806725, 0.825000, 3.000000, 2.000000, 1.891836, -0.058186, 1.000000, 0.000000, 0.000000, 0.000000
-16.536029, 30.000000, 0.000000, 2.021981, 1.260000, 1683926758.837566, 0.825000, 3.000000, 2.000000, 1.903497, -0.057735, 1.000000, 0.000000, 0.000000, 0.000000
-16.470480, 30.000000, 0.000000, 2.035261, 1.260000, 1683926758.869885, 0.825000, 3.000000, 2.000000, 1.915584, -0.058617, 1.000000, 0.000000, 0.000000, 0.000000
-16.461816, 30.000000, 0.000000, 2.036999, 1.260000, 1683926758.874142, 0.825000, 3.000000, 2.000000, 1.917167, -0.058024, 1.000000, 0.000000, 0.000000, 0.000000
-16.389579, 30.000000, 0.000000, 2.051317, 1.260000, 1683926758.909491, 0.825000, 3.000000, 2.000000, 1.932670, -0.058859, 1.000000, 0.000000, 0.000000, 0.000000
-16.348542, 30.000000, 0.000000, 2.059317, 1.260000, 1683926758.929460, 0.825000, 3.000000, 2.000000, 1.937514, -0.058949, 1.000000, 0.000000, 0.000000, 0.000000
-16.298911, 30.000000, 0.000000, 2.068871, 1.260000, 1683926758.953508, 0.825000, 3.000000, 2.000000, 1.946246, -0.059096, 1.000000, 0.000000, 0.000000, 0.000000
-16.256578, 30.000000, 0.000000, 2.076915, 1.260000, 1683926758.973933, 0.825000, 3.000000, 2.000000, 1.953601, -0.059188, 1.000000, 0.000000, 0.000000, 0.000000
-16.207874, 30.000000, 0.000000, 2.086055, 1.260000, 1683926758.997335, 0.825000, 3.000000, 2.000000, 1.959853, -0.059240, 1.000000, 0.000000, 0.000000, 0.000000
-16.163017, 30.000000, 0.000000, 2.094365, 1.260000, 1683926759.018797, 0.825000, 3.000000, 2.000000, 1.972344, -0.058261, 1.000000, 0.000000, 0.000000, 0.000000
-16.139750, 30.000000, 0.000000, 2.098641, 1.260000, 1683926759.029901, 0.825000, 3.000000, 2.000000, 1.973497, -0.059458, 1.000000, 0.000000, 0.000000, 0.000000
-16.075089, 30.000000, 0.000000, 2.110373, 1.260000, 1683926759.060634, 0.825000, 3.000000, 2.000000, 1.984261, -0.059669, 1.000000, 0.000000, 0.000000, 0.000000
-16.003972, 30.000000, 0.000000, 2.123041, 1.260000, 1683926759.094239, 0.825000, 3.000000, 2.000000, 1.995902, -0.059707, 1.000000, 0.000000, 0.000000, 0.000000
-15.921069, 30.000000, 0.000000, 2.137512, 1.260000, 1683926759.133166, 0.825000, 3.000000, 2.000000, 2.009220, -0.059795, 1.000000, 0.000000, 0.000000, 0.000000
-15.844952, 30.000000, 0.000000, 2.150521, 1.260000, 1683926759.168676, 0.825000, 3.000000, 2.000000, 2.022218, -0.059977, 1.000000, 0.000000, 0.000000, 0.000000
-15.790744, 30.000000, 0.000000, 2.159628, 1.260000, 1683926759.193834, 0.825000, 3.000000, 2.000000, 2.029935, -0.060053, 1.000000, 0.000000, 0.000000, 0.000000
-15.780664, 30.000000, 0.000000, 2.161308, 1.260000, 1683926759.198501, 0.825000, 3.000000, 2.000000, 2.031178, -0.059624, 1.000000, 0.000000, 0.000000, 0.000000
-15.701053, 30.000000, 0.000000, 2.174421, 1.260000, 1683926759.235232, 0.825000, 3.000000, 2.000000, 2.043308, -0.060080, 1.000000, 0.000000, 0.000000, 0.000000
-15.689858, 30.000000, 0.000000, 2.176244, 1.260000, 1683926759.240381, 0.825000, 3.000000, 2.000000, 2.046664, -0.060032, 1.000000, 0.000000, 0.000000, 0.000000
-15.640135, 30.000000, 0.000000, 2.184273, 1.260000, 1683926759.263189, 0.825000, 3.000000, 2.000000, 2.052437, -0.060222, 1.000000, 0.000000, 0.000000, 0.000000
-15.575249, 30.000000, 0.000000, 2.194600, 1.260000, 1683926759.292829, 0.825000, 3.000000, 2.000000, 2.061142, -0.060243, 1.000000, 0.000000, 0.000000, 0.000000
-15.508835, 30.000000, 0.000000, 2.204998, 1.260000, 1683926759.323025, 0.825000, 3.000000, 2.000000, 2.071684, -0.060258, 1.000000, 0.000000, 0.000000, 0.000000
-15.452411, 30.000000, 0.000000, 2.213696, 1.260000, 1683926759.348567, 0.825000, 3.000000, 2.000000, 2.080356, -0.060234, 1.000000, 0.000000, 0.000000, 0.000000
-15.443409, 30.000000, 0.000000, 2.215073, 1.260000, 1683926759.352633, 0.825000, 3.000000, 2.000000, 2.081984, -0.060083, 1.000000, 0.000000, 0.000000, 0.000000
-15.385058, 30.000000, 0.000000, 2.223921, 1.260000, 1683926759.378926, 0.825000, 3.000000, 2.000000, 2.089760, -0.060326, 1.000000, 0.000000, 0.000000, 0.000000
-15.313604, 30.000000, 0.000000, 2.234585, 1.260000, 1683926759.410983, 0.825000, 3.000000, 2.000000, 2.099271, -0.060368, 1.000000, 0.000000, 0.000000, 0.000000
-15.247215, 30.000000, 0.000000, 2.244326, 1.260000, 1683926759.440632, 0.825000, 3.000000, 2.000000, 2.108383, -0.060222, 1.000000, 0.000000, 0.000000, 0.000000
-15.187656, 30.000000, 0.000000, 2.252932, 1.260000, 1683926759.465846, 0.825000, 3.000000, 2.000000, 2.115723, -0.060291, 1.000000, 0.000000, 0.000000, 0.000000
-15.180750, 30.000000, 0.000000, 2.253922, 1.260000, 1683926759.470187, 0.825000, 3.000000, 2.000000, 2.117375, -0.060490, 1.000000, 0.000000, 0.000000, 0.000000
