x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.963717, 30.000000, 0.000000, 0.382621, 2.500000, 1683980285.704490, 0.950000, 7.000000, 4.000000, 0.347098, -0.082551, 1.000000, 0.000000, 0.000000, 0.000000
-19.950304, 30.000000, 0.000000, 0.456588, 2.500000, 1683980285.736662, 0.950000, 7.000000, 4.000000, 0.379238, -0.165032, 1.000000, 0.000000, 1.000000, 0.000000
-19.934633, 30.000000, 0.000000, 0.530031, 2.500000, 1683980285.768607, 0.950000, 7.000000, 4.000000, 0.411151, -0.215586, 1.000000, 0.000000, 1.000000, 0.000000
-19.920542, 30.000000, 0.000000, 0.588162, 2.500000, 1683980285.791872, 0.950000, 7.000000, 4.000000, 0.436410, -0.252105, 1.000000, 0.000000, 1.000000, 0.000000
-19.908846, 30.000000, 0.000000, 0.632323, 2.500000, 1683980285.813100, 0.950000, 7.000000, 4.000000, 0.455599, -0.276862, 1.000000, 0.000000, 1.000000, 0.000000
-19.893815, 30.000000, 0.000000, 0.686654, 2.500000, 1683980285.835975, 0.950000, 7.000000, 5.000000, 0.680631, -0.003668, 1.000000, 0.000000, 0.000000, 0.000000
-19.878619, 30.000000, 0.000000, 0.753838, 2.500000, 1683980285.857132, 0.950000, 7.000000, 5.000000, 0.712367, -0.050000, 1.000000, 0.000000, 0.000000, 0.000000
-19.855793, 30.000000, 0.000000, 0.844774, 2.500000, 1683980285.885769, 0.950000, 7.000000, 5.000000, 0.755322, -0.103320, 1.000000, 0.000000, 0.000000, 0.000000
-19.827683, 30.000000, 0.000000, 0.944941, 2.500000, 1683980285.917313, 0.950000, 7.000000, 5.000000, 0.802637, -0.146560, 1.000000, 0.000000, 0.000000, 0.000000
-19.800810, 30.000000, 0.000000, 1.031605, 2.500000, 1683980285.944604, 0.950000, 7.000000, 5.000000, 0.843575, -0.180244, 1.000000, 0.000000, 1.000000, 0.000000
-19.772240, 30.000000, 0.000000, 1.133422, 2.500000, 1683980285.971154, 0.950000, 7.000000, 6.000000, 1.107424, -0.019799, 1.000000, 0.000000, 0.000000, 0.000000
-19.745136, 30.000000, 0.000000, 1.230144, 2.500000, 1683980285.994144, 0.950000, 7.000000, 6.000000, 1.173034, -0.043357, 1.000000, 0.000000, 0.000000, 0.000000
-19.710717, 30.000000, 0.000000, 1.342977, 2.500000, 1683980286.019903, 0.950000, 7.000000, 6.000000, 1.249573, -0.066447, 1.000000, 0.000000, 0.000000, 0.000000
-19.682265, 30.000000, 0.000000, 1.429500, 2.500000, 1683980286.041530, 0.950000, 7.000000, 6.000000, 1.308265, -0.082185, 1.000000, 0.000000, 0.000000, 0.000000
-19.671087, 30.000000, 0.000000, 1.462313, 2.500000, 1683980286.049330, 0.950000, 7.000000, 6.000000, 1.330522, -0.071869, 1.000000, 0.000000, 0.000000, 0.000000
-19.628196, 30.000000, 0.000000, 1.581206, 2.500000, 1683980286.077590, 0.950000, 7.000000, 6.000000, 1.411172, -0.104330, 1.000000, 0.000000, 0.000000, 0.000000
-19.598026, 30.000000, 0.000000, 1.659718, 2.500000, 1683980286.096252, 0.950000, 7.000000, 6.000000, 1.527876, -0.126780, 1.000000, 1.000000, 0.000000, 0.000000
-19.556456, 30.000000, 0.000000, 1.762172, 2.500000, 1683980286.120605, 0.950000, 7.000000, 6.000000, 1.537621, -0.127429, 1.000000, 1.000000, 0.000000, 0.000000
-19.495314, 30.000000, 0.000000, 1.902933, 2.500000, 1683980286.154063, 0.950000, 7.000000, 6.000000, 1.629412, -0.141166, 1.000000, 1.000000, 0.000000, 0.000000
-19.449657, 30.000000, 0.000000, 2.001529, 2.500000, 1683980286.177499, 0.950000, 7.000000, 6.000000, 1.998694, -0.001416, 1.000000, 0.000000, 0.000000, 0.000000
-19.441333, 30.000000, 0.000000, 2.018988, 2.500000, 1683980286.181649, 0.950000, 7.000000, 6.000000, 2.005797, -0.001355, 1.000000, 0.000000, 0.000000, 0.000000
-19.383497, 30.000000, 0.000000, 2.136465, 2.500000, 1683980286.209573, 0.950000, 7.000000, 6.000000, 2.044990, -0.000039, 1.000000, 0.000000, 0.000000, 0.000000
-19.315960, 30.000000, 0.000000, 2.265785, 2.500000, 1683980286.240312, 0.950000, 7.000000, 6.000000, 2.173209, -0.038902, 1.000000, 0.000000, 0.000000, 0.000000
-19.238022, 30.000000, 0.000000, 2.406399, 2.500000, 1683980286.272788, 0.950000, 7.000000, 6.000000, 2.268592, -0.055703, 1.000000, 0.000000, 0.000000, 0.000000
-19.163715, 30.000000, 0.000000, 2.533217, 2.500000, 1683980286.303879, 0.950000, 7.000000, 6.000000, 2.354608, -0.067748, 1.000000, 0.000000, 0.000000, 0.000000
-19.111672, 30.000000, 0.000000, 2.618311, 2.500000, 1683980286.324106, 0.950000, 7.000000, 6.000000, 2.418252, -0.076407, 1.000000, 1.000000, 0.000000, 0.000000
-19.096557, 30.000000, 0.000000, 2.642545, 2.500000, 1683980286.329866, 0.950000, 7.000000, 6.000000, 2.434082, -0.078887, 1.000000, 1.000000, 0.000000, 0.000000
-19.033428, 30.000000, 0.000000, 2.741318, 2.500000, 1683980286.353344, 0.950000, 7.000000, 6.000000, 2.495780, -0.086628, 1.000000, 1.000000, 0.000000, 0.000000
-18.932339, 30.000000, 0.000000, 2.892781, 2.500000, 1683980286.389346, 0.950000, 7.000000, 6.000000, 2.598523, -0.098396, 1.000000, 1.000000, 0.000000, 0.000000
-18.835940, 30.000000, 0.000000, 3.030187, 2.500000, 1683980286.422007, 0.950000, 7.000000, 6.000000, 2.691730, -0.110372, 1.000000, 1.000000, 0.000000, 0.000000
-18.744171, 30.000000, 0.000000, 3.155184, 2.500000, 1683980286.451718, 0.950000, 7.000000, 6.000000, 2.776520, -0.118730, 1.000000, 1.000000, 0.000000, 0.000000
-18.635772, 30.000000, 0.000000, 3.296757, 2.500000, 1683980286.485370, 0.950000, 7.000000, 6.000000, 2.872555, -0.127481, 1.000000, 1.000000, 0.000000, 0.000000
-18.523610, 30.000000, 0.000000, 3.437106, 2.500000, 1683980286.518730, 0.950000, 7.000000, 6.000000, 2.967758, -0.133911, 1.000000, 1.000000, 0.000000, 0.000000
-18.403835, 30.000000, 0.000000, 3.580380, 2.500000, 1683980286.552912, 0.950000, 7.000000, 6.000000, 3.065306, -0.141435, 1.000000, 1.000000, 0.000000, 0.000000
-18.294352, 30.000000, 0.000000, 3.703795, 2.500000, 1683980286.583004, 0.950000, 7.000000, 6.000000, 3.151184, -0.146494, 1.000000, 1.000000, 0.000000, 0.000000
-18.174456, 30.000000, 0.000000, 3.831300, 2.500000, 1683980286.614865, 0.950000, 7.000000, 6.000000, 3.806644, -0.001604, 1.000000, 0.000000, 0.000000, 0.000000
-18.080324, 30.000000, 0.000000, 3.926254, 2.500000, 1683980286.639151, 0.950000, 7.000000, 6.000000, 3.875954, -0.011962, 1.000000, 0.000000, 0.000000, 0.000000
-17.972423, 30.000000, 0.000000, 4.030110, 2.500000, 1683980286.666296, 0.950000, 7.000000, 6.000000, 3.953419, -0.018181, 1.000000, 0.000000, 0.000000, 0.000000
-17.846172, 30.000000, 0.000000, 4.145444, 2.500000, 1683980286.697206, 0.950000, 7.000000, 6.000000, 4.041630, -0.024205, 1.000000, 0.000000, 0.000000, 0.000000
-17.700077, 30.000000, 0.000000, 4.271357, 2.500000, 1683980286.731953, 0.950000, 7.000000, 6.000000, 4.140790, -0.029720, 1.000000, 0.000000, 0.000000, 0.000000
-17.557264, 30.000000, 0.000000, 4.387306, 2.500000, 1683980286.764967, 0.950000, 7.000000, 6.000000, 4.235006, -0.032599, 1.000000, 0.000000, 0.000000, 0.000000
-17.434535, 30.000000, 0.000000, 4.481791, 2.500000, 1683980286.792661, 0.950000, 7.000000, 6.000000, 4.314040, -0.036489, 1.000000, 0.000000, 0.000000, 0.000000
-17.305852, 30.000000, 0.000000, 4.576177, 2.500000, 1683980286.821093, 0.950000, 7.000000, 6.000000, 4.395179, -0.038270, 1.000000, 0.000000, 0.000000, 0.000000
-17.166532, 30.000000, 0.000000, 4.673360, 2.500000, 1683980286.851237, 0.950000, 7.000000, 6.000000, 4.481202, -0.040380, 1.000000, 0.000000, 0.000000, 0.000000
-17.010969, 30.000000, 0.000000, 4.776230, 2.500000, 1683980286.884184, 0.950000, 7.000000, 6.000000, 4.575229, -0.041441, 1.000000, 0.000000, 0.000000, 0.000000
-16.806478, 30.000000, 0.000000, 4.903672, 2.500000, 1683980286.926532, 0.950000, 7.000000, 6.000000, 4.696079, -0.035034, 1.000000, 0.000000, 0.000000, 0.000000
-16.605333, 30.000000, 0.000000, 5.020193, 2.500000, 1683980286.967112, 0.950000, 7.000000, 6.000000, 4.834811, -0.040635, 1.000000, 1.000000, 0.000000, 0.000000
-16.459398, 30.000000, 0.000000, 5.097826, 2.500000, 1683980286.995245, 0.950000, 7.000000, 6.000000, 4.897163, -0.039728, 1.000000, 1.000000, 0.000000, 0.000000
-16.307453, 30.000000, 0.000000, 5.178831, 2.500000, 1683980287.025553, 0.950000, 7.000000, 6.000000, 4.978665, -0.038040, 1.000000, 0.000000, 0.000000, 0.000000
-16.205094, 30.000000, 0.000000, 5.229840, 2.500000, 1683980287.045225, 0.950000, 7.000000, 6.000000, 5.034807, -0.036850, 1.000000, 0.000000, 0.000000, 0.000000
-16.063947, 30.000000, 0.000000, 5.297586, 2.500000, 1683980287.072055, 0.950000, 7.000000, 6.000000, 5.111373, -0.034824, 1.000000, 0.000000, 0.000000, 0.000000
-15.866903, 30.000000, 0.000000, 5.387314, 2.500000, 1683980287.108958, 0.950000, 7.000000, 6.000000, 5.211458, -0.031598, 1.000000, 0.000000, 0.000000, 0.000000
-15.671122, 30.000000, 0.000000, 5.471213, 2.500000, 1683980287.145037, 0.950000, 7.000000, 6.000000, 5.318428, -0.027405, 1.000000, 0.000000, 0.000000, 0.000000
-15.459204, 30.000000, 0.000000, 5.556611, 2.500000, 1683980287.183491, 0.950000, 7.000000, 6.000000, 5.420881, -0.023994, 1.000000, 0.000000, 0.000000, 0.000000
-15.198680, 30.000000, 0.000000, 5.654501, 2.500000, 1683980287.229994, 0.950000, 7.000000, 6.000000, 5.549074, -0.020201, 1.000000, 0.000000, 0.000000, 0.000000
-14.991431, 30.000000, 0.000000, 5.727132, 2.500000, 1683980287.266427, 0.950000, 7.000000, 6.000000, 5.619434, -0.017214, 1.000000, 0.000000, 0.000000, 0.000000
-14.796874, 30.000000, 0.000000, 5.791477, 2.500000, 1683980287.300224, 0.950000, 7.000000, 6.000000, 5.687695, -0.016431, 1.000000, 0.000000, 0.000000, 0.000000
-14.591835, 30.000000, 0.000000, 5.855465, 2.500000, 1683980287.335443, 0.950000, 7.000000, 6.000000, 5.768190, -0.014567, 1.000000, 0.000000, 0.000000, 0.000000
-14.387519, 30.000000, 0.000000, 5.915630, 2.500000, 1683980287.370168, 0.950000, 7.000000, 6.000000, 5.836128, -0.012940, 1.000000, 0.000000, 0.000000, 0.000000
-14.197129, 30.000000, 0.000000, 5.968659, 2.500000, 1683980287.402217, 0.950000, 7.000000, 6.000000, 5.895464, -0.011989, 1.000000, 0.000000, 0.000000, 0.000000
-13.992203, 30.000000, 0.000000, 6.022672, 2.500000, 1683980287.436405, 0.950000, 7.000000, 6.000000, 5.955491, -0.010314, 1.000000, 0.000000, 0.000000, 0.000000
-13.766622, 30.000000, 0.000000, 6.078732, 2.500000, 1683980287.473700, 0.950000, 7.000000, 6.000000, 6.017275, -0.009520, 1.000000, 0.000000, 0.000000, 0.000000
-13.731667, 30.000000, 0.000000, 6.087130, 2.500000, 1683980287.479450, 0.950000, 7.000000, 6.000000, 6.028542, -0.009625, 1.000000, 0.000000, 0.000000, 0.000000
-13.499226, 30.000000, 0.000000, 6.140885, 2.500000, 1683980287.517484, 0.950000, 7.000000, 6.000000, 6.087349, -0.008718, 1.000000, 0.000000, 0.000000, 0.000000
-13.257787, 30.000000, 0.000000, 6.193195, 2.500000, 1683980287.556646, 0.950000, 7.000000, 6.000000, 6.141962, -0.007546, 1.000000, 0.000000, 0.000000, 0.000000
-12.996015, 30.000000, 0.000000, 6.246370, 2.500000, 1683980287.598765, 0.950000, 7.000000, 6.000000, 6.204519, -0.007313, 1.000000, 0.000000, 0.000000, 0.000000
-12.803799, 30.000000, 0.000000, 6.282919, 2.500000, 1683980287.629454, 0.950000, 7.000000, 6.000000, 6.238434, -0.006864, 1.000000, 0.000000, 0.000000, 0.000000
-12.758860, 30.000000, 0.000000, 6.291208, 2.500000, 1683980287.636604, 0.950000, 7.000000, 6.000000, 6.248488, -0.006790, 1.000000, 0.000000, 0.000000, 0.000000
-12.599998, 30.000000, 0.000000, 6.319667, 2.500000, 1683980287.661802, 0.950000, 7.000000, 6.000000, 6.277639, -0.006516, 1.000000, 0.000000, 0.000000, 0.000000
-12.403549, 30.000000, 0.000000, 6.353262, 2.500000, 1683980287.692812, 0.950000, 7.000000, 6.000000, 6.313339, -0.006157, 1.000000, 0.000000, 0.000000, 0.000000
-12.240855, 30.000000, 0.000000, 6.379764, 2.500000, 1683980287.718370, 0.950000, 7.000000, 6.000000, 6.341411, -0.005744, 1.000000, 0.000000, 0.000000, 0.000000
-11.967469, 30.000000, 0.000000, 6.421858, 2.500000, 1683980287.761091, 0.950000, 7.000000, 6.000000, 6.385848, -0.005194, 1.000000, 0.000000, 0.000000, 0.000000
-11.766526, 30.000000, 0.000000, 6.450899, 2.500000, 1683980287.792316, 0.950000, 7.000000, 6.000000, 6.416402, -0.005176, 1.000000, 0.000000, 0.000000, 0.000000
-11.544923, 30.000000, 0.000000, 6.481195, 2.500000, 1683980287.826593, 0.950000, 7.000000, 6.000000, 6.448194, -0.004961, 1.000000, 0.000000, 0.000000, 0.000000
-11.305969, 30.000000, 0.000000, 6.511954, 2.500000, 1683980287.863380, 0.950000, 7.000000, 6.000000, 6.480394, -0.004585, 1.000000, 0.000000, 0.000000, 0.000000
-11.002107, 30.000000, 0.000000, 6.548398, 2.500000, 1683980287.909919, 0.950000, 7.000000, 6.000000, 6.518454, -0.004463, 1.000000, 0.000000, 0.000000, 0.000000
-10.812782, 30.000000, 0.000000, 6.569671, 2.500000, 1683980287.938786, 0.950000, 7.000000, 6.000000, 6.540632, -0.004241, 1.000000, 0.000000, 0.000000, 0.000000
-10.616920, 30.000000, 0.000000, 6.590640, 2.500000, 1683980287.968558, 0.950000, 7.000000, 6.000000, 6.562468, -0.004089, 1.000000, 0.000000, 0.000000, 0.000000
-10.397825, 30.000000, 0.000000, 6.612422, 2.500000, 1683980288.001091, 0.950000, 7.000000, 6.000000, 6.585576, -0.004060, 1.000000, 0.000000, 0.000000, 0.000000
-10.233808, 30.000000, 0.000000, 6.628654, 2.500000, 1683980288.026525, 0.950000, 7.000000, 6.000000, 6.602007, -0.003913, 1.000000, 0.000000, 0.000000, 0.000000
-10.106985, 30.000000, 0.000000, 6.640418, 2.500000, 1683980288.045641, 0.950000, 7.000000, 6.000000, 6.614233, -0.003830, 1.000000, 0.000000, 0.000000, 0.000000
-9.976023, 30.000000, 0.000000, 6.652169, 2.500000, 1683980288.065346, 0.950000, 7.000000, 6.000000, 6.626443, -0.003771, 1.000000, 0.000000, 0.000000, 0.000000
-9.855778, 30.000000, 0.000000, 6.662614, 2.500000, 1683980288.083409, 0.950000, 7.000000, 6.000000, 6.637295, -0.003711, 1.000000, 0.000000, 0.000000, 0.000000
-9.729441, 30.000000, 0.000000, 6.673247, 2.500000, 1683980288.102357, 0.950000, 7.000000, 6.000000, 6.648340, -0.003648, 1.000000, 0.000000, 0.000000, 0.000000
-9.596261, 30.000000, 0.000000, 6.684088, 2.500000, 1683980288.122298, 0.950000, 7.000000, 6.000000, 6.659601, -0.003584, 1.000000, 0.000000, 0.000000, 0.000000
-9.468729, 30.000000, 0.000000, 6.693587, 2.500000, 1683980288.140324, 0.950000, 7.000000, 6.000000, 6.670031, -0.003519, 1.000000, 0.000000, 0.000000, 0.000000
-9.341451, 30.000000, 0.000000, 6.703295, 2.500000, 1683980288.159312, 0.950000, 7.000000, 6.000000, 6.680106, -0.003459, 1.000000, 0.000000, 0.000000, 0.000000
-9.207935, 30.000000, 0.000000, 6.713664, 2.500000, 1683980288.180268, 0.950000, 7.000000, 6.000000, 6.690331, -0.003344, 1.000000, 0.000000, 0.000000, 0.000000
-9.075375, 30.000000, 0.000000, 6.723106, 2.500000, 1683980288.199999, 0.950000, 7.000000, 6.000000, 6.700147, -0.003327, 1.000000, 0.000000, 0.000000, 0.000000
-8.933647, 30.000000, 0.000000, 6.732854, 2.500000, 1683980288.221066, 0.950000, 7.000000, 6.000000, 6.710283, -0.003286, 1.000000, 0.000000, 0.000000, 0.000000
-8.790474, 30.000000, 0.000000, 6.742349, 2.500000, 1683980288.242316, 0.950000, 7.000000, 6.000000, 6.720160, -0.003230, 1.000000, 0.000000, 0.000000, 0.000000
-8.628229, 30.000000, 0.000000, 6.752698, 2.500000, 1683980288.266362, 0.950000, 7.000000, 6.000000, 6.730532, -0.003148, 1.000000, 0.000000, 0.000000, 0.000000
-8.419446, 30.000000, 0.000000, 6.765426, 2.500000, 1683980288.297255, 0.950000, 7.000000, 6.000000, 6.744191, -0.003078, 1.000000, 0.000000, 0.000000, 0.000000
-8.243647, 30.000000, 0.000000, 6.774961, 2.500000, 1683980288.321531, 0.950000, 7.000000, 6.000000, 6.754811, -0.002974, 1.000000, 0.000000, 0.000000, 0.000000
-8.051436, 30.000000, 0.000000, 6.786242, 2.500000, 1683980288.351568, 0.950000, 7.000000, 6.000000, 6.765905, -0.002919, 1.000000, 0.000000, 0.000000, 0.000000
-7.874725, 30.000000, 0.000000, 6.795570, 2.500000, 1683980288.377592, 0.950000, 7.000000, 6.000000, 6.777413, -0.002672, 1.000000, 0.000000, 0.000000, 0.000000
-7.842022, 30.000000, 0.000000, 6.797255, 2.500000, 1683980288.382404, 0.950000, 7.000000, 6.000000, 6.777413, -0.002672, 1.000000, 0.000000, 0.000000, 0.000000
-7.813708, 30.000000, 0.000000, 6.798700, 2.500000, 1683980288.386570, 0.950000, 7.000000, 6.000000, 6.778925, -0.002697, 1.000000, 0.000000, 0.000000, 0.000000
-7.619153, 30.000000, 0.000000, 6.808342, 2.500000, 1683980288.415167, 0.950000, 7.000000, 6.000000, 6.790244, -0.002707, 1.000000, 0.000000, 0.000000, 0.000000
-7.388193, 30.000000, 0.000000, 6.819185, 2.500000, 1683980288.446316, 0.950000, 7.000000, 6.000000, 6.800379, -0.002632, 1.000000, 0.000000, 0.000000, 0.000000
-7.374362, 30.000000, 0.000000, 6.819815, 2.500000, 1683980288.451093, 0.950000, 7.000000, 6.000000, 6.801040, -0.002661, 1.000000, 0.000000, 0.000000, 0.000000
-7.191107, 30.000000, 0.000000, 6.827949, 2.500000, 1683980288.474611, 0.950000, 7.000000, 6.000000, 6.811196, -0.002635, 1.000000, 0.000000, 0.000000, 0.000000
-7.118213, 30.000000, 0.000000, 6.831080, 2.500000, 1683980288.488623, 0.950000, 7.000000, 6.000000, 6.812439, -0.002637, 1.000000, 0.000000, 0.000000, 0.000000
-7.090495, 30.000000, 0.000000, 6.832256, 2.500000, 1683980288.492680, 0.950000, 7.000000, 6.000000, 6.813442, -0.002582, 1.000000, 0.000000, 0.000000, 0.000000
-6.893290, 30.000000, 0.000000, 6.840386, 2.500000, 1683980288.521528, 0.950000, 7.000000, 6.000000, 6.822662, -0.002514, 1.000000, 0.000000, 0.000000, 0.000000
-6.695908, 30.000000, 0.000000, 6.848126, 2.500000, 1683980288.550368, 0.950000, 7.000000, 6.000000, 6.830821, -0.002470, 1.000000, 0.000000, 0.000000, 0.000000
-6.495238, 30.000000, 0.000000, 6.855606, 2.500000, 1683980288.579656, 0.950000, 7.000000, 6.000000, 6.838721, -0.002432, 1.000000, 0.000000, 0.000000, 0.000000
-6.257113, 30.000000, 0.000000, 6.864013, 2.500000, 1683980288.614370, 0.950000, 7.000000, 6.000000, 6.846417, -0.002361, 1.000000, 0.000000, 0.000000, 0.000000
-6.033762, 30.000000, 0.000000, 6.871447, 2.500000, 1683980288.646893, 0.950000, 7.000000, 6.000000, 6.855506, -0.002304, 1.000000, 0.000000, 0.000000, 0.000000
-5.827852, 30.000000, 0.000000, 6.877938, 2.500000, 1683980288.676846, 0.950000, 7.000000, 6.000000, 6.862406, -0.002184, 1.000000, 0.000000, 0.000000, 0.000000
-5.638815, 30.000000, 0.000000, 6.883605, 2.500000, 1683980288.704320, 0.950000, 7.000000, 6.000000, 6.868443, -0.002162, 1.000000, 0.000000, 0.000000, 0.000000
-5.470986, 30.000000, 0.000000, 6.888412, 2.500000, 1683980288.728693, 0.950000, 7.000000, 6.000000, 6.873575, -0.002128, 1.000000, 0.000000, 0.000000, 0.000000
-5.318771, 30.000000, 0.000000, 6.892599, 2.500000, 1683980288.750784, 0.950000, 7.000000, 6.000000, 6.878053, -0.002073, 1.000000, 0.000000, 0.000000, 0.000000
-5.072294, 30.000000, 0.000000, 6.899059, 2.500000, 1683980288.786528, 0.950000, 7.000000, 6.000000, 6.884977, -0.002012, 1.000000, 0.000000, 0.000000, 0.000000
-4.887643, 30.000000, 0.000000, 6.903636, 2.500000, 1683980288.813284, 0.950000, 7.000000, 6.000000, 6.889895, -0.001970, 0.000000, 0.000000, 0.000000, 0.000000
-4.676925, 30.000000, 0.000000, 6.908605, 2.500000, 1683980288.843797, 0.950000, 7.000000, 6.000000, 6.895248, -0.001910, 0.000000, 0.000000, 0.000000, 0.000000
-4.458805, 30.000000, 0.000000, 6.913479, 2.500000, 1683980288.875359, 0.950000, 7.000000, 6.000000, 6.900512, -0.001851, 0.000000, 0.000000, 0.000000, 0.000000
-4.207648, 30.000000, 0.000000, 6.918771, 2.500000, 1683980288.911674, 0.950000, 7.000000, 6.000000, 6.906244, -0.001788, 0.000000, 0.000000, 0.000000, 0.000000
-3.963434, 30.000000, 0.000000, 6.923605, 2.500000, 1683980288.946960, 0.950000, 7.000000, 6.000000, 6.911497, -0.001730, 0.000000, 0.000000, 0.000000, 0.000000
-3.704933, 30.000000, 0.000000, 6.928410, 2.500000, 1683980288.984284, 0.950000, 7.000000, 6.000000, 6.916736, -0.001633, 0.000000, 0.000000, 0.000000, 0.000000
-3.464401, 30.000000, 0.000000, 6.932480, 2.500000, 1683980289.017918, 0.950000, 7.000000, 6.000000, 6.921326, -0.001609, 0.000000, 0.000000, 0.000000, 0.000000
-3.202462, 30.000000, 0.000000, 6.936897, 2.500000, 1683980289.056763, 0.950000, 7.000000, 6.000000, 6.926036, -0.001512, 0.000000, 0.000000, 0.000000, 0.000000
-3.055116, 30.000000, 0.000000, 6.939186, 2.500000, 1683980289.078001, 0.950000, 7.000000, 6.000000, 6.928556, -0.001520, 0.000000, 0.000000, 0.000000, 0.000000
-2.899052, 30.000000, 0.000000, 6.941520, 2.500000, 1683980289.100488, 0.950000, 7.000000, 6.000000, 6.931131, -0.001482, 0.000000, 0.000000, 0.000000, 0.000000
-2.748287, 30.000000, 0.000000, 6.943690, 2.500000, 1683980289.122204, 0.950000, 7.000000, 6.000000, 6.933530, -0.001450, 0.000000, 0.000000, 0.000000, 0.000000
