x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993803, 30.000000, 0.000000, 0.093998, 1.260000, 1682504309.800673, 0.625000, 2.000000, 0.000000, 0.050520, -0.458885, 1.000000, 0.000000, 1.000000, 0.000000
-19.990036, 30.000000, 0.000000, 0.118416, 1.260000, 1682504309.836470, 0.625000, 2.000000, 0.000000, 0.061891, -0.447082, 1.000000, 0.000000, 1.000000, 0.000000
-19.985046, 30.000000, 0.000000, 0.139652, 1.260000, 1682504309.875017, 0.625000, 2.000000, 0.000000, 0.078622, -0.434684, 1.000000, 0.000000, 1.000000, 0.000000
-19.979092, 30.000000, 0.000000, 0.156745, 1.260000, 1682504309.915377, 0.625000, 2.000000, 0.000000, 0.092271, -0.395119, 1.000000, 0.000000, 1.000000, 0.000000
-19.972300, 30.000000, 0.000000, 0.174121, 1.260000, 1682504309.956691, 0.625000, 2.000000, 0.000000, 0.109495, -0.369483, 1.000000, 0.000000, 1.000000, 0.000000
-19.964766, 30.000000, 0.000000, 0.191413, 1.260000, 1682504309.998101, 0.625000, 2.000000, 0.000000, 0.125700, -0.343304, 1.000000, 0.000000, 1.000000, 0.000000
-19.955842, 30.000000, 0.000000, 0.209934, 1.260000, 1682504310.042786, 0.625000, 2.000000, 0.000000, 0.137299, -0.325219, 1.000000, 0.000000, 1.000000, 0.000000
-19.948467, 30.000000, 0.000000, 0.223961, 1.260000, 1682504310.076866, 0.625000, 2.000000, 0.000000, 0.154921, -0.306276, 1.000000, 0.000000, 1.000000, 0.000000
-19.941326, 30.000000, 0.000000, 0.236688, 1.260000, 1682504310.107965, 0.625000, 2.000000, 0.000000, 0.165745, -0.295453, 1.000000, 0.000000, 1.000000, 0.000000
-19.930377, 30.000000, 0.000000, 0.254844, 1.260000, 1682504310.152629, 0.625000, 2.000000, 0.000000, 0.183111, -0.276304, 1.000000, 0.000000, 1.000000, 0.000000
-19.921054, 30.000000, 0.000000, 0.269233, 1.260000, 1682504310.188279, 0.625000, 2.000000, 0.000000, 0.197586, -0.266116, 1.000000, 0.000000, 1.000000, 0.000000
-19.913342, 30.000000, 0.000000, 0.280502, 1.260000, 1682504310.216363, 0.625000, 2.000000, 0.000000, 0.207651, -0.258711, 1.000000, 0.000000, 1.000000, 0.000000
-19.907152, 30.000000, 0.000000, 0.289192, 1.260000, 1682504310.238114, 0.625000, 2.000000, 0.000000, 0.215873, -0.252376, 1.000000, 0.000000, 1.000000, 0.000000
-19.899768, 30.000000, 0.000000, 0.299188, 1.260000, 1682504310.263240, 0.625000, 2.000000, 0.000000, 0.225371, -0.245142, 1.000000, 0.000000, 1.000000, 0.000000
-19.888741, 30.000000, 0.000000, 0.313458, 1.260000, 1682504310.299304, 0.625000, 2.000000, 0.000000, 0.239003, -0.234980, 1.000000, 0.000000, 1.000000, 0.000000
-19.876061, 30.000000, 0.000000, 0.328995, 1.260000, 1682504310.338838, 0.625000, 2.000000, 0.000000, 0.253944, -0.227097, 1.000000, 0.000000, 1.000000, 0.000000
-19.874544, 30.000000, 0.000000, 0.330797, 1.260000, 1682504310.343442, 0.625000, 2.000000, 0.000000, 0.255680, -0.225537, 1.000000, 0.000000, 1.000000, 0.000000
-19.864228, 30.000000, 0.000000, 0.342758, 1.260000, 1682504310.374102, 0.625000, 2.000000, 0.000000, 0.267474, -0.219644, 1.000000, 0.000000, 1.000000, 0.000000
-19.855333, 30.000000, 0.000000, 0.352696, 1.260000, 1682504310.399705, 0.625000, 2.000000, 0.000000, 0.276753, -0.214633, 1.000000, 0.000000, 1.000000, 0.000000
-19.843181, 30.000000, 0.000000, 0.365776, 1.260000, 1682504310.433585, 0.625000, 2.000000, 0.000000, 0.288307, -0.208793, 1.000000, 0.000000, 1.000000, 0.000000
-19.840958, 30.000000, 0.000000, 0.368111, 1.260000, 1682504310.439655, 0.625000, 2.000000, 0.000000, 0.290171, -0.206697, 1.000000, 0.000000, 1.000000, 0.000000
-19.831353, 30.000000, 0.000000, 0.377992, 1.260000, 1682504310.465419, 0.625000, 2.000000, 0.000000, 0.301047, -0.202477, 1.000000, 0.000000, 1.000000, 0.000000
-19.816841, 30.000000, 0.000000, 0.392376, 1.260000, 1682504310.503143, 0.625000, 2.000000, 0.000000, 0.314838, -0.196780, 1.000000, 0.000000, 1.000000, 0.000000
-19.799478, 30.000000, 0.000000, 0.408819, 1.260000, 1682504310.546583, 0.625000, 2.000000, 0.000000, 0.334663, -0.185883, 1.000000, 0.000000, 1.000000, 0.000000
-19.782901, 30.000000, 0.000000, 0.423795, 1.260000, 1682504310.586460, 0.625000, 2.000000, 0.000000, 0.344907, -0.181876, 1.000000, 0.000000, 1.000000, 0.000000
-19.780070, 30.000000, 0.000000, 0.426293, 1.260000, 1682504310.593139, 0.625000, 2.000000, 0.000000, 0.347295, -0.180512, 1.000000, 0.000000, 1.000000, 0.000000
-19.763111, 30.000000, 0.000000, 0.440874, 1.260000, 1682504310.632303, 0.625000, 2.000000, 0.000000, 0.361221, -0.178202, 1.000000, 0.000000, 1.000000, 0.000000
-19.742313, 30.000000, 0.000000, 0.458001, 1.260000, 1682504310.678667, 0.625000, 2.000000, 0.000000, 0.377559, -0.173721, 1.000000, 0.000000, 1.000000, 0.000000
-19.740405, 30.000000, 0.000000, 0.459532, 1.260000, 1682504310.682832, 0.625000, 2.000000, 0.000000, 0.379019, -0.172449, 1.000000, 0.000000, 1.000000, 0.000000
-19.721157, 30.000000, 0.000000, 0.474635, 1.260000, 1682504310.724095, 0.625000, 2.000000, 0.000000, 0.394667, -0.169261, 1.000000, 0.000000, 1.000000, 0.000000
-19.705228, 30.000000, 0.000000, 0.486688, 1.260000, 1682504310.757264, 0.625000, 2.000000, 0.000000, 0.404880, -0.167671, 1.000000, 0.000000, 1.000000, 0.000000
-19.684688, 30.000000, 0.000000, 0.501709, 1.260000, 1682504310.798885, 0.625000, 2.000000, 0.000000, 0.419162, -0.162883, 1.000000, 0.000000, 1.000000, 0.000000
-19.659585, 30.000000, 0.000000, 0.519345, 1.260000, 1682504310.848169, 0.625000, 2.000000, 0.000000, 0.436232, -0.160034, 1.000000, 0.000000, 1.000000, 0.000000
-19.638263, 30.000000, 0.000000, 0.533730, 1.260000, 1682504310.888725, 0.625000, 2.000000, 0.000000, 0.451291, -0.156339, 1.000000, 0.000000, 1.000000, 0.000000
-19.614655, 30.000000, 0.000000, 0.549103, 1.260000, 1682504310.932415, 0.625000, 2.000000, 0.000000, 0.464851, -0.153436, 1.000000, 0.000000, 1.000000, 0.000000
-19.589240, 30.000000, 0.000000, 0.565036, 1.260000, 1682504310.978098, 0.625000, 2.000000, 0.000000, 0.479221, -0.151449, 1.000000, 0.000000, 1.000000, 0.000000
-19.568540, 30.000000, 0.000000, 0.577580, 1.260000, 1682504311.014359, 0.625000, 2.000000, 0.000000, 0.491090, -0.148316, 1.000000, 0.000000, 0.000000, 0.000000
-19.548158, 30.000000, 0.000000, 0.589587, 1.260000, 1682504311.049309, 0.625000, 2.000000, 0.000000, 0.502441, -0.147226, 1.000000, 0.000000, 0.000000, 0.000000
-19.521280, 30.000000, 0.000000, 0.604941, 1.260000, 1682504311.094355, 0.625000, 2.000000, 0.000000, 0.516946, -0.143075, 1.000000, 0.000000, 0.000000, 0.000000
-19.499247, 30.000000, 0.000000, 0.617141, 1.260000, 1682504311.130435, 0.625000, 2.000000, 0.000000, 0.528462, -0.143149, 1.000000, 0.000000, 0.000000, 0.000000
-19.494255, 30.000000, 0.000000, 0.619866, 1.260000, 1682504311.138525, 0.625000, 2.000000, 0.000000, 0.531034, -0.139526, 1.000000, 0.000000, 0.000000, 0.000000
-19.470540, 30.000000, 0.000000, 0.632566, 1.260000, 1682504311.176421, 0.625000, 2.000000, 0.000000, 0.549723, -0.140182, 1.000000, 0.000000, 0.000000, 0.000000
-19.443550, 30.000000, 0.000000, 0.646611, 1.260000, 1682504311.218661, 0.625000, 2.000000, 0.000000, 0.556250, -0.137777, 1.000000, 0.000000, 0.000000, 0.000000
-19.416218, 30.000000, 0.000000, 0.660412, 1.260000, 1682504311.260522, 0.625000, 2.000000, 0.000000, 0.569251, -0.137639, 1.000000, 0.000000, 0.000000, 0.000000
-19.396154, 30.000000, 0.000000, 0.670288, 1.260000, 1682504311.290695, 0.625000, 2.000000, 0.000000, 0.578548, -0.136448, 1.000000, 0.000000, 0.000000, 0.000000
-19.374467, 30.000000, 0.000000, 0.680735, 1.260000, 1682504311.322815, 0.625000, 2.000000, 0.000000, 0.588378, -0.134654, 1.000000, 0.000000, 0.000000, 0.000000
-19.352084, 30.000000, 0.000000, 0.691284, 1.260000, 1682504311.355462, 0.625000, 2.000000, 0.000000, 0.598300, -0.134071, 1.000000, 0.000000, 0.000000, 0.000000
-19.329684, 30.000000, 0.000000, 0.701613, 1.260000, 1682504311.387639, 0.625000, 2.000000, 0.000000, 0.608010, -0.132956, 1.000000, 0.000000, 0.000000, 0.000000
-19.311477, 30.000000, 0.000000, 0.709849, 1.260000, 1682504311.413450, 0.625000, 2.000000, 0.000000, 0.616463, -0.132040, 1.000000, 0.000000, 0.000000, 0.000000
-19.288951, 30.000000, 0.000000, 0.719851, 1.260000, 1682504311.444974, 0.625000, 2.000000, 0.000000, 0.627147, -0.130760, 1.000000, 0.000000, 0.000000, 0.000000
-19.282372, 30.000000, 0.000000, 0.722733, 1.260000, 1682504311.451713, 0.625000, 2.000000, 0.000000, 0.627854, -0.130372, 1.000000, 0.000000, 0.000000, 0.000000
-19.280761, 30.000000, 0.000000, 0.723437, 1.260000, 1682504311.456328, 0.625000, 2.000000, 0.000000, 0.628515, -0.130364, 1.000000, 0.000000, 0.000000, 0.000000
-19.264805, 30.000000, 0.000000, 0.730349, 1.260000, 1682504311.478287, 0.625000, 2.000000, 0.000000, 0.635398, -0.130008, 1.000000, 0.000000, 0.000000, 0.000000
-19.244199, 30.000000, 0.000000, 0.739136, 1.260000, 1682504311.506345, 0.625000, 2.000000, 0.000000, 0.643255, -0.128841, 1.000000, 0.000000, 0.000000, 0.000000
-19.226590, 30.000000, 0.000000, 0.746524, 1.260000, 1682504311.530058, 0.625000, 2.000000, 0.000000, 0.650503, -0.128624, 1.000000, 0.000000, 0.000000, 0.000000
-19.210303, 30.000000, 0.000000, 0.753259, 1.260000, 1682504311.551783, 0.625000, 2.000000, 0.000000, 0.656508, -0.128041, 1.000000, 0.000000, 0.000000, 0.000000
-19.181250, 30.000000, 0.000000, 0.765063, 1.260000, 1682504311.590082, 0.625000, 2.000000, 0.000000, 0.667581, -0.125970, 1.000000, 0.000000, 0.000000, 0.000000
-19.157593, 30.000000, 0.000000, 0.774470, 1.260000, 1682504311.620826, 0.625000, 2.000000, 0.000000, 0.675272, -0.126349, 1.000000, 0.000000, 0.000000, 0.000000
-19.131046, 30.000000, 0.000000, 0.784824, 1.260000, 1682504311.654894, 0.625000, 2.000000, 0.000000, 0.686886, -0.125078, 1.000000, 0.000000, 0.000000, 0.000000
-19.093638, 30.000000, 0.000000, 0.799078, 1.260000, 1682504311.702177, 0.625000, 2.000000, 0.000000, 0.699467, -0.123699, 1.000000, 0.000000, 0.000000, 0.000000
-19.061152, 30.000000, 0.000000, 0.811134, 1.260000, 1682504311.742550, 0.625000, 2.000000, 0.000000, 0.711911, -0.122327, 1.000000, 0.000000, 0.000000, 0.000000
-19.038268, 30.000000, 0.000000, 0.819458, 1.260000, 1682504311.770628, 0.625000, 2.000000, 0.000000, 0.718907, -0.122705, 1.000000, 0.000000, 0.000000, 0.000000
-19.029865, 30.000000, 0.000000, 0.822487, 1.260000, 1682504311.780879, 0.625000, 2.000000, 0.000000, 0.721396, -0.120064, 1.000000, 0.000000, 0.000000, 0.000000
-19.007456, 30.000000, 0.000000, 0.830464, 1.260000, 1682504311.808004, 0.625000, 2.000000, 0.000000, 0.724912, -0.122371, 1.000000, 0.000000, 0.000000, 0.000000
-18.975548, 30.000000, 0.000000, 0.841618, 1.260000, 1682504311.846188, 0.625000, 2.000000, 0.000000, 0.738732, -0.121259, 1.000000, 0.000000, 0.000000, 0.000000
-18.970726, 30.000000, 0.000000, 0.843285, 1.260000, 1682504311.851918, 0.625000, 2.000000, 0.000000, 0.740872, -0.119705, 1.000000, 0.000000, 0.000000, 0.000000
-18.939380, 30.000000, 0.000000, 0.853981, 1.260000, 1682504311.888872, 0.625000, 2.000000, 0.000000, 0.750886, -0.120326, 1.000000, 0.000000, 0.000000, 0.000000
-18.915333, 30.000000, 0.000000, 0.862039, 1.260000, 1682504311.916908, 0.625000, 2.000000, 0.000000, 0.758791, -0.119772, 1.000000, 0.000000, 0.000000, 0.000000
-18.893084, 30.000000, 0.000000, 0.869385, 1.260000, 1682504311.942615, 0.625000, 2.000000, 0.000000, 0.765305, -0.119356, 1.000000, 0.000000, 0.000000, 0.000000
-18.871805, 30.000000, 0.000000, 0.875958, 1.260000, 1682504311.965738, 0.625000, 2.000000, 0.000000, 0.771457, -0.119035, 1.000000, 0.000000, 0.000000, 0.000000
-18.848997, 30.000000, 0.000000, 0.883645, 1.260000, 1682504311.992923, 0.625000, 2.000000, 0.000000, 0.778651, -0.118540, 1.000000, 0.000000, 0.000000, 0.000000
-18.825533, 30.000000, 0.000000, 0.890728, 1.260000, 1682504312.018116, 0.625000, 2.000000, 0.000000, 0.786589, -0.117989, 1.000000, 0.000000, 0.000000, 0.000000
-18.804422, 30.000000, 0.000000, 0.897682, 1.260000, 1682504312.042980, 0.625000, 2.000000, 0.000000, 0.791788, -0.117649, 1.000000, 0.000000, 0.000000, 0.000000
-18.786200, 30.000000, 0.000000, 0.903314, 1.260000, 1682504312.063220, 0.625000, 2.000000, 0.000000, 0.797059, -0.117320, 1.000000, 0.000000, 0.000000, 0.000000
-18.750904, 30.000000, 0.000000, 0.914062, 1.260000, 1682504312.102079, 0.625000, 2.000000, 0.000000, 0.807117, -0.116245, 1.000000, 0.000000, 0.000000, 0.000000
-18.715296, 30.000000, 0.000000, 0.924688, 1.260000, 1682504312.140826, 0.625000, 2.000000, 0.000000, 0.817062, -0.115734, 1.000000, 0.000000, 0.000000, 0.000000
-18.681180, 30.000000, 0.000000, 0.934673, 1.260000, 1682504312.177533, 0.625000, 2.000000, 0.000000, 0.826406, -0.115595, 1.000000, 0.000000, 0.000000, 0.000000
-18.651507, 30.000000, 0.000000, 0.943209, 1.260000, 1682504312.208323, 0.625000, 2.000000, 0.000000, 0.834395, -0.115158, 1.000000, 0.000000, 0.000000, 0.000000
-18.609360, 30.000000, 0.000000, 0.955106, 1.260000, 1682504312.253573, 0.625000, 2.000000, 0.000000, 0.845531, -0.114397, 1.000000, 0.000000, 0.000000, 0.000000
-18.567872, 30.000000, 0.000000, 0.966567, 1.260000, 1682504312.296777, 0.625000, 2.000000, 0.000000, 0.856259, -0.113096, 1.000000, 0.000000, 0.000000, 0.000000
-18.540082, 30.000000, 0.000000, 0.974104, 1.260000, 1682504312.325426, 0.625000, 2.000000, 0.000000, 0.863317, -0.113554, 1.000000, 0.000000, 0.000000, 0.000000
-18.515247, 30.000000, 0.000000, 0.980751, 1.260000, 1682504312.350839, 0.625000, 2.000000, 0.000000, 0.869540, -0.113144, 1.000000, 0.000000, 0.000000, 0.000000
-18.480759, 30.000000, 0.000000, 0.989848, 1.260000, 1682504312.385853, 0.625000, 2.000000, 0.000000, 0.876330, -0.112795, 1.000000, 0.000000, 0.000000, 0.000000
-18.476795, 30.000000, 0.000000, 0.990884, 1.260000, 1682504312.389856, 0.625000, 2.000000, 0.000000, 0.876330, -0.112795, 1.000000, 0.000000, 0.000000, 0.000000
-18.432709, 30.000000, 0.000000, 1.002275, 1.260000, 1682504312.434116, 0.625000, 2.000000, 0.000000, 0.889700, -0.111829, 1.000000, 0.000000, 0.000000, 0.000000
-18.389645, 30.000000, 0.000000, 1.013172, 1.260000, 1682504312.476869, 0.625000, 2.000000, 0.000000, 0.899910, -0.111277, 1.000000, 0.000000, 0.000000, 0.000000
-18.352897, 30.000000, 0.000000, 1.022297, 1.260000, 1682504312.512988, 0.625000, 2.000000, 0.000000, 0.906683, -0.111270, 1.000000, 0.000000, 0.000000, 0.000000
-18.311047, 30.000000, 0.000000, 1.032503, 1.260000, 1682504312.553736, 0.625000, 2.000000, 0.000000, 0.916498, -0.110733, 1.000000, 0.000000, 0.000000, 0.000000
-18.269886, 30.000000, 0.000000, 1.042354, 1.260000, 1682504312.593423, 0.625000, 2.000000, 0.000000, 0.927267, -0.110215, 1.000000, 0.000000, 0.000000, 0.000000
-18.235668, 30.000000, 0.000000, 1.050407, 1.260000, 1682504312.625063, 0.625000, 2.000000, 0.000000, 0.934575, -0.109637, 1.000000, 0.000000, 0.000000, 0.000000
-18.199294, 30.000000, 0.000000, 1.058839, 1.260000, 1682504312.660635, 0.625000, 2.000000, 0.000000, 0.943028, -0.109375, 1.000000, 0.000000, 0.000000, 0.000000
-18.169583, 30.000000, 0.000000, 1.065626, 1.260000, 1682504312.688611, 0.625000, 2.000000, 0.000000, 0.949104, -0.109119, 1.000000, 0.000000, 0.000000, 0.000000
-18.126615, 30.000000, 0.000000, 1.075296, 1.260000, 1682504312.728768, 0.625000, 2.000000, 0.000000, 0.957665, -0.108133, 1.000000, 0.000000, 0.000000, 0.000000
-18.078927, 30.000000, 0.000000, 1.085827, 1.260000, 1682504312.772918, 0.625000, 2.000000, 0.000000, 0.971827, -0.107755, 1.000000, 0.000000, 0.000000, 0.000000
-18.057455, 30.000000, 0.000000, 1.090499, 1.260000, 1682504312.792655, 0.625000, 2.000000, 0.000000, 0.972466, -0.107681, 1.000000, 0.000000, 0.000000, 0.000000
-18.014409, 30.000000, 0.000000, 1.099238, 1.260000, 1682504312.829806, 0.625000, 2.000000, 0.000000, 0.981158, -0.107420, 1.000000, 0.000000, 0.000000, 0.000000
-17.974323, 30.000000, 0.000000, 1.108215, 1.260000, 1682504312.868295, 0.625000, 2.000000, 0.000000, 0.989123, -0.107264, 1.000000, 0.000000, 0.000000, 0.000000
-17.939913, 30.000000, 0.000000, 1.115377, 1.260000, 1682504312.899254, 0.625000, 2.000000, 0.000000, 0.994375, -0.107005, 1.000000, 0.000000, 0.000000, 0.000000
-17.906696, 30.000000, 0.000000, 1.122199, 1.260000, 1682504312.928950, 0.625000, 2.000000, 0.000000, 1.002284, -0.106667, 1.000000, 0.000000, 0.000000, 0.000000
-17.861197, 30.000000, 0.000000, 1.131405, 1.260000, 1682504312.969339, 0.625000, 2.000000, 0.000000, 1.010246, -0.105749, 1.000000, 0.000000, 0.000000, 0.000000
-17.821557, 30.000000, 0.000000, 1.139295, 1.260000, 1682504313.004262, 0.625000, 2.000000, 0.000000, 1.018134, -0.105940, 1.000000, 0.000000, 0.000000, 0.000000
-17.792422, 30.000000, 0.000000, 1.145019, 1.260000, 1682504313.029775, 0.625000, 2.000000, 0.000000, 1.023783, -0.105747, 1.000000, 0.000000, 0.000000, 0.000000
-17.761816, 30.000000, 0.000000, 1.150964, 1.260000, 1682504313.056439, 0.625000, 2.000000, 0.000000, 1.029390, -0.105399, 1.000000, 0.000000, 0.000000, 0.000000
-17.735104, 30.000000, 0.000000, 1.156099, 1.260000, 1682504313.079600, 0.625000, 2.000000, 0.000000, 1.034235, -0.105216, 1.000000, 0.000000, 0.000000, 0.000000
-17.730070, 30.000000, 0.000000, 1.157062, 1.260000, 1682504313.083954, 0.625000, 2.000000, 0.000000, 1.034932, -0.104807, 1.000000, 0.000000, 0.000000, 0.000000
-17.701070, 30.000000, 0.000000, 1.162569, 1.260000, 1682504313.108961, 0.625000, 2.000000, 0.000000, 1.039278, -0.104848, 1.000000, 0.000000, 0.000000, 0.000000
-17.655527, 30.000000, 0.000000, 1.171105, 1.260000, 1682504313.148001, 0.625000, 2.000000, 0.000000, 1.047704, -0.104637, 1.000000, 0.000000, 0.000000, 0.000000
-17.622251, 30.000000, 0.000000, 1.177254, 1.260000, 1682504313.174634, 0.625000, 2.000000, 0.000000, 1.054467, -0.104299, 1.000000, 0.000000, 0.000000, 0.000000
-17.585154, 30.000000, 0.000000, 1.184024, 1.260000, 1682504313.206925, 0.625000, 2.000000, 0.000000, 1.060822, -0.104054, 1.000000, 0.000000, 0.000000, 0.000000
-17.556766, 30.000000, 0.000000, 1.189145, 1.260000, 1682504313.231703, 0.625000, 2.000000, 0.000000, 1.066508, -0.103130, 1.000000, 0.000000, 0.000000, 0.000000
-17.550566, 30.000000, 0.000000, 1.190257, 1.260000, 1682504313.236917, 0.625000, 2.000000, 0.000000, 1.067307, -0.103298, 1.000000, 0.000000, 0.000000, 0.000000
-17.499106, 30.000000, 0.000000, 1.199395, 1.260000, 1682504313.279998, 0.625000, 2.000000, 0.000000, 1.075669, -0.103157, 1.000000, 0.000000, 0.000000, 0.000000
-17.450739, 30.000000, 0.000000, 1.207838, 1.260000, 1682504313.320194, 0.625000, 2.000000, 0.000000, 1.083156, -0.102975, 1.000000, 0.000000, 0.000000, 0.000000
-17.400832, 30.000000, 0.000000, 1.216405, 1.260000, 1682504313.361377, 0.625000, 2.000000, 0.000000, 1.091911, -0.102671, 1.000000, 0.000000, 0.000000, 0.000000
-17.358984, 30.000000, 0.000000, 1.223479, 1.260000, 1682504313.395687, 0.625000, 2.000000, 0.000000, 1.097989, -0.102191, 1.000000, 0.000000, 0.000000, 0.000000
-17.322529, 30.000000, 0.000000, 1.229562, 1.260000, 1682504313.425415, 0.625000, 2.000000, 0.000000, 1.103764, -0.102165, 1.000000, 0.000000, 0.000000, 0.000000
-17.315975, 30.000000, 0.000000, 1.230648, 1.260000, 1682504313.430745, 0.625000, 2.000000, 0.000000, 1.104795, -0.102035, 1.000000, 0.000000, 0.000000, 0.000000
-17.276267, 30.000000, 0.000000, 1.237177, 1.260000, 1682504313.462931, 0.625000, 2.000000, 0.000000, 1.110999, -0.101789, 1.000000, 0.000000, 0.000000, 0.000000
-17.237415, 30.000000, 0.000000, 1.243485, 1.260000, 1682504313.494261, 0.625000, 2.000000, 0.000000, 1.117169, -0.101583, 1.000000, 0.000000, 0.000000, 0.000000
-17.199811, 30.000000, 0.000000, 1.249516, 1.260000, 1682504313.524433, 0.625000, 2.000000, 0.000000, 1.122734, -0.101321, 1.000000, 0.000000, 0.000000, 0.000000
-17.192320, 30.000000, 0.000000, 1.250709, 1.260000, 1682504313.530429, 0.625000, 2.000000, 0.000000, 1.123870, -0.100556, 1.000000, 0.000000, 0.000000, 0.000000
-17.149162, 30.000000, 0.000000, 1.257526, 1.260000, 1682504313.564848, 0.625000, 2.000000, 0.000000, 1.130361, -0.101020, 1.000000, 0.000000, 0.000000, 0.000000
-17.106951, 30.000000, 0.000000, 1.263895, 1.260000, 1682504313.597261, 0.625000, 2.000000, 0.000000, 1.136784, -0.100720, 1.000000, 0.000000, 0.000000, 0.000000
-17.053122, 30.000000, 0.000000, 1.272370, 1.260000, 1682504313.640788, 0.625000, 2.000000, 0.000000, 1.144311, -0.100344, 1.000000, 0.000000, 0.000000, 0.000000
-17.015636, 30.000000, 0.000000, 1.278044, 1.260000, 1682504313.670188, 0.625000, 2.000000, 0.000000, 1.149930, -0.100099, 1.000000, 0.000000, 0.000000, 0.000000
-16.985816, 30.000000, 0.000000, 1.282511, 1.260000, 1682504313.693482, 0.625000, 2.000000, 0.000000, 1.154198, -0.099887, 1.000000, 0.000000, 0.000000, 0.000000
-16.951389, 30.000000, 0.000000, 1.287618, 1.260000, 1682504313.720276, 0.625000, 2.000000, 0.000000, 1.159079, -0.099733, 1.000000, 0.000000, 0.000000, 0.000000
-16.915757, 30.000000, 0.000000, 1.292849, 1.260000, 1682504313.747896, 0.625000, 2.000000, 0.000000, 1.163761, -0.099467, 1.000000, 0.000000, 0.000000, 0.000000
-16.862869, 30.000000, 0.000000, 1.300513, 1.260000, 1682504313.788695, 0.625000, 2.000000, 0.000000, 1.171798, -0.099132, 1.000000, 0.000000, 0.000000, 0.000000
-16.819656, 30.000000, 0.000000, 1.306685, 1.260000, 1682504313.821849, 0.625000, 2.000000, 0.000000, 1.177334, -0.098855, 1.000000, 0.000000, 0.000000, 0.000000
