x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975097, 30.000000, 0.000000, 0.157334, 1.260000, 1682495026.255157, 0.125000, 2.000000, 0.000000, 0.104274, -0.335466, 1.000000, 0.000000, 1.000000, 0.000000
-19.970001, 30.000000, 0.000000, 0.166869, 1.260000, 1682495026.288072, 0.125000, 2.000000, 0.000000, 0.116191, -0.302471, 1.000000, 0.000000, 1.000000, 0.000000
-19.962311, 30.000000, 0.000000, 0.180281, 1.260000, 1682495026.332533, 0.125000, 2.000000, 0.000000, 0.133881, -0.258498, 1.000000, 0.000000, 1.000000, 0.000000
-19.956840, 30.000000, 0.000000, 0.189205, 1.260000, 1682495026.362195, 0.125000, 2.000000, 0.000000, 0.144209, -0.236814, 1.000000, 0.000000, 1.000000, 0.000000
-19.955465, 30.000000, 0.000000, 0.191384, 1.260000, 1682495026.369447, 0.125000, 2.000000, 0.000000, 0.153984, -0.217412, 1.000000, 0.000000, 1.000000, 0.000000
-19.950299, 30.000000, 0.000000, 0.199330, 1.260000, 1682495026.395926, 0.125000, 2.000000, 0.000000, 0.157713, -0.209963, 1.000000, 0.000000, 1.000000, 0.000000
-19.945195, 30.000000, 0.000000, 0.206870, 1.260000, 1682495026.421096, 0.125000, 2.000000, 0.000000, 0.166022, -0.195221, 1.000000, 0.000000, 1.000000, 0.000000
-19.936921, 30.000000, 0.000000, 0.218527, 1.260000, 1682495026.460102, 0.125000, 2.000000, 0.000000, 0.181218, -0.168713, 1.000000, 0.000000, 1.000000, 0.000000
-19.923992, 30.000000, 0.000000, 0.235533, 1.260000, 1682495026.517204, 0.125000, 2.000000, 0.000000, 0.203351, -0.136635, 1.000000, 0.000000, 0.000000, 0.000000
-19.922738, 30.000000, 0.000000, 0.237113, 1.260000, 1682495026.522523, 0.125000, 2.000000, 0.000000, 0.206571, -0.132801, 1.000000, 0.000000, 0.000000, 0.000000
-19.915149, 30.000000, 0.000000, 0.246441, 1.260000, 1682495026.551813, 0.125000, 2.000000, 0.000000, 0.216697, -0.118414, 1.000000, 0.000000, 0.000000, 0.000000
-19.906069, 30.000000, 0.000000, 0.257136, 1.260000, 1682495026.590103, 0.125000, 2.000000, 0.000000, 0.230752, -0.102610, 1.000000, 0.000000, 0.000000, 0.000000
-19.895397, 30.000000, 0.000000, 0.269139, 1.260000, 1682495026.630778, 0.125000, 2.000000, 0.000000, 0.246486, -0.084169, 1.000000, 0.000000, 0.000000, 0.000000
-19.884916, 30.000000, 0.000000, 0.280379, 1.260000, 1682495026.668984, 0.125000, 2.000000, 0.000000, 0.260149, -0.068129, 1.000000, 0.000000, 0.000000, 0.000000
-19.875056, 30.000000, 0.000000, 0.290527, 1.260000, 1682495026.703580, 0.125000, 2.000000, 0.000000, 0.273106, -0.055777, 1.000000, 0.000000, 0.000000, 0.000000
-19.864252, 30.000000, 0.000000, 0.301225, 1.260000, 1682495026.740154, 0.125000, 2.000000, 0.000000, 0.286700, -0.044487, 1.000000, 0.000000, 0.000000, 0.000000
-19.855111, 30.000000, 0.000000, 0.309960, 1.260000, 1682495026.770097, 0.125000, 2.000000, 0.000000, 0.298442, -0.037160, 1.000000, 0.000000, 0.000000, 0.000000
-19.853295, 30.000000, 0.000000, 0.311665, 1.260000, 1682495026.775948, 0.125000, 2.000000, 0.000000, 0.299899, -0.034176, 1.000000, 0.000000, 0.000000, 0.000000
-19.844708, 30.000000, 0.000000, 0.319587, 1.260000, 1682495026.803180, 0.125000, 2.000000, 0.000000, 0.310061, -0.029806, 1.000000, 0.000000, 0.000000, 0.000000
-19.834994, 30.000000, 0.000000, 0.328298, 1.260000, 1682495026.833195, 0.125000, 2.000000, 0.000000, 0.321522, -0.020641, 1.000000, 0.000000, 0.000000, 0.000000
-19.824413, 30.000000, 0.000000, 0.337508, 1.260000, 1682495026.865007, 0.125000, 2.000000, 0.000000, 0.332298, -0.014845, 1.000000, 0.000000, 0.000000, 0.000000
-19.822830, 30.000000, 0.000000, 0.338864, 1.260000, 1682495026.869698, 0.125000, 2.000000, 0.000000, 0.333987, -0.010432, 1.000000, 0.000000, 0.000000, 0.000000
-19.813858, 30.000000, 0.000000, 0.346430, 1.260000, 1682495026.895904, 0.125000, 2.000000, 0.000000, 0.343826, -0.007517, 1.000000, 0.000000, 0.000000, 0.000000
-19.811718, 30.000000, 0.000000, 0.348210, 1.260000, 1682495026.902076, 0.125000, 2.000000, 0.000000, 0.345869, -0.006721, 1.000000, 0.000000, 0.000000, 0.000000
-19.800339, 30.000000, 0.000000, 0.357506, 1.260000, 1682495026.934372, 0.125000, 2.000000, 0.000000, 0.357107, 0.001391, 1.000000, 0.000000, 0.000000, 0.000000
-19.789692, 30.000000, 0.000000, 0.365963, 1.260000, 1682495026.962558, 0.125000, 2.000000, 0.000000, 0.367529, 0.005279, 1.000000, 0.000000, 0.000000, 0.000000
-19.775215, 30.000000, 0.000000, 0.377130, 1.260000, 1682495027.002839, 0.125000, 2.000000, 0.000000, 0.381231, 0.012660, 1.000000, 0.000000, 0.000000, 0.000000
-19.762270, 30.000000, 0.000000, 0.386810, 1.260000, 1682495027.036761, 0.125000, 2.000000, 0.000000, 0.393052, 0.018150, 1.000000, 0.000000, 0.000000, 0.000000
-19.760338, 30.000000, 0.000000, 0.388233, 1.260000, 1682495027.041754, 0.125000, 2.000000, 0.000000, 0.394785, 0.020616, 1.000000, 0.000000, 0.000000, 0.000000
-19.745600, 30.000000, 0.000000, 0.398896, 1.260000, 1682495027.079252, 0.125000, 2.000000, 0.000000, 0.407739, 0.026697, 1.000000, 0.000000, 0.000000, 0.000000
-19.743382, 30.000000, 0.000000, 0.400474, 1.260000, 1682495027.084811, 0.125000, 2.000000, 0.000000, 0.409651, 0.026961, 1.000000, 0.000000, 0.000000, 0.000000
-19.728169, 30.000000, 0.000000, 0.411106, 1.260000, 1682495027.122342, 0.125000, 2.000000, 0.000000, 0.424593, 0.029121, 1.000000, 0.000000, 0.000000, 0.000000
-19.713260, 30.000000, 0.000000, 0.421236, 1.260000, 1682495027.158214, 0.125000, 2.000000, 0.000000, 0.434677, 0.035350, 1.000000, 0.000000, 0.000000, 0.000000
-19.701242, 30.000000, 0.000000, 0.429200, 1.260000, 1682495027.186500, 0.125000, 2.000000, 0.000000, 0.444615, 0.035915, 1.000000, 0.000000, 0.000000, 0.000000
-19.690406, 30.000000, 0.000000, 0.436235, 1.260000, 1682495027.211551, 0.125000, 2.000000, 0.000000, 0.452610, 0.038432, 1.000000, 0.000000, 0.000000, 0.000000
-19.680091, 30.000000, 0.000000, 0.442815, 1.260000, 1682495027.235029, 0.125000, 2.000000, 0.000000, 0.459776, 0.040378, 1.000000, 0.000000, 0.000000, 0.000000
-19.678101, 30.000000, 0.000000, 0.444072, 1.260000, 1682495027.239522, 0.125000, 2.000000, 0.000000, 0.462395, 0.041260, 1.000000, 0.000000, 0.000000, 0.000000
-19.661751, 30.000000, 0.000000, 0.454251, 1.260000, 1682495027.275956, 0.125000, 2.000000, 0.000000, 0.473994, 0.044036, 1.000000, 0.000000, 0.000000, 0.000000
-19.644644, 30.000000, 0.000000, 0.464626, 1.260000, 1682495027.313219, 0.125000, 2.000000, 0.000000, 0.486230, 0.048275, 1.000000, 0.000000, 0.000000, 0.000000
-19.627505, 30.000000, 0.000000, 0.474759, 1.260000, 1682495027.349742, 0.125000, 2.000000, 0.000000, 0.498129, 0.050518, 1.000000, 0.000000, 0.000000, 0.000000
-19.607190, 30.000000, 0.000000, 0.486473, 1.260000, 1682495027.392106, 0.125000, 2.000000, 0.000000, 0.502047, 0.050755, 1.000000, 0.000000, 0.000000, 0.000000
-19.590400, 30.000000, 0.000000, 0.495893, 1.260000, 1682495027.426310, 0.125000, 2.000000, 0.000000, 0.522778, 0.054850, 1.000000, 0.000000, 0.000000, 0.000000
-19.576442, 30.000000, 0.000000, 0.503567, 1.260000, 1682495027.454256, 0.125000, 2.000000, 0.000000, 0.531670, 0.056442, 1.000000, 0.000000, 0.000000, 0.000000
-19.565817, 30.000000, 0.000000, 0.509316, 1.260000, 1682495027.475243, 0.125000, 2.000000, 0.000000, 0.537960, 0.057453, 1.000000, 0.000000, 0.000000, 0.000000
-19.551246, 30.000000, 0.000000, 0.517081, 1.260000, 1682495027.503655, 0.125000, 2.000000, 0.000000, 0.547257, 0.061932, 1.000000, 0.000000, 0.000000, 0.000000
-19.529575, 30.000000, 0.000000, 0.528382, 1.260000, 1682495027.545147, 0.125000, 2.000000, 0.000000, 0.563448, 0.063921, 1.000000, 0.000000, 0.000000, 0.000000
-19.506753, 30.000000, 0.000000, 0.539979, 1.260000, 1682495027.587905, 0.125000, 2.000000, 0.000000, 0.573465, 0.063386, 1.000000, 0.000000, 0.000000, 0.000000
-19.485210, 30.000000, 0.000000, 0.550657, 1.260000, 1682495027.627436, 0.125000, 2.000000, 0.000000, 0.585597, 0.063883, 1.000000, 0.000000, 0.000000, 0.000000
-19.462307, 30.000000, 0.000000, 0.561741, 1.260000, 1682495027.668640, 0.125000, 2.000000, 0.000000, 0.598883, 0.066119, 1.000000, 0.000000, 0.000000, 0.000000
-19.438534, 30.000000, 0.000000, 0.572977, 1.260000, 1682495027.710583, 0.125000, 2.000000, 0.000000, 0.610782, 0.066494, 1.000000, 0.000000, 0.000000, 0.000000
-19.412510, 30.000000, 0.000000, 0.584974, 1.260000, 1682495027.755569, 0.125000, 2.000000, 0.000000, 0.624220, 0.068612, 1.000000, 0.000000, 0.000000, 0.000000
-19.391370, 30.000000, 0.000000, 0.594499, 1.260000, 1682495027.791435, 0.125000, 2.000000, 0.000000, 0.634840, 0.069286, 1.000000, 0.000000, 0.000000, 0.000000
-19.387261, 30.000000, 0.000000, 0.596330, 1.260000, 1682495027.798346, 0.125000, 2.000000, 0.000000, 0.636878, 0.071286, 1.000000, 0.000000, 0.000000, 0.000000
-19.361678, 30.000000, 0.000000, 0.607572, 1.260000, 1682495027.840883, 0.125000, 2.000000, 0.000000, 0.650071, 0.069949, 1.000000, 0.000000, 0.000000, 0.000000
-19.337130, 30.000000, 0.000000, 0.618120, 1.260000, 1682495027.880970, 0.125000, 2.000000, 0.000000, 0.661000, 0.070401, 1.000000, 0.000000, 0.000000, 0.000000
-19.309912, 30.000000, 0.000000, 0.629556, 1.260000, 1682495027.924630, 0.125000, 2.000000, 0.000000, 0.674464, 0.070523, 1.000000, 0.000000, 0.000000, 0.000000
-19.291153, 30.000000, 0.000000, 0.637286, 1.260000, 1682495027.954258, 0.125000, 2.000000, 0.000000, 0.682036, 0.070666, 1.000000, 0.000000, 0.000000, 0.000000
-19.267506, 30.000000, 0.000000, 0.646865, 1.260000, 1682495027.991109, 0.125000, 2.000000, 0.000000, 0.692488, 0.071031, 1.000000, 0.000000, 0.000000, 0.000000
-19.245991, 30.000000, 0.000000, 0.655425, 1.260000, 1682495028.024167, 0.125000, 2.000000, 0.000000, 0.701793, 0.071801, 1.000000, 0.000000, 0.000000, 0.000000
-19.222708, 30.000000, 0.000000, 0.664530, 1.260000, 1682495028.059462, 0.125000, 2.000000, 0.000000, 0.714671, 0.074336, 1.000000, 0.000000, 0.000000, 0.000000
-19.182818, 30.000000, 0.000000, 0.679778, 1.260000, 1682495028.118870, 0.125000, 2.000000, 0.000000, 0.728092, 0.072089, 1.000000, 0.000000, 0.000000, 0.000000
-19.179801, 30.000000, 0.000000, 0.680912, 1.260000, 1682495028.123307, 0.125000, 2.000000, 0.000000, 0.729311, 0.071567, 1.000000, 0.000000, 0.000000, 0.000000
-19.157853, 30.000000, 0.000000, 0.689091, 1.260000, 1682495028.154734, 0.125000, 2.000000, 0.000000, 0.738080, 0.071341, 1.000000, 0.000000, 0.000000, 0.000000
-19.138820, 30.000000, 0.000000, 0.696081, 1.260000, 1682495028.182850, 0.125000, 2.000000, 0.000000, 0.745552, 0.071479, 1.000000, 0.000000, 0.000000, 0.000000
-19.121256, 30.000000, 0.000000, 0.702453, 1.260000, 1682495028.207983, 0.125000, 2.000000, 0.000000, 0.754909, 0.071328, 1.000000, 0.000000, 0.000000, 0.000000
-19.114559, 30.000000, 0.000000, 0.704862, 1.260000, 1682495028.217503, 0.125000, 2.000000, 0.000000, 0.754909, 0.071328, 1.000000, 0.000000, 0.000000, 0.000000
-19.090338, 30.000000, 0.000000, 0.713485, 1.260000, 1682495028.251672, 0.125000, 2.000000, 0.000000, 0.760552, 0.071267, 1.000000, 0.000000, 0.000000, 0.000000
-19.062107, 30.000000, 0.000000, 0.723364, 1.260000, 1682495028.290983, 0.125000, 2.000000, 0.000000, 0.774521, 0.071226, 1.000000, 0.000000, 0.000000, 0.000000
-19.032127, 30.000000, 0.000000, 0.733665, 1.260000, 1682495028.332162, 0.125000, 2.000000, 0.000000, 0.785377, 0.070916, 1.000000, 0.000000, 0.000000, 0.000000
-19.002822, 30.000000, 0.000000, 0.743547, 1.260000, 1682495028.371861, 0.125000, 2.000000, 0.000000, 0.795751, 0.070654, 1.000000, 0.000000, 0.000000, 0.000000
-18.979625, 30.000000, 0.000000, 0.751243, 1.260000, 1682495028.402908, 0.125000, 2.000000, 0.000000, 0.802792, 0.070418, 1.000000, 0.000000, 0.000000, 0.000000
-18.951355, 30.000000, 0.000000, 0.760480, 1.260000, 1682495028.440325, 0.125000, 2.000000, 0.000000, 0.813434, 0.070796, 1.000000, 0.000000, 0.000000, 0.000000
-18.922317, 30.000000, 0.000000, 0.769808, 1.260000, 1682495028.478287, 0.125000, 2.000000, 0.000000, 0.823125, 0.069856, 1.000000, 0.000000, 0.000000, 0.000000
-18.900483, 30.000000, 0.000000, 0.776721, 1.260000, 1682495028.506532, 0.125000, 2.000000, 0.000000, 0.830285, 0.069287, 1.000000, 0.000000, 0.000000, 0.000000
-18.869194, 30.000000, 0.000000, 0.786483, 1.260000, 1682495028.546586, 0.125000, 2.000000, 0.000000, 0.840746, 0.068994, 1.000000, 0.000000, 0.000000, 0.000000
-18.842446, 30.000000, 0.000000, 0.794697, 1.260000, 1682495028.580439, 0.125000, 2.000000, 0.000000, 0.848817, 0.068488, 1.000000, 0.000000, 0.000000, 0.000000
-18.812341, 30.000000, 0.000000, 0.803798, 1.260000, 1682495028.618120, 0.125000, 2.000000, 0.000000, 0.858152, 0.068075, 1.000000, 0.000000, 0.000000, 0.000000
-18.782533, 30.000000, 0.000000, 0.812668, 1.260000, 1682495028.655016, 0.125000, 2.000000, 0.000000, 0.867218, 0.067386, 1.000000, 0.000000, 0.000000, 0.000000
-18.759226, 30.000000, 0.000000, 0.819507, 1.260000, 1682495028.683583, 0.125000, 2.000000, 0.000000, 0.874188, 0.067026, 1.000000, 0.000000, 0.000000, 0.000000
-18.723837, 30.000000, 0.000000, 0.829743, 1.260000, 1682495028.726527, 0.125000, 2.000000, 0.000000, 0.884587, 0.066979, 1.000000, 0.000000, 0.000000, 0.000000
-18.690591, 30.000000, 0.000000, 0.839193, 1.260000, 1682495028.766387, 0.125000, 2.000000, 0.000000, 0.894153, 0.065901, 1.000000, 0.000000, 0.000000, 0.000000
-18.663104, 30.000000, 0.000000, 0.846888, 1.260000, 1682495028.799001, 0.125000, 2.000000, 0.000000, 0.901918, 0.065269, 1.000000, 0.000000, 0.000000, 0.000000
-18.636231, 30.000000, 0.000000, 0.854314, 1.260000, 1682495028.830603, 0.125000, 2.000000, 0.000000, 0.909390, 0.064711, 1.000000, 0.000000, 0.000000, 0.000000
-18.615735, 30.000000, 0.000000, 0.859913, 1.260000, 1682495028.854522, 0.125000, 2.000000, 0.000000, 0.915011, 0.064620, 1.000000, 0.000000, 0.000000, 0.000000
-18.606045, 30.000000, 0.000000, 0.862547, 1.260000, 1682495028.865789, 0.125000, 2.000000, 0.000000, 0.917651, 0.067144, 1.000000, 0.000000, 0.000000, 0.000000
-18.579440, 30.000000, 0.000000, 0.869704, 1.260000, 1682495028.896515, 0.125000, 2.000000, 0.000000, 0.924812, 0.063843, 1.000000, 0.000000, 0.000000, 0.000000
-18.554714, 30.000000, 0.000000, 0.876277, 1.260000, 1682495028.924846, 0.125000, 2.000000, 0.000000, 0.931373, 0.063157, 1.000000, 0.000000, 0.000000, 0.000000
-18.528029, 30.000000, 0.000000, 0.883288, 1.260000, 1682495028.955184, 0.125000, 2.000000, 0.000000, 0.937632, 0.062752, 1.000000, 0.000000, 0.000000, 0.000000
-18.507680, 30.000000, 0.000000, 0.888579, 1.260000, 1682495028.978157, 0.125000, 2.000000, 0.000000, 0.943610, 0.062208, 1.000000, 0.000000, 0.000000, 0.000000
-18.482081, 30.000000, 0.000000, 0.895167, 1.260000, 1682495029.006865, 0.125000, 2.000000, 0.000000, 0.949905, 0.061734, 1.000000, 0.000000, 0.000000, 0.000000
-18.458714, 30.000000, 0.000000, 0.901117, 1.260000, 1682495029.032887, 0.125000, 2.000000, 0.000000, 0.956027, 0.061094, 1.000000, 0.000000, 0.000000, 0.000000
-18.432318, 30.000000, 0.000000, 0.907766, 1.260000, 1682495029.062080, 0.125000, 2.000000, 0.000000, 0.962591, 0.060572, 1.000000, 0.000000, 0.000000, 0.000000
-18.404277, 30.000000, 0.000000, 0.914749, 1.260000, 1682495029.092860, 0.125000, 2.000000, 0.000000, 0.969466, 0.060058, 1.000000, 0.000000, 0.000000, 0.000000
-18.378462, 30.000000, 0.000000, 0.921105, 1.260000, 1682495029.120989, 0.125000, 2.000000, 0.000000, 0.975710, 0.059562, 1.000000, 0.000000, 0.000000, 0.000000
-18.343001, 30.000000, 0.000000, 0.929728, 1.260000, 1682495029.159326, 0.125000, 2.000000, 0.000000, 0.984161, 0.058781, 1.000000, 0.000000, 0.000000, 0.000000
-18.314932, 30.000000, 0.000000, 0.936464, 1.260000, 1682495029.189415, 0.125000, 2.000000, 0.000000, 0.990743, 0.058384, 1.000000, 0.000000, 0.000000, 0.000000
-18.274321, 30.000000, 0.000000, 0.946078, 1.260000, 1682495029.232580, 0.125000, 2.000000, 0.000000, 0.996793, 0.057671, 1.000000, 0.000000, 0.000000, 0.000000
-18.269331, 30.000000, 0.000000, 0.947248, 1.260000, 1682495029.237852, 0.125000, 2.000000, 0.000000, 0.998828, 0.057429, 1.000000, 0.000000, 0.000000, 0.000000
-18.229339, 30.000000, 0.000000, 0.956545, 1.260000, 1682495029.278359, 0.125000, 2.000000, 0.000000, 1.010279, 0.056545, 1.000000, 0.000000, 0.000000, 0.000000
-18.193174, 30.000000, 0.000000, 0.964828, 1.260000, 1682495029.317534, 0.125000, 2.000000, 0.000000, 1.019215, 0.056369, 1.000000, 0.000000, 0.000000, 0.000000
-18.157101, 30.000000, 0.000000, 0.972977, 1.260000, 1682495029.354776, 0.125000, 2.000000, 0.000000, 1.026532, 0.055043, 1.000000, 0.000000, 0.000000, 0.000000
-18.139562, 30.000000, 0.000000, 0.976897, 1.260000, 1682495029.372769, 0.125000, 2.000000, 0.000000, 1.029523, 0.054573, 1.000000, 0.000000, 0.000000, 0.000000
-18.111379, 30.000000, 0.000000, 0.983144, 1.260000, 1682495029.401532, 0.125000, 2.000000, 0.000000, 1.035954, 0.054034, 1.000000, 0.000000, 0.000000, 0.000000
-18.082173, 30.000000, 0.000000, 0.989549, 1.260000, 1682495029.431148, 0.125000, 2.000000, 0.000000, 1.042358, 0.053367, 1.000000, 0.000000, 0.000000, 0.000000
-18.077634, 30.000000, 0.000000, 0.990539, 1.260000, 1682495029.435734, 0.125000, 2.000000, 0.000000, 1.043051, 0.053783, 1.000000, 0.000000, 0.000000, 0.000000
-18.048157, 30.000000, 0.000000, 0.996923, 1.260000, 1682495029.465403, 0.125000, 2.000000, 0.000000, 1.048111, 0.052734, 1.000000, 0.000000, 0.000000, 0.000000
-18.018377, 30.000000, 0.000000, 1.003304, 1.260000, 1682495029.495186, 0.125000, 2.000000, 0.000000, 1.055711, 0.052234, 1.000000, 0.000000, 0.000000, 0.000000
-17.988406, 30.000000, 0.000000, 1.009658, 1.260000, 1682495029.524970, 0.125000, 2.000000, 0.000000, 1.060451, 0.051703, 1.000000, 0.000000, 0.000000, 0.000000
-17.955895, 30.000000, 0.000000, 1.016474, 1.260000, 1682495029.557067, 0.125000, 2.000000, 0.000000, 1.066892, 0.050858, 1.000000, 0.000000, 0.000000, 0.000000
-17.949798, 30.000000, 0.000000, 1.017744, 1.260000, 1682495029.563063, 0.125000, 2.000000, 0.000000, 1.069017, 0.051106, 1.000000, 0.000000, 0.000000, 0.000000
-17.920413, 30.000000, 0.000000, 1.023825, 1.260000, 1682495029.591856, 0.125000, 2.000000, 0.000000, 1.073523, 0.050289, 1.000000, 0.000000, 0.000000, 0.000000
-17.916034, 30.000000, 0.000000, 1.024726, 1.260000, 1682495029.596132, 0.125000, 2.000000, 0.000000, 1.076748, 0.049791, 1.000000, 0.000000, 0.000000, 0.000000
-17.890144, 30.000000, 0.000000, 1.030024, 1.260000, 1682495029.621336, 0.125000, 2.000000, 0.000000, 1.079746, 0.049646, 1.000000, 0.000000, 0.000000, 0.000000
-17.859797, 30.000000, 0.000000, 1.036175, 1.260000, 1682495029.650716, 0.125000, 2.000000, 0.000000, 1.086271, 0.048797, 1.000000, 0.000000, 0.000000, 0.000000
-17.829279, 30.000000, 0.000000, 1.042296, 1.260000, 1682495029.680086, 0.125000, 2.000000, 0.000000, 1.092259, 0.048137, 1.000000, 0.000000, 0.000000, 0.000000
-17.790336, 30.000000, 0.000000, 1.050020, 1.260000, 1682495029.717325, 0.125000, 2.000000, 0.000000, 1.098017, 0.049140, 1.000000, 0.000000, 0.000000, 0.000000
-17.754002, 30.000000, 0.000000, 1.057134, 1.260000, 1682495029.751819, 0.125000, 2.000000, 0.000000, 1.106220, 0.046665, 1.000000, 0.000000, 0.000000, 0.000000
-17.742378, 30.000000, 0.000000, 1.059396, 1.260000, 1682495029.762815, 0.125000, 2.000000, 0.000000, 1.108342, 0.048440, 1.000000, 0.000000, 0.000000, 0.000000
-17.709135, 30.000000, 0.000000, 1.065807, 1.260000, 1682495029.794106, 0.125000, 2.000000, 0.000000, 1.114350, 0.046170, 1.000000, 0.000000, 0.000000, 0.000000
-17.683623, 30.000000, 0.000000, 1.070679, 1.260000, 1682495029.817992, 0.125000, 2.000000, 0.000000, 1.118909, 0.045231, 1.000000, 0.000000, 0.000000, 0.000000
-17.649696, 30.000000, 0.000000, 1.077097, 1.260000, 1682495029.849589, 0.125000, 2.000000, 0.000000, 1.124353, 0.044658, 1.000000, 0.000000, 0.000000, 0.000000
-17.614452, 30.000000, 0.000000, 1.083691, 1.260000, 1682495029.882216, 0.125000, 2.000000, 0.000000, 1.131049, 0.043923, 1.000000, 0.000000, 0.000000, 0.000000
-17.584685, 30.000000, 0.000000, 1.089203, 1.260000, 1682495029.909619, 0.125000, 2.000000, 0.000000, 1.136178, 0.043345, 1.000000, 0.000000, 0.000000, 0.000000
