x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998353, 30.000000, 0.000000, 0.136476, 5.000000, 1683942295.905891, 0.100000, 5.000000, 5.000000, 0.040943, -0.648445, 1.000000, 0.000000, 1.000000, 0.000000
-19.994031, 30.000000, 0.000000, 0.137903, 5.000000, 1683942295.937403, 0.100000, 5.000000, 5.000000, 0.088211, -0.359911, 1.000000, 0.000000, 1.000000, 0.000000
-19.989131, 30.000000, 0.000000, 0.139504, 5.000000, 1683942295.972744, 0.100000, 5.000000, 5.000000, 0.141222, 0.013510, 1.000000, 0.000000, 0.000000, 0.000000
-19.984660, 30.000000, 0.000000, 0.140948, 5.000000, 1683942296.004638, 0.100000, 5.000000, 5.000000, 0.189063, 0.341834, 1.000000, 0.000000, 1.000000, 0.000000
-19.983653, 30.000000, 0.000000, 0.141272, 5.000000, 1683942296.011777, 0.100000, 5.000000, 5.000000, 0.201932, 0.429389, 1.000000, 0.000000, 1.000000, 0.000000
-19.979363, 30.000000, 0.000000, 0.142641, 5.000000, 1683942296.042006, 0.100000, 5.000000, 5.000000, 0.256970, 0.797715, 1.000000, 0.000000, 1.000000, 0.000000
-19.975244, 30.000000, 0.000000, 0.143944, 5.000000, 1683942296.070761, 0.100000, 5.000000, 5.000000, 0.288249, 1.003523, 1.000000, 0.000000, 1.000000, 0.000000
-19.974373, 30.000000, 0.000000, 0.144218, 5.000000, 1683942296.076809, 0.100000, 5.000000, 5.000000, 0.336057, 1.312595, 1.000000, 0.000000, 1.000000, 0.000000
-19.970130, 30.000000, 0.000000, 0.145545, 5.000000, 1683942296.106107, 0.100000, 5.000000, 5.000000, 0.342255, 1.351547, 1.000000, 0.000000, 1.000000, 0.000000
-19.965954, 30.000000, 0.000000, 0.149075, 5.000000, 1683942296.134511, 0.100000, 5.000000, 4.000000, 0.171534, 0.150654, 1.000000, 0.000000, 1.000000, 0.000000
-19.961132, 30.000000, 0.000000, 0.153403, 5.000000, 1683942296.166427, 0.100000, 5.000000, 4.000000, 0.203652, 0.327561, 1.000000, 0.000000, 1.000000, 0.000000
-19.956386, 30.000000, 0.000000, 0.157547, 5.000000, 1683942296.196982, 0.100000, 5.000000, 4.000000, 0.234064, 0.485683, 1.000000, 0.000000, 1.000000, 0.000000
-19.951041, 30.000000, 0.000000, 0.162086, 5.000000, 1683942296.230458, 0.100000, 5.000000, 4.000000, 0.266308, 0.645994, 1.000000, 0.000000, 1.000000, 0.000000
-19.945496, 30.000000, 0.000000, 0.166664, 5.000000, 1683942296.264220, 0.100000, 5.000000, 4.000000, 0.300036, 0.801323, 1.000000, 0.000000, 1.000000, 0.000000
-19.939054, 30.000000, 0.000000, 0.171832, 5.000000, 1683942296.302331, 0.100000, 5.000000, 4.000000, 0.338109, 0.969449, 1.000000, 0.000000, 1.000000, 0.000000
-19.932355, 30.000000, 0.000000, 0.177044, 5.000000, 1683942296.340765, 0.100000, 5.000000, 4.000000, 0.376504, 1.129782, 1.000000, 0.000000, 1.000000, 0.000000
-19.927659, 30.000000, 0.000000, 0.182577, 5.000000, 1683942296.366919, 0.100000, 5.000000, 3.000000, 0.196994, 0.078962, 1.000000, 0.000000, 0.000000, 0.000000
-19.926833, 30.000000, 0.000000, 0.183548, 5.000000, 1683942296.371436, 0.100000, 5.000000, 3.000000, 0.199226, 0.089212, 1.000000, 0.000000, 0.000000, 0.000000
-19.921925, 30.000000, 0.000000, 0.189213, 5.000000, 1683942296.397798, 0.100000, 5.000000, 3.000000, 0.218998, 0.161240, 1.000000, 0.000000, 1.000000, 0.000000
-19.921137, 30.000000, 0.000000, 0.190107, 5.000000, 1683942296.401961, 0.100000, 5.000000, 3.000000, 0.222120, 0.173919, 1.000000, 0.000000, 1.000000, 0.000000
-19.915706, 30.000000, 0.000000, 0.196157, 5.000000, 1683942296.430114, 0.100000, 5.000000, 3.000000, 0.243235, 0.243051, 1.000000, 0.000000, 1.000000, 0.000000
-19.909990, 30.000000, 0.000000, 0.202326, 5.000000, 1683942296.458826, 0.100000, 5.000000, 3.000000, 0.265444, 0.311961, 1.000000, 0.000000, 1.000000, 0.000000
-19.904503, 30.000000, 0.000000, 0.208078, 5.000000, 1683942296.485592, 0.100000, 5.000000, 3.000000, 0.284844, 0.371028, 1.000000, 0.000000, 1.000000, 0.000000
-19.898412, 30.000000, 0.000000, 0.214283, 5.000000, 1683942296.514469, 0.100000, 5.000000, 3.000000, 0.311426, 0.445749, 1.000000, 0.000000, 1.000000, 0.000000
-19.897001, 30.000000, 0.000000, 0.215694, 5.000000, 1683942296.521036, 0.100000, 5.000000, 3.000000, 0.311426, 0.445749, 1.000000, 0.000000, 1.000000, 0.000000
-19.887378, 30.000000, 0.000000, 0.225092, 5.000000, 1683942296.564772, 0.100000, 5.000000, 3.000000, 0.345276, 0.533933, 1.000000, 0.000000, 1.000000, 0.000000
-19.877760, 30.000000, 0.000000, 0.234107, 5.000000, 1683942296.606728, 0.100000, 5.000000, 3.000000, 0.375695, 0.607761, 1.000000, 0.000000, 1.000000, 0.000000
-19.870105, 30.000000, 0.000000, 0.241038, 5.000000, 1683942296.638982, 0.100000, 5.000000, 3.000000, 0.403619, 0.668648, 1.000000, 0.000000, 1.000000, 0.000000
-19.856858, 30.000000, 0.000000, 0.252582, 5.000000, 1683942296.692703, 0.100000, 5.000000, 3.000000, 0.440177, 0.743732, 1.000000, 0.000000, 1.000000, 0.000000
-19.846260, 30.000000, 0.000000, 0.262453, 5.000000, 1683942296.733953, 0.100000, 5.000000, 2.000000, 0.269320, 0.026166, 1.000000, 0.000000, 0.000000, 0.000000
-19.837537, 30.000000, 0.000000, 0.271277, 5.000000, 1683942296.766685, 0.100000, 5.000000, 2.000000, 0.288595, 0.063839, 1.000000, 0.000000, 0.000000, 0.000000
-19.826954, 30.000000, 0.000000, 0.281612, 5.000000, 1683942296.805019, 0.100000, 5.000000, 2.000000, 0.310706, 0.104531, 1.000000, 0.000000, 0.000000, 0.000000
-19.813919, 30.000000, 0.000000, 0.293846, 5.000000, 1683942296.850399, 0.100000, 5.000000, 2.000000, 0.341182, 0.156356, 1.000000, 0.000000, 1.000000, 0.000000
-19.800800, 30.000000, 0.000000, 0.305664, 5.000000, 1683942296.894232, 0.100000, 5.000000, 2.000000, 0.369576, 0.203791, 1.000000, 0.000000, 1.000000, 0.000000
-19.788618, 30.000000, 0.000000, 0.316241, 5.000000, 1683942296.933467, 0.100000, 5.000000, 2.000000, 0.389796, 0.230132, 1.000000, 0.000000, 1.000000, 0.000000
-19.774380, 30.000000, 0.000000, 0.328173, 5.000000, 1683942296.977726, 0.100000, 5.000000, 2.000000, 0.416070, 0.266275, 1.000000, 0.000000, 1.000000, 0.000000
-19.758607, 30.000000, 0.000000, 0.340908, 5.000000, 1683942297.024961, 0.100000, 5.000000, 2.000000, 0.448335, 0.305991, 1.000000, 0.000000, 1.000000, 0.000000
-19.754748, 30.000000, 0.000000, 0.343949, 5.000000, 1683942297.036242, 0.100000, 5.000000, 2.000000, 0.448335, 0.305991, 1.000000, 0.000000, 1.000000, 0.000000
-19.741679, 30.000000, 0.000000, 0.354051, 5.000000, 1683942297.073712, 0.100000, 5.000000, 2.000000, 0.471922, 0.334038, 1.000000, 0.000000, 1.000000, 0.000000
-19.733519, 30.000000, 0.000000, 0.360214, 5.000000, 1683942297.096572, 0.100000, 5.000000, 2.000000, 0.484498, 0.348340, 1.000000, 0.000000, 1.000000, 0.000000
-19.719617, 30.000000, 0.000000, 0.370485, 5.000000, 1683942297.134670, 0.100000, 5.000000, 2.000000, 0.508497, 0.376989, 1.000000, 0.000000, 1.000000, 0.000000
-19.703885, 30.000000, 0.000000, 0.381780, 5.000000, 1683942297.176565, 0.100000, 5.000000, 2.000000, 0.533634, 0.400447, 1.000000, 0.000000, 1.000000, 0.000000
-19.692432, 30.000000, 0.000000, 0.389789, 5.000000, 1683942297.206271, 0.100000, 5.000000, 2.000000, 0.551457, 0.416849, 1.000000, 0.000000, 1.000000, 0.000000
-19.678659, 30.000000, 0.000000, 0.399208, 5.000000, 1683942297.241210, 0.100000, 5.000000, 2.000000, 0.586038, 0.447039, 1.000000, 0.000000, 1.000000, 0.000000
-19.661788, 30.000000, 0.000000, 0.410460, 5.000000, 1683942297.282947, 0.100000, 5.000000, 2.000000, 0.606103, 0.464648, 1.000000, 0.000000, 1.000000, 0.000000
-19.639311, 30.000000, 0.000000, 0.425434, 5.000000, 1683942297.336844, 0.100000, 5.000000, 1.000000, 0.427105, 0.003928, 1.000000, 0.000000, 0.000000, 0.000000
-19.637309, 30.000000, 0.000000, 0.426858, 5.000000, 1683942297.341545, 0.100000, 5.000000, 1.000000, 0.429167, 0.004565, 1.000000, 0.000000, 0.000000, 0.000000
-19.621895, 30.000000, 0.000000, 0.437668, 5.000000, 1683942297.377226, 0.100000, 5.000000, 1.000000, 0.446615, 0.020442, 1.000000, 0.000000, 0.000000, 0.000000
-19.619067, 30.000000, 0.000000, 0.439624, 5.000000, 1683942297.383684, 0.100000, 5.000000, 1.000000, 0.450967, 0.024022, 1.000000, 0.000000, 0.000000, 0.000000
-19.607083, 30.000000, 0.000000, 0.447812, 5.000000, 1683942297.410708, 0.100000, 5.000000, 1.000000, 0.463973, 0.035046, 1.000000, 0.000000, 0.000000, 0.000000
-19.592413, 30.000000, 0.000000, 0.457635, 5.000000, 1683942297.443131, 0.100000, 5.000000, 1.000000, 0.480007, 0.048886, 1.000000, 0.000000, 0.000000, 0.000000
-19.571825, 30.000000, 0.000000, 0.471092, 5.000000, 1683942297.487551, 0.100000, 5.000000, 1.000000, 0.509343, 0.070748, 1.000000, 0.000000, 0.000000, 0.000000
-19.554144, 30.000000, 0.000000, 0.482337, 5.000000, 1683942297.524667, 0.100000, 5.000000, 1.000000, 0.519835, 0.078435, 1.000000, 0.000000, 0.000000, 0.000000
-19.548195, 30.000000, 0.000000, 0.486070, 5.000000, 1683942297.535372, 0.100000, 5.000000, 1.000000, 0.526008, 0.083257, 1.000000, 0.000000, 0.000000, 0.000000
-19.529252, 30.000000, 0.000000, 0.497748, 5.000000, 1683942297.575535, 0.100000, 5.000000, 1.000000, 0.545320, 0.096295, 1.000000, 0.000000, 0.000000, 0.000000
-19.525315, 30.000000, 0.000000, 0.500144, 5.000000, 1683942297.583444, 0.100000, 5.000000, 1.000000, 0.545320, 0.096295, 1.000000, 0.000000, 0.000000, 0.000000
-19.504095, 30.000000, 0.000000, 0.512851, 5.000000, 1683942297.625386, 0.100000, 5.000000, 1.000000, 0.570295, 0.112864, 1.000000, 0.000000, 0.000000, 0.000000
-19.479773, 30.000000, 0.000000, 0.527043, 5.000000, 1683942297.667706, 0.100000, 5.000000, 1.000000, 0.593764, 0.129533, 1.000000, 0.000000, 0.000000, 0.000000
-19.479773, 30.000000, 0.000000, 0.527043, 5.000000, 1683942297.672229, 0.100000, 5.000000, 1.000000, 0.593764, 0.129533, 1.000000, 0.000000, 0.000000, 0.000000
-19.458613, 30.000000, 0.000000, 0.539079, 5.000000, 1683942297.711959, 0.100000, 5.000000, 1.000000, 0.613669, 0.142029, 1.000000, 0.000000, 0.000000, 0.000000
-19.433020, 30.000000, 0.000000, 0.553292, 5.000000, 1683942297.758871, 0.100000, 5.000000, 1.000000, 0.642553, 0.155169, 1.000000, 0.000000, 1.000000, 0.000000
-19.420178, 30.000000, 0.000000, 0.560283, 5.000000, 1683942297.781946, 0.100000, 5.000000, 1.000000, 0.648732, 0.158753, 1.000000, 0.000000, 1.000000, 0.000000
-19.406444, 30.000000, 0.000000, 0.567663, 5.000000, 1683942297.806307, 0.100000, 5.000000, 1.000000, 0.660937, 0.164924, 1.000000, 0.000000, 1.000000, 0.000000
-19.387392, 30.000000, 0.000000, 0.577750, 5.000000, 1683942297.839601, 0.100000, 5.000000, 1.000000, 0.677617, 0.174161, 1.000000, 0.000000, 1.000000, 0.000000
-19.364554, 30.000000, 0.000000, 0.589611, 5.000000, 1683942297.878752, 0.100000, 5.000000, 1.000000, 0.698767, 0.183561, 1.000000, 0.000000, 1.000000, 0.000000
-19.344913, 30.000000, 0.000000, 0.599626, 5.000000, 1683942297.911809, 0.100000, 5.000000, 1.000000, 0.714584, 0.191715, 1.000000, 0.000000, 1.000000, 0.000000
-19.323992, 30.000000, 0.000000, 0.610113, 5.000000, 1683942297.946422, 0.100000, 5.000000, 1.000000, 0.732392, 0.200421, 1.000000, 0.000000, 1.000000, 0.000000
-19.306033, 30.000000, 0.000000, 0.618972, 5.000000, 1683942297.975665, 0.100000, 5.000000, 1.000000, 0.747988, 0.208436, 1.000000, 0.000000, 1.000000, 0.000000
-19.303311, 30.000000, 0.000000, 0.620304, 5.000000, 1683942297.980062, 0.100000, 5.000000, 1.000000, 0.747988, 0.208436, 1.000000, 0.000000, 1.000000, 0.000000
-19.279897, 30.000000, 0.000000, 0.631648, 5.000000, 1683942298.017506, 0.100000, 5.000000, 1.000000, 0.766748, 0.214876, 1.000000, 0.000000, 1.000000, 0.000000
-19.264006, 30.000000, 0.000000, 0.639227, 5.000000, 1683942298.042522, 0.100000, 5.000000, 1.000000, 0.779281, 0.219778, 1.000000, 0.000000, 1.000000, 0.000000
-19.246173, 30.000000, 0.000000, 0.647629, 5.000000, 1683942298.070253, 0.100000, 5.000000, 1.000000, 0.793174, 0.225290, 1.000000, 0.000000, 1.000000, 0.000000
-19.242845, 30.000000, 0.000000, 0.649184, 5.000000, 1683942298.075388, 0.100000, 5.000000, 1.000000, 0.793644, 0.225462, 1.000000, 0.000000, 1.000000, 0.000000
-19.224063, 30.000000, 0.000000, 0.657895, 5.000000, 1683942298.104139, 0.100000, 5.000000, 1.000000, 0.810151, 0.232184, 1.000000, 0.000000, 1.000000, 0.000000
-19.201942, 30.000000, 0.000000, 0.668008, 5.000000, 1683942298.137522, 0.100000, 5.000000, 1.000000, 0.826876, 0.238429, 1.000000, 0.000000, 1.000000, 0.000000
-19.180889, 30.000000, 0.000000, 0.677494, 5.000000, 1683942298.168832, 0.100000, 5.000000, 1.000000, 0.842562, 0.244180, 1.000000, 0.000000, 1.000000, 0.000000
-19.162643, 30.000000, 0.000000, 0.685609, 5.000000, 1683942298.195616, 0.100000, 5.000000, 1.000000, 0.848964, 0.247651, 1.000000, 0.000000, 1.000000, 0.000000
-19.140998, 30.000000, 0.000000, 0.695112, 5.000000, 1683942298.226984, 0.100000, 5.000000, 1.000000, 0.871696, 0.255322, 1.000000, 0.000000, 1.000000, 0.000000
-19.124061, 30.000000, 0.000000, 0.702457, 5.000000, 1683942298.251229, 0.100000, 5.000000, 1.000000, 0.883843, 0.258778, 1.000000, 0.000000, 1.000000, 0.000000
-19.105797, 30.000000, 0.000000, 0.710293, 5.000000, 1683942298.277094, 0.100000, 5.000000, 1.000000, 0.896801, 0.263152, 1.000000, 0.000000, 1.000000, 0.000000
-19.080823, 30.000000, 0.000000, 0.720875, 5.000000, 1683942298.312022, 0.100000, 5.000000, 1.000000, 0.914300, 0.269028, 1.000000, 0.000000, 1.000000, 0.000000
-19.053224, 30.000000, 0.000000, 0.732589, 5.000000, 1683942298.350024, 0.100000, 5.000000, 0.000000, 0.732438, 0.000943, 1.000000, 0.000000, 0.000000, 0.000000
-19.026132, 30.000000, 0.000000, 0.744720, 5.000000, 1683942298.386720, 0.100000, 5.000000, 0.000000, 0.746310, 0.002873, 1.000000, 0.000000, 0.000000, 0.000000
-19.007002, 30.000000, 0.000000, 0.753168, 5.000000, 1683942298.412273, 0.100000, 5.000000, 0.000000, 0.755969, 0.004218, 1.000000, 0.000000, 0.000000, 0.000000
-18.986293, 30.000000, 0.000000, 0.762207, 5.000000, 1683942298.439615, 0.100000, 5.000000, 0.000000, 0.766304, 0.006158, 1.000000, 0.000000, 0.000000, 0.000000
-18.957082, 30.000000, 0.000000, 0.774782, 5.000000, 1683942298.477651, 0.100000, 5.000000, 0.000000, 0.779970, 0.010743, 1.000000, 0.000000, 0.000000, 0.000000
-18.938127, 30.000000, 0.000000, 0.782831, 5.000000, 1683942298.502000, 0.100000, 5.000000, 0.000000, 0.790520, 0.009822, 1.000000, 0.000000, 0.000000, 0.000000
-18.934799, 30.000000, 0.000000, 0.784236, 5.000000, 1683942298.506249, 0.100000, 5.000000, 0.000000, 0.791492, 0.010347, 1.000000, 0.000000, 0.000000, 0.000000
-18.906603, 30.000000, 0.000000, 0.796040, 5.000000, 1683942298.541953, 0.100000, 5.000000, 0.000000, 0.804988, 0.012661, 1.000000, 0.000000, 0.000000, 0.000000
-18.880638, 30.000000, 0.000000, 0.806755, 5.000000, 1683942298.574365, 0.100000, 5.000000, 0.000000, 0.817239, 0.013435, 1.000000, 0.000000, 0.000000, 0.000000
-18.864071, 30.000000, 0.000000, 0.813517, 5.000000, 1683942298.594820, 0.100000, 5.000000, 0.000000, 0.824971, 0.014700, 1.000000, 0.000000, 0.000000, 0.000000
-18.833536, 30.000000, 0.000000, 0.825842, 5.000000, 1683942298.632100, 0.100000, 5.000000, 0.000000, 0.837277, 0.016227, 1.000000, 0.000000, 0.000000, 0.000000
-18.815040, 30.000000, 0.000000, 0.833215, 5.000000, 1683942298.654402, 0.100000, 5.000000, 0.000000, 0.846741, 0.017351, 1.000000, 0.000000, 0.000000, 0.000000
-18.791561, 30.000000, 0.000000, 0.842482, 5.000000, 1683942298.681679, 0.100000, 5.000000, 0.000000, 0.858090, 0.018828, 1.000000, 0.000000, 0.000000, 0.000000
-18.772094, 30.000000, 0.000000, 0.850089, 5.000000, 1683942298.705444, 0.100000, 5.000000, 0.000000, 0.866787, 0.020048, 1.000000, 0.000000, 0.000000, 0.000000
-18.753147, 30.000000, 0.000000, 0.857427, 5.000000, 1683942298.727641, 0.100000, 5.000000, 0.000000, 0.875178, 0.020904, 1.000000, 0.000000, 0.000000, 0.000000
-18.726445, 30.000000, 0.000000, 0.867667, 5.000000, 1683942298.758615, 0.100000, 5.000000, 0.000000, 0.886123, 0.023103, 1.000000, 0.000000, 0.000000, 0.000000
-18.701216, 30.000000, 0.000000, 0.877231, 5.000000, 1683942298.785551, 0.100000, 5.000000, 0.000000, 0.897821, 0.023973, 1.000000, 0.000000, 0.000000, 0.000000
-18.682245, 30.000000, 0.000000, 0.884353, 5.000000, 1683942298.809088, 0.100000, 5.000000, 0.000000, 0.906485, 0.025026, 1.000000, 0.000000, 0.000000, 0.000000
-18.661598, 30.000000, 0.000000, 0.892040, 5.000000, 1683942298.832341, 0.100000, 5.000000, 0.000000, 0.914754, 0.025853, 1.000000, 0.000000, 0.000000, 0.000000
-18.636817, 30.000000, 0.000000, 0.901181, 5.000000, 1683942298.859989, 0.100000, 5.000000, 0.000000, 0.925205, 0.027045, 1.000000, 0.000000, 0.000000, 0.000000
-18.609631, 30.000000, 0.000000, 0.911103, 5.000000, 1683942298.890003, 0.100000, 5.000000, 0.000000, 0.936551, 0.028963, 1.000000, 0.000000, 0.000000, 0.000000
-18.581905, 30.000000, 0.000000, 0.921113, 5.000000, 1683942298.920280, 0.100000, 5.000000, 0.000000, 0.947995, 0.029410, 1.000000, 0.000000, 0.000000, 0.000000
-18.558851, 30.000000, 0.000000, 0.929352, 5.000000, 1683942298.945204, 0.100000, 5.000000, 0.000000, 0.956867, 0.030446, 1.000000, 0.000000, 0.000000, 0.000000
-18.534545, 30.000000, 0.000000, 0.937961, 5.000000, 1683942298.971245, 0.100000, 5.000000, 0.000000, 0.967260, 0.031825, 1.000000, 0.000000, 0.000000, 0.000000
-18.510644, 30.000000, 0.000000, 0.946350, 5.000000, 1683942298.996620, 0.100000, 5.000000, 0.000000, 0.978986, 0.033570, 1.000000, 0.000000, 0.000000, 0.000000
-18.505297, 30.000000, 0.000000, 0.948217, 5.000000, 1683942299.002267, 0.100000, 5.000000, 0.000000, 0.980257, 0.033790, 1.000000, 0.000000, 0.000000, 0.000000
-18.471088, 30.000000, 0.000000, 0.960077, 5.000000, 1683942299.038143, 0.100000, 5.000000, 0.000000, 0.992547, 0.034238, 1.000000, 0.000000, 0.000000, 0.000000
-18.449077, 30.000000, 0.000000, 0.967629, 5.000000, 1683942299.060986, 0.100000, 5.000000, 0.000000, 1.001458, 0.034961, 1.000000, 0.000000, 0.000000, 0.000000
-18.444836, 30.000000, 0.000000, 0.969078, 5.000000, 1683942299.065367, 0.100000, 5.000000, 0.000000, 1.002838, 0.036129, 1.000000, 0.000000, 0.000000, 0.000000
-18.416229, 30.000000, 0.000000, 0.978793, 5.000000, 1683942299.094755, 0.100000, 5.000000, 0.000000, 1.011243, 0.036592, 1.000000, 0.000000, 0.000000, 0.000000
-18.388328, 30.000000, 0.000000, 0.988175, 5.000000, 1683942299.123132, 0.100000, 5.000000, 0.000000, 1.024674, 0.037316, 1.000000, 0.000000, 0.000000, 0.000000
-18.348824, 30.000000, 0.000000, 1.001309, 5.000000, 1683942299.162861, 0.100000, 5.000000, 0.000000, 1.039691, 0.038709, 1.000000, 0.000000, 0.000000, 0.000000
-18.300990, 30.000000, 0.000000, 1.016987, 5.000000, 1683942299.210284, 0.100000, 5.000000, 0.000000, 1.057617, 0.040539, 1.000000, 0.000000, 0.000000, 0.000000
-18.256718, 30.000000, 0.000000, 1.031285, 5.000000, 1683942299.253535, 0.100000, 5.000000, 0.000000, 1.073966, 0.041781, 1.000000, 0.000000, 0.000000, 0.000000
-18.213001, 30.000000, 0.000000, 1.045212, 5.000000, 1683942299.295663, 0.100000, 5.000000, 0.000000, 1.090644, 0.043466, 1.000000, 0.000000, 0.000000, 0.000000
-18.176548, 30.000000, 0.000000, 1.056684, 5.000000, 1683942299.330362, 0.100000, 5.000000, 0.000000, 1.103006, 0.044540, 1.000000, 0.000000, 0.000000, 0.000000
-18.151633, 30.000000, 0.000000, 1.064452, 5.000000, 1683942299.353860, 0.100000, 5.000000, 0.000000, 1.112912, 0.045525, 1.000000, 0.000000, 0.000000, 0.000000
-18.146087, 30.000000, 0.000000, 1.066174, 5.000000, 1683942299.359068, 0.100000, 5.000000, 0.000000, 1.113857, 0.045535, 1.000000, 0.000000, 0.000000, 0.000000
-18.113940, 30.000000, 0.000000, 1.076099, 5.000000, 1683942299.389090, 0.100000, 5.000000, 0.000000, 1.125206, 0.046527, 1.000000, 0.000000, 0.000000, 0.000000
-18.085418, 30.000000, 0.000000, 1.084829, 5.000000, 1683942299.415498, 0.100000, 5.000000, 0.000000, 1.135568, 0.046771, 1.000000, 0.000000, 0.000000, 0.000000
-18.053118, 30.000000, 0.000000, 1.094631, 5.000000, 1683942299.445147, 0.100000, 5.000000, 0.000000, 1.146888, 0.047739, 1.000000, 0.000000, 0.000000, 0.000000
-18.022379, 30.000000, 0.000000, 1.103879, 5.000000, 1683942299.473119, 0.100000, 5.000000, 0.000000, 1.158110, 0.048497, 1.000000, 0.000000, 0.000000, 0.000000
-18.017070, 30.000000, 0.000000, 1.105468, 5.000000, 1683942299.477926, 0.100000, 5.000000, 0.000000, 1.158786, 0.048792, 1.000000, 0.000000, 0.000000, 0.000000
-17.984373, 30.000000, 0.000000, 1.115206, 5.000000, 1683942299.507384, 0.100000, 5.000000, 0.000000, 1.169921, 0.049370, 1.000000, 0.000000, 0.000000, 0.000000
-17.952541, 30.000000, 0.000000, 1.124606, 5.000000, 1683942299.535816, 0.100000, 5.000000, 0.000000, 1.180901, 0.050058, 1.000000, 0.000000, 0.000000, 0.000000
-17.923706, 30.000000, 0.000000, 1.133053, 5.000000, 1683942299.561367, 0.100000, 5.000000, 0.000000, 1.190788, 0.050956, 1.000000, 0.000000, 0.000000, 0.000000
-17.889828, 30.000000, 0.000000, 1.142897, 5.000000, 1683942299.591145, 0.100000, 5.000000, 0.000000, 1.201582, 0.052063, 1.000000, 0.000000, 0.000000, 0.000000
-17.858222, 30.000000, 0.000000, 1.152006, 5.000000, 1683942299.618697, 0.100000, 5.000000, 0.000000, 1.212598, 0.052597, 1.000000, 0.000000, 0.000000, 0.000000
-17.828060, 30.000000, 0.000000, 1.160631, 5.000000, 1683942299.644788, 0.100000, 5.000000, 0.000000, 1.221859, 0.052978, 1.000000, 0.000000, 0.000000, 0.000000
-17.820649, 30.000000, 0.000000, 1.162742, 5.000000, 1683942299.651173, 0.100000, 5.000000, 0.000000, 1.224273, 0.054834, 1.000000, 0.000000, 0.000000, 0.000000
-17.788620, 30.000000, 0.000000, 1.171817, 5.000000, 1683942299.678622, 0.100000, 5.000000, 0.000000, 1.234649, 0.053938, 1.000000, 0.000000, 0.000000, 0.000000
-17.754450, 30.000000, 0.000000, 1.181421, 5.000000, 1683942299.707675, 0.100000, 5.000000, 0.000000, 1.245631, 0.054720, 1.000000, 0.000000, 0.000000, 0.000000
