x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975662, 30.000000, 0.000000, 0.191457, 1.670000, 1683972295.390309, 0.400000, 7.000000, 1.000000, 0.100749, -0.473774, 1.000000, 0.000000, 1.000000, 0.000000
-19.971300, 30.000000, 0.000000, 0.202544, 1.670000, 1683972295.412484, 0.400000, 7.000000, 1.000000, 0.110867, -0.451773, 1.000000, 0.000000, 1.000000, 0.000000
-19.966265, 30.000000, 0.000000, 0.214632, 1.670000, 1683972295.436659, 0.400000, 7.000000, 1.000000, 0.122445, -0.426623, 1.000000, 0.000000, 1.000000, 0.000000
-19.958456, 30.000000, 0.000000, 0.232156, 1.670000, 1683972295.471706, 0.400000, 7.000000, 1.000000, 0.140538, -0.393255, 1.000000, 0.000000, 1.000000, 0.000000
-19.948171, 30.000000, 0.000000, 0.253408, 1.670000, 1683972295.514212, 0.400000, 7.000000, 1.000000, 0.161833, -0.357032, 1.000000, 0.000000, 1.000000, 0.000000
-19.940020, 30.000000, 0.000000, 0.269041, 1.670000, 1683972295.545478, 0.400000, 7.000000, 1.000000, 0.176193, -0.340283, 1.000000, 0.000000, 1.000000, 0.000000
-19.933769, 30.000000, 0.000000, 0.280431, 1.670000, 1683972295.568257, 0.400000, 7.000000, 1.000000, 0.188910, -0.325388, 1.000000, 0.000000, 1.000000, 0.000000
-19.927729, 30.000000, 0.000000, 0.291013, 1.670000, 1683972295.589421, 0.400000, 7.000000, 1.000000, 0.199513, -0.313654, 1.000000, 0.000000, 1.000000, 0.000000
-19.920597, 30.000000, 0.000000, 0.303031, 1.670000, 1683972295.613458, 0.400000, 7.000000, 1.000000, 0.211555, -0.300212, 1.000000, 0.000000, 1.000000, 0.000000
-19.909808, 30.000000, 0.000000, 0.320381, 1.670000, 1683972295.643714, 0.400000, 7.000000, 1.000000, 0.228411, -0.284575, 1.000000, 0.000000, 1.000000, 0.000000
-19.909808, 30.000000, 0.000000, 0.320381, 1.670000, 1683972295.648157, 0.400000, 7.000000, 1.000000, 0.228411, -0.284575, 1.000000, 0.000000, 1.000000, 0.000000
-19.900575, 30.000000, 0.000000, 0.334498, 1.670000, 1683972295.676391, 0.400000, 7.000000, 1.000000, 0.243085, -0.271261, 1.000000, 0.000000, 1.000000, 0.000000
-19.898989, 30.000000, 0.000000, 0.336869, 1.670000, 1683972295.681133, 0.400000, 7.000000, 1.000000, 0.245460, -0.266183, 1.000000, 0.000000, 1.000000, 0.000000
-19.886669, 30.000000, 0.000000, 0.354713, 1.670000, 1683972295.713262, 0.400000, 7.000000, 1.000000, 0.263340, -0.253853, 1.000000, 0.000000, 1.000000, 0.000000
-19.874587, 30.000000, 0.000000, 0.371379, 1.670000, 1683972295.750155, 0.400000, 7.000000, 1.000000, 0.280040, -0.243446, 1.000000, 0.000000, 1.000000, 0.000000
-19.863070, 30.000000, 0.000000, 0.386597, 1.670000, 1683972295.780589, 0.400000, 7.000000, 1.000000, 0.295288, -0.235042, 1.000000, 0.000000, 1.000000, 0.000000
-19.854206, 30.000000, 0.000000, 0.397905, 1.670000, 1683972295.803207, 0.400000, 7.000000, 1.000000, 0.306619, -0.227660, 1.000000, 0.000000, 1.000000, 0.000000
-19.844934, 30.000000, 0.000000, 0.409400, 1.670000, 1683972295.823795, 0.400000, 7.000000, 1.000000, 0.316934, -0.222298, 1.000000, 0.000000, 1.000000, 0.000000
-19.843153, 30.000000, 0.000000, 0.411575, 1.670000, 1683972295.830546, 0.400000, 7.000000, 1.000000, 0.320316, -0.217595, 1.000000, 0.000000, 1.000000, 0.000000
-19.831188, 30.000000, 0.000000, 0.425879, 1.670000, 1683972295.859154, 0.400000, 7.000000, 1.000000, 0.334649, -0.213276, 1.000000, 0.000000, 1.000000, 0.000000
-19.817242, 30.000000, 0.000000, 0.441969, 1.670000, 1683972295.891333, 0.400000, 7.000000, 1.000000, 0.350771, -0.205474, 1.000000, 0.000000, 1.000000, 0.000000
-19.803768, 30.000000, 0.000000, 0.456973, 1.670000, 1683972295.921343, 0.400000, 7.000000, 1.000000, 0.365176, -0.198505, 1.000000, 0.000000, 1.000000, 0.000000
-19.792438, 30.000000, 0.000000, 0.469216, 1.670000, 1683972295.945827, 0.400000, 7.000000, 1.000000, 0.378072, -0.193359, 1.000000, 0.000000, 1.000000, 0.000000
-19.778428, 30.000000, 0.000000, 0.483930, 1.670000, 1683972295.975255, 0.400000, 7.000000, 1.000000, 0.392446, -0.187089, 1.000000, 0.000000, 1.000000, 0.000000
-19.764861, 30.000000, 0.000000, 0.497763, 1.670000, 1683972296.002923, 0.400000, 7.000000, 1.000000, 0.406677, -0.181640, 1.000000, 0.000000, 1.000000, 0.000000
-19.762459, 30.000000, 0.000000, 0.500175, 1.670000, 1683972296.007747, 0.400000, 7.000000, 1.000000, 0.409094, -0.178135, 1.000000, 0.000000, 1.000000, 0.000000
-19.745291, 30.000000, 0.000000, 0.517088, 1.670000, 1683972296.041573, 0.400000, 7.000000, 1.000000, 0.426041, -0.174605, 1.000000, 0.000000, 1.000000, 0.000000
-19.730000, 30.000000, 0.000000, 0.531682, 1.670000, 1683972296.070760, 0.400000, 7.000000, 1.000000, 0.440663, -0.170125, 1.000000, 0.000000, 1.000000, 0.000000
-19.712900, 30.000000, 0.000000, 0.547542, 1.670000, 1683972296.102480, 0.400000, 7.000000, 1.000000, 0.456555, -0.164216, 1.000000, 0.000000, 1.000000, 0.000000
-19.693978, 30.000000, 0.000000, 0.564575, 1.670000, 1683972296.136546, 0.400000, 7.000000, 1.000000, 0.473622, -0.160253, 1.000000, 0.000000, 1.000000, 0.000000
-19.682541, 30.000000, 0.000000, 0.574619, 1.670000, 1683972296.156634, 0.400000, 7.000000, 1.000000, 0.483686, -0.157471, 1.000000, 0.000000, 1.000000, 0.000000
-19.667892, 30.000000, 0.000000, 0.586731, 1.670000, 1683972296.180860, 0.400000, 7.000000, 1.000000, 0.496331, -0.154075, 1.000000, 0.000000, 1.000000, 0.000000
-19.651940, 30.000000, 0.000000, 0.600680, 1.670000, 1683972296.208757, 0.400000, 7.000000, 1.000000, 0.509800, -0.150565, 1.000000, 0.000000, 1.000000, 0.000000
-19.636535, 30.000000, 0.000000, 0.613381, 1.670000, 1683972296.234159, 0.400000, 7.000000, 1.000000, 0.522527, -0.146770, 1.000000, 0.000000, 0.000000, 0.000000
-19.616496, 30.000000, 0.000000, 0.629520, 1.670000, 1683972296.266436, 0.400000, 7.000000, 1.000000, 0.538697, -0.143596, 1.000000, 0.000000, 0.000000, 0.000000
-19.592570, 30.000000, 0.000000, 0.648264, 1.670000, 1683972296.303924, 0.400000, 7.000000, 1.000000, 0.557479, -0.139058, 1.000000, 0.000000, 0.000000, 0.000000
-19.571233, 30.000000, 0.000000, 0.664529, 1.670000, 1683972296.336456, 0.400000, 7.000000, 1.000000, 0.573777, -0.134586, 1.000000, 0.000000, 0.000000, 0.000000
-19.550353, 30.000000, 0.000000, 0.680070, 1.670000, 1683972296.367536, 0.400000, 7.000000, 1.000000, 0.589348, -0.132614, 1.000000, 0.000000, 0.000000, 0.000000
-19.531505, 30.000000, 0.000000, 0.693797, 1.670000, 1683972296.394991, 0.400000, 7.000000, 1.000000, 0.603103, -0.130013, 1.000000, 0.000000, 0.000000, 0.000000
-19.509645, 30.000000, 0.000000, 0.709387, 1.670000, 1683972296.426172, 0.400000, 7.000000, 1.000000, 0.618725, -0.127384, 1.000000, 0.000000, 0.000000, 0.000000
-19.488359, 30.000000, 0.000000, 0.724245, 1.670000, 1683972296.455888, 0.400000, 7.000000, 1.000000, 0.633613, -0.124435, 1.000000, 0.000000, 0.000000, 0.000000
-19.456433, 30.000000, 0.000000, 0.746009, 1.670000, 1683972296.499415, 0.400000, 7.000000, 1.000000, 0.655419, -0.118981, 1.000000, 0.000000, 0.000000, 0.000000
-19.420801, 30.000000, 0.000000, 0.769558, 1.670000, 1683972296.546513, 0.400000, 7.000000, 1.000000, 0.675727, -0.116337, 1.000000, 0.000000, 0.000000, 0.000000
-19.397306, 30.000000, 0.000000, 0.784685, 1.670000, 1683972296.576767, 0.400000, 7.000000, 1.000000, 0.686902, -0.115176, 1.000000, 0.000000, 0.000000, 0.000000
-19.393182, 30.000000, 0.000000, 0.787309, 1.670000, 1683972296.582016, 0.400000, 7.000000, 1.000000, 0.686902, -0.115176, 1.000000, 0.000000, 0.000000, 0.000000
-19.388949, 30.000000, 0.000000, 0.789996, 1.670000, 1683972296.587389, 0.400000, 7.000000, 1.000000, 0.686902, -0.115176, 1.000000, 0.000000, 0.000000, 0.000000
-19.358368, 30.000000, 0.000000, 0.809138, 1.670000, 1683972296.625674, 0.400000, 7.000000, 1.000000, 0.718675, -0.111357, 1.000000, 0.000000, 0.000000, 0.000000
-19.326383, 30.000000, 0.000000, 0.828686, 1.670000, 1683972296.664769, 0.400000, 7.000000, 1.000000, 0.738940, -0.108298, 1.000000, 0.000000, 0.000000, 0.000000
-19.293291, 30.000000, 0.000000, 0.848434, 1.670000, 1683972296.704267, 0.400000, 7.000000, 1.000000, 0.758050, -0.105980, 1.000000, 0.000000, 0.000000, 0.000000
-19.263572, 30.000000, 0.000000, 0.865783, 1.670000, 1683972296.738964, 0.400000, 7.000000, 1.000000, 0.776364, -0.103281, 1.000000, 0.000000, 0.000000, 0.000000
-19.235350, 30.000000, 0.000000, 0.881941, 1.670000, 1683972296.771280, 0.400000, 7.000000, 1.000000, 0.791624, -0.101089, 1.000000, 0.000000, 0.000000, 0.000000
-19.196261, 30.000000, 0.000000, 0.903847, 1.670000, 1683972296.815092, 0.400000, 7.000000, 1.000000, 0.814250, -0.099128, 1.000000, 0.000000, 0.000000, 0.000000
-19.159833, 30.000000, 0.000000, 0.923795, 1.670000, 1683972296.854988, 0.400000, 7.000000, 1.000000, 0.833186, -0.096428, 1.000000, 0.000000, 0.000000, 0.000000
-19.155329, 30.000000, 0.000000, 0.926233, 1.670000, 1683972296.859864, 0.400000, 7.000000, 1.000000, 0.836005, -0.095032, 1.000000, 0.000000, 0.000000, 0.000000
-19.111634, 30.000000, 0.000000, 0.949548, 1.670000, 1683972296.906493, 0.400000, 7.000000, 1.000000, 0.859366, -0.094242, 1.000000, 0.000000, 0.000000, 0.000000
-19.070907, 30.000000, 0.000000, 0.970777, 1.670000, 1683972296.948952, 0.400000, 7.000000, 1.000000, 0.882446, -0.090990, 1.000000, 0.000000, 0.000000, 0.000000
-19.026265, 30.000000, 0.000000, 0.993520, 1.670000, 1683972296.994438, 0.400000, 7.000000, 1.000000, 0.905149, -0.090170, 1.000000, 0.000000, 0.000000, 0.000000
-18.992326, 30.000000, 0.000000, 1.010466, 1.670000, 1683972297.028330, 0.400000, 7.000000, 1.000000, 0.920406, -0.088301, 1.000000, 0.000000, 0.000000, 0.000000
-18.951382, 30.000000, 0.000000, 1.030540, 1.670000, 1683972297.068479, 0.400000, 7.000000, 1.000000, 0.940520, -0.086397, 1.000000, 0.000000, 0.000000, 0.000000
-18.910352, 30.000000, 0.000000, 1.050272, 1.670000, 1683972297.107942, 0.400000, 7.000000, 1.000000, 0.962830, -0.084776, 1.000000, 0.000000, 0.000000, 0.000000
-18.854116, 30.000000, 0.000000, 1.076739, 1.670000, 1683972297.160877, 0.400000, 7.000000, 1.000000, 0.986192, -0.083130, 1.000000, 0.000000, 0.000000, 0.000000
-18.814623, 30.000000, 0.000000, 1.094936, 1.670000, 1683972297.197271, 0.400000, 7.000000, 1.000000, 1.005045, -0.081799, 1.000000, 0.000000, 0.000000, 0.000000
-18.768680, 30.000000, 0.000000, 1.115734, 1.670000, 1683972297.238866, 0.400000, 7.000000, 1.000000, 1.025885, -0.079582, 1.000000, 0.000000, 0.000000, 0.000000
-18.716069, 30.000000, 0.000000, 1.139085, 1.670000, 1683972297.285569, 0.400000, 7.000000, 1.000000, 1.049282, -0.078401, 1.000000, 0.000000, 0.000000, 0.000000
-18.658086, 30.000000, 0.000000, 1.164278, 1.670000, 1683972297.335956, 0.400000, 7.000000, 1.000000, 1.074526, -0.076127, 1.000000, 0.000000, 0.000000, 0.000000
-18.628830, 30.000000, 0.000000, 1.176779, 1.670000, 1683972297.360958, 0.400000, 7.000000, 1.000000, 1.087053, -0.075550, 1.000000, 0.000000, 0.000000, 0.000000
-18.595910, 30.000000, 0.000000, 1.190690, 1.670000, 1683972297.388780, 0.400000, 7.000000, 1.000000, 1.100991, -0.074850, 1.000000, 0.000000, 0.000000, 0.000000
-18.590971, 30.000000, 0.000000, 1.192764, 1.670000, 1683972297.392926, 0.400000, 7.000000, 1.000000, 1.103069, -0.074598, 1.000000, 0.000000, 0.000000, 0.000000
-18.567351, 30.000000, 0.000000, 1.202627, 1.670000, 1683972297.412654, 0.400000, 7.000000, 1.000000, 1.110872, -0.073914, 1.000000, 0.000000, 0.000000, 0.000000
-18.521334, 30.000000, 0.000000, 1.221618, 1.670000, 1683972297.450635, 0.400000, 7.000000, 1.000000, 1.130983, -0.072060, 1.000000, 0.000000, 0.000000, 0.000000
-18.468561, 30.000000, 0.000000, 1.243043, 1.670000, 1683972297.493486, 0.400000, 7.000000, 1.000000, 1.153449, -0.071180, 1.000000, 0.000000, 0.000000, 0.000000
-18.421516, 30.000000, 0.000000, 1.261834, 1.670000, 1683972297.531067, 0.400000, 7.000000, 1.000000, 1.172277, -0.069759, 1.000000, 0.000000, 0.000000, 0.000000
-18.389641, 30.000000, 0.000000, 1.274405, 1.670000, 1683972297.556210, 0.400000, 7.000000, 1.000000, 1.184874, -0.069911, 1.000000, 0.000000, 0.000000, 0.000000
-18.352027, 30.000000, 0.000000, 1.289085, 1.670000, 1683972297.585571, 0.400000, 7.000000, 1.000000, 1.199583, -0.068954, 1.000000, 0.000000, 0.000000, 0.000000
-18.345201, 30.000000, 0.000000, 1.291733, 1.670000, 1683972297.590865, 0.400000, 7.000000, 1.000000, 1.202236, -0.067373, 1.000000, 0.000000, 0.000000, 0.000000
-18.302996, 30.000000, 0.000000, 1.307980, 1.670000, 1683972297.623361, 0.400000, 7.000000, 1.000000, 1.218516, -0.068023, 1.000000, 0.000000, 0.000000, 0.000000
-18.271223, 30.000000, 0.000000, 1.320074, 1.670000, 1683972297.647548, 0.400000, 7.000000, 1.000000, 1.230634, -0.067467, 1.000000, 0.000000, 0.000000, 0.000000
-18.220504, 30.000000, 0.000000, 1.339157, 1.670000, 1683972297.685714, 0.400000, 7.000000, 1.000000, 1.249755, -0.066326, 1.000000, 0.000000, 0.000000, 0.000000
-18.186007, 30.000000, 0.000000, 1.351979, 1.670000, 1683972297.711359, 0.400000, 7.000000, 1.000000, 1.262603, -0.065857, 1.000000, 0.000000, 0.000000, 0.000000
-18.153881, 30.000000, 0.000000, 1.363812, 1.670000, 1683972297.735025, 0.400000, 7.000000, 1.000000, 1.274460, -0.065167, 1.000000, 0.000000, 0.000000, 0.000000
-18.120250, 30.000000, 0.000000, 1.376091, 1.670000, 1683972297.759581, 0.400000, 7.000000, 1.000000, 1.286763, -0.063807, 1.000000, 0.000000, 0.000000, 0.000000
-18.077745, 30.000000, 0.000000, 1.391455, 1.670000, 1683972297.790310, 0.400000, 7.000000, 1.000000, 1.302158, -0.063761, 1.000000, 0.000000, 0.000000, 0.000000
-18.038785, 30.000000, 0.000000, 1.405390, 1.670000, 1683972297.818179, 0.400000, 7.000000, 1.000000, 1.316120, -0.063088, 1.000000, 0.000000, 0.000000, 0.000000
-18.032790, 30.000000, 0.000000, 1.407523, 1.670000, 1683972297.822445, 0.400000, 7.000000, 1.000000, 1.318258, -0.061998, 1.000000, 0.000000, 0.000000, 0.000000
-17.983389, 30.000000, 0.000000, 1.424971, 1.670000, 1683972297.857343, 0.400000, 7.000000, 1.000000, 1.335741, -0.061240, 1.000000, 0.000000, 0.000000, 0.000000
-17.948868, 30.000000, 0.000000, 1.437036, 1.670000, 1683972297.881473, 0.400000, 7.000000, 1.000000, 1.347830, -0.061659, 1.000000, 0.000000, 0.000000, 0.000000
-17.913982, 30.000000, 0.000000, 1.449127, 1.670000, 1683972297.905653, 0.400000, 7.000000, 1.000000, 1.359945, -0.061096, 1.000000, 0.000000, 0.000000, 0.000000
-17.866328, 30.000000, 0.000000, 1.465484, 1.670000, 1683972297.938369, 0.400000, 7.000000, 1.000000, 1.376336, -0.060400, 1.000000, 0.000000, 0.000000, 0.000000
-17.831436, 30.000000, 0.000000, 1.477344, 1.670000, 1683972297.962089, 0.400000, 7.000000, 1.000000, 1.388219, -0.060100, 1.000000, 0.000000, 0.000000, 0.000000
-17.796482, 30.000000, 0.000000, 1.489130, 1.670000, 1683972297.985660, 0.400000, 7.000000, 1.000000, 1.400028, -0.059373, 1.000000, 0.000000, 0.000000, 0.000000
-17.763355, 30.000000, 0.000000, 1.500214, 1.670000, 1683972298.007828, 0.400000, 7.000000, 1.000000, 1.411134, -0.059158, 1.000000, 0.000000, 0.000000, 0.000000
-17.713584, 30.000000, 0.000000, 1.516722, 1.670000, 1683972298.040845, 0.400000, 7.000000, 1.000000, 1.427676, -0.058476, 1.000000, 0.000000, 0.000000, 0.000000
-17.662477, 30.000000, 0.000000, 1.533486, 1.670000, 1683972298.074373, 0.400000, 7.000000, 1.000000, 1.438812, -0.057956, 1.000000, 0.000000, 0.000000, 0.000000
-17.620054, 30.000000, 0.000000, 1.547261, 1.670000, 1683972298.101922, 0.400000, 7.000000, 1.000000, 1.458276, -0.057027, 1.000000, 0.000000, 0.000000, 0.000000
-17.569866, 30.000000, 0.000000, 1.563403, 1.670000, 1683972298.134207, 0.400000, 7.000000, 1.000000, 1.474450, -0.056522, 1.000000, 0.000000, 0.000000, 0.000000
-17.528604, 30.000000, 0.000000, 1.576548, 1.670000, 1683972298.160496, 0.400000, 7.000000, 1.000000, 1.488439, -0.055887, 1.000000, 0.000000, 0.000000, 0.000000
-17.520384, 30.000000, 0.000000, 1.579154, 1.670000, 1683972298.165708, 0.400000, 7.000000, 1.000000, 1.490232, -0.055239, 1.000000, 0.000000, 0.000000, 0.000000
-17.482400, 30.000000, 0.000000, 1.591138, 1.670000, 1683972298.189677, 0.400000, 7.000000, 1.000000, 1.502241, -0.055560, 1.000000, 0.000000, 0.000000, 0.000000
-17.431817, 30.000000, 0.000000, 1.606960, 1.670000, 1683972298.221320, 0.400000, 7.000000, 1.000000, 1.518094, -0.054949, 1.000000, 0.000000, 0.000000, 0.000000
-17.379865, 30.000000, 0.000000, 1.623049, 1.670000, 1683972298.253499, 0.400000, 7.000000, 1.000000, 1.534216, -0.054431, 1.000000, 0.000000, 0.000000, 0.000000
-17.327688, 30.000000, 0.000000, 1.639049, 1.670000, 1683972298.285499, 0.400000, 7.000000, 1.000000, 1.550248, -0.053919, 1.000000, 0.000000, 0.000000, 0.000000
-17.279736, 30.000000, 0.000000, 1.653617, 1.670000, 1683972298.314634, 0.400000, 7.000000, 1.000000, 1.565671, -0.053184, 1.000000, 0.000000, 0.000000, 0.000000
-17.272371, 30.000000, 0.000000, 1.655843, 1.670000, 1683972298.319087, 0.400000, 7.000000, 1.000000, 1.567075, -0.052807, 1.000000, 0.000000, 0.000000, 0.000000
-17.231914, 30.000000, 0.000000, 1.668017, 1.670000, 1683972298.343436, 0.400000, 7.000000, 1.000000, 1.580259, -0.052613, 1.000000, 0.000000, 0.000000, 0.000000
-17.224675, 30.000000, 0.000000, 1.670187, 1.670000, 1683972298.347775, 0.400000, 7.000000, 1.000000, 1.581448, -0.052458, 1.000000, 0.000000, 0.000000, 0.000000
-17.174919, 30.000000, 0.000000, 1.685021, 1.670000, 1683972298.377443, 0.400000, 7.000000, 1.000000, 1.596311, -0.051996, 1.000000, 0.000000, 0.000000, 0.000000
-17.132545, 30.000000, 0.000000, 1.697551, 1.670000, 1683972298.402503, 0.400000, 7.000000, 1.000000, 1.609383, -0.051938, 1.000000, 0.000000, 0.000000, 0.000000
-17.096461, 30.000000, 0.000000, 1.708148, 1.670000, 1683972298.423698, 0.400000, 7.000000, 1.000000, 1.620431, -0.051607, 1.000000, 0.000000, 0.000000, 0.000000
-17.053303, 30.000000, 0.000000, 1.720737, 1.670000, 1683972298.448876, 0.400000, 7.000000, 1.000000, 1.633262, -0.051192, 1.000000, 0.000000, 0.000000, 0.000000
-17.016065, 30.000000, 0.000000, 1.731526, 1.670000, 1683972298.470453, 0.400000, 7.000000, 1.000000, 1.642910, -0.050975, 1.000000, 0.000000, 0.000000, 0.000000
-16.969386, 30.000000, 0.000000, 1.744958, 1.670000, 1683972298.497317, 0.400000, 7.000000, 1.000000, 1.657210, -0.050286, 1.000000, 0.000000, 0.000000, 0.000000
-16.898546, 30.000000, 0.000000, 1.765148, 1.670000, 1683972298.537698, 0.400000, 7.000000, 1.000000, 1.676599, -0.049858, 1.000000, 0.000000, 0.000000, 0.000000
-16.851061, 30.000000, 0.000000, 1.778555, 1.670000, 1683972298.564512, 0.400000, 7.000000, 1.000000, 1.699904, -0.049193, 1.000000, 0.000000, 0.000000, 0.000000
-16.819888, 30.000000, 0.000000, 1.787300, 1.670000, 1683972298.582002, 0.400000, 7.000000, 1.000000, 1.702838, -0.049242, 1.000000, 0.000000, 0.000000, 0.000000
-16.780862, 30.000000, 0.000000, 1.798187, 1.670000, 1683972298.603776, 0.400000, 7.000000, 1.000000, 1.709704, -0.048956, 1.000000, 0.000000, 0.000000, 0.000000
-16.726951, 30.000000, 0.000000, 1.813120, 1.670000, 1683972298.633642, 0.400000, 7.000000, 1.000000, 1.725135, -0.048527, 1.000000, 0.000000, 0.000000, 0.000000
-16.664572, 30.000000, 0.000000, 1.830247, 1.670000, 1683972298.667895, 0.400000, 7.000000, 1.000000, 1.741828, -0.048026, 1.000000, 0.000000, 0.000000, 0.000000
-16.607363, 30.000000, 0.000000, 1.845814, 1.670000, 1683972298.699030, 0.400000, 7.000000, 1.000000, 1.757426, -0.047704, 1.000000, 0.000000, 0.000000, 0.000000
-16.549012, 30.000000, 0.000000, 1.861557, 1.670000, 1683972298.730516, 0.400000, 7.000000, 1.000000, 1.773201, -0.046856, 1.000000, 0.000000, 0.000000, 0.000000
-16.486162, 30.000000, 0.000000, 1.878367, 1.670000, 1683972298.764136, 0.400000, 7.000000, 1.000000, 1.790045, -0.046411, 1.000000, 0.000000, 0.000000, 0.000000
-16.424546, 30.000000, 0.000000, 1.894703, 1.670000, 1683972298.796807, 0.400000, 7.000000, 1.000000, 1.806413, -0.046365, 1.000000, 0.000000, 0.000000, 0.000000
-16.358017, 30.000000, 0.000000, 1.912183, 1.670000, 1683972298.831768, 0.400000, 7.000000, 1.000000, 1.823523, -0.045649, 1.000000, 0.000000, 0.000000, 0.000000
-16.308277, 30.000000, 0.000000, 1.925148, 1.670000, 1683972298.857699, 0.400000, 7.000000, 1.000000, 1.841897, -0.045409, 1.000000, 0.000000, 0.000000, 0.000000
-16.291453, 30.000000, 0.000000, 1.929515, 1.670000, 1683972298.866432, 0.400000, 7.000000, 1.000000, 1.844469, -0.045333, 1.000000, 0.000000, 0.000000, 0.000000
-16.227574, 30.000000, 0.000000, 1.946002, 1.670000, 1683972298.899405, 0.400000, 7.000000, 1.000000, 1.857815, -0.044739, 1.000000, 0.000000, 0.000000, 0.000000
