x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495330.491916, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999931, 30.000000, 0.000000, 0.010358, 1.260000, 1682495330.525513, 0.275000, 2.000000, 0.000000, 0.003604, -0.443234, 1.000000, 0.000000, 1.000000, 0.000000
-19.998991, 30.000000, 0.000000, 0.039342, 1.260000, 1682495330.566239, 0.275000, 2.000000, 0.000000, 0.022013, -0.440484, 1.000000, 0.000000, 1.000000, 0.000000
-19.996940, 30.000000, 0.000000, 0.067340, 1.260000, 1682495330.606150, 0.275000, 2.000000, 0.000000, 0.035932, -0.461523, 1.000000, 0.000000, 1.000000, 0.000000
-19.996533, 30.000000, 0.000000, 0.071547, 1.260000, 1682495330.612197, 0.275000, 2.000000, 0.000000, 0.039530, -0.461052, 1.000000, 0.000000, 1.000000, 0.000000
-19.993445, 30.000000, 0.000000, 0.097073, 1.260000, 1682495330.649193, 0.275000, 2.000000, 0.000000, 0.053084, -0.453152, 1.000000, 0.000000, 1.000000, 0.000000
-19.988755, 30.000000, 0.000000, 0.125926, 1.260000, 1682495330.691612, 0.275000, 2.000000, 0.000000, 0.068236, -0.442548, 1.000000, 0.000000, 1.000000, 0.000000
-19.983622, 30.000000, 0.000000, 0.141205, 1.260000, 1682495330.729953, 0.275000, 2.000000, 0.000000, 0.082729, -0.412394, 1.000000, 0.000000, 1.000000, 0.000000
-19.977583, 30.000000, 0.000000, 0.154925, 1.260000, 1682495330.770865, 0.275000, 2.000000, 0.000000, 0.098194, -0.362062, 1.000000, 0.000000, 1.000000, 0.000000
-19.972035, 30.000000, 0.000000, 0.166490, 1.260000, 1682495330.805478, 0.275000, 2.000000, 0.000000, 0.111278, -0.328734, 1.000000, 0.000000, 1.000000, 0.000000
-19.964906, 30.000000, 0.000000, 0.180222, 1.260000, 1682495330.846721, 0.275000, 2.000000, 0.000000, 0.126868, -0.294732, 1.000000, 0.000000, 1.000000, 0.000000
-19.957390, 30.000000, 0.000000, 0.193592, 1.260000, 1682495330.887034, 0.275000, 2.000000, 0.000000, 0.142106, -0.263130, 1.000000, 0.000000, 1.000000, 0.000000
-19.949506, 30.000000, 0.000000, 0.206640, 1.260000, 1682495330.926529, 0.275000, 2.000000, 0.000000, 0.157035, -0.236554, 1.000000, 0.000000, 1.000000, 0.000000
-19.939483, 30.000000, 0.000000, 0.222068, 1.260000, 1682495330.973423, 0.275000, 2.000000, 0.000000, 0.175921, -0.209969, 1.000000, 0.000000, 1.000000, 0.000000
-19.929042, 30.000000, 0.000000, 0.236502, 1.260000, 1682495331.017493, 0.275000, 2.000000, 0.000000, 0.191999, -0.188172, 1.000000, 0.000000, 1.000000, 0.000000
-19.919152, 30.000000, 0.000000, 0.250266, 1.260000, 1682495331.059702, 0.275000, 2.000000, 0.000000, 0.209644, -0.162316, 1.000000, 0.000000, 1.000000, 0.000000
-19.907306, 30.000000, 0.000000, 0.265217, 1.260000, 1682495331.105755, 0.275000, 2.000000, 0.000000, 0.224782, -0.149762, 1.000000, 0.000000, 0.000000, 0.000000
-19.896870, 30.000000, 0.000000, 0.277665, 1.260000, 1682495331.144266, 0.275000, 2.000000, 0.000000, 0.243674, -0.130356, 1.000000, 0.000000, 0.000000, 0.000000
-19.886372, 30.000000, 0.000000, 0.289602, 1.260000, 1682495331.181336, 0.275000, 2.000000, 0.000000, 0.253350, -0.124416, 1.000000, 0.000000, 0.000000, 0.000000
-19.877850, 30.000000, 0.000000, 0.298904, 1.260000, 1682495331.210328, 0.275000, 2.000000, 0.000000, 0.264256, -0.114797, 1.000000, 0.000000, 0.000000, 0.000000
-19.868687, 30.000000, 0.000000, 0.308565, 1.260000, 1682495331.240530, 0.275000, 2.000000, 0.000000, 0.276376, -0.105505, 1.000000, 0.000000, 0.000000, 0.000000
-19.854377, 30.000000, 0.000000, 0.323040, 1.260000, 1682495331.285954, 0.275000, 2.000000, 0.000000, 0.292823, -0.093539, 1.000000, 0.000000, 0.000000, 0.000000
-19.842139, 30.000000, 0.000000, 0.334860, 1.260000, 1682495331.323215, 0.275000, 2.000000, 0.000000, 0.306084, -0.085349, 1.000000, 0.000000, 0.000000, 0.000000
-19.827837, 30.000000, 0.000000, 0.347881, 1.260000, 1682495331.364435, 0.275000, 2.000000, 0.000000, 0.321366, -0.076217, 1.000000, 0.000000, 0.000000, 0.000000
-19.818257, 30.000000, 0.000000, 0.356670, 1.260000, 1682495331.392366, 0.275000, 2.000000, 0.000000, 0.331205, -0.068816, 1.000000, 0.000000, 0.000000, 0.000000
-19.816761, 30.000000, 0.000000, 0.357989, 1.260000, 1682495331.396563, 0.275000, 2.000000, 0.000000, 0.332718, -0.067156, 1.000000, 0.000000, 0.000000, 0.000000
-19.807101, 30.000000, 0.000000, 0.366361, 1.260000, 1682495331.423259, 0.275000, 2.000000, 0.000000, 0.342522, -0.065068, 1.000000, 0.000000, 0.000000, 0.000000
-19.798763, 30.000000, 0.000000, 0.373416, 1.260000, 1682495331.445817, 0.275000, 2.000000, 0.000000, 0.350365, -0.060996, 1.000000, 0.000000, 0.000000, 0.000000
-19.789528, 30.000000, 0.000000, 0.381056, 1.260000, 1682495331.470311, 0.275000, 2.000000, 0.000000, 0.359071, -0.056984, 1.000000, 0.000000, 0.000000, 0.000000
-19.777733, 30.000000, 0.000000, 0.390575, 1.260000, 1682495331.500916, 0.275000, 2.000000, 0.000000, 0.370841, -0.051906, 1.000000, 0.000000, 0.000000, 0.000000
-19.760917, 30.000000, 0.000000, 0.403726, 1.260000, 1682495331.543366, 0.275000, 2.000000, 0.000000, 0.384775, -0.045382, 1.000000, 0.000000, 0.000000, 0.000000
-19.745559, 30.000000, 0.000000, 0.415306, 1.260000, 1682495331.580921, 0.275000, 2.000000, 0.000000, 0.401216, -0.033928, 1.000000, 0.000000, 0.000000, 0.000000
-19.724978, 30.000000, 0.000000, 0.430270, 1.260000, 1682495331.629685, 0.275000, 2.000000, 0.000000, 0.414626, -0.035743, 1.000000, 0.000000, 0.000000, 0.000000
-19.711662, 30.000000, 0.000000, 0.439629, 1.260000, 1682495331.660326, 0.275000, 2.000000, 0.000000, 0.425455, -0.032240, 1.000000, 0.000000, 0.000000, 0.000000
-19.700353, 30.000000, 0.000000, 0.447398, 1.260000, 1682495331.685846, 0.275000, 2.000000, 0.000000, 0.431943, -0.030400, 1.000000, 0.000000, 0.000000, 0.000000
-19.686031, 30.000000, 0.000000, 0.457017, 1.260000, 1682495331.717546, 0.275000, 2.000000, 0.000000, 0.444437, -0.026647, 1.000000, 0.000000, 0.000000, 0.000000
-19.665957, 30.000000, 0.000000, 0.470118, 1.260000, 1682495331.760910, 0.275000, 2.000000, 0.000000, 0.458946, -0.021955, 1.000000, 0.000000, 0.000000, 0.000000
-19.645802, 30.000000, 0.000000, 0.482844, 1.260000, 1682495331.803250, 0.275000, 2.000000, 0.000000, 0.475246, -0.015735, 1.000000, 0.000000, 0.000000, 0.000000
-19.624757, 30.000000, 0.000000, 0.495726, 1.260000, 1682495331.846322, 0.275000, 2.000000, 0.000000, 0.488700, -0.016376, 1.000000, 0.000000, 0.000000, 0.000000
-19.603538, 30.000000, 0.000000, 0.508312, 1.260000, 1682495331.888625, 0.275000, 2.000000, 0.000000, 0.500893, -0.013055, 1.000000, 0.000000, 0.000000, 0.000000
-19.585481, 30.000000, 0.000000, 0.518731, 1.260000, 1682495331.923812, 0.275000, 2.000000, 0.000000, 0.512247, -0.011741, 1.000000, 0.000000, 0.000000, 0.000000
-19.582951, 30.000000, 0.000000, 0.520171, 1.260000, 1682495331.928689, 0.275000, 2.000000, 0.000000, 0.513814, -0.009478, 1.000000, 0.000000, 0.000000, 0.000000
-19.564082, 30.000000, 0.000000, 0.530759, 1.260000, 1682495331.964622, 0.275000, 2.000000, 0.000000, 0.525307, -0.009030, 1.000000, 0.000000, 0.000000, 0.000000
-19.536802, 30.000000, 0.000000, 0.545633, 1.260000, 1682495332.015370, 0.275000, 2.000000, 0.000000, 0.541392, -0.006610, 1.000000, 0.000000, 0.000000, 0.000000
-19.533248, 30.000000, 0.000000, 0.547534, 1.260000, 1682495332.021878, 0.275000, 2.000000, 0.000000, 0.543441, -0.005801, 1.000000, 0.000000, 0.000000, 0.000000
-19.514469, 30.000000, 0.000000, 0.557441, 1.260000, 1682495332.055888, 0.275000, 2.000000, 0.000000, 0.554927, -0.004510, 1.000000, 0.000000, 0.000000, 0.000000
-19.490627, 30.000000, 0.000000, 0.569714, 1.260000, 1682495332.098224, 0.275000, 2.000000, 0.000000, 0.567910, -0.003709, 1.000000, 0.000000, 0.000000, 0.000000
-19.470381, 30.000000, 0.000000, 0.579883, 1.260000, 1682495332.133474, 0.275000, 2.000000, 0.000000, 0.578142, -0.001712, 1.000000, 0.000000, 0.000000, 0.000000
-19.445042, 30.000000, 0.000000, 0.592304, 1.260000, 1682495332.176742, 0.275000, 2.000000, 0.000000, 0.591373, -0.001149, 1.000000, 0.000000, 0.000000, 0.000000
-19.423980, 30.000000, 0.000000, 0.602382, 1.260000, 1682495332.212030, 0.275000, 2.000000, 0.000000, 0.600058, 0.000157, 1.000000, 0.000000, 0.000000, 0.000000
-19.404311, 30.000000, 0.000000, 0.611601, 1.260000, 1682495332.244451, 0.275000, 2.000000, 0.000000, 0.611830, 0.001944, 1.000000, 0.000000, 0.000000, 0.000000
-19.401155, 30.000000, 0.000000, 0.613064, 1.260000, 1682495332.249610, 0.275000, 2.000000, 0.000000, 0.611830, 0.001944, 1.000000, 0.000000, 0.000000, 0.000000
-19.378974, 30.000000, 0.000000, 0.623222, 1.260000, 1682495332.273080, 0.275000, 2.000000, 0.000000, 0.626183, 0.002527, 1.000000, 0.000000, 0.000000, 0.000000
-19.378974, 30.000000, 0.000000, 0.623222, 1.260000, 1682495332.285517, 0.275000, 2.000000, 0.000000, 0.626183, 0.002527, 1.000000, 0.000000, 0.000000, 0.000000
-19.374585, 30.000000, 0.000000, 0.625206, 1.260000, 1682495332.292551, 0.275000, 2.000000, 0.000000, 0.626183, 0.002527, 1.000000, 0.000000, 0.000000, 0.000000
-19.369203, 30.000000, 0.000000, 0.627633, 1.260000, 1682495332.301158, 0.275000, 2.000000, 0.000000, 0.629399, 0.002310, 1.000000, 0.000000, 0.000000, 0.000000
-19.349408, 30.000000, 0.000000, 0.636441, 1.260000, 1682495332.332497, 0.275000, 2.000000, 0.000000, 0.638263, 0.002863, 1.000000, 0.000000, 0.000000, 0.000000
-19.326563, 30.000000, 0.000000, 0.646416, 1.260000, 1682495332.368140, 0.275000, 2.000000, 0.000000, 0.646980, 0.006046, 1.000000, 0.000000, 0.000000, 0.000000
-19.294390, 30.000000, 0.000000, 0.660136, 1.260000, 1682495332.417444, 0.275000, 2.000000, 0.000000, 0.660635, 0.005454, 1.000000, 0.000000, 0.000000, 0.000000
-19.291706, 30.000000, 0.000000, 0.661262, 1.260000, 1682495332.421507, 0.275000, 2.000000, 0.000000, 0.663939, 0.004613, 1.000000, 0.000000, 0.000000, 0.000000
-19.262542, 30.000000, 0.000000, 0.673355, 1.260000, 1682495332.465256, 0.275000, 2.000000, 0.000000, 0.676512, 0.004958, 1.000000, 0.000000, 0.000000, 0.000000
-19.231798, 30.000000, 0.000000, 0.685792, 1.260000, 1682495332.510531, 0.275000, 2.000000, 0.000000, 0.690219, 0.006456, 1.000000, 0.000000, 0.000000, 0.000000
-19.217252, 30.000000, 0.000000, 0.691569, 1.260000, 1682495332.531658, 0.275000, 2.000000, 0.000000, 0.697237, 0.005864, 1.000000, 0.000000, 0.000000, 0.000000
-19.211130, 30.000000, 0.000000, 0.693981, 1.260000, 1682495332.540498, 0.275000, 2.000000, 0.000000, 0.700111, 0.006077, 1.000000, 0.000000, 0.000000, 0.000000
-19.183785, 30.000000, 0.000000, 0.704622, 1.260000, 1682495332.579624, 0.275000, 2.000000, 0.000000, 0.710809, 0.006486, 1.000000, 0.000000, 0.000000, 0.000000
-19.162482, 30.000000, 0.000000, 0.712763, 1.260000, 1682495332.609699, 0.275000, 2.000000, 0.000000, 0.717179, 0.006601, 1.000000, 0.000000, 0.000000, 0.000000
-19.140854, 30.000000, 0.000000, 0.720899, 1.260000, 1682495332.639884, 0.275000, 2.000000, 0.000000, 0.726467, 0.007724, 1.000000, 0.000000, 0.000000, 0.000000
-19.111462, 30.000000, 0.000000, 0.731759, 1.260000, 1682495332.680374, 0.275000, 2.000000, 0.000000, 0.736620, 0.007502, 1.000000, 0.000000, 0.000000, 0.000000
-19.086708, 30.000000, 0.000000, 0.740734, 1.260000, 1682495332.714010, 0.275000, 2.000000, 0.000000, 0.745768, 0.007595, 1.000000, 0.000000, 0.000000, 0.000000
-19.083484, 30.000000, 0.000000, 0.741892, 1.260000, 1682495332.718361, 0.275000, 2.000000, 0.000000, 0.746946, 0.007352, 1.000000, 0.000000, 0.000000, 0.000000
-19.060240, 30.000000, 0.000000, 0.750165, 1.260000, 1682495332.749532, 0.275000, 2.000000, 0.000000, 0.755357, 0.008827, 1.000000, 0.000000, 0.000000, 0.000000
-19.036293, 30.000000, 0.000000, 0.758557, 1.260000, 1682495332.781289, 0.275000, 2.000000, 0.000000, 0.764122, 0.007338, 1.000000, 0.000000, 0.000000, 0.000000
-19.029750, 30.000000, 0.000000, 0.760829, 1.260000, 1682495332.789911, 0.275000, 2.000000, 0.000000, 0.766169, 0.009700, 1.000000, 0.000000, 0.000000, 0.000000
-19.003737, 30.000000, 0.000000, 0.769761, 1.260000, 1682495332.823916, 0.275000, 2.000000, 0.000000, 0.775201, 0.007353, 1.000000, 0.000000, 0.000000, 0.000000
-18.974891, 30.000000, 0.000000, 0.779496, 1.260000, 1682495332.861171, 0.275000, 2.000000, 0.000000, 0.785020, 0.007366, 1.000000, 0.000000, 0.000000, 0.000000
-18.942361, 30.000000, 0.000000, 0.790270, 1.260000, 1682495332.899548, 0.275000, 2.000000, 0.000000, 0.795856, 0.008089, 1.000000, 0.000000, 0.000000, 0.000000
-18.915661, 30.000000, 0.000000, 0.798955, 1.260000, 1682495332.936248, 0.275000, 2.000000, 0.000000, 0.804569, 0.007628, 1.000000, 0.000000, 0.000000, 0.000000
-18.883946, 30.000000, 0.000000, 0.809097, 1.260000, 1682495332.975710, 0.275000, 2.000000, 0.000000, 0.814718, 0.007302, 1.000000, 0.000000, 0.000000, 0.000000
-18.852963, 30.000000, 0.000000, 0.818829, 1.260000, 1682495333.013790, 0.275000, 2.000000, 0.000000, 0.824431, 0.007123, 1.000000, 0.000000, 0.000000, 0.000000
-18.820624, 30.000000, 0.000000, 0.828808, 1.260000, 1682495333.053066, 0.275000, 2.000000, 0.000000, 0.835888, 0.006948, 1.000000, 0.000000, 0.000000, 0.000000
-18.796262, 30.000000, 0.000000, 0.836207, 1.260000, 1682495333.079242, 0.275000, 2.000000, 0.000000, 0.841713, 0.006910, 1.000000, 0.000000, 0.000000, 0.000000
-18.795173, 30.000000, 0.000000, 0.836535, 1.260000, 1682495333.083641, 0.275000, 2.000000, 0.000000, 0.842266, 0.006851, 1.000000, 0.000000, 0.000000, 0.000000
-18.767698, 30.000000, 0.000000, 0.844759, 1.260000, 1682495333.116336, 0.275000, 2.000000, 0.000000, 0.850190, 0.006753, 1.000000, 0.000000, 0.000000, 0.000000
-18.734187, 30.000000, 0.000000, 0.854632, 1.260000, 1682495333.155797, 0.275000, 2.000000, 0.000000, 0.859954, 0.007431, 1.000000, 0.000000, 0.000000, 0.000000
-18.703744, 30.000000, 0.000000, 0.863451, 1.260000, 1682495333.191252, 0.275000, 2.000000, 0.000000, 0.868654, 0.006387, 1.000000, 0.000000, 0.000000, 0.000000
-18.700268, 30.000000, 0.000000, 0.864450, 1.260000, 1682495333.195278, 0.275000, 2.000000, 0.000000, 0.869638, 0.007164, 1.000000, 0.000000, 0.000000, 0.000000
-18.669261, 30.000000, 0.000000, 0.873276, 1.260000, 1682495333.229412, 0.275000, 2.000000, 0.000000, 0.878323, 0.006224, 1.000000, 0.000000, 0.000000, 0.000000
-18.638615, 30.000000, 0.000000, 0.881866, 1.260000, 1682495333.265912, 0.275000, 2.000000, 0.000000, 0.887613, 0.005710, 1.000000, 0.000000, 0.000000, 0.000000
-18.614439, 30.000000, 0.000000, 0.888551, 1.260000, 1682495333.293231, 0.275000, 2.000000, 0.000000, 0.893309, 0.005539, 1.000000, 0.000000, 0.000000, 0.000000
-18.588388, 30.000000, 0.000000, 0.895667, 1.260000, 1682495333.322441, 0.275000, 2.000000, 0.000000, 0.900593, 0.005500, 1.000000, 0.000000, 0.000000, 0.000000
-18.566183, 30.000000, 0.000000, 0.901662, 1.260000, 1682495333.347155, 0.275000, 2.000000, 0.000000, 0.906588, 0.005128, 1.000000, 0.000000, 0.000000, 0.000000
-18.544166, 30.000000, 0.000000, 0.907545, 1.260000, 1682495333.371500, 0.275000, 2.000000, 0.000000, 0.912152, 0.005076, 1.000000, 0.000000, 0.000000, 0.000000
-18.520438, 30.000000, 0.000000, 0.913817, 1.260000, 1682495333.397560, 0.275000, 2.000000, 0.000000, 0.917974, 0.004730, 1.000000, 0.000000, 0.000000, 0.000000
-18.499783, 30.000000, 0.000000, 0.919222, 1.260000, 1682495333.420102, 0.275000, 2.000000, 0.000000, 0.922756, 0.004536, 1.000000, 0.000000, 0.000000, 0.000000
-18.466232, 30.000000, 0.000000, 0.927895, 1.260000, 1682495333.456442, 0.275000, 2.000000, 0.000000, 0.931652, 0.004733, 1.000000, 0.000000, 0.000000, 0.000000
-18.462231, 30.000000, 0.000000, 0.928921, 1.260000, 1682495333.460753, 0.275000, 2.000000, 0.000000, 0.932647, 0.005121, 1.000000, 0.000000, 0.000000, 0.000000
-18.427949, 30.000000, 0.000000, 0.937635, 1.260000, 1682495333.497502, 0.275000, 2.000000, 0.000000, 0.941089, 0.005460, 1.000000, 0.000000, 0.000000, 0.000000
-18.422353, 30.000000, 0.000000, 0.939045, 1.260000, 1682495333.503470, 0.275000, 2.000000, 0.000000, 0.942454, 0.005140, 1.000000, 0.000000, 0.000000, 0.000000
-18.389179, 30.000000, 0.000000, 0.947331, 1.260000, 1682495333.538653, 0.275000, 2.000000, 0.000000, 0.950462, 0.003581, 1.000000, 0.000000, 0.000000, 0.000000
-18.359448, 30.000000, 0.000000, 0.954656, 1.260000, 1682495333.569925, 0.275000, 2.000000, 0.000000, 0.957858, 0.003353, 1.000000, 0.000000, 0.000000, 0.000000
-18.328797, 30.000000, 0.000000, 0.962111, 1.260000, 1682495333.601914, 0.275000, 2.000000, 0.000000, 0.965136, 0.003144, 1.000000, 0.000000, 0.000000, 0.000000
-18.297590, 30.000000, 0.000000, 0.969602, 1.260000, 1682495333.634231, 0.275000, 2.000000, 0.000000, 0.972244, 0.002724, 1.000000, 0.000000, 0.000000, 0.000000
-18.269498, 30.000000, 0.000000, 0.976264, 1.260000, 1682495333.663110, 0.275000, 2.000000, 0.000000, 0.978617, 0.002411, 1.000000, 0.000000, 0.000000, 0.000000
-18.239704, 30.000000, 0.000000, 0.983245, 1.260000, 1682495333.693527, 0.275000, 2.000000, 0.000000, 0.985327, 0.002117, 1.000000, 0.000000, 0.000000, 0.000000
-18.206581, 30.000000, 0.000000, 0.990908, 1.260000, 1682495333.727090, 0.275000, 2.000000, 0.000000, 0.992332, 0.001710, 1.000000, 0.000000, 0.000000, 0.000000
-18.202425, 30.000000, 0.000000, 0.991863, 1.260000, 1682495333.731283, 0.275000, 2.000000, 0.000000, 0.993244, 0.001827, 1.000000, 0.000000, 0.000000, 0.000000
-18.164837, 30.000000, 0.000000, 1.000427, 1.260000, 1682495333.769036, 0.275000, 2.000000, 0.000000, 0.998742, 0.001541, 1.000000, 0.000000, 0.000000, 0.000000
-18.121599, 30.000000, 0.000000, 1.010122, 1.260000, 1682495333.812063, 0.275000, 2.000000, 0.000000, 1.010665, 0.000874, 1.000000, 0.000000, 0.000000, 0.000000
-18.096478, 30.000000, 0.000000, 1.015678, 1.260000, 1682495333.836868, 0.275000, 2.000000, 0.000000, 1.015953, 0.000575, 1.000000, 0.000000, 0.000000, 0.000000
-18.072513, 30.000000, 0.000000, 1.020929, 1.260000, 1682495333.860406, 0.275000, 2.000000, 0.000000, 1.020944, 0.000233, 1.000000, 0.000000, 0.000000, 0.000000
-18.047701, 30.000000, 0.000000, 1.026316, 1.260000, 1682495333.884650, 0.275000, 2.000000, 0.000000, 1.025604, -0.000006, 1.000000, 0.000000, 0.000000, 0.000000
-18.022189, 30.000000, 0.000000, 1.031802, 1.260000, 1682495333.909445, 0.275000, 2.000000, 0.000000, 1.031261, -0.000263, 1.000000, 0.000000, 0.000000, 0.000000
-17.984292, 30.000000, 0.000000, 1.039859, 1.260000, 1682495333.946043, 0.275000, 2.000000, 0.000000, 1.038892, -0.000703, 1.000000, 0.000000, 0.000000, 0.000000
-17.940461, 30.000000, 0.000000, 1.049039, 1.260000, 1682495333.988024, 0.275000, 2.000000, 0.000000, 1.047828, -0.001154, 1.000000, 0.000000, 0.000000, 0.000000
-17.901391, 30.000000, 0.000000, 1.057098, 1.260000, 1682495334.025135, 0.275000, 2.000000, 0.000000, 1.055177, -0.001573, 1.000000, 0.000000, 0.000000, 0.000000
-17.872394, 30.000000, 0.000000, 1.063006, 1.260000, 1682495334.052495, 0.275000, 2.000000, 0.000000, 1.060745, -0.001866, 1.000000, 0.000000, 0.000000, 0.000000
-17.848775, 30.000000, 0.000000, 1.067773, 1.260000, 1682495334.074666, 0.275000, 2.000000, 0.000000, 1.065233, -0.002190, 1.000000, 0.000000, 0.000000, 0.000000
-17.813496, 30.000000, 0.000000, 1.074822, 1.260000, 1682495334.107605, 0.275000, 2.000000, 0.000000, 1.071862, -0.002420, 1.000000, 0.000000, 0.000000, 0.000000
-17.768927, 30.000000, 0.000000, 1.083607, 1.260000, 1682495334.148918, 0.275000, 2.000000, 0.000000, 1.079757, -0.002868, 1.000000, 0.000000, 0.000000, 0.000000
-17.722282, 30.000000, 0.000000, 1.092657, 1.260000, 1682495334.191796, 0.275000, 2.000000, 0.000000, 1.088594, -0.003351, 1.000000, 0.000000, 0.000000, 0.000000
-17.679456, 30.000000, 0.000000, 1.100840, 1.260000, 1682495334.230854, 0.275000, 2.000000, 0.000000, 1.096253, -0.004005, 1.000000, 0.000000, 0.000000, 0.000000
-17.647312, 30.000000, 0.000000, 1.106906, 1.260000, 1682495334.259980, 0.275000, 2.000000, 0.000000, 1.101650, -0.004198, 1.000000, 0.000000, 0.000000, 0.000000
-17.611455, 30.000000, 0.000000, 1.113393, 1.260000, 1682495334.291297, 0.275000, 2.000000, 0.000000, 1.106792, -0.004608, 1.000000, 0.000000, 0.000000, 0.000000
-17.575129, 30.000000, 0.000000, 1.120296, 1.260000, 1682495334.324815, 0.275000, 2.000000, 0.000000, 1.114415, -0.005070, 1.000000, 0.000000, 0.000000, 0.000000
-17.530861, 30.000000, 0.000000, 1.128356, 1.260000, 1682495334.364204, 0.275000, 2.000000, 0.000000, 1.121921, -0.005316, 1.000000, 0.000000, 0.000000, 0.000000
-17.475284, 30.000000, 0.000000, 1.138313, 1.260000, 1682495334.413256, 0.275000, 2.000000, 0.000000, 1.131179, -0.005909, 1.000000, 0.000000, 0.000000, 0.000000
-17.425830, 30.000000, 0.000000, 1.147028, 1.260000, 1682495334.456550, 0.275000, 2.000000, 0.000000, 1.139269, -0.006576, 1.000000, 0.000000, 0.000000, 0.000000
-17.390932, 30.000000, 0.000000, 1.153096, 1.260000, 1682495334.486902, 0.275000, 2.000000, 0.000000, 1.144895, -0.006958, 1.000000, 0.000000, 0.000000, 0.000000
-17.383491, 30.000000, 0.000000, 1.154382, 1.260000, 1682495334.493355, 0.275000, 2.000000, 0.000000, 1.144895, -0.006958, 1.000000, 0.000000, 0.000000, 0.000000
-17.348003, 30.000000, 0.000000, 1.160472, 1.260000, 1682495334.524021, 0.275000, 2.000000, 0.000000, 1.150649, -0.006821, 1.000000, 0.000000, 0.000000, 0.000000
-17.298818, 30.000000, 0.000000, 1.168804, 1.260000, 1682495334.566264, 0.275000, 2.000000, 0.000000, 1.159433, -0.007850, 1.000000, 0.000000, 0.000000, 0.000000
-17.245321, 30.000000, 0.000000, 1.177728, 1.260000, 1682495334.611872, 0.275000, 2.000000, 0.000000, 1.167676, -0.008248, 1.000000, 0.000000, 0.000000, 0.000000
-17.197721, 30.000000, 0.000000, 1.185549, 1.260000, 1682495334.652165, 0.275000, 2.000000, 0.000000, 1.174891, -0.008714, 1.000000, 0.000000, 0.000000, 0.000000
