x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999906, 30.000000, 0.000000, 0.017646, 1.260000, 1682500298.302732, 0.475000, 7.000000, 0.000000, 0.002349, -0.631680, 1.000000, 0.000000, 1.000000, 0.000000
-19.999833, 30.000000, 0.000000, 0.022850, 1.260000, 1682500298.306863, 0.475000, 7.000000, 0.000000, 0.006855, -0.611520, 1.000000, 0.000000, 1.000000, 0.000000
-19.997861, 30.000000, 0.000000, 0.075879, 1.260000, 1682500298.348949, 0.475000, 7.000000, 0.000000, 0.022763, -0.683613, 1.000000, 0.000000, 1.000000, 0.000000
-19.993442, 30.000000, 0.000000, 0.130706, 1.260000, 1682500298.392463, 0.475000, 7.000000, 0.000000, 0.038682, -0.693204, 1.000000, 0.000000, 1.000000, 0.000000
-19.987960, 30.000000, 0.000000, 0.151438, 1.260000, 1682500298.431559, 0.475000, 7.000000, 0.000000, 0.053990, -0.642146, 1.000000, 0.000000, 1.000000, 0.000000
-19.981346, 30.000000, 0.000000, 0.173237, 1.260000, 1682500298.472667, 0.475000, 7.000000, 0.000000, 0.069529, -0.596804, 1.000000, 0.000000, 1.000000, 0.000000
-19.973444, 30.000000, 0.000000, 0.196087, 1.260000, 1682500298.515759, 0.475000, 7.000000, 0.000000, 0.085818, -0.554026, 1.000000, 0.000000, 1.000000, 0.000000
-19.972548, 30.000000, 0.000000, 0.198511, 1.260000, 1682500298.520330, 0.475000, 7.000000, 0.000000, 0.087546, -0.553538, 1.000000, 0.000000, 1.000000, 0.000000
-19.964675, 30.000000, 0.000000, 0.218639, 1.260000, 1682500298.558287, 0.475000, 7.000000, 0.000000, 0.102445, -0.531442, 1.000000, 0.000000, 1.000000, 0.000000
-19.953952, 30.000000, 0.000000, 0.243357, 1.260000, 1682500298.604901, 0.475000, 7.000000, 0.000000, 0.120169, -0.506204, 1.000000, 0.000000, 1.000000, 0.000000
-19.943356, 30.000000, 0.000000, 0.265507, 1.260000, 1682500298.646672, 0.475000, 7.000000, 0.000000, 0.135303, -0.487763, 1.000000, 0.000000, 1.000000, 0.000000
-19.931616, 30.000000, 0.000000, 0.288074, 1.260000, 1682500298.689230, 0.475000, 7.000000, 0.000000, 0.153273, -0.472075, 1.000000, 0.000000, 1.000000, 0.000000
-19.923626, 30.000000, 0.000000, 0.302445, 1.260000, 1682500298.716330, 0.475000, 7.000000, 0.000000, 0.161634, -0.464732, 1.000000, 0.000000, 1.000000, 0.000000
-19.919895, 30.000000, 0.000000, 0.308958, 1.260000, 1682500298.728614, 0.475000, 7.000000, 0.000000, 0.162875, -0.461473, 1.000000, 0.000000, 1.000000, 0.000000
-19.908435, 30.000000, 0.000000, 0.328078, 1.260000, 1682500298.764670, 0.475000, 7.000000, 0.000000, 0.179562, -0.450925, 1.000000, 0.000000, 1.000000, 0.000000
-19.906474, 30.000000, 0.000000, 0.331248, 1.260000, 1682500298.770647, 0.475000, 7.000000, 0.000000, 0.179906, -0.450829, 1.000000, 0.000000, 1.000000, 0.000000
-19.891860, 30.000000, 0.000000, 0.353923, 1.260000, 1682500298.813410, 0.475000, 7.000000, 0.000000, 0.198330, -0.438883, 1.000000, 0.000000, 1.000000, 0.000000
-19.876056, 30.000000, 0.000000, 0.376927, 1.260000, 1682500298.856790, 0.475000, 7.000000, 0.000000, 0.211725, -0.430543, 1.000000, 0.000000, 1.000000, 0.000000
-19.863624, 30.000000, 0.000000, 0.394058, 1.260000, 1682500298.889095, 0.475000, 7.000000, 0.000000, 0.226939, -0.422707, 1.000000, 0.000000, 1.000000, 0.000000
-19.845281, 30.000000, 0.000000, 0.418061, 1.260000, 1682500298.934360, 0.475000, 7.000000, 0.000000, 0.244049, -0.414405, 1.000000, 0.000000, 1.000000, 0.000000
-19.828305, 30.000000, 0.000000, 0.439124, 1.260000, 1682500298.974083, 0.475000, 7.000000, 0.000000, 0.257953, -0.410130, 1.000000, 0.000000, 1.000000, 0.000000
-19.824999, 30.000000, 0.000000, 0.443117, 1.260000, 1682500298.981612, 0.475000, 7.000000, 0.000000, 0.259064, -0.407942, 1.000000, 0.000000, 1.000000, 0.000000
-19.810497, 30.000000, 0.000000, 0.460170, 1.260000, 1682500299.013771, 0.475000, 7.000000, 0.000000, 0.274066, -0.403365, 1.000000, 0.000000, 1.000000, 0.000000
-19.789399, 30.000000, 0.000000, 0.483912, 1.260000, 1682500299.058543, 0.475000, 7.000000, 0.000000, 0.290990, -0.396901, 1.000000, 0.000000, 1.000000, 0.000000
-19.770906, 30.000000, 0.000000, 0.503803, 1.260000, 1682500299.096054, 0.475000, 7.000000, 0.000000, 0.305169, -0.393462, 1.000000, 0.000000, 1.000000, 0.000000
-19.748879, 30.000000, 0.000000, 0.527571, 1.260000, 1682500299.138853, 0.475000, 7.000000, 1.000000, 0.525074, -0.001839, 1.000000, 0.000000, 0.000000, 0.000000
-19.728287, 30.000000, 0.000000, 0.549297, 1.260000, 1682500299.177189, 0.475000, 7.000000, 1.000000, 0.546015, -0.005974, 1.000000, 0.000000, 0.000000, 0.000000
-19.701993, 30.000000, 0.000000, 0.575842, 1.260000, 1682500299.224030, 0.475000, 7.000000, 1.000000, 0.567747, -0.011947, 1.000000, 0.000000, 0.000000, 0.000000
-19.673944, 30.000000, 0.000000, 0.602870, 1.260000, 1682500299.269218, 0.475000, 7.000000, 1.000000, 0.591642, -0.016309, 1.000000, 0.000000, 0.000000, 0.000000
-19.672582, 30.000000, 0.000000, 0.604150, 1.260000, 1682500299.273982, 0.475000, 7.000000, 1.000000, 0.592773, -0.016748, 1.000000, 0.000000, 0.000000, 0.000000
-19.652525, 30.000000, 0.000000, 0.622699, 1.260000, 1682500299.305602, 0.475000, 7.000000, 1.000000, 0.609172, -0.020735, 1.000000, 0.000000, 0.000000, 0.000000
-19.638744, 30.000000, 0.000000, 0.635126, 1.260000, 1682500299.328639, 0.475000, 7.000000, 1.000000, 0.620157, -0.022673, 1.000000, 0.000000, 0.000000, 0.000000
-19.626517, 30.000000, 0.000000, 0.645948, 1.260000, 1682500299.347737, 0.475000, 7.000000, 1.000000, 0.630207, -0.024369, 1.000000, 0.000000, 0.000000, 0.000000
-19.596967, 30.000000, 0.000000, 0.671442, 1.260000, 1682500299.392722, 0.475000, 7.000000, 1.000000, 0.652855, -0.027683, 1.000000, 0.000000, 0.000000, 0.000000
-19.569997, 30.000000, 0.000000, 0.693866, 1.260000, 1682500299.432290, 0.475000, 7.000000, 1.000000, 0.672086, -0.030499, 1.000000, 0.000000, 0.000000, 0.000000
-19.542646, 30.000000, 0.000000, 0.715889, 1.260000, 1682500299.471151, 0.475000, 7.000000, 1.000000, 0.689541, -0.032675, 1.000000, 0.000000, 0.000000, 0.000000
-19.516775, 30.000000, 0.000000, 0.736108, 1.260000, 1682500299.506828, 0.475000, 7.000000, 1.000000, 0.705473, -0.032806, 1.000000, 0.000000, 0.000000, 0.000000
-19.488793, 30.000000, 0.000000, 0.757380, 1.260000, 1682500299.544363, 0.475000, 7.000000, 1.000000, 0.729295, -0.037986, 1.000000, 0.000000, 0.000000, 0.000000
-19.466019, 30.000000, 0.000000, 0.774248, 1.260000, 1682500299.574128, 0.475000, 7.000000, 1.000000, 0.743147, -0.039180, 1.000000, 0.000000, 0.000000, 0.000000
-19.426441, 30.000000, 0.000000, 0.802725, 1.260000, 1682500299.624378, 0.475000, 7.000000, 1.000000, 0.757512, -0.038811, 1.000000, 0.000000, 0.000000, 0.000000
-19.420477, 30.000000, 0.000000, 0.806931, 1.260000, 1682500299.631799, 0.475000, 7.000000, 1.000000, 0.762063, -0.041410, 1.000000, 0.000000, 0.000000, 0.000000
-19.387015, 30.000000, 0.000000, 0.830131, 1.260000, 1682500299.672738, 0.475000, 7.000000, 1.000000, 0.792550, -0.044602, 1.000000, 0.000000, 0.000000, 0.000000
-19.351648, 30.000000, 0.000000, 0.853961, 1.260000, 1682500299.714787, 0.475000, 7.000000, 1.000000, 0.814674, -0.046758, 1.000000, 0.000000, 0.000000, 0.000000
-19.331940, 30.000000, 0.000000, 0.866948, 1.260000, 1682500299.737703, 0.475000, 7.000000, 1.000000, 0.825098, -0.047130, 1.000000, 0.000000, 0.000000, 0.000000
-19.327512, 30.000000, 0.000000, 0.869842, 1.260000, 1682500299.742810, 0.475000, 7.000000, 1.000000, 0.828530, -0.047891, 1.000000, 0.000000, 0.000000, 0.000000
-19.311106, 30.000000, 0.000000, 0.880470, 1.260000, 1682500299.761563, 0.475000, 7.000000, 1.000000, 0.837052, -0.048728, 1.000000, 0.000000, 0.000000, 0.000000
-19.288168, 30.000000, 0.000000, 0.895125, 1.260000, 1682500299.787422, 0.475000, 7.000000, 1.000000, 0.850325, -0.050049, 1.000000, 0.000000, 0.000000, 0.000000
-19.265713, 30.000000, 0.000000, 0.909239, 1.260000, 1682500299.811172, 0.475000, 7.000000, 1.000000, 0.862485, -0.050738, 1.000000, 0.000000, 0.000000, 0.000000
-19.244589, 30.000000, 0.000000, 0.922318, 1.260000, 1682500299.835407, 0.475000, 7.000000, 1.000000, 0.874048, -0.050733, 1.000000, 0.000000, 0.000000, 0.000000
-19.216605, 30.000000, 0.000000, 0.939367, 1.260000, 1682500299.865491, 0.475000, 7.000000, 1.000000, 0.889120, -0.052839, 1.000000, 0.000000, 0.000000, 0.000000
-19.184763, 30.000000, 0.000000, 0.958398, 1.260000, 1682500299.899071, 0.475000, 7.000000, 1.000000, 0.906891, -0.054348, 1.000000, 0.000000, 0.000000, 0.000000
-19.155927, 30.000000, 0.000000, 0.975309, 1.260000, 1682500299.928912, 0.475000, 7.000000, 1.000000, 0.921463, -0.055209, 1.000000, 0.000000, 0.000000, 0.000000
-19.125830, 30.000000, 0.000000, 0.992653, 1.260000, 1682500299.959517, 0.475000, 7.000000, 1.000000, 0.936747, -0.056320, 1.000000, 0.000000, 0.000000, 0.000000
-19.090078, 30.000000, 0.000000, 1.012877, 1.260000, 1682500299.995203, 0.475000, 7.000000, 1.000000, 0.954105, -0.057577, 1.000000, 0.000000, 0.000000, 0.000000
-19.049538, 30.000000, 0.000000, 1.035331, 1.260000, 1682500300.034824, 0.475000, 7.000000, 1.000000, 0.974743, -0.058520, 1.000000, 0.000000, 0.000000, 0.000000
-19.014194, 30.000000, 0.000000, 1.054515, 1.260000, 1682500300.068675, 0.475000, 7.000000, 1.000000, 0.990915, -0.059977, 1.000000, 0.000000, 0.000000, 0.000000
-18.979379, 30.000000, 0.000000, 1.073081, 1.260000, 1682500300.101436, 0.475000, 7.000000, 1.000000, 1.007328, -0.060771, 1.000000, 0.000000, 0.000000, 0.000000
-18.938269, 30.000000, 0.000000, 1.094593, 1.260000, 1682500300.139396, 0.475000, 7.000000, 1.000000, 1.027402, -0.061678, 1.000000, 0.000000, 0.000000, 0.000000
-18.908913, 30.000000, 0.000000, 1.109698, 1.260000, 1682500300.166049, 0.475000, 7.000000, 1.000000, 1.039699, -0.062750, 1.000000, 0.000000, 0.000000, 0.000000
-18.865721, 30.000000, 0.000000, 1.131556, 1.260000, 1682500300.204619, 0.475000, 7.000000, 1.000000, 1.058001, -0.063663, 1.000000, 0.000000, 0.000000, 0.000000
-18.820321, 30.000000, 0.000000, 1.154093, 1.260000, 1682500300.244387, 0.475000, 7.000000, 1.000000, 1.074026, -0.064521, 1.000000, 0.000000, 0.000000, 0.000000
-18.771496, 30.000000, 0.000000, 1.177843, 1.260000, 1682500300.286294, 0.475000, 7.000000, 1.000000, 1.099942, -0.065041, 1.000000, 0.000000, 0.000000, 0.000000
-18.764200, 30.000000, 0.000000, 1.181353, 1.260000, 1682500300.292489, 0.475000, 7.000000, 1.000000, 1.103045, -0.063504, 1.000000, 0.000000, 0.000000, 0.000000
-18.719362, 30.000000, 0.000000, 1.202686, 1.260000, 1682500300.330132, 0.475000, 7.000000, 1.000000, 1.121905, -0.066733, 1.000000, 0.000000, 0.000000, 0.000000
-18.669105, 30.000000, 0.000000, 1.226166, 1.260000, 1682500300.371563, 0.475000, 7.000000, 1.000000, 1.137605, -0.067379, 1.000000, 0.000000, 0.000000, 0.000000
-18.628766, 30.000000, 0.000000, 1.244681, 1.260000, 1682500300.404234, 0.475000, 7.000000, 1.000000, 1.159030, -0.068512, 1.000000, 0.000000, 0.000000, 0.000000
-18.570072, 30.000000, 0.000000, 1.271155, 1.260000, 1682500300.450948, 0.475000, 7.000000, 1.000000, 1.177454, -0.068492, 1.000000, 0.000000, 0.000000, 0.000000
-18.519727, 30.000000, 0.000000, 1.293423, 1.260000, 1682500300.490241, 0.475000, 7.000000, 1.000000, 1.202869, -0.070011, 1.000000, 0.000000, 0.000000, 0.000000
-18.468008, 30.000000, 0.000000, 1.315905, 1.260000, 1682500300.529913, 0.475000, 7.000000, 1.000000, 1.220066, -0.068386, 1.000000, 0.000000, 0.000000, 0.000000
-18.431610, 30.000000, 0.000000, 1.331493, 1.260000, 1682500300.557418, 0.475000, 7.000000, 1.000000, 1.235775, -0.070998, 1.000000, 0.000000, 0.000000, 0.000000
-18.398841, 30.000000, 0.000000, 1.345374, 1.260000, 1682500300.581912, 0.475000, 7.000000, 1.000000, 1.247264, -0.071909, 1.000000, 0.000000, 0.000000, 0.000000
-18.364215, 30.000000, 0.000000, 1.359886, 1.260000, 1682500300.607520, 0.475000, 7.000000, 1.000000, 1.261349, -0.072460, 1.000000, 0.000000, 0.000000, 0.000000
-18.324085, 30.000000, 0.000000, 1.376514, 1.260000, 1682500300.636862, 0.475000, 7.000000, 1.000000, 1.275576, -0.072923, 1.000000, 0.000000, 0.000000, 0.000000
-18.288004, 30.000000, 0.000000, 1.391295, 1.260000, 1682500300.662943, 0.475000, 7.000000, 1.000000, 1.288643, -0.072215, 1.000000, 0.000000, 0.000000, 0.000000
-18.256185, 30.000000, 0.000000, 1.404200, 1.260000, 1682500300.685714, 0.475000, 7.000000, 1.000000, 1.300751, -0.073671, 1.000000, 0.000000, 0.000000, 0.000000
-18.207352, 30.000000, 0.000000, 1.423786, 1.260000, 1682500300.720274, 0.475000, 7.000000, 1.000000, 1.317366, -0.074418, 1.000000, 0.000000, 0.000000, 0.000000
-18.199897, 30.000000, 0.000000, 1.426753, 1.260000, 1682500300.725511, 0.475000, 7.000000, 1.000000, 1.319989, -0.072902, 1.000000, 0.000000, 0.000000, 0.000000
-18.157754, 30.000000, 0.000000, 1.443403, 1.260000, 1682500300.754890, 0.475000, 7.000000, 1.000000, 1.334709, -0.073840, 1.000000, 0.000000, 0.000000, 0.000000
-18.105023, 30.000000, 0.000000, 1.463981, 1.260000, 1682500300.791202, 0.475000, 7.000000, 1.000000, 1.352901, -0.071471, 1.000000, 0.000000, 0.000000, 0.000000
-18.099087, 30.000000, 0.000000, 1.466279, 1.260000, 1682500300.795256, 0.475000, 7.000000, 1.000000, 1.354932, -0.074488, 1.000000, 0.000000, 0.000000, 0.000000
-18.055538, 30.000000, 0.000000, 1.483024, 1.260000, 1682500300.824803, 0.475000, 7.000000, 1.000000, 1.370275, -0.076026, 1.000000, 0.000000, 0.000000, 0.000000
-18.014546, 30.000000, 0.000000, 1.498612, 1.260000, 1682500300.852310, 0.475000, 7.000000, 1.000000, 1.383950, -0.076512, 1.000000, 0.000000, 0.000000, 0.000000
-17.973991, 30.000000, 0.000000, 1.513878, 1.260000, 1682500300.879247, 0.475000, 7.000000, 1.000000, 1.397011, -0.075474, 1.000000, 0.000000, 0.000000, 0.000000
-17.919225, 30.000000, 0.000000, 1.534253, 1.260000, 1682500300.915200, 0.475000, 7.000000, 1.000000, 1.415024, -0.077396, 1.000000, 0.000000, 0.000000, 0.000000
-17.867107, 30.000000, 0.000000, 1.553394, 1.260000, 1682500300.948975, 0.475000, 7.000000, 1.000000, 1.431945, -0.077321, 1.000000, 0.000000, 0.000000, 0.000000
-17.818573, 30.000000, 0.000000, 1.571007, 1.260000, 1682500300.980055, 0.475000, 7.000000, 1.000000, 1.447516, -0.078414, 1.000000, 0.000000, 0.000000, 0.000000
-17.766837, 30.000000, 0.000000, 1.589568, 1.260000, 1682500301.012807, 0.475000, 7.000000, 1.000000, 1.463925, -0.078205, 1.000000, 0.000000, 0.000000, 0.000000
-17.727538, 30.000000, 0.000000, 1.603522, 1.260000, 1682500301.037429, 0.475000, 7.000000, 1.000000, 1.476261, -0.078888, 1.000000, 0.000000, 0.000000, 0.000000
-17.687079, 30.000000, 0.000000, 1.617762, 1.260000, 1682500301.062556, 0.475000, 7.000000, 1.000000, 1.488849, -0.078656, 1.000000, 0.000000, 0.000000, 0.000000
-17.621490, 30.000000, 0.000000, 1.640587, 1.260000, 1682500301.102832, 0.475000, 7.000000, 1.000000, 1.502508, -0.079707, 1.000000, 0.000000, 0.000000, 0.000000
-17.610212, 30.000000, 0.000000, 1.644480, 1.260000, 1682500301.109702, 0.475000, 7.000000, 1.000000, 1.512470, -0.079190, 1.000000, 0.000000, 0.000000, 0.000000
-17.566698, 30.000000, 0.000000, 1.659414, 1.260000, 1682500301.136054, 0.475000, 7.000000, 1.000000, 1.525672, -0.080128, 1.000000, 0.000000, 0.000000, 0.000000
-17.518817, 30.000000, 0.000000, 1.675692, 1.260000, 1682500301.164777, 0.475000, 7.000000, 1.000000, 1.540547, -0.080650, 1.000000, 0.000000, 0.000000, 0.000000
-17.478396, 30.000000, 0.000000, 1.689311, 1.260000, 1682500301.188808, 0.475000, 7.000000, 1.000000, 1.551468, -0.080219, 1.000000, 0.000000, 0.000000, 0.000000
-17.424764, 30.000000, 0.000000, 1.707214, 1.260000, 1682500301.220400, 0.475000, 7.000000, 1.000000, 1.567929, -0.081084, 1.000000, 0.000000, 0.000000, 0.000000
-17.374066, 30.000000, 0.000000, 1.723967, 1.260000, 1682500301.243306, 0.475000, 7.000000, 1.000000, 1.582205, -0.080562, 1.000000, 0.000000, 0.000000, 0.000000
-17.374066, 30.000000, 0.000000, 1.723967, 1.260000, 1682500301.249961, 0.475000, 7.000000, 1.000000, 1.582205, -0.080562, 1.000000, 0.000000, 0.000000, 0.000000
-17.366758, 30.000000, 0.000000, 1.726369, 1.260000, 1682500301.254199, 0.475000, 7.000000, 1.000000, 1.583255, -0.081621, 1.000000, 0.000000, 0.000000, 0.000000
-17.320546, 30.000000, 0.000000, 1.741477, 1.260000, 1682500301.280858, 0.475000, 7.000000, 1.000000, 1.598219, -0.081018, 1.000000, 0.000000, 0.000000, 0.000000
-17.253503, 30.000000, 0.000000, 1.763171, 1.260000, 1682500301.319139, 0.475000, 7.000000, 1.000000, 1.617397, -0.082409, 1.000000, 0.000000, 0.000000, 0.000000
-17.211624, 30.000000, 0.000000, 1.776584, 1.260000, 1682500301.342806, 0.475000, 7.000000, 1.000000, 1.630079, -0.082464, 1.000000, 0.000000, 0.000000, 0.000000
-17.145095, 30.000000, 0.000000, 1.797693, 1.260000, 1682500301.380054, 0.475000, 7.000000, 1.000000, 1.647916, -0.082656, 1.000000, 0.000000, 0.000000, 0.000000
-17.088608, 30.000000, 0.000000, 1.815421, 1.260000, 1682500301.411337, 0.475000, 7.000000, 1.000000, 1.664076, -0.083366, 1.000000, 0.000000, 0.000000, 0.000000
-17.051931, 30.000000, 0.000000, 1.826837, 1.260000, 1682500301.431480, 0.475000, 7.000000, 1.000000, 1.674114, -0.083599, 1.000000, 0.000000, 0.000000, 0.000000
-16.980946, 30.000000, 0.000000, 1.848736, 1.260000, 1682500301.470124, 0.475000, 7.000000, 1.000000, 1.693040, -0.083654, 1.000000, 0.000000, 0.000000, 0.000000
-16.911037, 30.000000, 0.000000, 1.870052, 1.260000, 1682500301.507737, 0.475000, 7.000000, 1.000000, 1.711885, -0.084344, 1.000000, 0.000000, 0.000000, 0.000000
-16.864061, 30.000000, 0.000000, 1.884238, 1.260000, 1682500301.532768, 0.475000, 7.000000, 1.000000, 1.724976, -0.084523, 1.000000, 0.000000, 0.000000, 0.000000
-16.816421, 30.000000, 0.000000, 1.898515, 1.260000, 1682500301.557960, 0.475000, 7.000000, 1.000000, 1.737047, -0.084818, 1.000000, 0.000000, 0.000000, 0.000000
-16.769067, 30.000000, 0.000000, 1.912600, 1.260000, 1682500301.582815, 0.475000, 7.000000, 1.000000, 1.750017, -0.085006, 1.000000, 0.000000, 0.000000, 0.000000
-16.719572, 30.000000, 0.000000, 1.927214, 1.260000, 1682500301.608602, 0.475000, 7.000000, 1.000000, 1.762418, -0.085210, 1.000000, 0.000000, 0.000000, 0.000000
-16.644961, 30.000000, 0.000000, 1.949040, 1.260000, 1682500301.647114, 0.475000, 7.000000, 1.000000, 1.780651, -0.085543, 1.000000, 0.000000, 0.000000, 0.000000
-16.634287, 30.000000, 0.000000, 1.952143, 1.260000, 1682500301.652591, 0.475000, 7.000000, 1.000000, 1.784457, -0.084443, 1.000000, 0.000000, 0.000000, 0.000000
-16.583771, 30.000000, 0.000000, 1.966757, 1.260000, 1682500301.678378, 0.475000, 7.000000, 1.000000, 1.797870, -0.085871, 1.000000, 0.000000, 0.000000, 0.000000
-16.539776, 30.000000, 0.000000, 1.979396, 1.260000, 1682500301.700680, 0.475000, 7.000000, 1.000000, 1.807994, -0.086056, 1.000000, 0.000000, 0.000000, 0.000000
-16.479740, 30.000000, 0.000000, 1.996517, 1.260000, 1682500301.730891, 0.475000, 7.000000, 1.000000, 1.817505, -0.085937, 1.000000, 0.000000, 0.000000, 0.000000
-16.412258, 30.000000, 0.000000, 2.015588, 1.260000, 1682500301.764543, 0.475000, 7.000000, 1.000000, 1.840545, -0.086463, 1.000000, 0.000000, 0.000000, 0.000000
-16.344364, 30.000000, 0.000000, 2.034594, 1.260000, 1682500301.798080, 0.475000, 7.000000, 1.000000, 1.853793, -0.086776, 1.000000, 0.000000, 0.000000, 0.000000
-16.335823, 30.000000, 0.000000, 2.036973, 1.260000, 1682500301.802277, 0.475000, 7.000000, 1.000000, 1.859450, -0.086263, 1.000000, 0.000000, 0.000000, 0.000000
-16.273181, 30.000000, 0.000000, 2.054332, 1.260000, 1682500301.832908, 0.475000, 7.000000, 1.000000, 1.874796, -0.087166, 1.000000, 0.000000, 0.000000, 0.000000
-16.207216, 30.000000, 0.000000, 2.072455, 1.260000, 1682500301.864887, 0.475000, 7.000000, 1.000000, 1.890817, -0.087353, 1.000000, 0.000000, 0.000000, 0.000000
-16.122962, 30.000000, 0.000000, 2.095378, 1.260000, 1682500301.905336, 0.475000, 7.000000, 1.000000, 1.911964, -0.087822, 1.000000, 0.000000, 0.000000, 0.000000
-16.057635, 30.000000, 0.000000, 2.112984, 1.260000, 1682500301.936404, 0.475000, 7.000000, 1.000000, 1.933314, -0.087612, 1.000000, 0.000000, 0.000000, 0.000000
-16.035323, 30.000000, 0.000000, 2.118961, 1.260000, 1682500301.946950, 0.475000, 7.000000, 1.000000, 1.933916, -0.088002, 1.000000, 0.000000, 0.000000, 0.000000
-15.972223, 30.000000, 0.000000, 2.135775, 1.260000, 1682500301.976619, 0.475000, 7.000000, 1.000000, 1.946795, -0.088238, 1.000000, 0.000000, 0.000000, 0.000000
-15.909391, 30.000000, 0.000000, 2.152387, 1.260000, 1682500302.005933, 0.475000, 7.000000, 1.000000, 1.961481, -0.088379, 1.000000, 0.000000, 0.000000, 0.000000
-15.813313, 30.000000, 0.000000, 2.177550, 1.260000, 1682500302.050333, 0.475000, 7.000000, 1.000000, 1.983726, -0.088762, 1.000000, 0.000000, 0.000000, 0.000000
-15.730774, 30.000000, 0.000000, 2.198934, 1.260000, 1682500302.088067, 0.475000, 7.000000, 1.000000, 1.998214, -0.088651, 1.000000, 0.000000, 0.000000, 0.000000
-15.640852, 30.000000, 0.000000, 2.221995, 1.260000, 1682500302.128760, 0.475000, 7.000000, 1.000000, 2.020060, -0.089210, 1.000000, 0.000000, 0.000000, 0.000000
-15.557100, 30.000000, 0.000000, 2.243260, 1.260000, 1682500302.166283, 0.475000, 7.000000, 1.000000, 2.041816, -0.089280, 1.000000, 1.000000, 0.000000, 0.000000
-15.479760, 30.000000, 0.000000, 2.262721, 1.260000, 1682500302.200623, 0.475000, 7.000000, 1.000000, 2.059021, -0.089780, 1.000000, 1.000000, 0.000000, 0.000000
