x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.747726, 30.000000, 0.000000, 1.751038, 1.260000, 1682506955.487074, 0.575000, 5.000000, 2.000000, 1.678514, -0.041418, 1.000000, 0.000000, 0.000000, 0.000000
-17.708728, 30.000000, 0.000000, 1.766287, 1.260000, 1682506955.509255, 0.575000, 5.000000, 2.000000, 1.688654, -0.041987, 1.000000, 0.000000, 0.000000, 0.000000
-17.650233, 30.000000, 0.000000, 1.788891, 1.260000, 1682506955.542177, 0.575000, 5.000000, 2.000000, 1.710891, -0.042518, 1.000000, 0.000000, 0.000000, 0.000000
-17.572984, 30.000000, 0.000000, 1.818277, 1.260000, 1682506955.585049, 0.575000, 5.000000, 2.000000, 1.738585, -0.044591, 1.000000, 0.000000, 0.000000, 0.000000
-17.519025, 30.000000, 0.000000, 1.838474, 1.260000, 1682506955.614570, 0.575000, 5.000000, 2.000000, 1.756894, -0.045325, 1.000000, 0.000000, 0.000000, 0.000000
-17.456947, 30.000000, 0.000000, 1.861407, 1.260000, 1682506955.648143, 0.575000, 5.000000, 2.000000, 1.774470, -0.045867, 1.000000, 0.000000, 0.000000, 0.000000
-17.400881, 30.000000, 0.000000, 1.881845, 1.260000, 1682506955.678111, 0.575000, 5.000000, 2.000000, 1.792451, -0.047124, 1.000000, 0.000000, 0.000000, 0.000000
-17.317303, 30.000000, 0.000000, 1.911857, 1.260000, 1682506955.722204, 0.575000, 5.000000, 2.000000, 1.817685, -0.045746, 1.000000, 0.000000, 0.000000, 0.000000
-17.263283, 30.000000, 0.000000, 1.930964, 1.260000, 1682506955.750332, 0.575000, 5.000000, 2.000000, 1.835783, -0.049012, 1.000000, 0.000000, 0.000000, 0.000000
-17.224644, 30.000000, 0.000000, 1.944493, 1.260000, 1682506955.770276, 0.575000, 5.000000, 2.000000, 1.847750, -0.049403, 1.000000, 0.000000, 0.000000, 0.000000
-17.188619, 30.000000, 0.000000, 1.957009, 1.260000, 1682506955.788747, 0.575000, 5.000000, 2.000000, 1.858778, -0.049746, 1.000000, 0.000000, 0.000000, 0.000000
-17.125986, 30.000000, 0.000000, 1.978560, 1.260000, 1682506955.820596, 0.575000, 5.000000, 2.000000, 1.877942, -0.050614, 1.000000, 0.000000, 0.000000, 0.000000
-17.054859, 30.000000, 0.000000, 2.002699, 1.260000, 1682506955.856343, 0.575000, 5.000000, 2.000000, 1.899390, -0.051129, 1.000000, 0.000000, 0.000000, 0.000000
-17.041392, 30.000000, 0.000000, 2.007235, 1.260000, 1682506955.863067, 0.575000, 5.000000, 2.000000, 1.903424, -0.049571, 1.000000, 0.000000, 0.000000, 0.000000
-16.957707, 30.000000, 0.000000, 2.035137, 1.260000, 1682506955.904499, 0.575000, 5.000000, 2.000000, 1.928284, -0.049563, 1.000000, 0.000000, 0.000000, 0.000000
-16.881550, 30.000000, 0.000000, 2.060129, 1.260000, 1682506955.941706, 0.575000, 5.000000, 2.000000, 1.950608, -0.052864, 1.000000, 0.000000, 0.000000, 0.000000
-16.827559, 30.000000, 0.000000, 2.077629, 1.260000, 1682506955.967812, 0.575000, 5.000000, 2.000000, 1.966271, -0.053249, 1.000000, 0.000000, 0.000000, 0.000000
-16.769269, 30.000000, 0.000000, 2.096322, 1.260000, 1682506955.995749, 0.575000, 5.000000, 2.000000, 1.989198, -0.053893, 1.000000, 0.000000, 0.000000, 0.000000
-16.735110, 30.000000, 0.000000, 2.107183, 1.260000, 1682506956.012005, 0.575000, 5.000000, 2.000000, 1.995163, -0.053999, 1.000000, 0.000000, 0.000000, 0.000000
-16.685885, 30.000000, 0.000000, 2.122715, 1.260000, 1682506956.035284, 0.575000, 5.000000, 2.000000, 2.006755, -0.054389, 1.000000, 0.000000, 0.000000, 0.000000
-16.638911, 30.000000, 0.000000, 2.137408, 1.260000, 1682506956.057341, 0.575000, 5.000000, 2.000000, 2.020797, -0.054557, 1.000000, 0.000000, 0.000000, 0.000000
-16.565788, 30.000000, 0.000000, 2.160045, 1.260000, 1682506956.091389, 0.575000, 5.000000, 2.000000, 2.039742, -0.055121, 1.000000, 0.000000, 0.000000, 0.000000
-16.482842, 30.000000, 0.000000, 2.185372, 1.260000, 1682506956.129582, 0.575000, 5.000000, 2.000000, 2.063333, -0.055517, 1.000000, 0.000000, 0.000000, 0.000000
-16.420324, 30.000000, 0.000000, 2.204218, 1.260000, 1682506956.158074, 0.575000, 5.000000, 2.000000, 2.081405, -0.055717, 1.000000, 0.000000, 0.000000, 0.000000
-16.354482, 30.000000, 0.000000, 2.223850, 1.260000, 1682506956.187820, 0.575000, 5.000000, 2.000000, 2.093634, -0.055691, 1.000000, 0.000000, 0.000000, 0.000000
-16.267982, 30.000000, 0.000000, 2.249323, 1.260000, 1682506956.226515, 0.575000, 5.000000, 2.000000, 2.121493, -0.056530, 1.000000, 0.000000, 0.000000, 0.000000
-16.179110, 30.000000, 0.000000, 2.275112, 1.260000, 1682506956.265813, 0.575000, 5.000000, 2.000000, 2.145072, -0.056971, 1.000000, 0.000000, 0.000000, 0.000000
-16.126141, 30.000000, 0.000000, 2.290303, 1.260000, 1682506956.289022, 0.575000, 5.000000, 2.000000, 2.157780, -0.057053, 1.000000, 0.000000, 0.000000, 0.000000
-16.114996, 30.000000, 0.000000, 2.293485, 1.260000, 1682506956.293889, 0.575000, 5.000000, 2.000000, 2.163002, -0.056893, 1.000000, 0.000000, 0.000000, 0.000000
-16.053278, 30.000000, 0.000000, 2.310993, 1.260000, 1682506956.320703, 0.575000, 5.000000, 2.000000, 2.178006, -0.057284, 1.000000, 0.000000, 0.000000, 0.000000
-16.039908, 30.000000, 0.000000, 2.314766, 1.260000, 1682506956.326487, 0.575000, 5.000000, 2.000000, 2.182738, -0.057313, 1.000000, 0.000000, 0.000000, 0.000000
-15.992466, 30.000000, 0.000000, 2.328078, 1.260000, 1682506956.346927, 0.575000, 5.000000, 2.000000, 2.193740, -0.057467, 1.000000, 0.000000, 0.000000, 0.000000
-15.912545, 30.000000, 0.000000, 2.350291, 1.260000, 1682506956.381109, 0.575000, 5.000000, 2.000000, 2.211773, -0.057587, 1.000000, 0.000000, 0.000000, 0.000000
-15.845676, 30.000000, 0.000000, 2.368661, 1.260000, 1682506956.409456, 0.575000, 5.000000, 2.000000, 2.233618, -0.057748, 1.000000, 0.000000, 0.000000, 0.000000
-15.811208, 30.000000, 0.000000, 2.378068, 1.260000, 1682506956.423995, 0.575000, 5.000000, 2.000000, 2.243184, -0.057859, 1.000000, 0.000000, 0.000000, 0.000000
-15.756396, 30.000000, 0.000000, 2.392908, 1.260000, 1682506956.446977, 0.575000, 5.000000, 2.000000, 2.256455, -0.057024, 1.000000, 0.000000, 0.000000, 0.000000
-15.745691, 30.000000, 0.000000, 2.395793, 1.260000, 1682506956.451451, 0.575000, 5.000000, 2.000000, 2.256455, -0.057024, 1.000000, 0.000000, 0.000000, 0.000000
-15.734765, 30.000000, 0.000000, 2.398734, 1.260000, 1682506956.456011, 0.575000, 5.000000, 2.000000, 2.259191, -0.057018, 1.000000, 0.000000, 0.000000, 0.000000
-15.652941, 30.000000, 0.000000, 2.420597, 1.260000, 1682506956.489983, 0.575000, 5.000000, 2.000000, 2.276133, -0.058067, 1.000000, 0.000000, 0.000000, 0.000000
-15.572111, 30.000000, 0.000000, 2.441929, 1.260000, 1682506956.523237, 0.575000, 5.000000, 2.000000, 2.300620, -0.057868, 1.000000, 0.000000, 0.000000, 0.000000
-15.491094, 30.000000, 0.000000, 2.463062, 1.260000, 1682506956.556281, 0.575000, 5.000000, 2.000000, 2.319353, -0.057841, 1.000000, 0.000000, 0.000000, 0.000000
-15.401866, 30.000000, 0.000000, 2.486053, 1.260000, 1682506956.592351, 0.575000, 5.000000, 2.000000, 2.340995, -0.058154, 1.000000, 0.000000, 0.000000, 0.000000
-15.304102, 30.000000, 0.000000, 2.510316, 1.260000, 1682506956.630558, 0.575000, 5.000000, 2.000000, 2.365307, -0.057987, 1.000000, 0.000000, 0.000000, 0.000000
-15.210519, 30.000000, 0.000000, 2.534385, 1.260000, 1682506956.668604, 0.575000, 5.000000, 2.000000, 2.386746, -0.057006, 1.000000, 0.000000, 0.000000, 0.000000
-15.115510, 30.000000, 0.000000, 2.557907, 1.260000, 1682506956.705929, 0.575000, 5.000000, 2.000000, 2.409142, -0.057623, 1.000000, 0.000000, 0.000000, 0.000000
-15.029383, 30.000000, 0.000000, 2.578966, 1.260000, 1682506956.739471, 0.575000, 5.000000, 2.000000, 2.430027, -0.057752, 1.000000, 0.000000, 0.000000, 0.000000
-14.942560, 30.000000, 0.000000, 2.599948, 1.260000, 1682506956.773009, 0.575000, 5.000000, 2.000000, 2.449390, -0.057584, 1.000000, 0.000000, 0.000000, 0.000000
-14.850973, 30.000000, 0.000000, 2.621819, 1.260000, 1682506956.808099, 0.575000, 5.000000, 2.000000, 2.470444, -0.057460, 1.000000, 0.000000, 0.000000, 0.000000
-14.757495, 30.000000, 0.000000, 2.643868, 1.260000, 1682506956.843613, 0.575000, 5.000000, 2.000000, 2.491752, -0.057337, 1.000000, 0.000000, 0.000000, 0.000000
-14.648962, 30.000000, 0.000000, 2.669138, 1.260000, 1682506956.884487, 0.575000, 5.000000, 2.000000, 2.511766, -0.057062, 1.000000, 0.000000, 0.000000, 0.000000
-14.519023, 30.000000, 0.000000, 2.698931, 1.260000, 1682506956.932922, 0.575000, 5.000000, 2.000000, 2.538199, -0.056391, 1.000000, 0.000000, 0.000000, 0.000000
-14.437005, 30.000000, 0.000000, 2.717475, 1.260000, 1682506956.963214, 0.575000, 5.000000, 2.000000, 2.564644, -0.056476, 1.000000, 0.000000, 0.000000, 0.000000
-14.346553, 30.000000, 0.000000, 2.737711, 1.260000, 1682506956.996391, 0.575000, 5.000000, 2.000000, 2.587086, -0.055957, 1.000000, 0.000000, 0.000000, 0.000000
-14.258289, 30.000000, 0.000000, 2.757231, 1.260000, 1682506957.028523, 0.575000, 5.000000, 2.000000, 2.602698, -0.055786, 1.000000, 0.000000, 0.000000, 0.000000
-14.156668, 30.000000, 0.000000, 2.779446, 1.260000, 1682506957.065245, 0.575000, 5.000000, 2.000000, 2.624731, -0.054842, 1.000000, 0.000000, 0.000000, 0.000000
-14.056104, 30.000000, 0.000000, 2.801153, 1.260000, 1682506957.101295, 0.575000, 5.000000, 2.000000, 2.645429, -0.055184, 1.000000, 0.000000, 0.000000, 0.000000
