x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.413824, 30.000000, 0.000000, 0.937732, 1.260000, 1682508937.153452, 0.650000, 7.000000, 1.000000, 0.750171, -0.200015, 1.000000, 0.000000, 1.000000, 0.000000
-19.377785, 30.000000, 0.000000, 0.966505, 1.260000, 1682508937.191357, 0.650000, 7.000000, 1.000000, 0.769281, -0.204059, 1.000000, 0.000000, 1.000000, 0.000000
-19.348613, 30.000000, 0.000000, 0.989887, 1.260000, 1682508937.217374, 0.650000, 7.000000, 2.000000, 0.986055, -0.002633, 1.000000, 0.000000, 0.000000, 0.000000
-19.324956, 30.000000, 0.000000, 1.009070, 1.260000, 1682508937.243731, 0.650000, 7.000000, 2.000000, 1.001430, -0.008456, 1.000000, 0.000000, 0.000000, 0.000000
-19.321771, 30.000000, 0.000000, 1.011623, 1.260000, 1682508937.248049, 0.650000, 7.000000, 2.000000, 1.002157, -0.008396, 1.000000, 0.000000, 0.000000, 0.000000
-19.292969, 30.000000, 0.000000, 1.034443, 1.260000, 1682508937.276224, 0.650000, 7.000000, 2.000000, 1.019062, -0.014021, 1.000000, 0.000000, 0.000000, 0.000000
-19.246699, 30.000000, 0.000000, 1.070106, 1.260000, 1682508937.320257, 0.650000, 7.000000, 2.000000, 1.031840, -0.016979, 1.000000, 0.000000, 0.000000, 0.000000
-19.240988, 30.000000, 0.000000, 1.074424, 1.260000, 1682508937.325589, 0.650000, 7.000000, 2.000000, 1.048681, -0.021649, 1.000000, 0.000000, 0.000000, 0.000000
-19.200422, 30.000000, 0.000000, 1.104617, 1.260000, 1682508937.362868, 0.650000, 7.000000, 2.000000, 1.067740, -0.023709, 1.000000, 0.000000, 0.000000, 0.000000
-19.175557, 30.000000, 0.000000, 1.122709, 1.260000, 1682508937.385206, 0.650000, 7.000000, 2.000000, 1.084451, -0.033319, 1.000000, 0.000000, 0.000000, 0.000000
-19.145581, 30.000000, 0.000000, 1.144141, 1.260000, 1682508937.411669, 0.650000, 7.000000, 2.000000, 1.100329, -0.037379, 1.000000, 0.000000, 0.000000, 0.000000
-19.102713, 30.000000, 0.000000, 1.174131, 1.260000, 1682508937.448697, 0.650000, 7.000000, 2.000000, 1.122546, -0.042217, 1.000000, 0.000000, 0.000000, 0.000000
-19.051331, 30.000000, 0.000000, 1.209088, 1.260000, 1682508937.491858, 0.650000, 7.000000, 2.000000, 1.147776, -0.049009, 1.000000, 0.000000, 0.000000, 0.000000
-19.002630, 30.000000, 0.000000, 1.240439, 1.260000, 1682508937.530567, 0.650000, 7.000000, 2.000000, 1.171668, -0.054785, 1.000000, 0.000000, 0.000000, 0.000000
-18.959521, 30.000000, 0.000000, 1.269147, 1.260000, 1682508937.566013, 0.650000, 7.000000, 2.000000, 1.194056, -0.059167, 1.000000, 0.000000, 0.000000, 0.000000
-18.929831, 30.000000, 0.000000, 1.287964, 1.260000, 1682508937.589246, 0.650000, 7.000000, 2.000000, 1.206875, -0.062341, 1.000000, 0.000000, 0.000000, 0.000000
-18.899088, 30.000000, 0.000000, 1.307164, 1.260000, 1682508937.612952, 0.650000, 7.000000, 2.000000, 1.221099, -0.065065, 1.000000, 0.000000, 0.000000, 0.000000
-18.849497, 30.000000, 0.000000, 1.337561, 1.260000, 1682508937.650483, 0.650000, 7.000000, 2.000000, 1.243617, -0.068941, 1.000000, 0.000000, 0.000000, 0.000000
-18.805942, 30.000000, 0.000000, 1.363696, 1.260000, 1682508937.682753, 0.650000, 7.000000, 2.000000, 1.262979, -0.073259, 1.000000, 0.000000, 0.000000, 0.000000
-18.786830, 30.000000, 0.000000, 1.375009, 1.260000, 1682508937.696720, 0.650000, 7.000000, 2.000000, 1.280503, -0.076721, 1.000000, 0.000000, 0.000000, 0.000000
-18.766554, 30.000000, 0.000000, 1.386908, 1.260000, 1682508937.711412, 0.650000, 7.000000, 2.000000, 1.280503, -0.076721, 1.000000, 0.000000, 0.000000, 0.000000
-18.760079, 30.000000, 0.000000, 1.390688, 1.260000, 1682508937.716079, 0.650000, 7.000000, 2.000000, 1.282975, -0.075234, 1.000000, 0.000000, 0.000000, 0.000000
-18.716518, 30.000000, 0.000000, 1.415848, 1.260000, 1682508937.747144, 0.650000, 7.000000, 2.000000, 1.301614, -0.079836, 1.000000, 0.000000, 0.000000, 0.000000
-18.666042, 30.000000, 0.000000, 1.444456, 1.260000, 1682508937.782466, 0.650000, 7.000000, 2.000000, 1.322807, -0.082280, 1.000000, 0.000000, 0.000000, 0.000000
-18.659541, 30.000000, 0.000000, 1.448099, 1.260000, 1682508937.786964, 0.650000, 7.000000, 2.000000, 1.325506, -0.083013, 1.000000, 0.000000, 0.000000, 0.000000
-18.609695, 30.000000, 0.000000, 1.475733, 1.260000, 1682508937.821084, 0.650000, 7.000000, 2.000000, 1.345978, -0.085735, 1.000000, 0.000000, 0.000000, 0.000000
-18.599669, 30.000000, 0.000000, 1.481235, 1.260000, 1682508937.827878, 0.650000, 7.000000, 2.000000, 1.350054, -0.085164, 1.000000, 0.000000, 0.000000, 0.000000
-18.546015, 30.000000, 0.000000, 1.510307, 1.260000, 1682508937.863772, 0.650000, 7.000000, 2.000000, 1.371591, -0.091265, 1.000000, 0.000000, 0.000000, 0.000000
-18.487786, 30.000000, 0.000000, 1.541241, 1.260000, 1682508937.901967, 0.650000, 7.000000, 2.000000, 1.394508, -0.094761, 1.000000, 0.000000, 0.000000, 0.000000
-18.419916, 30.000000, 0.000000, 1.576533, 1.260000, 1682508937.945541, 0.650000, 7.000000, 2.000000, 1.420652, -0.098510, 1.000000, 0.000000, 0.000000, 0.000000
-18.369147, 30.000000, 0.000000, 1.602418, 1.260000, 1682508937.977501, 0.650000, 7.000000, 2.000000, 1.445735, -0.101391, 1.000000, 0.000000, 0.000000, 0.000000
-18.353352, 30.000000, 0.000000, 1.610392, 1.260000, 1682508937.987346, 0.650000, 7.000000, 2.000000, 1.445735, -0.101391, 1.000000, 0.000000, 0.000000, 0.000000
-18.345029, 30.000000, 0.000000, 1.614577, 1.260000, 1682508937.992515, 0.650000, 7.000000, 2.000000, 1.448836, -0.100320, 1.000000, 0.000000, 0.000000, 0.000000
-18.288707, 30.000000, 0.000000, 1.642603, 1.260000, 1682508938.027118, 0.650000, 7.000000, 2.000000, 1.469598, -0.104957, 1.000000, 0.000000, 0.000000, 0.000000
-18.218674, 30.000000, 0.000000, 1.676832, 1.260000, 1682508938.069380, 0.650000, 7.000000, 2.000000, 1.494956, -0.107848, 1.000000, 0.000000, 0.000000, 0.000000
-18.162530, 30.000000, 0.000000, 1.703747, 1.260000, 1682508938.102612, 0.650000, 7.000000, 2.000000, 1.514895, -0.110349, 1.000000, 0.000000, 0.000000, 0.000000
-18.150993, 30.000000, 0.000000, 1.709232, 1.260000, 1682508938.109384, 0.650000, 7.000000, 2.000000, 1.519840, -0.110805, 1.000000, 0.000000, 0.000000, 0.000000
-18.093987, 30.000000, 0.000000, 1.736052, 1.260000, 1682508938.142499, 0.650000, 7.000000, 2.000000, 1.538827, -0.110837, 1.000000, 0.000000, 0.000000, 0.000000
-18.028636, 30.000000, 0.000000, 1.766295, 1.260000, 1682508938.179840, 0.650000, 7.000000, 2.000000, 1.558655, -0.115200, 1.000000, 1.000000, 0.000000, 0.000000
-17.948307, 30.000000, 0.000000, 1.802782, 1.260000, 1682508938.224890, 0.650000, 7.000000, 2.000000, 1.588261, -0.115847, 1.000000, 1.000000, 0.000000, 0.000000
-17.934822, 30.000000, 0.000000, 1.808840, 1.260000, 1682508938.232370, 0.650000, 7.000000, 2.000000, 1.592749, -0.116505, 1.000000, 1.000000, 0.000000, 0.000000
-17.864145, 30.000000, 0.000000, 1.840244, 1.260000, 1682508938.271144, 0.650000, 7.000000, 2.000000, 1.617396, -0.121097, 1.000000, 1.000000, 0.000000, 0.000000
-17.782617, 30.000000, 0.000000, 1.875807, 1.260000, 1682508938.315054, 0.650000, 7.000000, 2.000000, 1.642360, -0.123645, 1.000000, 1.000000, 0.000000, 0.000000
-17.724697, 30.000000, 0.000000, 1.900667, 1.260000, 1682508938.345748, 0.650000, 7.000000, 2.000000, 1.660174, -0.125722, 1.000000, 1.000000, 0.000000, 0.000000
-17.641016, 30.000000, 0.000000, 1.936030, 1.260000, 1682508938.389411, 0.650000, 7.000000, 2.000000, 1.688325, -0.127945, 1.000000, 1.000000, 0.000000, 0.000000
-17.603529, 30.000000, 0.000000, 1.951657, 1.260000, 1682508938.408705, 0.650000, 7.000000, 2.000000, 1.705516, -0.128331, 1.000000, 1.000000, 0.000000, 0.000000
-17.570007, 30.000000, 0.000000, 1.965527, 1.260000, 1682508938.425831, 0.650000, 7.000000, 2.000000, 1.705516, -0.128331, 1.000000, 1.000000, 0.000000, 0.000000
-17.497139, 30.000000, 0.000000, 1.995357, 1.260000, 1682508938.462662, 0.650000, 7.000000, 2.000000, 1.730925, -0.132052, 1.000000, 1.000000, 0.000000, 0.000000
-17.408033, 30.000000, 0.000000, 2.031236, 1.260000, 1682508938.506962, 0.650000, 7.000000, 2.000000, 1.758301, -0.134369, 1.000000, 1.000000, 0.000000, 0.000000
-17.314958, 30.000000, 0.000000, 2.068056, 1.260000, 1682508938.552423, 0.650000, 7.000000, 2.000000, 1.786616, -0.136801, 1.000000, 1.000000, 0.000000, 0.000000
-17.249031, 30.000000, 0.000000, 2.093726, 1.260000, 1682508938.584118, 0.650000, 7.000000, 2.000000, 1.803799, -0.137627, 1.000000, 1.000000, 0.000000, 0.000000
-17.169186, 30.000000, 0.000000, 2.124408, 1.260000, 1682508938.622001, 0.650000, 7.000000, 2.000000, 1.826528, -0.139576, 1.000000, 1.000000, 0.000000, 0.000000
-17.076774, 30.000000, 0.000000, 2.159379, 1.260000, 1682508938.665180, 0.650000, 7.000000, 2.000000, 1.852435, -0.140617, 1.000000, 1.000000, 0.000000, 0.000000
-17.063924, 30.000000, 0.000000, 2.164199, 1.260000, 1682508938.671130, 0.650000, 7.000000, 2.000000, 1.856006, -0.140491, 1.000000, 1.000000, 0.000000, 0.000000
-16.967767, 30.000000, 0.000000, 2.199912, 1.260000, 1682508938.715225, 0.650000, 7.000000, 2.000000, 1.882462, -0.142883, 1.000000, 1.000000, 0.000000, 0.000000
-16.896572, 30.000000, 0.000000, 2.225982, 1.260000, 1682508938.747414, 0.650000, 7.000000, 2.000000, 1.901776, -0.145394, 1.000000, 1.000000, 0.000000, 0.000000
-16.822285, 30.000000, 0.000000, 2.252860, 1.260000, 1682508938.780600, 0.650000, 7.000000, 2.000000, 1.921688, -0.146686, 1.000000, 1.000000, 0.000000, 0.000000
-16.751951, 30.000000, 0.000000, 2.278015, 1.260000, 1682508938.811659, 0.650000, 7.000000, 2.000000, 1.940323, -0.147722, 1.000000, 1.000000, 0.000000, 0.000000
-16.668596, 30.000000, 0.000000, 2.307471, 1.260000, 1682508938.846347, 0.650000, 7.000000, 2.000000, 1.962145, -0.149154, 1.000000, 1.000000, 0.000000, 0.000000
-16.599964, 30.000000, 0.000000, 2.331906, 1.260000, 1682508938.877628, 0.650000, 7.000000, 3.000000, 2.329820, -0.000410, 1.000000, 0.000000, 0.000000, 0.000000
-16.532597, 30.000000, 0.000000, 2.356339, 1.260000, 1682508938.906377, 0.650000, 7.000000, 3.000000, 2.351382, -0.001768, 1.000000, 0.000000, 0.000000, 0.000000
-16.449973, 30.000000, 0.000000, 2.385965, 1.260000, 1682508938.941237, 0.650000, 7.000000, 3.000000, 2.377527, -0.001945, 1.000000, 0.000000, 0.000000, 0.000000
-16.371896, 30.000000, 0.000000, 2.413628, 1.260000, 1682508938.973786, 0.650000, 7.000000, 3.000000, 2.401939, -0.004608, 1.000000, 0.000000, 0.000000, 0.000000
-16.353180, 30.000000, 0.000000, 2.420217, 1.260000, 1682508938.981540, 0.650000, 7.000000, 3.000000, 2.407754, -0.002433, 1.000000, 0.000000, 0.000000, 0.000000
-16.259356, 30.000000, 0.000000, 2.452963, 1.260000, 1682508939.020071, 0.650000, 7.000000, 3.000000, 2.436652, -0.006197, 1.000000, 0.000000, 0.000000, 0.000000
-16.175310, 30.000000, 0.000000, 2.481928, 1.260000, 1682508939.054153, 0.650000, 7.000000, 3.000000, 2.462214, -0.007578, 1.000000, 0.000000, 0.000000, 0.000000
-16.073817, 30.000000, 0.000000, 2.516463, 1.260000, 1682508939.094788, 0.650000, 7.000000, 3.000000, 2.492690, -0.009067, 1.000000, 0.000000, 0.000000, 0.000000
-15.978743, 30.000000, 0.000000, 2.548393, 1.260000, 1682508939.132359, 0.650000, 7.000000, 3.000000, 2.520869, -0.010419, 1.000000, 0.000000, 0.000000, 0.000000
-15.963317, 30.000000, 0.000000, 2.553537, 1.260000, 1682508939.138412, 0.650000, 7.000000, 3.000000, 2.525409, -0.009019, 1.000000, 0.000000, 0.000000, 0.000000
-15.885953, 30.000000, 0.000000, 2.579166, 1.260000, 1682508939.168569, 0.650000, 7.000000, 3.000000, 2.548025, -0.010687, 1.000000, 0.000000, 0.000000, 0.000000
-15.798195, 30.000000, 0.000000, 2.607934, 1.260000, 1682508939.202419, 0.650000, 7.000000, 3.000000, 2.572510, -0.012126, 1.000000, 0.000000, 0.000000, 0.000000
-15.721638, 30.000000, 0.000000, 2.632772, 1.260000, 1682508939.231646, 0.650000, 7.000000, 3.000000, 2.595333, -0.013104, 1.000000, 0.000000, 0.000000, 0.000000
-15.609244, 30.000000, 0.000000, 2.668821, 1.260000, 1682508939.274063, 0.650000, 7.000000, 3.000000, 2.624350, -0.015356, 1.000000, 0.000000, 0.000000, 0.000000
-15.516238, 30.000000, 0.000000, 2.698288, 1.260000, 1682508939.308735, 0.650000, 7.000000, 3.000000, 2.653151, -0.016375, 1.000000, 0.000000, 0.000000, 0.000000
-15.388119, 30.000000, 0.000000, 2.738362, 1.260000, 1682508939.355889, 0.650000, 7.000000, 3.000000, 2.690876, -0.017811, 1.000000, 0.000000, 0.000000, 0.000000
-15.285092, 30.000000, 0.000000, 2.770172, 1.260000, 1682508939.393319, 0.650000, 7.000000, 3.000000, 2.716588, -0.018783, 1.000000, 0.000000, 0.000000, 0.000000
-15.176644, 30.000000, 0.000000, 2.803261, 1.260000, 1682508939.430978, 0.650000, 7.000000, 3.000000, 2.745789, -0.020123, 1.000000, 0.000000, 0.000000, 0.000000
-15.099997, 30.000000, 0.000000, 2.826409, 1.260000, 1682508939.459491, 0.650000, 7.000000, 3.000000, 2.767038, -0.021006, 1.000000, 0.000000, 0.000000, 0.000000
-15.083457, 30.000000, 0.000000, 2.831381, 1.260000, 1682508939.465341, 0.650000, 7.000000, 3.000000, 2.770605, -0.020066, 1.000000, 0.000000, 0.000000, 0.000000
-15.005165, 30.000000, 0.000000, 2.854790, 1.260000, 1682508939.492885, 0.650000, 7.000000, 3.000000, 2.792569, -0.022073, 1.000000, 0.000000, 0.000000, 0.000000
-14.935790, 30.000000, 0.000000, 2.875376, 1.260000, 1682508939.517108, 0.650000, 7.000000, 3.000000, 2.810349, -0.022615, 1.000000, 0.000000, 0.000000, 0.000000
-14.911157, 30.000000, 0.000000, 2.882654, 1.260000, 1682508939.525672, 0.650000, 7.000000, 3.000000, 2.815853, -0.021055, 1.000000, 0.000000, 0.000000, 0.000000
-14.825652, 30.000000, 0.000000, 2.907761, 1.260000, 1682508939.553252, 0.650000, 7.000000, 3.000000, 2.839360, -0.023748, 1.000000, 0.000000, 0.000000, 0.000000
-14.755949, 30.000000, 0.000000, 2.928067, 1.260000, 1682508939.579108, 0.650000, 7.000000, 3.000000, 2.855930, -0.024022, 1.000000, 0.000000, 0.000000, 0.000000
-14.665409, 30.000000, 0.000000, 2.954237, 1.260000, 1682508939.609900, 0.650000, 7.000000, 3.000000, 2.879024, -0.025180, 1.000000, 0.000000, 0.000000, 0.000000
-14.588901, 30.000000, 0.000000, 2.976171, 1.260000, 1682508939.633871, 0.650000, 7.000000, 3.000000, 2.898381, -0.025816, 1.000000, 0.000000, 0.000000, 0.000000
-14.502979, 30.000000, 0.000000, 3.000613, 1.260000, 1682508939.664470, 0.650000, 7.000000, 3.000000, 2.921810, -0.026262, 1.000000, 0.000000, 0.000000, 0.000000
-14.347552, 30.000000, 0.000000, 3.044332, 1.260000, 1682508939.715912, 0.650000, 7.000000, 3.000000, 2.955299, -0.027656, 1.000000, 0.000000, 0.000000, 0.000000
-14.262140, 30.000000, 0.000000, 3.068093, 1.260000, 1682508939.743871, 0.650000, 7.000000, 3.000000, 2.962954, -0.028072, 1.000000, 0.000000, 0.000000, 0.000000
-14.136270, 30.000000, 0.000000, 3.102779, 1.260000, 1682508939.784684, 0.650000, 7.000000, 3.000000, 3.014025, -0.028809, 1.000000, 0.000000, 0.000000, 0.000000
-14.067334, 30.000000, 0.000000, 3.121608, 1.260000, 1682508939.806840, 0.650000, 7.000000, 3.000000, 3.027486, -0.030152, 1.000000, 0.000000, 0.000000, 0.000000
-14.036136, 30.000000, 0.000000, 3.130100, 1.260000, 1682508939.816832, 0.650000, 7.000000, 3.000000, 3.034223, -0.028261, 1.000000, 0.000000, 0.000000, 0.000000
-13.927224, 30.000000, 0.000000, 3.159543, 1.260000, 1682508939.851477, 0.650000, 7.000000, 3.000000, 3.060207, -0.031132, 1.000000, 0.000000, 0.000000, 0.000000
-13.825034, 30.000000, 0.000000, 3.186921, 1.260000, 1682508939.883692, 0.650000, 7.000000, 3.000000, 3.085669, -0.031771, 1.000000, 0.000000, 0.000000, 0.000000
-13.702657, 30.000000, 0.000000, 3.219403, 1.260000, 1682508939.921912, 0.650000, 7.000000, 3.000000, 3.108606, -0.032584, 1.000000, 0.000000, 0.000000, 0.000000
