x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999950, 30.000000, 0.000000, 0.006667, 1.260000, 1682503850.130632, 0.850000, 1.000000, 0.000000, 0.004004, -0.331924, 1.000000, 0.000000, 1.000000, 0.000000
-19.999504, 30.000000, 0.000000, 0.019274, 1.260000, 1682503850.166098, 0.850000, 1.000000, 0.000000, 0.011607, -0.385281, 1.000000, 0.000000, 1.000000, 0.000000
-19.998621, 30.000000, 0.000000, 0.031636, 1.260000, 1682503850.201320, 0.850000, 1.000000, 0.000000, 0.019100, -0.384613, 1.000000, 0.000000, 1.000000, 0.000000
-19.997323, 30.000000, 0.000000, 0.043728, 1.260000, 1682503850.236207, 0.850000, 1.000000, 0.000000, 0.022837, -0.361327, 1.000000, 0.000000, 1.000000, 0.000000
-19.995359, 30.000000, 0.000000, 0.057199, 1.260000, 1682503850.275590, 0.850000, 1.000000, 0.000000, 0.036573, -0.387472, 1.000000, 0.000000, 1.000000, 0.000000
-19.992779, 30.000000, 0.000000, 0.070904, 1.260000, 1682503850.313856, 0.850000, 1.000000, 0.000000, 0.043381, -0.388168, 1.000000, 0.000000, 1.000000, 0.000000
-19.990393, 30.000000, 0.000000, 0.081376, 1.260000, 1682503850.347716, 0.850000, 1.000000, 0.000000, 0.049471, -0.387947, 1.000000, 0.000000, 1.000000, 0.000000
-19.986815, 30.000000, 0.000000, 0.094805, 1.260000, 1682503850.388596, 0.850000, 1.000000, 0.000000, 0.055103, -0.381175, 1.000000, 0.000000, 1.000000, 0.000000
-19.984044, 30.000000, 0.000000, 0.103879, 1.260000, 1682503850.416571, 0.850000, 1.000000, 0.000000, 0.063676, -0.385644, 1.000000, 0.000000, 1.000000, 0.000000
-19.980692, 30.000000, 0.000000, 0.113796, 1.260000, 1682503850.447472, 0.850000, 1.000000, 0.000000, 0.069907, -0.384452, 1.000000, 0.000000, 1.000000, 0.000000
-19.976554, 30.000000, 0.000000, 0.124829, 1.260000, 1682503850.482255, 0.850000, 1.000000, 0.000000, 0.076870, -0.382511, 1.000000, 0.000000, 1.000000, 0.000000
-19.971336, 30.000000, 0.000000, 0.135747, 1.260000, 1682503850.522313, 0.850000, 1.000000, 0.000000, 0.084825, -0.373521, 1.000000, 0.000000, 1.000000, 0.000000
-19.965516, 30.000000, 0.000000, 0.145735, 1.260000, 1682503850.563773, 0.850000, 1.000000, 0.000000, 0.093339, -0.359531, 1.000000, 0.000000, 1.000000, 0.000000
-19.959322, 30.000000, 0.000000, 0.155554, 1.260000, 1682503850.604984, 0.850000, 1.000000, 0.000000, 0.101028, -0.345451, 1.000000, 0.000000, 1.000000, 0.000000
-19.953068, 30.000000, 0.000000, 0.164780, 1.260000, 1682503850.644119, 0.850000, 1.000000, 0.000000, 0.108598, -0.340182, 1.000000, 0.000000, 1.000000, 0.000000
-19.944527, 30.000000, 0.000000, 0.176471, 1.260000, 1682503850.694311, 0.850000, 1.000000, 0.000000, 0.118213, -0.329603, 1.000000, 0.000000, 1.000000, 0.000000
-19.938137, 30.000000, 0.000000, 0.184632, 1.260000, 1682503850.729759, 0.850000, 1.000000, 0.000000, 0.124941, -0.322652, 1.000000, 0.000000, 1.000000, 0.000000
-19.932709, 30.000000, 0.000000, 0.191232, 1.260000, 1682503850.758677, 0.850000, 1.000000, 0.000000, 0.130391, -0.316334, 1.000000, 0.000000, 1.000000, 0.000000
-19.927139, 30.000000, 0.000000, 0.197726, 1.260000, 1682503850.787348, 0.850000, 1.000000, 0.000000, 0.135761, -0.312649, 1.000000, 0.000000, 1.000000, 0.000000
-19.921010, 30.000000, 0.000000, 0.204579, 1.260000, 1682503850.817849, 0.850000, 1.000000, 0.000000, 0.141437, -0.307666, 1.000000, 0.000000, 1.000000, 0.000000
-19.915011, 30.000000, 0.000000, 0.211021, 1.260000, 1682503850.846753, 0.850000, 1.000000, 0.000000, 0.146782, -0.302258, 1.000000, 0.000000, 1.000000, 0.000000
-19.908795, 30.000000, 0.000000, 0.217443, 1.260000, 1682503850.875792, 0.850000, 1.000000, 0.000000, 0.152430, -0.298987, 1.000000, 0.000000, 1.000000, 0.000000
-19.902793, 30.000000, 0.000000, 0.223425, 1.260000, 1682503850.903046, 0.850000, 1.000000, 0.000000, 0.157096, -0.296130, 1.000000, 0.000000, 1.000000, 0.000000
-19.895281, 30.000000, 0.000000, 0.230635, 1.260000, 1682503850.934992, 0.850000, 1.000000, 0.000000, 0.163106, -0.292016, 1.000000, 0.000000, 1.000000, 0.000000
-19.887342, 30.000000, 0.000000, 0.237956, 1.260000, 1682503850.970094, 0.850000, 1.000000, 0.000000, 0.169218, -0.288286, 1.000000, 0.000000, 1.000000, 0.000000
-19.879487, 30.000000, 0.000000, 0.244919, 1.260000, 1682503851.002660, 0.850000, 1.000000, 0.000000, 0.175043, -0.284780, 1.000000, 0.000000, 1.000000, 0.000000
-19.872822, 30.000000, 0.000000, 0.250629, 1.260000, 1682503851.029580, 0.850000, 1.000000, 0.000000, 0.179827, -0.281979, 1.000000, 0.000000, 1.000000, 0.000000
-19.864182, 30.000000, 0.000000, 0.257786, 1.260000, 1682503851.063601, 0.850000, 1.000000, 0.000000, 0.185834, -0.278612, 1.000000, 0.000000, 1.000000, 0.000000
-19.856345, 30.000000, 0.000000, 0.264055, 1.260000, 1682503851.093663, 0.850000, 1.000000, 0.000000, 0.191105, -0.275891, 1.000000, 0.000000, 1.000000, 0.000000
-19.846412, 30.000000, 0.000000, 0.271726, 1.260000, 1682503851.129088, 0.850000, 1.000000, 0.000000, 0.197905, -0.272307, 1.000000, 0.000000, 1.000000, 0.000000
-19.840045, 30.000000, 0.000000, 0.276489, 1.260000, 1682503851.154021, 0.850000, 1.000000, 0.000000, 0.201584, -0.269864, 1.000000, 0.000000, 1.000000, 0.000000
-19.833218, 30.000000, 0.000000, 0.281475, 1.260000, 1682503851.178505, 0.850000, 1.000000, 0.000000, 0.205796, -0.268397, 1.000000, 0.000000, 1.000000, 0.000000
-19.824818, 30.000000, 0.000000, 0.287448, 1.260000, 1682503851.208054, 0.850000, 1.000000, 0.000000, 0.210850, -0.265904, 1.000000, 0.000000, 1.000000, 0.000000
-19.817964, 30.000000, 0.000000, 0.292197, 1.260000, 1682503851.231716, 0.850000, 1.000000, 0.000000, 0.214874, -0.264076, 1.000000, 0.000000, 1.000000, 0.000000
-19.807032, 30.000000, 0.000000, 0.299559, 1.260000, 1682503851.268697, 0.850000, 1.000000, 0.000000, 0.221122, -0.260350, 1.000000, 0.000000, 1.000000, 0.000000
-19.797496, 30.000000, 0.000000, 0.305776, 1.260000, 1682503851.300222, 0.850000, 1.000000, 0.000000, 0.226625, -0.258853, 1.000000, 0.000000, 1.000000, 0.000000
-19.784511, 30.000000, 0.000000, 0.313970, 1.260000, 1682503851.342181, 0.850000, 1.000000, 0.000000, 0.233581, -0.256042, 1.000000, 0.000000, 1.000000, 0.000000
-19.771814, 30.000000, 0.000000, 0.321694, 1.260000, 1682503851.382175, 0.850000, 1.000000, 0.000000, 0.237744, -0.254365, 1.000000, 0.000000, 1.000000, 0.000000
-19.758110, 30.000000, 0.000000, 0.329743, 1.260000, 1682503851.424313, 0.850000, 1.000000, 0.000000, 0.247769, -0.250755, 1.000000, 0.000000, 1.000000, 0.000000
-19.746567, 30.000000, 0.000000, 0.336299, 1.260000, 1682503851.459006, 0.850000, 1.000000, 0.000000, 0.252503, -0.248857, 1.000000, 0.000000, 1.000000, 0.000000
-19.735405, 30.000000, 0.000000, 0.342462, 1.260000, 1682503851.491923, 0.850000, 1.000000, 0.000000, 0.257801, -0.246867, 1.000000, 0.000000, 1.000000, 0.000000
-19.722183, 30.000000, 0.000000, 0.349552, 1.260000, 1682503851.530166, 0.850000, 1.000000, 0.000000, 0.263909, -0.244744, 1.000000, 0.000000, 1.000000, 0.000000
-19.710844, 30.000000, 0.000000, 0.355462, 1.260000, 1682503851.559145, 0.850000, 1.000000, 0.000000, 0.269141, -0.242842, 1.000000, 0.000000, 1.000000, 0.000000
-19.702146, 30.000000, 0.000000, 0.359894, 1.260000, 1682503851.586681, 0.850000, 1.000000, 0.000000, 0.272841, -0.241662, 1.000000, 0.000000, 1.000000, 0.000000
-19.689836, 30.000000, 0.000000, 0.366028, 1.260000, 1682503851.620615, 0.850000, 1.000000, 0.000000, 0.278153, -0.239516, 1.000000, 0.000000, 1.000000, 0.000000
-19.687811, 30.000000, 0.000000, 0.367023, 1.260000, 1682503851.626148, 0.850000, 1.000000, 0.000000, 0.279016, -0.237720, 1.000000, 0.000000, 1.000000, 0.000000
-19.678936, 30.000000, 0.000000, 0.371329, 1.260000, 1682503851.650201, 0.850000, 1.000000, 0.000000, 0.283039, -0.237768, 1.000000, 0.000000, 1.000000, 0.000000
-19.666277, 30.000000, 0.000000, 0.377341, 1.260000, 1682503851.684042, 0.850000, 1.000000, 0.000000, 0.287978, -0.236589, 1.000000, 0.000000, 1.000000, 0.000000
-19.663648, 30.000000, 0.000000, 0.378573, 1.260000, 1682503851.691010, 0.850000, 1.000000, 0.000000, 0.289050, -0.233983, 1.000000, 0.000000, 1.000000, 0.000000
-19.654230, 30.000000, 0.000000, 0.382924, 1.260000, 1682503851.715753, 0.850000, 1.000000, 0.000000, 0.292840, -0.235016, 1.000000, 0.000000, 1.000000, 0.000000
-19.652324, 30.000000, 0.000000, 0.383796, 1.260000, 1682503851.720730, 0.850000, 1.000000, 0.000000, 0.293600, -0.233268, 1.000000, 0.000000, 1.000000, 0.000000
-19.643255, 30.000000, 0.000000, 0.387898, 1.260000, 1682503851.744244, 0.850000, 1.000000, 0.000000, 0.297180, -0.233441, 1.000000, 0.000000, 1.000000, 0.000000
-19.631253, 30.000000, 0.000000, 0.393223, 1.260000, 1682503851.774989, 0.850000, 1.000000, 0.000000, 0.301833, -0.232051, 1.000000, 0.000000, 1.000000, 0.000000
-19.619788, 30.000000, 0.000000, 0.398201, 1.260000, 1682503851.803975, 0.850000, 1.000000, 0.000000, 0.306191, -0.230896, 1.000000, 0.000000, 1.000000, 0.000000
-19.608411, 30.000000, 0.000000, 0.403044, 1.260000, 1682503851.832390, 0.850000, 1.000000, 0.000000, 0.310438, -0.229396, 1.000000, 0.000000, 1.000000, 0.000000
-19.598566, 30.000000, 0.000000, 0.407157, 1.260000, 1682503851.856702, 0.850000, 1.000000, 0.000000, 0.314050, -0.228008, 1.000000, 0.000000, 1.000000, 0.000000
-19.588735, 30.000000, 0.000000, 0.411195, 1.260000, 1682503851.880736, 0.850000, 1.000000, 0.000000, 0.317603, -0.227211, 1.000000, 0.000000, 1.000000, 0.000000
-19.579809, 30.000000, 0.000000, 0.414805, 1.260000, 1682503851.902355, 0.850000, 1.000000, 0.000000, 0.320782, -0.226289, 1.000000, 0.000000, 1.000000, 0.000000
-19.576948, 30.000000, 0.000000, 0.415954, 1.260000, 1682503851.909255, 0.850000, 1.000000, 0.000000, 0.321795, -0.224228, 1.000000, 0.000000, 1.000000, 0.000000
-19.565959, 30.000000, 0.000000, 0.420307, 1.260000, 1682503851.935545, 0.850000, 1.000000, 0.000000, 0.325636, -0.224546, 1.000000, 0.000000, 1.000000, 0.000000
-19.564233, 30.000000, 0.000000, 0.420984, 1.260000, 1682503851.939650, 0.850000, 1.000000, 0.000000, 0.326234, -0.223820, 1.000000, 0.000000, 1.000000, 0.000000
-19.554232, 30.000000, 0.000000, 0.424870, 1.260000, 1682503851.963305, 0.850000, 1.000000, 0.000000, 0.329668, -0.223717, 1.000000, 0.000000, 1.000000, 0.000000
-19.552252, 30.000000, 0.000000, 0.425632, 1.260000, 1682503851.967965, 0.850000, 1.000000, 0.000000, 0.330343, -0.222484, 1.000000, 0.000000, 1.000000, 0.000000
-19.541402, 30.000000, 0.000000, 0.429768, 1.260000, 1682503851.993344, 0.850000, 1.000000, 0.000000, 0.334005, -0.222649, 1.000000, 0.000000, 1.000000, 0.000000
-19.527164, 30.000000, 0.000000, 0.435094, 1.260000, 1682503852.026289, 0.850000, 1.000000, 0.000000, 0.338729, -0.221169, 1.000000, 0.000000, 1.000000, 0.000000
-19.514395, 30.000000, 0.000000, 0.439773, 1.260000, 1682503852.055490, 0.850000, 1.000000, 0.000000, 0.342887, -0.220042, 1.000000, 0.000000, 1.000000, 0.000000
-19.502665, 30.000000, 0.000000, 0.443998, 1.260000, 1682503852.082053, 0.850000, 1.000000, 0.000000, 0.346814, -0.218885, 1.000000, 0.000000, 1.000000, 0.000000
-19.490773, 30.000000, 0.000000, 0.448208, 1.260000, 1682503852.108718, 0.850000, 1.000000, 0.000000, 0.350236, -0.217985, 1.000000, 0.000000, 1.000000, 0.000000
-19.473101, 30.000000, 0.000000, 0.454341, 1.260000, 1682503852.147909, 0.850000, 1.000000, 0.000000, 0.355467, -0.216477, 1.000000, 0.000000, 1.000000, 0.000000
-19.456188, 30.000000, 0.000000, 0.460070, 1.260000, 1682503852.184918, 0.850000, 1.000000, 0.000000, 0.361010, -0.214678, 1.000000, 0.000000, 1.000000, 0.000000
-19.437386, 30.000000, 0.000000, 0.466290, 1.260000, 1682503852.225531, 0.850000, 1.000000, 0.000000, 0.366593, -0.213137, 1.000000, 0.000000, 1.000000, 0.000000
-19.435222, 30.000000, 0.000000, 0.466996, 1.260000, 1682503852.230171, 0.850000, 1.000000, 0.000000, 0.367227, -0.212448, 1.000000, 0.000000, 1.000000, 0.000000
-19.415312, 30.000000, 0.000000, 0.473403, 1.260000, 1682503852.272538, 0.850000, 1.000000, 0.000000, 0.373124, -0.211826, 1.000000, 0.000000, 1.000000, 0.000000
-19.403567, 30.000000, 0.000000, 0.477105, 1.260000, 1682503852.297257, 0.850000, 1.000000, 0.000000, 0.376333, -0.210751, 1.000000, 0.000000, 1.000000, 0.000000
-19.391026, 30.000000, 0.000000, 0.481000, 1.260000, 1682503852.323443, 0.850000, 1.000000, 0.000000, 0.379852, -0.210069, 1.000000, 0.000000, 1.000000, 0.000000
-19.378137, 30.000000, 0.000000, 0.484941, 1.260000, 1682503852.350137, 0.850000, 1.000000, 0.000000, 0.383418, -0.209119, 1.000000, 0.000000, 1.000000, 0.000000
-19.367346, 30.000000, 0.000000, 0.488194, 1.260000, 1682503852.372319, 0.850000, 1.000000, 0.000000, 0.386365, -0.208467, 1.000000, 0.000000, 1.000000, 0.000000
-19.354959, 30.000000, 0.000000, 0.491877, 1.260000, 1682503852.397603, 0.850000, 1.000000, 0.000000, 0.389854, -0.207417, 1.000000, 0.000000, 1.000000, 0.000000
-19.344043, 30.000000, 0.000000, 0.495079, 1.260000, 1682503852.419729, 0.850000, 1.000000, 0.000000, 0.392327, -0.206794, 1.000000, 0.000000, 1.000000, 0.000000
-19.324920, 30.000000, 0.000000, 0.500593, 1.260000, 1682503852.451141, 0.850000, 1.000000, 0.000000, 0.396445, -0.205397, 1.000000, 0.000000, 1.000000, 0.000000
-19.324920, 30.000000, 0.000000, 0.500593, 1.260000, 1682503852.458150, 0.850000, 1.000000, 0.000000, 0.396445, -0.205397, 1.000000, 0.000000, 1.000000, 0.000000
-19.306188, 30.000000, 0.000000, 0.505882, 1.260000, 1682503852.495387, 0.850000, 1.000000, 0.000000, 0.402272, -0.203914, 1.000000, 0.000000, 1.000000, 0.000000
-19.303193, 30.000000, 0.000000, 0.506718, 1.260000, 1682503852.501308, 0.850000, 1.000000, 0.000000, 0.402466, -0.204094, 1.000000, 0.000000, 1.000000, 0.000000
-19.287969, 30.000000, 0.000000, 0.510923, 1.260000, 1682503852.531240, 0.850000, 1.000000, 0.000000, 0.407077, -0.203036, 1.000000, 0.000000, 1.000000, 0.000000
-19.271187, 30.000000, 0.000000, 0.514852, 1.260000, 1682503852.559439, 0.850000, 1.000000, 0.000000, 0.411252, -0.201465, 1.000000, 0.000000, 1.000000, 0.000000
-19.271187, 30.000000, 0.000000, 0.515478, 1.260000, 1682503852.563949, 0.850000, 1.000000, 0.000000, 0.411407, -0.201891, 1.000000, 0.000000, 1.000000, 0.000000
-19.255056, 30.000000, 0.000000, 0.519779, 1.260000, 1682503852.595120, 0.850000, 1.000000, 0.000000, 0.415204, -0.200977, 1.000000, 0.000000, 1.000000, 0.000000
-19.252620, 30.000000, 0.000000, 0.520423, 1.260000, 1682503852.599804, 0.850000, 1.000000, 0.000000, 0.415795, -0.200834, 1.000000, 0.000000, 1.000000, 0.000000
-19.235254, 30.000000, 0.000000, 0.524962, 1.260000, 1682503852.633038, 0.850000, 1.000000, 0.000000, 0.419975, -0.199670, 1.000000, 0.000000, 1.000000, 0.000000
-19.216476, 30.000000, 0.000000, 0.529782, 1.260000, 1682503852.668656, 0.850000, 1.000000, 0.000000, 0.424422, -0.198643, 1.000000, 0.000000, 1.000000, 0.000000
-19.198795, 30.000000, 0.000000, 0.534237, 1.260000, 1682503852.701901, 0.850000, 1.000000, 0.000000, 0.428541, -0.197691, 1.000000, 0.000000, 1.000000, 0.000000
-19.184445, 30.000000, 0.000000, 0.537795, 1.260000, 1682503852.728678, 0.850000, 1.000000, 0.000000, 0.431837, -0.196785, 1.000000, 0.000000, 1.000000, 0.000000
-19.167828, 30.000000, 0.000000, 0.541853, 1.260000, 1682503852.759468, 0.850000, 1.000000, 0.000000, 0.435604, -0.195853, 1.000000, 0.000000, 1.000000, 0.000000
-19.153477, 30.000000, 0.000000, 0.545307, 1.260000, 1682503852.785876, 0.850000, 1.000000, 0.000000, 0.438900, -0.195131, 1.000000, 0.000000, 1.000000, 0.000000
-19.135218, 30.000000, 0.000000, 0.549633, 1.260000, 1682503852.819236, 0.850000, 1.000000, 0.000000, 0.443012, -0.193985, 1.000000, 0.000000, 1.000000, 0.000000
-19.118786, 30.000000, 0.000000, 0.553463, 1.260000, 1682503852.849034, 0.850000, 1.000000, 0.000000, 0.446421, -0.192785, 1.000000, 0.000000, 1.000000, 0.000000
-19.099403, 30.000000, 0.000000, 0.557907, 1.260000, 1682503852.883924, 0.850000, 1.000000, 0.000000, 0.450578, -0.191998, 1.000000, 0.000000, 1.000000, 0.000000
-19.085681, 30.000000, 0.000000, 0.561008, 1.260000, 1682503852.908460, 0.850000, 1.000000, 0.000000, 0.455475, -0.190884, 1.000000, 0.000000, 1.000000, 0.000000
-19.077681, 30.000000, 0.000000, 0.562797, 1.260000, 1682503852.922700, 0.850000, 1.000000, 0.000000, 0.455714, -0.190748, 1.000000, 0.000000, 1.000000, 0.000000
-19.061014, 30.000000, 0.000000, 0.566484, 1.260000, 1682503852.952225, 0.850000, 1.000000, 0.000000, 0.458626, -0.190210, 1.000000, 0.000000, 1.000000, 0.000000
-19.040451, 30.000000, 0.000000, 0.570960, 1.260000, 1682503852.988395, 0.850000, 1.000000, 0.000000, 0.461610, -0.189551, 1.000000, 0.000000, 1.000000, 0.000000
-19.019955, 30.000000, 0.000000, 0.575344, 1.260000, 1682503853.024173, 0.850000, 1.000000, 0.000000, 0.466978, -0.188137, 1.000000, 0.000000, 1.000000, 0.000000
-18.997831, 30.000000, 0.000000, 0.579989, 1.260000, 1682503853.062483, 0.850000, 1.000000, 0.000000, 0.471496, -0.187060, 1.000000, 0.000000, 1.000000, 0.000000
-18.987404, 30.000000, 0.000000, 0.582147, 1.260000, 1682503853.080429, 0.850000, 1.000000, 0.000000, 0.473417, -0.186599, 1.000000, 0.000000, 1.000000, 0.000000
-18.974262, 30.000000, 0.000000, 0.584840, 1.260000, 1682503853.102955, 0.850000, 1.000000, 0.000000, 0.476085, -0.185957, 1.000000, 0.000000, 1.000000, 0.000000
-18.962189, 30.000000, 0.000000, 0.587289, 1.260000, 1682503853.123559, 0.850000, 1.000000, 0.000000, 0.478406, -0.185400, 1.000000, 0.000000, 1.000000, 0.000000
-18.949245, 30.000000, 0.000000, 0.589888, 1.260000, 1682503853.145553, 0.850000, 1.000000, 0.000000, 0.480774, -0.184627, 1.000000, 0.000000, 1.000000, 0.000000
-18.938630, 30.000000, 0.000000, 0.591998, 1.260000, 1682503853.163517, 0.850000, 1.000000, 0.000000, 0.482785, -0.184305, 1.000000, 0.000000, 1.000000, 0.000000
-18.918373, 30.000000, 0.000000, 0.595978, 1.260000, 1682503853.197631, 0.850000, 1.000000, 0.000000, 0.486583, -0.183419, 1.000000, 0.000000, 1.000000, 0.000000
-18.894130, 30.000000, 0.000000, 0.600657, 1.260000, 1682503853.231010, 0.850000, 1.000000, 0.000000, 0.491060, -0.182045, 1.000000, 0.000000, 1.000000, 0.000000
-18.894130, 30.000000, 0.000000, 0.600657, 1.260000, 1682503853.238161, 0.850000, 1.000000, 0.000000, 0.491060, -0.182045, 1.000000, 0.000000, 1.000000, 0.000000
-18.876670, 30.000000, 0.000000, 0.603971, 1.260000, 1682503853.267156, 0.850000, 1.000000, 0.000000, 0.494238, -0.181075, 1.000000, 0.000000, 1.000000, 0.000000
-18.856205, 30.000000, 0.000000, 0.607799, 1.260000, 1682503853.300939, 0.850000, 1.000000, 0.000000, 0.497916, -0.180425, 1.000000, 0.000000, 1.000000, 0.000000
-18.829004, 30.000000, 0.000000, 0.612795, 1.260000, 1682503853.345522, 0.850000, 1.000000, 0.000000, 0.502730, -0.178890, 1.000000, 0.000000, 1.000000, 0.000000
-18.800572, 30.000000, 0.000000, 0.617909, 1.260000, 1682503853.391740, 0.850000, 1.000000, 0.000000, 0.507671, -0.178094, 1.000000, 0.000000, 1.000000, 0.000000
-18.774324, 30.000000, 0.000000, 0.622535, 1.260000, 1682503853.434071, 0.850000, 1.000000, 0.000000, 0.512154, -0.176979, 1.000000, 0.000000, 1.000000, 0.000000
-18.748986, 30.000000, 0.000000, 0.626916, 1.260000, 1682503853.474638, 0.850000, 1.000000, 0.000000, 0.516247, -0.175977, 1.000000, 0.000000, 1.000000, 0.000000
-18.725388, 30.000000, 0.000000, 0.630926, 1.260000, 1682503853.512170, 0.850000, 1.000000, 0.000000, 0.520317, -0.175172, 1.000000, 0.000000, 1.000000, 0.000000
-18.721343, 30.000000, 0.000000, 0.631607, 1.260000, 1682503853.518581, 0.850000, 1.000000, 0.000000, 0.520317, -0.175172, 1.000000, 0.000000, 1.000000, 0.000000
-18.707278, 30.000000, 0.000000, 0.633957, 1.260000, 1682503853.540812, 0.850000, 1.000000, 0.000000, 0.523276, -0.174452, 1.000000, 0.000000, 1.000000, 0.000000
-18.687337, 30.000000, 0.000000, 0.637016, 1.260000, 1682503853.569955, 0.850000, 1.000000, 0.000000, 0.526498, -0.173721, 1.000000, 0.000000, 1.000000, 0.000000
-18.679438, 30.000000, 0.000000, 0.638544, 1.260000, 1682503853.584586, 0.850000, 1.000000, 0.000000, 0.527972, -0.173308, 1.000000, 0.000000, 1.000000, 0.000000
-18.662595, 30.000000, 0.000000, 0.641274, 1.260000, 1682503853.609529, 0.850000, 1.000000, 0.000000, 0.530443, -0.172645, 1.000000, 0.000000, 1.000000, 0.000000
-18.647461, 30.000000, 0.000000, 0.643700, 1.260000, 1682503853.633672, 0.850000, 1.000000, 0.000000, 0.532827, -0.172138, 1.000000, 0.000000, 1.000000, 0.000000
-18.644461, 30.000000, 0.000000, 0.644178, 1.260000, 1682503853.639130, 0.850000, 1.000000, 0.000000, 0.533297, -0.171512, 1.000000, 0.000000, 1.000000, 0.000000
-18.628719, 30.000000, 0.000000, 0.646669, 1.260000, 1682503853.663524, 0.850000, 1.000000, 0.000000, 0.535750, -0.171406, 1.000000, 0.000000, 1.000000, 0.000000
-18.610150, 30.000000, 0.000000, 0.649311, 1.260000, 1682503853.689564, 0.850000, 1.000000, 0.000000, 0.538954, -0.170649, 1.000000, 0.000000, 1.000000, 0.000000
-18.587560, 30.000000, 0.000000, 0.653062, 1.260000, 1682503853.726872, 0.850000, 1.000000, 0.000000, 0.540351, -0.170261, 1.000000, 0.000000, 1.000000, 0.000000
-18.562110, 30.000000, 0.000000, 0.656927, 1.260000, 1682503853.765737, 0.850000, 1.000000, 0.000000, 0.545891, -0.168886, 1.000000, 0.000000, 1.000000, 0.000000
-18.559192, 30.000000, 0.000000, 0.657366, 1.260000, 1682503853.770179, 0.850000, 1.000000, 0.000000, 0.545891, -0.168886, 1.000000, 0.000000, 1.000000, 0.000000
-18.536481, 30.000000, 0.000000, 0.660755, 1.260000, 1682503853.804646, 0.850000, 1.000000, 0.000000, 0.549017, -0.168121, 1.000000, 0.000000, 1.000000, 0.000000
-18.515602, 30.000000, 0.000000, 0.663825, 1.260000, 1682503853.836175, 0.850000, 1.000000, 0.000000, 0.552750, -0.167157, 1.000000, 0.000000, 1.000000, 0.000000
-18.512792, 30.000000, 0.000000, 0.664235, 1.260000, 1682503853.840409, 0.850000, 1.000000, 0.000000, 0.553159, -0.166710, 1.000000, 0.000000, 1.000000, 0.000000
-18.490260, 30.000000, 0.000000, 0.667497, 1.260000, 1682503853.874253, 0.850000, 1.000000, 0.000000, 0.556414, -0.166287, 1.000000, 0.000000, 1.000000, 0.000000
-18.467414, 30.000000, 0.000000, 0.670756, 1.260000, 1682503853.908402, 0.850000, 1.000000, 0.000000, 0.559675, -0.165511, 1.000000, 0.000000, 1.000000, 0.000000
