x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683914215.809176, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683914215.832762, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999962, 30.000000, 0.000000, 0.013574, 3.330000, 1683914215.857116, 0.825000, 2.000000, 4.000000, 0.007145, -0.372279, 1.000000, 0.000000, 1.000000, 0.000000
-19.998864, 30.000000, 0.000000, 0.066799, 3.330000, 1683914215.885636, 0.825000, 2.000000, 4.000000, 0.035637, -0.455889, 1.000000, 0.000000, 1.000000, 0.000000
-19.996592, 30.000000, 0.000000, 0.113749, 3.330000, 1683914215.911445, 0.825000, 2.000000, 4.000000, 0.071976, -0.452462, 1.000000, 0.000000, 1.000000, 0.000000
-19.996083, 30.000000, 0.000000, 0.121600, 3.330000, 1683914215.915826, 0.825000, 2.000000, 4.000000, 0.076322, -0.436684, 1.000000, 0.000000, 1.000000, 0.000000
-19.995310, 30.000000, 0.000000, 0.132159, 3.330000, 1683914215.922011, 0.825000, 2.000000, 4.000000, 0.076322, -0.436684, 1.000000, 0.000000, 1.000000, 0.000000
-19.994729, 30.000000, 0.000000, 0.136777, 3.330000, 1683914215.926362, 0.825000, 2.000000, 4.000000, 0.076322, -0.436684, 1.000000, 0.000000, 1.000000, 0.000000
-19.991162, 30.000000, 0.000000, 0.162102, 3.330000, 1683914215.950358, 0.825000, 2.000000, 4.000000, 0.098169, -0.378709, 1.000000, 0.000000, 1.000000, 0.000000
-19.990219, 30.000000, 0.000000, 0.168116, 3.330000, 1683914215.956091, 0.825000, 2.000000, 4.000000, 0.106805, -0.364692, 1.000000, 0.000000, 1.000000, 0.000000
-19.986308, 30.000000, 0.000000, 0.189771, 3.330000, 1683914215.976837, 0.825000, 2.000000, 4.000000, 0.129190, -0.323574, 1.000000, 0.000000, 1.000000, 0.000000
-19.979931, 30.000000, 0.000000, 0.222997, 3.330000, 1683914216.009006, 0.825000, 2.000000, 4.000000, 0.160874, -0.278583, 1.000000, 0.000000, 1.000000, 0.000000
-19.970106, 30.000000, 0.000000, 0.264265, 3.330000, 1683914216.049555, 0.825000, 2.000000, 4.000000, 0.199393, -0.238323, 1.000000, 0.000000, 1.000000, 0.000000
-19.959845, 30.000000, 0.000000, 0.300800, 3.330000, 1683914216.086031, 0.825000, 2.000000, 4.000000, 0.239434, -0.210089, 1.000000, 0.000000, 1.000000, 0.000000
-19.947089, 30.000000, 0.000000, 0.340298, 3.330000, 1683914216.126087, 0.825000, 2.000000, 4.000000, 0.277189, -0.185452, 1.000000, 0.000000, 1.000000, 0.000000
-19.937136, 30.000000, 0.000000, 0.367677, 3.330000, 1683914216.154275, 0.825000, 2.000000, 4.000000, 0.303235, -0.173192, 1.000000, 0.000000, 1.000000, 0.000000
-19.925377, 30.000000, 0.000000, 0.397242, 3.330000, 1683914216.185100, 0.825000, 2.000000, 4.000000, 0.332849, -0.159748, 1.000000, 0.000000, 1.000000, 0.000000
-19.912929, 30.000000, 0.000000, 0.425940, 3.330000, 1683914216.215421, 0.825000, 2.000000, 4.000000, 0.361476, -0.149096, 1.000000, 0.000000, 0.000000, 0.000000
-19.898430, 30.000000, 0.000000, 0.456681, 3.330000, 1683914216.248356, 0.825000, 2.000000, 4.000000, 0.392015, -0.140408, 1.000000, 0.000000, 0.000000, 0.000000
-19.885885, 30.000000, 0.000000, 0.481358, 3.330000, 1683914216.275151, 0.825000, 2.000000, 4.000000, 0.416437, -0.131118, 1.000000, 0.000000, 0.000000, 0.000000
-19.872134, 30.000000, 0.000000, 0.506720, 3.330000, 1683914216.303031, 0.825000, 2.000000, 4.000000, 0.441454, -0.127299, 1.000000, 0.000000, 0.000000, 0.000000
-19.856612, 30.000000, 0.000000, 0.533554, 3.330000, 1683914216.332920, 0.825000, 2.000000, 4.000000, 0.467834, -0.122119, 1.000000, 0.000000, 0.000000, 0.000000
-19.843808, 30.000000, 0.000000, 0.554453, 3.330000, 1683914216.356487, 0.825000, 2.000000, 4.000000, 0.488318, -0.115384, 1.000000, 0.000000, 0.000000, 0.000000
-19.829216, 30.000000, 0.000000, 0.577094, 3.330000, 1683914216.382311, 0.825000, 2.000000, 4.000000, 0.510451, -0.114220, 1.000000, 0.000000, 0.000000, 0.000000
-19.814339, 30.000000, 0.000000, 0.599037, 3.330000, 1683914216.407640, 0.825000, 2.000000, 4.000000, 0.531844, -0.109519, 1.000000, 0.000000, 0.000000, 0.000000
-19.798719, 30.000000, 0.000000, 0.620977, 3.330000, 1683914216.433273, 0.825000, 2.000000, 4.000000, 0.553180, -0.107930, 1.000000, 0.000000, 0.000000, 0.000000
-19.780549, 30.000000, 0.000000, 0.645253, 3.330000, 1683914216.462002, 0.825000, 2.000000, 4.000000, 0.576726, -0.105073, 1.000000, 0.000000, 0.000000, 0.000000
-19.763477, 30.000000, 0.000000, 0.666978, 3.330000, 1683914216.488052, 0.825000, 2.000000, 4.000000, 0.597746, -0.103219, 1.000000, 0.000000, 0.000000, 0.000000
-19.746007, 30.000000, 0.000000, 0.688234, 3.330000, 1683914216.513861, 0.825000, 2.000000, 4.000000, 0.618264, -0.100026, 1.000000, 0.000000, 0.000000, 0.000000
-19.722492, 30.000000, 0.000000, 0.715477, 3.330000, 1683914216.547414, 0.825000, 2.000000, 4.000000, 0.644498, -0.098073, 1.000000, 0.000000, 0.000000, 0.000000
-19.699327, 30.000000, 0.000000, 0.740931, 3.330000, 1683914216.579273, 0.825000, 2.000000, 4.000000, 0.668946, -0.094764, 1.000000, 0.000000, 0.000000, 0.000000
-19.678109, 30.000000, 0.000000, 0.763153, 3.330000, 1683914216.607512, 0.825000, 2.000000, 4.000000, 0.690242, -0.093671, 1.000000, 0.000000, 0.000000, 0.000000
-19.655840, 30.000000, 0.000000, 0.785485, 3.330000, 1683914216.636298, 0.825000, 2.000000, 4.000000, 0.711601, -0.092484, 1.000000, 0.000000, 0.000000, 0.000000
-19.633993, 30.000000, 0.000000, 0.806493, 3.330000, 1683914216.663767, 0.825000, 2.000000, 4.000000, 0.731657, -0.092092, 1.000000, 0.000000, 0.000000, 0.000000
-19.613027, 30.000000, 0.000000, 0.825888, 3.330000, 1683914216.689473, 0.825000, 2.000000, 4.000000, 0.750142, -0.090897, 1.000000, 0.000000, 0.000000, 0.000000
-19.591339, 30.000000, 0.000000, 0.845226, 3.330000, 1683914216.715448, 0.825000, 2.000000, 4.000000, 0.768546, -0.090115, 1.000000, 0.000000, 0.000000, 0.000000
-19.570562, 30.000000, 0.000000, 0.863113, 3.330000, 1683914216.739787, 0.825000, 2.000000, 4.000000, 0.785545, -0.089018, 1.000000, 0.000000, 0.000000, 0.000000
-19.549483, 30.000000, 0.000000, 0.880669, 3.330000, 1683914216.763979, 0.825000, 2.000000, 4.000000, 0.802209, -0.088412, 1.000000, 0.000000, 0.000000, 0.000000
-19.525300, 30.000000, 0.000000, 0.900128, 3.330000, 1683914216.791157, 0.825000, 2.000000, 4.000000, 0.820658, -0.086649, 1.000000, 0.000000, 0.000000, 0.000000
-19.500956, 30.000000, 0.000000, 0.919034, 3.330000, 1683914216.817940, 0.825000, 2.000000, 4.000000, 0.838561, -0.087174, 1.000000, 0.000000, 0.000000, 0.000000
-19.475097, 30.000000, 0.000000, 0.938418, 3.330000, 1683914216.845801, 0.825000, 2.000000, 4.000000, 0.856898, -0.085649, 1.000000, 0.000000, 0.000000, 0.000000
-19.439626, 30.000000, 0.000000, 0.963955, 3.330000, 1683914216.883138, 0.825000, 2.000000, 4.000000, 0.881027, -0.084835, 1.000000, 0.000000, 0.000000, 0.000000
-19.406750, 30.000000, 0.000000, 0.986591, 3.330000, 1683914216.916880, 0.825000, 2.000000, 4.000000, 0.902392, -0.084928, 1.000000, 0.000000, 0.000000, 0.000000
-19.379793, 30.000000, 0.000000, 1.004464, 3.330000, 1683914216.943975, 0.825000, 2.000000, 4.000000, 0.919248, -0.084289, 1.000000, 0.000000, 0.000000, 0.000000
-19.353845, 30.000000, 0.000000, 1.021130, 3.330000, 1683914216.969609, 0.825000, 2.000000, 4.000000, 0.934956, -0.083873, 1.000000, 0.000000, 0.000000, 0.000000
-19.330979, 30.000000, 0.000000, 1.035403, 3.330000, 1683914216.991856, 0.825000, 2.000000, 4.000000, 0.948401, -0.083107, 1.000000, 0.000000, 0.000000, 0.000000
-19.306742, 30.000000, 0.000000, 1.050135, 3.330000, 1683914217.015110, 0.825000, 2.000000, 4.000000, 0.962275, -0.083313, 1.000000, 0.000000, 0.000000, 0.000000
-19.260482, 30.000000, 0.000000, 1.077248, 3.330000, 1683914217.058665, 0.825000, 2.000000, 4.000000, 0.990980, -0.081537, 1.000000, 0.000000, 0.000000, 0.000000
-19.220024, 30.000000, 0.000000, 1.099875, 3.330000, 1683914217.095869, 0.825000, 2.000000, 4.000000, 1.009090, -0.079823, 1.000000, 0.000000, 0.000000, 0.000000
-19.214963, 30.000000, 0.000000, 1.102642, 3.330000, 1683914217.100471, 0.825000, 2.000000, 4.000000, 1.011693, -0.080175, 1.000000, 0.000000, 0.000000, 0.000000
-19.171439, 30.000000, 0.000000, 1.125844, 3.330000, 1683914217.139564, 0.825000, 2.000000, 4.000000, 1.033524, -0.081485, 1.000000, 0.000000, 0.000000, 0.000000
-19.135027, 30.000000, 0.000000, 1.144517, 3.330000, 1683914217.171669, 0.825000, 2.000000, 4.000000, 1.048877, -0.081305, 1.000000, 0.000000, 0.000000, 0.000000
-19.105725, 30.000000, 0.000000, 1.159072, 3.330000, 1683914217.197124, 0.825000, 2.000000, 4.000000, 1.064792, -0.080394, 1.000000, 0.000000, 0.000000, 0.000000
-19.079095, 30.000000, 0.000000, 1.171956, 3.330000, 1683914217.219980, 0.825000, 2.000000, 4.000000, 1.075695, -0.080786, 1.000000, 0.000000, 0.000000, 0.000000
-19.044899, 30.000000, 0.000000, 1.188057, 3.330000, 1683914217.248973, 0.825000, 2.000000, 4.000000, 1.092081, -0.080523, 1.000000, 0.000000, 0.000000, 0.000000
-19.012807, 30.000000, 0.000000, 1.202733, 3.330000, 1683914217.275834, 0.825000, 2.000000, 4.000000, 1.105906, -0.080117, 1.000000, 0.000000, 0.000000, 0.000000
-18.983717, 30.000000, 0.000000, 1.215685, 3.330000, 1683914217.299901, 0.825000, 2.000000, 4.000000, 1.118113, -0.079860, 1.000000, 0.000000, 0.000000, 0.000000
-18.952438, 30.000000, 0.000000, 1.229260, 3.330000, 1683914217.325499, 0.825000, 2.000000, 4.000000, 1.130913, -0.079684, 1.000000, 0.000000, 0.000000, 0.000000
-18.916471, 30.000000, 0.000000, 1.244440, 3.330000, 1683914217.354591, 0.825000, 2.000000, 4.000000, 1.145236, -0.079168, 1.000000, 0.000000, 0.000000, 0.000000
-18.887388, 30.000000, 0.000000, 1.256388, 3.330000, 1683914217.377856, 0.825000, 2.000000, 4.000000, 1.156518, -0.078814, 1.000000, 0.000000, 0.000000, 0.000000
-18.860141, 30.000000, 0.000000, 1.267330, 3.330000, 1683914217.399454, 0.825000, 2.000000, 4.000000, 1.166857, -0.078974, 1.000000, 0.000000, 0.000000, 0.000000
-18.832682, 30.000000, 0.000000, 1.278123, 3.330000, 1683914217.421035, 0.825000, 2.000000, 4.000000, 1.177062, -0.078698, 1.000000, 0.000000, 0.000000, 0.000000
-18.803875, 30.000000, 0.000000, 1.289201, 3.330000, 1683914217.443482, 0.825000, 2.000000, 4.000000, 1.187544, -0.078435, 1.000000, 0.000000, 0.000000, 0.000000
-18.777033, 30.000000, 0.000000, 1.299305, 3.330000, 1683914217.464227, 0.825000, 2.000000, 4.000000, 1.197113, -0.078413, 1.000000, 0.000000, 0.000000, 0.000000
-18.749044, 30.000000, 0.000000, 1.309625, 3.330000, 1683914217.485688, 0.825000, 2.000000, 4.000000, 1.206893, -0.078114, 1.000000, 0.000000, 0.000000, 0.000000
-18.717114, 30.000000, 0.000000, 1.321138, 3.330000, 1683914217.509969, 0.825000, 2.000000, 4.000000, 1.217815, -0.077843, 1.000000, 0.000000, 0.000000, 0.000000
-18.685106, 30.000000, 0.000000, 1.332411, 3.330000, 1683914217.534101, 0.825000, 2.000000, 4.000000, 1.228521, -0.077751, 1.000000, 0.000000, 0.000000, 0.000000
-18.657573, 30.000000, 0.000000, 1.341900, 3.330000, 1683914217.554695, 0.825000, 2.000000, 4.000000, 1.237542, -0.077454, 1.000000, 0.000000, 0.000000, 0.000000
-18.617460, 30.000000, 0.000000, 1.355399, 3.330000, 1683914217.584448, 0.825000, 2.000000, 4.000000, 1.250390, -0.076673, 1.000000, 0.000000, 0.000000, 0.000000
-18.572293, 30.000000, 0.000000, 1.370152, 3.330000, 1683914217.617604, 0.825000, 2.000000, 4.000000, 1.264455, -0.075709, 1.000000, 0.000000, 0.000000, 0.000000
-18.531237, 30.000000, 0.000000, 1.383165, 3.330000, 1683914217.647436, 0.825000, 2.000000, 4.000000, 1.277149, -0.076648, 1.000000, 0.000000, 0.000000, 0.000000
-18.486863, 30.000000, 0.000000, 1.396832, 3.330000, 1683914217.679373, 0.825000, 2.000000, 4.000000, 1.290390, -0.076203, 1.000000, 0.000000, 0.000000, 0.000000
-18.447391, 30.000000, 0.000000, 1.408648, 3.330000, 1683914217.707521, 0.825000, 2.000000, 4.000000, 1.301574, -0.076012, 1.000000, 0.000000, 0.000000, 0.000000
-18.441243, 30.000000, 0.000000, 1.410462, 3.330000, 1683914217.711885, 0.825000, 2.000000, 4.000000, 1.303020, -0.075186, 1.000000, 0.000000, 0.000000, 0.000000
-18.401782, 30.000000, 0.000000, 1.421925, 3.330000, 1683914217.739757, 0.825000, 2.000000, 4.000000, 1.314355, -0.075651, 1.000000, 0.000000, 0.000000, 0.000000
-18.395054, 30.000000, 0.000000, 1.423851, 3.330000, 1683914217.744488, 0.825000, 2.000000, 4.000000, 1.315881, -0.074799, 1.000000, 0.000000, 0.000000, 0.000000
-18.353211, 30.000000, 0.000000, 1.435638, 3.330000, 1683914217.773762, 0.825000, 2.000000, 4.000000, 1.327225, -0.075278, 1.000000, 0.000000, 0.000000, 0.000000
-18.294297, 30.000000, 0.000000, 1.451713, 3.330000, 1683914217.814585, 0.825000, 2.000000, 4.000000, 1.342734, -0.074650, 1.000000, 0.000000, 0.000000, 0.000000
-18.245424, 30.000000, 0.000000, 1.464605, 3.330000, 1683914217.848114, 0.825000, 2.000000, 4.000000, 1.355992, -0.074352, 1.000000, 0.000000, 0.000000, 0.000000
-18.210846, 30.000000, 0.000000, 1.473486, 3.330000, 1683914217.871656, 0.825000, 2.000000, 4.000000, 1.363816, -0.074174, 1.000000, 0.000000, 0.000000, 0.000000
-18.163223, 30.000000, 0.000000, 1.485425, 3.330000, 1683914217.903859, 0.825000, 2.000000, 4.000000, 1.375416, -0.073786, 1.000000, 0.000000, 0.000000, 0.000000
-18.157263, 30.000000, 0.000000, 1.486895, 3.330000, 1683914217.907870, 0.825000, 2.000000, 4.000000, 1.376845, -0.073664, 1.000000, 0.000000, 0.000000, 0.000000
-18.104814, 30.000000, 0.000000, 1.499611, 3.330000, 1683914217.943012, 0.825000, 2.000000, 4.000000, 1.389593, -0.073364, 1.000000, 0.000000, 0.000000, 0.000000
-18.054929, 30.000000, 0.000000, 1.511331, 3.330000, 1683914217.976156, 0.825000, 2.000000, 4.000000, 1.401080, -0.072949, 1.000000, 0.000000, 0.000000, 0.000000
-17.998983, 30.000000, 0.000000, 1.524075, 3.330000, 1683914218.013030, 0.825000, 2.000000, 4.000000, 1.413185, -0.072554, 1.000000, 0.000000, 0.000000, 0.000000
-17.950532, 30.000000, 0.000000, 1.534779, 3.330000, 1683914218.044716, 0.825000, 2.000000, 4.000000, 1.423710, -0.072186, 1.000000, 0.000000, 0.000000, 0.000000
-17.898445, 30.000000, 0.000000, 1.545960, 3.330000, 1683914218.078538, 0.825000, 2.000000, 4.000000, 1.434737, -0.071562, 1.000000, 0.000000, 0.000000, 0.000000
-17.850605, 30.000000, 0.000000, 1.555941, 3.330000, 1683914218.109390, 0.825000, 2.000000, 4.000000, 1.444611, -0.071333, 1.000000, 0.000000, 0.000000, 0.000000
-17.802440, 30.000000, 0.000000, 1.565724, 3.330000, 1683914218.140256, 0.825000, 2.000000, 4.000000, 1.454318, -0.070953, 1.000000, 0.000000, 0.000000, 0.000000
-17.746778, 30.000000, 0.000000, 1.576713, 3.330000, 1683914218.175693, 0.825000, 2.000000, 4.000000, 1.466420, -0.070312, 1.000000, 0.000000, 0.000000, 0.000000
-17.739041, 30.000000, 0.000000, 1.578212, 3.330000, 1683914218.180598, 0.825000, 2.000000, 4.000000, 1.466752, -0.070428, 1.000000, 0.000000, 0.000000, 0.000000
-17.694142, 30.000000, 0.000000, 1.586793, 3.330000, 1683914218.208976, 0.825000, 2.000000, 4.000000, 1.475326, -0.070109, 1.000000, 0.000000, 0.000000, 0.000000
-17.658805, 30.000000, 0.000000, 1.593399, 3.330000, 1683914218.231202, 0.825000, 2.000000, 4.000000, 1.482298, -0.069726, 1.000000, 0.000000, 0.000000, 0.000000
-17.622047, 30.000000, 0.000000, 1.600140, 3.330000, 1683914218.254227, 0.825000, 2.000000, 4.000000, 1.489299, -0.069436, 1.000000, 0.000000, 0.000000, 0.000000
-17.585252, 30.000000, 0.000000, 1.606753, 3.330000, 1683914218.277178, 0.825000, 2.000000, 4.000000, 1.495371, -0.069132, 1.000000, 0.000000, 0.000000, 0.000000
-17.554987, 30.000000, 0.000000, 1.612095, 3.330000, 1683914218.295984, 0.825000, 2.000000, 4.000000, 1.500761, -0.068973, 1.000000, 0.000000, 0.000000, 0.000000
-17.512540, 30.000000, 0.000000, 1.619447, 3.330000, 1683914218.321480, 0.825000, 2.000000, 4.000000, 1.508198, -0.068572, 1.000000, 0.000000, 0.000000, 0.000000
-17.464595, 30.000000, 0.000000, 1.627556, 3.330000, 1683914218.351796, 0.825000, 2.000000, 4.000000, 1.516090, -0.068050, 1.000000, 0.000000, 0.000000, 0.000000
-17.407804, 30.000000, 0.000000, 1.636905, 3.330000, 1683914218.386596, 0.825000, 2.000000, 4.000000, 1.525944, -0.067629, 1.000000, 0.000000, 0.000000, 0.000000
-17.351596, 30.000000, 0.000000, 1.645890, 3.330000, 1683914218.420847, 0.825000, 2.000000, 4.000000, 1.535130, -0.067142, 1.000000, 0.000000, 0.000000, 0.000000
-17.309380, 30.000000, 0.000000, 1.652465, 3.330000, 1683914218.445443, 0.825000, 2.000000, 4.000000, 1.541614, -0.066785, 1.000000, 0.000000, 0.000000, 0.000000
-17.272407, 30.000000, 0.000000, 1.658109, 3.330000, 1683914218.468786, 0.825000, 2.000000, 4.000000, 1.547684, -0.066431, 1.000000, 0.000000, 0.000000, 0.000000
-17.235434, 30.000000, 0.000000, 1.663648, 3.330000, 1683914218.491049, 0.825000, 2.000000, 4.000000, 1.553178, -0.066122, 1.000000, 0.000000, 0.000000, 0.000000
-17.199932, 30.000000, 0.000000, 1.668869, 3.330000, 1683914218.512357, 0.825000, 2.000000, 4.000000, 1.558800, -0.065851, 1.000000, 0.000000, 0.000000, 0.000000
-17.162912, 30.000000, 0.000000, 1.674216, 3.330000, 1683914218.534507, 0.825000, 2.000000, 4.000000, 1.564345, -0.065471, 1.000000, 0.000000, 0.000000, 0.000000
-17.121988, 30.000000, 0.000000, 1.680012, 3.330000, 1683914218.558910, 0.825000, 2.000000, 4.000000, 1.570117, -0.065136, 1.000000, 0.000000, 0.000000, 0.000000
-17.074662, 30.000000, 0.000000, 1.686571, 3.330000, 1683914218.587029, 0.825000, 2.000000, 4.000000, 1.577219, -0.064587, 1.000000, 0.000000, 0.000000, 0.000000
-17.001123, 30.000000, 0.000000, 1.696467, 3.330000, 1683914218.630512, 0.825000, 2.000000, 4.000000, 1.587594, -0.063942, 1.000000, 0.000000, 0.000000, 0.000000
-16.966776, 30.000000, 0.000000, 1.700964, 3.330000, 1683914218.650733, 0.825000, 2.000000, 4.000000, 1.592328, -0.063727, 1.000000, 0.000000, 0.000000, 0.000000
-16.904219, 30.000000, 0.000000, 1.708973, 3.330000, 1683914218.687433, 0.825000, 2.000000, 4.000000, 1.601273, -0.063142, 1.000000, 0.000000, 0.000000, 0.000000
-16.873232, 30.000000, 0.000000, 1.712846, 3.330000, 1683914218.705545, 0.825000, 2.000000, 4.000000, 1.604897, -0.062922, 1.000000, 0.000000, 0.000000, 0.000000
-16.823455, 30.000000, 0.000000, 1.718951, 3.330000, 1683914218.734560, 0.825000, 2.000000, 4.000000, 1.611392, -0.062441, 1.000000, 0.000000, 0.000000, 0.000000
-16.761719, 30.000000, 0.000000, 1.726323, 3.330000, 1683914218.770403, 0.825000, 2.000000, 4.000000, 1.620578, -0.061817, 1.000000, 0.000000, 0.000000, 0.000000
-16.727548, 30.000000, 0.000000, 1.730309, 3.330000, 1683914218.790176, 0.825000, 2.000000, 4.000000, 1.623976, -0.061560, 1.000000, 0.000000, 0.000000, 0.000000
-16.678898, 30.000000, 0.000000, 1.735874, 3.330000, 1683914218.818250, 0.825000, 2.000000, 4.000000, 1.630056, -0.060959, 1.000000, 0.000000, 0.000000, 0.000000
-16.671651, 30.000000, 0.000000, 1.736692, 3.330000, 1683914218.822424, 0.825000, 2.000000, 4.000000, 1.630415, -0.061015, 1.000000, 0.000000, 0.000000, 0.000000
-16.619345, 30.000000, 0.000000, 1.742514, 3.330000, 1683914218.852496, 0.825000, 2.000000, 4.000000, 1.636709, -0.060430, 1.000000, 0.000000, 0.000000, 0.000000
-16.565435, 30.000000, 0.000000, 1.748366, 3.330000, 1683914218.883385, 0.825000, 2.000000, 4.000000, 1.643063, -0.059976, 1.000000, 0.000000, 0.000000, 0.000000
-16.524102, 30.000000, 0.000000, 1.752753, 3.330000, 1683914218.906999, 0.825000, 2.000000, 4.000000, 1.648990, -0.059200, 1.000000, 0.000000, 0.000000, 0.000000
-16.514118, 30.000000, 0.000000, 1.753802, 3.330000, 1683914218.912696, 0.825000, 2.000000, 4.000000, 1.648990, -0.059200, 1.000000, 0.000000, 0.000000, 0.000000
-16.466289, 30.000000, 0.000000, 1.758751, 3.330000, 1683914218.939932, 0.825000, 2.000000, 4.000000, 1.654409, -0.059232, 1.000000, 0.000000, 0.000000, 0.000000
-16.453485, 30.000000, 0.000000, 1.760060, 3.330000, 1683914218.947212, 0.825000, 2.000000, 4.000000, 1.655845, -0.058511, 1.000000, 0.000000, 0.000000, 0.000000
-16.400155, 30.000000, 0.000000, 1.765419, 3.330000, 1683914218.977469, 0.825000, 2.000000, 4.000000, 1.661743, -0.058638, 1.000000, 0.000000, 0.000000, 0.000000
-16.353631, 30.000000, 0.000000, 1.769986, 3.330000, 1683914219.003791, 0.825000, 2.000000, 4.000000, 1.666999, -0.058185, 1.000000, 0.000000, 0.000000, 0.000000
-16.336231, 30.000000, 0.000000, 1.771673, 3.330000, 1683914219.013621, 0.825000, 2.000000, 4.000000, 1.668659, -0.057348, 1.000000, 0.000000, 0.000000, 0.000000
-16.272560, 30.000000, 0.000000, 1.777721, 3.330000, 1683914219.049503, 0.825000, 2.000000, 4.000000, 1.675383, -0.057473, 1.000000, 0.000000, 0.000000, 0.000000
-16.213712, 30.000000, 0.000000, 1.783156, 3.330000, 1683914219.082560, 0.825000, 2.000000, 4.000000, 1.681456, -0.056939, 1.000000, 0.000000, 0.000000, 0.000000
-16.148455, 30.000000, 0.000000, 1.789015, 3.330000, 1683914219.119101, 0.825000, 2.000000, 4.000000, 1.688038, -0.056349, 1.000000, 0.000000, 0.000000, 0.000000
-16.087153, 30.000000, 0.000000, 1.794362, 3.330000, 1683914219.153319, 0.825000, 2.000000, 4.000000, 1.694077, -0.055825, 1.000000, 0.000000, 0.000000, 0.000000
-16.027199, 30.000000, 0.000000, 1.799449, 3.330000, 1683914219.186687, 0.825000, 2.000000, 4.000000, 1.699853, -0.055125, 1.000000, 0.000000, 0.000000, 0.000000
-15.966189, 30.000000, 0.000000, 1.804489, 3.330000, 1683914219.220549, 0.825000, 2.000000, 4.000000, 1.705605, -0.054667, 1.000000, 0.000000, 0.000000, 0.000000
-15.901743, 30.000000, 0.000000, 1.809663, 3.330000, 1683914219.256216, 0.825000, 2.000000, 4.000000, 1.711543, -0.053852, 1.000000, 0.000000, 0.000000, 0.000000
-15.848683, 30.000000, 0.000000, 1.813813, 3.330000, 1683914219.285505, 0.825000, 2.000000, 4.000000, 1.716454, -0.053676, 1.000000, 0.000000, 0.000000, 0.000000
-15.790055, 30.000000, 0.000000, 1.818286, 3.330000, 1683914219.317792, 0.825000, 2.000000, 4.000000, 1.721513, -0.053155, 1.000000, 0.000000, 0.000000, 0.000000
-15.752374, 30.000000, 0.000000, 1.821099, 3.330000, 1683914219.338500, 0.825000, 2.000000, 4.000000, 1.725137, -0.052767, 1.000000, 0.000000, 0.000000, 0.000000
