x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.832128, 30.000000, 0.000000, 0.271094, 1.260000, 1682494772.337216, 0.450000, 1.000000, 0.000000, 0.210121, -0.223088, 1.000000, 0.000000, 1.000000, 0.000000
-19.827394, 30.000000, 0.000000, 0.274329, 1.260000, 1682494772.354678, 0.450000, 1.000000, 0.000000, 0.213100, -0.213927, 1.000000, 0.000000, 1.000000, 0.000000
-19.815111, 30.000000, 0.000000, 0.282452, 1.260000, 1682494772.398883, 0.450000, 1.000000, 0.000000, 0.220583, -0.218302, 1.000000, 0.000000, 1.000000, 0.000000
-19.803012, 30.000000, 0.000000, 0.290150, 1.260000, 1682494772.440019, 0.450000, 1.000000, 0.000000, 0.227675, -0.214748, 1.000000, 0.000000, 1.000000, 0.000000
-19.795924, 30.000000, 0.000000, 0.294532, 1.260000, 1682494772.465448, 0.450000, 1.000000, 0.000000, 0.231712, -0.211675, 1.000000, 0.000000, 1.000000, 0.000000
-19.781990, 30.000000, 0.000000, 0.302902, 1.260000, 1682494772.512141, 0.450000, 1.000000, 0.000000, 0.239425, -0.208772, 1.000000, 0.000000, 1.000000, 0.000000
-19.769562, 30.000000, 0.000000, 0.310106, 1.260000, 1682494772.552718, 0.450000, 1.000000, 0.000000, 0.246064, -0.206134, 1.000000, 0.000000, 1.000000, 0.000000
-19.758955, 30.000000, 0.000000, 0.316076, 1.260000, 1682494772.586627, 0.450000, 1.000000, 0.000000, 0.251567, -0.203439, 1.000000, 0.000000, 1.000000, 0.000000
-19.757472, 30.000000, 0.000000, 0.316899, 1.260000, 1682494772.591321, 0.450000, 1.000000, 0.000000, 0.252326, -0.201691, 1.000000, 0.000000, 1.000000, 0.000000
-19.746213, 30.000000, 0.000000, 0.323045, 1.260000, 1682494772.626533, 0.450000, 1.000000, 0.000000, 0.257993, -0.201149, 1.000000, 0.000000, 1.000000, 0.000000
-19.737076, 30.000000, 0.000000, 0.327914, 1.260000, 1682494772.653538, 0.450000, 1.000000, 0.000000, 0.262483, -0.199078, 1.000000, 0.000000, 1.000000, 0.000000
-19.727270, 30.000000, 0.000000, 0.333027, 1.260000, 1682494772.684319, 0.450000, 1.000000, 0.000000, 0.266320, -0.197443, 1.000000, 0.000000, 1.000000, 0.000000
-19.712612, 30.000000, 0.000000, 0.340469, 1.260000, 1682494772.721466, 0.450000, 1.000000, 0.000000, 0.273952, -0.193640, 1.000000, 0.000000, 1.000000, 0.000000
-19.712612, 30.000000, 0.000000, 0.340469, 1.260000, 1682494772.727886, 0.450000, 1.000000, 0.000000, 0.273952, -0.193640, 1.000000, 0.000000, 1.000000, 0.000000
-19.698996, 30.000000, 0.000000, 0.347178, 1.260000, 1682494772.767527, 0.450000, 1.000000, 0.000000, 0.280258, -0.192205, 1.000000, 0.000000, 1.000000, 0.000000
-19.687802, 30.000000, 0.000000, 0.352552, 1.260000, 1682494772.799541, 0.450000, 1.000000, 0.000000, 0.285219, -0.190605, 1.000000, 0.000000, 1.000000, 0.000000
-19.675030, 30.000000, 0.000000, 0.358541, 1.260000, 1682494772.835491, 0.450000, 1.000000, 0.000000, 0.288864, -0.189464, 1.000000, 0.000000, 1.000000, 0.000000
-19.660964, 30.000000, 0.000000, 0.364967, 1.260000, 1682494772.874393, 0.450000, 1.000000, 0.000000, 0.296520, -0.186798, 1.000000, 0.000000, 1.000000, 0.000000
-19.651902, 30.000000, 0.000000, 0.369017, 1.260000, 1682494772.899095, 0.450000, 1.000000, 0.000000, 0.300430, -0.184477, 1.000000, 0.000000, 1.000000, 0.000000
-19.643931, 30.000000, 0.000000, 0.372525, 1.260000, 1682494772.920599, 0.450000, 1.000000, 0.000000, 0.303672, -0.184335, 1.000000, 0.000000, 1.000000, 0.000000
-19.634491, 30.000000, 0.000000, 0.376615, 1.260000, 1682494772.945810, 0.450000, 1.000000, 0.000000, 0.307454, -0.183244, 1.000000, 0.000000, 1.000000, 0.000000
-19.625422, 30.000000, 0.000000, 0.380482, 1.260000, 1682494772.969774, 0.450000, 1.000000, 0.000000, 0.311030, -0.182162, 1.000000, 0.000000, 1.000000, 0.000000
-19.610116, 30.000000, 0.000000, 0.386879, 1.260000, 1682494773.009701, 0.450000, 1.000000, 0.000000, 0.316949, -0.179840, 1.000000, 0.000000, 1.000000, 0.000000
-19.593779, 30.000000, 0.000000, 0.393528, 1.260000, 1682494773.051596, 0.450000, 1.000000, 0.000000, 0.323105, -0.177018, 1.000000, 0.000000, 1.000000, 0.000000
-19.576011, 30.000000, 0.000000, 0.400566, 1.260000, 1682494773.096376, 0.450000, 1.000000, 0.000000, 0.329793, -0.176682, 1.000000, 0.000000, 1.000000, 0.000000
-19.560271, 30.000000, 0.000000, 0.406638, 1.260000, 1682494773.135396, 0.450000, 1.000000, 0.000000, 0.335251, -0.174954, 1.000000, 0.000000, 1.000000, 0.000000
-19.558629, 30.000000, 0.000000, 0.407264, 1.260000, 1682494773.139434, 0.450000, 1.000000, 0.000000, 0.335831, -0.174130, 1.000000, 0.000000, 1.000000, 0.000000
-19.542705, 30.000000, 0.000000, 0.413248, 1.260000, 1682494773.178268, 0.450000, 1.000000, 0.000000, 0.342134, -0.173334, 1.000000, 0.000000, 1.000000, 0.000000
-19.532031, 30.000000, 0.000000, 0.417182, 1.260000, 1682494773.203986, 0.450000, 1.000000, 0.000000, 0.345029, -0.172688, 1.000000, 0.000000, 1.000000, 0.000000
-19.521216, 30.000000, 0.000000, 0.421105, 1.260000, 1682494773.229795, 0.450000, 1.000000, 0.000000, 0.348829, -0.171635, 1.000000, 0.000000, 1.000000, 0.000000
-19.509841, 30.000000, 0.000000, 0.425168, 1.260000, 1682494773.256684, 0.450000, 1.000000, 0.000000, 0.352444, -0.170804, 1.000000, 0.000000, 1.000000, 0.000000
-19.492310, 30.000000, 0.000000, 0.431315, 1.260000, 1682494773.297667, 0.450000, 1.000000, 0.000000, 0.358155, -0.169339, 1.000000, 0.000000, 1.000000, 0.000000
-19.473525, 30.000000, 0.000000, 0.437740, 1.260000, 1682494773.340931, 0.450000, 1.000000, 0.000000, 0.362643, -0.168243, 1.000000, 0.000000, 1.000000, 0.000000
-19.456628, 30.000000, 0.000000, 0.443384, 1.260000, 1682494773.379305, 0.450000, 1.000000, 0.000000, 0.371390, -0.165788, 1.000000, 0.000000, 1.000000, 0.000000
-19.443977, 30.000000, 0.000000, 0.447529, 1.260000, 1682494773.407714, 0.450000, 1.000000, 0.000000, 0.373378, -0.165689, 1.000000, 0.000000, 1.000000, 0.000000
-19.441335, 30.000000, 0.000000, 0.448387, 1.260000, 1682494773.413616, 0.450000, 1.000000, 0.000000, 0.374036, -0.164502, 1.000000, 0.000000, 1.000000, 0.000000
-19.425606, 30.000000, 0.000000, 0.453436, 1.260000, 1682494773.448519, 0.450000, 1.000000, 0.000000, 0.377137, -0.163584, 1.000000, 0.000000, 1.000000, 0.000000
-19.407967, 30.000000, 0.000000, 0.458983, 1.260000, 1682494773.487203, 0.450000, 1.000000, 0.000000, 0.383704, -0.162818, 1.000000, 0.000000, 1.000000, 0.000000
-19.391643, 30.000000, 0.000000, 0.464012, 1.260000, 1682494773.522587, 0.450000, 1.000000, 0.000000, 0.388602, -0.162257, 1.000000, 0.000000, 1.000000, 0.000000
-19.373960, 30.000000, 0.000000, 0.469354, 1.260000, 1682494773.560492, 0.450000, 1.000000, 0.000000, 0.393292, -0.160792, 1.000000, 0.000000, 1.000000, 0.000000
-19.361268, 30.000000, 0.000000, 0.473121, 1.260000, 1682494773.587432, 0.450000, 1.000000, 0.000000, 0.397108, -0.160491, 1.000000, 0.000000, 1.000000, 0.000000
-19.346228, 30.000000, 0.000000, 0.477516, 1.260000, 1682494773.619083, 0.450000, 1.000000, 0.000000, 0.401217, -0.159513, 1.000000, 0.000000, 1.000000, 0.000000
-19.326780, 30.000000, 0.000000, 0.483096, 1.260000, 1682494773.659598, 0.450000, 1.000000, 0.000000, 0.405647, -0.156698, 1.000000, 0.000000, 1.000000, 0.000000
-19.315459, 30.000000, 0.000000, 0.486288, 1.260000, 1682494773.682958, 0.450000, 1.000000, 0.000000, 0.408776, -0.157956, 1.000000, 0.000000, 1.000000, 0.000000
-19.300261, 30.000000, 0.000000, 0.490513, 1.260000, 1682494773.714085, 0.450000, 1.000000, 0.000000, 0.413382, -0.157003, 1.000000, 0.000000, 1.000000, 0.000000
-19.283831, 30.000000, 0.000000, 0.495006, 1.260000, 1682494773.747435, 0.450000, 1.000000, 0.000000, 0.417594, -0.156164, 1.000000, 0.000000, 1.000000, 0.000000
-19.269586, 30.000000, 0.000000, 0.498839, 1.260000, 1682494773.776107, 0.450000, 1.000000, 0.000000, 0.421190, -0.155405, 1.000000, 0.000000, 1.000000, 0.000000
-19.253866, 30.000000, 0.000000, 0.503007, 1.260000, 1682494773.807498, 0.450000, 1.000000, 0.000000, 0.424821, -0.154654, 1.000000, 0.000000, 1.000000, 0.000000
-19.238071, 30.000000, 0.000000, 0.507128, 1.260000, 1682494773.838777, 0.450000, 1.000000, 0.000000, 0.428890, -0.153700, 1.000000, 0.000000, 1.000000, 0.000000
-19.235870, 30.000000, 0.000000, 0.507697, 1.260000, 1682494773.843115, 0.450000, 1.000000, 0.000000, 0.429183, -0.153700, 1.000000, 0.000000, 1.000000, 0.000000
-19.220990, 30.000000, 0.000000, 0.511514, 1.260000, 1682494773.872320, 0.450000, 1.000000, 0.000000, 0.433097, -0.153075, 1.000000, 0.000000, 1.000000, 0.000000
-19.201093, 30.000000, 0.000000, 0.516534, 1.260000, 1682494773.900813, 0.450000, 1.000000, 0.000000, 0.438800, -0.152000, 1.000000, 0.000000, 1.000000, 0.000000
-19.201093, 30.000000, 0.000000, 0.516534, 1.260000, 1682494773.911047, 0.450000, 1.000000, 0.000000, 0.438800, -0.152000, 1.000000, 0.000000, 1.000000, 0.000000
-19.188458, 30.000000, 0.000000, 0.519672, 1.260000, 1682494773.935439, 0.450000, 1.000000, 0.000000, 0.441014, -0.151360, 1.000000, 0.000000, 1.000000, 0.000000
-19.169399, 30.000000, 0.000000, 0.524335, 1.260000, 1682494773.971961, 0.450000, 1.000000, 0.000000, 0.445172, -0.150778, 1.000000, 0.000000, 1.000000, 0.000000
-19.150951, 30.000000, 0.000000, 0.528772, 1.260000, 1682494774.007007, 0.450000, 1.000000, 0.000000, 0.449357, -0.149935, 1.000000, 0.000000, 0.000000, 0.000000
-19.134829, 30.000000, 0.000000, 0.532589, 1.260000, 1682494774.037400, 0.450000, 1.000000, 0.000000, 0.452961, -0.149212, 1.000000, 0.000000, 0.000000, 0.000000
-19.118223, 30.000000, 0.000000, 0.536463, 1.260000, 1682494774.068475, 0.450000, 1.000000, 0.000000, 0.456622, -0.148695, 1.000000, 0.000000, 0.000000, 0.000000
-19.097679, 30.000000, 0.000000, 0.541178, 1.260000, 1682494774.106616, 0.450000, 1.000000, 0.000000, 0.461082, -0.147803, 1.000000, 0.000000, 0.000000, 0.000000
-19.094695, 30.000000, 0.000000, 0.541856, 1.260000, 1682494774.112130, 0.450000, 1.000000, 0.000000, 0.461723, -0.146818, 1.000000, 0.000000, 0.000000, 0.000000
-19.072284, 30.000000, 0.000000, 0.546902, 1.260000, 1682494774.153355, 0.450000, 1.000000, 0.000000, 0.466502, -0.146570, 1.000000, 0.000000, 0.000000, 0.000000
-19.055724, 30.000000, 0.000000, 0.550560, 1.260000, 1682494774.183540, 0.450000, 1.000000, 0.000000, 0.469969, -0.145816, 1.000000, 0.000000, 0.000000, 0.000000
-19.039526, 30.000000, 0.000000, 0.554089, 1.260000, 1682494774.212874, 0.450000, 1.000000, 0.000000, 0.473318, -0.145406, 1.000000, 0.000000, 0.000000, 0.000000
-19.025442, 30.000000, 0.000000, 0.557119, 1.260000, 1682494774.238227, 0.450000, 1.000000, 0.000000, 0.476195, -0.145132, 1.000000, 0.000000, 0.000000, 0.000000
-19.012630, 30.000000, 0.000000, 0.559844, 1.260000, 1682494774.261170, 0.450000, 1.000000, 0.000000, 0.478784, -0.144588, 1.000000, 0.000000, 0.000000, 0.000000
-19.000577, 30.000000, 0.000000, 0.562382, 1.260000, 1682494774.282653, 0.450000, 1.000000, 0.000000, 0.481198, -0.144212, 1.000000, 0.000000, 0.000000, 0.000000
-18.988150, 30.000000, 0.000000, 0.564973, 1.260000, 1682494774.304702, 0.450000, 1.000000, 0.000000, 0.483663, -0.143842, 1.000000, 0.000000, 0.000000, 0.000000
-18.983111, 30.000000, 0.000000, 0.566018, 1.260000, 1682494774.313618, 0.450000, 1.000000, 0.000000, 0.484657, -0.142541, 1.000000, 0.000000, 0.000000, 0.000000
-18.965069, 30.000000, 0.000000, 0.569719, 1.260000, 1682494774.345397, 0.450000, 1.000000, 0.000000, 0.488183, -0.142808, 1.000000, 0.000000, 0.000000, 0.000000
-18.950920, 30.000000, 0.000000, 0.572585, 1.260000, 1682494774.369601, 0.450000, 1.000000, 0.000000, 0.490915, -0.142535, 1.000000, 0.000000, 0.000000, 0.000000
-18.934499, 30.000000, 0.000000, 0.575872, 1.260000, 1682494774.398775, 0.450000, 1.000000, 0.000000, 0.494051, -0.142004, 1.000000, 0.000000, 0.000000, 0.000000
-18.916431, 30.000000, 0.000000, 0.579441, 1.260000, 1682494774.430058, 0.450000, 1.000000, 0.000000, 0.497459, -0.141363, 1.000000, 0.000000, 0.000000, 0.000000
-18.894740, 30.000000, 0.000000, 0.583661, 1.260000, 1682494774.466792, 0.450000, 1.000000, 0.000000, 0.501494, -0.140683, 1.000000, 0.000000, 0.000000, 0.000000
-18.876473, 30.000000, 0.000000, 0.587161, 1.260000, 1682494774.498579, 0.450000, 1.000000, 0.000000, 0.503749, -0.140273, 1.000000, 0.000000, 0.000000, 0.000000
-18.851334, 30.000000, 0.000000, 0.591901, 1.260000, 1682494774.541231, 0.450000, 1.000000, 0.000000, 0.509387, -0.138932, 1.000000, 0.000000, 0.000000, 0.000000
-18.826983, 30.000000, 0.000000, 0.596410, 1.260000, 1682494774.582225, 0.450000, 1.000000, 0.000000, 0.513713, -0.138269, 1.000000, 0.000000, 0.000000, 0.000000
-18.824336, 30.000000, 0.000000, 0.596896, 1.260000, 1682494774.586664, 0.450000, 1.000000, 0.000000, 0.514179, -0.137876, 1.000000, 0.000000, 0.000000, 0.000000
-18.802548, 30.000000, 0.000000, 0.600855, 1.260000, 1682494774.623053, 0.450000, 1.000000, 0.000000, 0.517587, -0.137459, 1.000000, 0.000000, 0.000000, 0.000000
-18.784429, 30.000000, 0.000000, 0.604100, 1.260000, 1682494774.647929, 0.450000, 1.000000, 0.000000, 0.521106, -0.136916, 1.000000, 0.000000, 0.000000, 0.000000
-18.784429, 30.000000, 0.000000, 0.604100, 1.260000, 1682494774.653132, 0.450000, 1.000000, 0.000000, 0.521106, -0.136916, 1.000000, 0.000000, 0.000000, 0.000000
-18.763616, 30.000000, 0.000000, 0.607777, 1.260000, 1682494774.687488, 0.450000, 1.000000, 0.000000, 0.524888, -0.136605, 1.000000, 0.000000, 0.000000, 0.000000
-18.749666, 30.000000, 0.000000, 0.610212, 1.260000, 1682494774.710397, 0.450000, 1.000000, 0.000000, 0.526995, -0.136224, 1.000000, 0.000000, 0.000000, 0.000000
-18.728728, 30.000000, 0.000000, 0.613822, 1.260000, 1682494774.744616, 0.450000, 1.000000, 0.000000, 0.530479, -0.135613, 1.000000, 0.000000, 0.000000, 0.000000
-18.726115, 30.000000, 0.000000, 0.614269, 1.260000, 1682494774.748873, 0.450000, 1.000000, 0.000000, 0.530910, -0.135075, 1.000000, 0.000000, 0.000000, 0.000000
-18.702602, 30.000000, 0.000000, 0.618255, 1.260000, 1682494774.787036, 0.450000, 1.000000, 0.000000, 0.534762, -0.134604, 1.000000, 0.000000, 0.000000, 0.000000
-18.678559, 30.000000, 0.000000, 0.622266, 1.260000, 1682494774.825807, 0.450000, 1.000000, 0.000000, 0.538643, -0.133985, 1.000000, 0.000000, 0.000000, 0.000000
-18.660296, 30.000000, 0.000000, 0.625269, 1.260000, 1682494774.855091, 0.450000, 1.000000, 0.000000, 0.541553, -0.133714, 1.000000, 0.000000, 0.000000, 0.000000
-18.631806, 30.000000, 0.000000, 0.629884, 1.260000, 1682494774.900504, 0.450000, 1.000000, 0.000000, 0.546536, -0.132868, 1.000000, 0.000000, 0.000000, 0.000000
-18.619090, 30.000000, 0.000000, 0.631914, 1.260000, 1682494774.920661, 0.450000, 1.000000, 0.000000, 0.548003, -0.132631, 1.000000, 0.000000, 0.000000, 0.000000
-18.603561, 30.000000, 0.000000, 0.634372, 1.260000, 1682494774.945191, 0.450000, 1.000000, 0.000000, 0.550392, -0.132234, 1.000000, 0.000000, 0.000000, 0.000000
-18.588348, 30.000000, 0.000000, 0.636755, 1.260000, 1682494774.969129, 0.450000, 1.000000, 0.000000, 0.552621, -0.131887, 1.000000, 0.000000, 0.000000, 0.000000
-18.572230, 30.000000, 0.000000, 0.639255, 1.260000, 1682494774.994396, 0.450000, 1.000000, 0.000000, 0.555146, -0.131440, 1.000000, 0.000000, 0.000000, 0.000000
-18.550855, 30.000000, 0.000000, 0.642531, 1.260000, 1682494775.027755, 0.450000, 1.000000, 0.000000, 0.558341, -0.130674, 1.000000, 0.000000, 0.000000, 0.000000
-18.528017, 30.000000, 0.000000, 0.645983, 1.260000, 1682494775.063208, 0.450000, 1.000000, 0.000000, 0.561711, -0.130073, 1.000000, 0.000000, 0.000000, 0.000000
-18.504505, 30.000000, 0.000000, 0.649486, 1.260000, 1682494775.099513, 0.450000, 1.000000, 0.000000, 0.565135, -0.129462, 1.000000, 0.000000, 0.000000, 0.000000
-18.480715, 30.000000, 0.000000, 0.652978, 1.260000, 1682494775.136051, 0.450000, 1.000000, 0.000000, 0.568554, -0.129025, 1.000000, 0.000000, 0.000000, 0.000000
-18.458211, 30.000000, 0.000000, 0.656235, 1.260000, 1682494775.170435, 0.450000, 1.000000, 0.000000, 0.571855, -0.128583, 1.000000, 0.000000, 0.000000, 0.000000
-18.433397, 30.000000, 0.000000, 0.659775, 1.260000, 1682494775.208153, 0.450000, 1.000000, 0.000000, 0.575224, -0.128024, 1.000000, 0.000000, 0.000000, 0.000000
-18.407328, 30.000000, 0.000000, 0.663438, 1.260000, 1682494775.247563, 0.450000, 1.000000, 0.000000, 0.578825, -0.127426, 1.000000, 0.000000, 0.000000, 0.000000
-18.383006, 30.000000, 0.000000, 0.666804, 1.260000, 1682494775.284136, 0.450000, 1.000000, 0.000000, 0.582140, -0.126758, 1.000000, 0.000000, 0.000000, 0.000000
-18.358348, 30.000000, 0.000000, 0.670167, 1.260000, 1682494775.321029, 0.450000, 1.000000, 0.000000, 0.585458, -0.126295, 1.000000, 0.000000, 0.000000, 0.000000
-18.334014, 30.000000, 0.000000, 0.673439, 1.260000, 1682494775.356604, 0.450000, 1.000000, 0.000000, 0.588690, -0.125770, 1.000000, 0.000000, 0.000000, 0.000000
