x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.966596, 30.000000, 0.000000, 0.185262, 1.260000, 1682495889.388520, 0.100000, 3.000000, 0.000000, 0.102119, -0.432155, 1.000000, 0.000000, 1.000000, 0.000000
-19.965725, 30.000000, 0.000000, 0.186823, 1.260000, 1682495889.393223, 0.100000, 3.000000, 0.000000, 0.104290, -0.425422, 1.000000, 0.000000, 1.000000, 0.000000
-19.957477, 30.000000, 0.000000, 0.200995, 1.260000, 1682495889.435925, 0.100000, 3.000000, 0.000000, 0.126308, -0.371588, 1.000000, 0.000000, 1.000000, 0.000000
-19.950797, 30.000000, 0.000000, 0.211750, 1.260000, 1682495889.468344, 0.100000, 3.000000, 0.000000, 0.138051, -0.346234, 1.000000, 0.000000, 1.000000, 0.000000
-19.942695, 30.000000, 0.000000, 0.224102, 1.260000, 1682495889.505595, 0.100000, 3.000000, 0.000000, 0.149701, -0.320550, 1.000000, 0.000000, 1.000000, 0.000000
-19.934632, 30.000000, 0.000000, 0.235751, 1.260000, 1682495889.540738, 0.100000, 3.000000, 0.000000, 0.164795, -0.298703, 1.000000, 0.000000, 1.000000, 0.000000
-19.925527, 30.000000, 0.000000, 0.248253, 1.260000, 1682495889.578473, 0.100000, 3.000000, 0.000000, 0.179680, -0.275417, 1.000000, 0.000000, 1.000000, 0.000000
-19.917875, 30.000000, 0.000000, 0.257948, 1.260000, 1682495889.607747, 0.100000, 3.000000, 0.000000, 0.191462, -0.258677, 1.000000, 0.000000, 1.000000, 0.000000
-19.908920, 30.000000, 0.000000, 0.269521, 1.260000, 1682495889.641873, 0.100000, 3.000000, 0.000000, 0.203961, -0.242468, 1.000000, 0.000000, 1.000000, 0.000000
-19.899905, 30.000000, 0.000000, 0.280384, 1.260000, 1682495889.675541, 0.100000, 3.000000, 0.000000, 0.216372, -0.227416, 1.000000, 0.000000, 1.000000, 0.000000
-19.890507, 30.000000, 0.000000, 0.291274, 1.260000, 1682495889.708469, 0.100000, 3.000000, 0.000000, 0.228818, -0.211626, 1.000000, 0.000000, 1.000000, 0.000000
-19.878689, 30.000000, 0.000000, 0.304409, 1.260000, 1682495889.748209, 0.100000, 3.000000, 0.000000, 0.245045, -0.197081, 1.000000, 0.000000, 1.000000, 0.000000
-19.867196, 30.000000, 0.000000, 0.316655, 1.260000, 1682495889.785281, 0.100000, 3.000000, 0.000000, 0.258776, -0.183572, 1.000000, 0.000000, 1.000000, 0.000000
-19.854409, 30.000000, 0.000000, 0.329740, 1.260000, 1682495889.824916, 0.100000, 3.000000, 0.000000, 0.272835, -0.171846, 1.000000, 0.000000, 1.000000, 0.000000
-19.844912, 30.000000, 0.000000, 0.339120, 1.260000, 1682495889.853346, 0.100000, 3.000000, 0.000000, 0.283582, -0.162910, 1.000000, 0.000000, 1.000000, 0.000000
-19.835052, 30.000000, 0.000000, 0.348593, 1.260000, 1682495889.882069, 0.100000, 3.000000, 0.000000, 0.294439, -0.154481, 1.000000, 0.000000, 1.000000, 0.000000
-19.823785, 30.000000, 0.000000, 0.359102, 1.260000, 1682495889.913953, 0.100000, 3.000000, 0.000000, 0.306492, -0.145434, 1.000000, 0.000000, 0.000000, 0.000000
-19.822315, 30.000000, 0.000000, 0.360451, 1.260000, 1682495889.918048, 0.100000, 3.000000, 0.000000, 0.308039, -0.142196, 1.000000, 0.000000, 0.000000, 0.000000
-19.808770, 30.000000, 0.000000, 0.372639, 1.260000, 1682495889.955050, 0.100000, 3.000000, 0.000000, 0.322026, -0.134672, 1.000000, 0.000000, 0.000000, 0.000000
-19.793897, 30.000000, 0.000000, 0.385584, 1.260000, 1682495889.994378, 0.100000, 3.000000, 0.000000, 0.336892, -0.123181, 1.000000, 0.000000, 0.000000, 0.000000
-19.780940, 30.000000, 0.000000, 0.396500, 1.260000, 1682495890.027565, 0.100000, 3.000000, 0.000000, 0.349437, -0.117876, 1.000000, 0.000000, 0.000000, 0.000000
-19.766397, 30.000000, 0.000000, 0.408390, 1.260000, 1682495890.063738, 0.100000, 3.000000, 0.000000, 0.366928, -0.107996, 1.000000, 0.000000, 0.000000, 0.000000
-19.754341, 30.000000, 0.000000, 0.417985, 1.260000, 1682495890.092949, 0.100000, 3.000000, 0.000000, 0.374152, -0.103107, 1.000000, 0.000000, 0.000000, 0.000000
-19.742738, 30.000000, 0.000000, 0.427006, 1.260000, 1682495890.120429, 0.100000, 3.000000, 0.000000, 0.384539, -0.098743, 1.000000, 0.000000, 0.000000, 0.000000
-19.739523, 30.000000, 0.000000, 0.429477, 1.260000, 1682495890.127958, 0.100000, 3.000000, 0.000000, 0.384539, -0.098743, 1.000000, 0.000000, 0.000000, 0.000000
-19.728676, 30.000000, 0.000000, 0.437688, 1.260000, 1682495890.152988, 0.100000, 3.000000, 0.000000, 0.396847, -0.092369, 1.000000, 0.000000, 0.000000, 0.000000
-19.718325, 30.000000, 0.000000, 0.445378, 1.260000, 1682495890.175128, 0.100000, 3.000000, 0.000000, 0.405713, -0.088177, 1.000000, 0.000000, 0.000000, 0.000000
-19.701012, 30.000000, 0.000000, 0.457950, 1.260000, 1682495890.214814, 0.100000, 3.000000, 0.000000, 0.419555, -0.080910, 1.000000, 0.000000, 0.000000, 0.000000
-19.683442, 30.000000, 0.000000, 0.470355, 1.260000, 1682495890.252706, 0.100000, 3.000000, 0.000000, 0.434540, -0.073208, 1.000000, 0.000000, 0.000000, 0.000000
-19.662274, 30.000000, 0.000000, 0.484866, 1.260000, 1682495890.297076, 0.100000, 3.000000, 0.000000, 0.451312, -0.067707, 1.000000, 0.000000, 0.000000, 0.000000
-19.641077, 30.000000, 0.000000, 0.498961, 1.260000, 1682495890.340218, 0.100000, 3.000000, 0.000000, 0.468066, -0.061919, 1.000000, 0.000000, 0.000000, 0.000000
-19.624573, 30.000000, 0.000000, 0.509651, 1.260000, 1682495890.372971, 0.100000, 3.000000, 0.000000, 0.480000, -0.056086, 1.000000, 0.000000, 0.000000, 0.000000
-19.622074, 30.000000, 0.000000, 0.511251, 1.260000, 1682495890.377874, 0.100000, 3.000000, 0.000000, 0.482333, -0.056564, 1.000000, 0.000000, 0.000000, 0.000000
-19.600035, 30.000000, 0.000000, 0.525147, 1.260000, 1682495890.420491, 0.100000, 3.000000, 0.000000, 0.497963, -0.049527, 1.000000, 0.000000, 0.000000, 0.000000
-19.579449, 30.000000, 0.000000, 0.537778, 1.260000, 1682495890.459270, 0.100000, 3.000000, 0.000000, 0.512621, -0.046056, 1.000000, 0.000000, 0.000000, 0.000000
-19.559855, 30.000000, 0.000000, 0.549514, 1.260000, 1682495890.495340, 0.100000, 3.000000, 0.000000, 0.526256, -0.041601, 1.000000, 0.000000, 0.000000, 0.000000
-19.539919, 30.000000, 0.000000, 0.561193, 1.260000, 1682495890.531269, 0.100000, 3.000000, 0.000000, 0.539837, -0.037643, 1.000000, 0.000000, 0.000000, 0.000000
-19.522399, 30.000000, 0.000000, 0.571247, 1.260000, 1682495890.562229, 0.100000, 3.000000, 0.000000, 0.551540, -0.033955, 1.000000, 0.000000, 0.000000, 0.000000
-19.516160, 30.000000, 0.000000, 0.574792, 1.260000, 1682495890.573151, 0.100000, 3.000000, 0.000000, 0.555668, -0.027272, 1.000000, 0.000000, 0.000000, 0.000000
-19.492653, 30.000000, 0.000000, 0.587922, 1.260000, 1682495890.613632, 0.100000, 3.000000, 0.000000, 0.573238, -0.027223, 1.000000, 0.000000, 0.000000, 0.000000
-19.474336, 30.000000, 0.000000, 0.597937, 1.260000, 1682495890.644544, 0.100000, 3.000000, 0.000000, 0.583372, -0.024357, 1.000000, 0.000000, 0.000000, 0.000000
-19.470003, 30.000000, 0.000000, 0.600281, 1.260000, 1682495890.651785, 0.100000, 3.000000, 0.000000, 0.585392, -0.021985, 1.000000, 0.000000, 0.000000, 0.000000
-19.445040, 30.000000, 0.000000, 0.613601, 1.260000, 1682495890.692950, 0.100000, 3.000000, 0.000000, 0.599866, -0.020213, 1.000000, 0.000000, 0.000000, 0.000000
-19.422898, 30.000000, 0.000000, 0.625166, 1.260000, 1682495890.728735, 0.100000, 3.000000, 0.000000, 0.610931, -0.017449, 1.000000, 0.000000, 0.000000, 0.000000
-19.398193, 30.000000, 0.000000, 0.637807, 1.260000, 1682495890.767894, 0.100000, 3.000000, 0.000000, 0.629281, -0.011801, 1.000000, 0.000000, 0.000000, 0.000000
-19.373465, 30.000000, 0.000000, 0.650194, 1.260000, 1682495890.806316, 0.100000, 3.000000, 0.000000, 0.643805, -0.009178, 1.000000, 0.000000, 0.000000, 0.000000
-19.353786, 30.000000, 0.000000, 0.659874, 1.260000, 1682495890.836375, 0.100000, 3.000000, 0.000000, 0.655167, -0.006270, 1.000000, 0.000000, 0.000000, 0.000000
-19.332954, 30.000000, 0.000000, 0.669958, 1.260000, 1682495890.867720, 0.100000, 3.000000, 0.000000, 0.667015, -0.003715, 1.000000, 0.000000, 0.000000, 0.000000
-19.312038, 30.000000, 0.000000, 0.679922, 1.260000, 1682495890.897350, 0.100000, 3.000000, 0.000000, 0.678735, -0.001097, 1.000000, 0.000000, 0.000000, 0.000000
-19.288445, 30.000000, 0.000000, 0.690976, 1.260000, 1682495890.933160, 0.100000, 3.000000, 0.000000, 0.691752, 0.002040, 1.000000, 0.000000, 0.000000, 0.000000
-19.267388, 30.000000, 0.000000, 0.700684, 1.260000, 1682495890.963436, 0.100000, 3.000000, 0.000000, 0.703196, 0.004339, 1.000000, 0.000000, 0.000000, 0.000000
-19.240700, 30.000000, 0.000000, 0.712783, 1.260000, 1682495891.001215, 0.100000, 3.000000, 0.000000, 0.717476, 0.006912, 1.000000, 0.000000, 0.000000, 0.000000
-19.237454, 30.000000, 0.000000, 0.714239, 1.260000, 1682495891.005766, 0.100000, 3.000000, 0.000000, 0.718700, 0.008302, 1.000000, 0.000000, 0.000000, 0.000000
-19.217781, 30.000000, 0.000000, 0.722999, 1.260000, 1682495891.033154, 0.100000, 3.000000, 0.000000, 0.729549, 0.009771, 1.000000, 0.000000, 0.000000, 0.000000
-19.185899, 30.000000, 0.000000, 0.736960, 1.260000, 1682495891.076864, 0.100000, 3.000000, 0.000000, 0.741609, 0.012479, 1.000000, 0.000000, 0.000000, 0.000000
-19.165769, 30.000000, 0.000000, 0.745628, 1.260000, 1682495891.104037, 0.100000, 3.000000, 0.000000, 0.754890, 0.014491, 1.000000, 0.000000, 0.000000, 0.000000
-19.125829, 30.000000, 0.000000, 0.762556, 1.260000, 1682495891.157174, 0.100000, 3.000000, 0.000000, 0.777367, 0.019422, 1.000000, 0.000000, 0.000000, 0.000000
-19.092237, 30.000000, 0.000000, 0.776444, 1.260000, 1682495891.200860, 0.100000, 3.000000, 0.000000, 0.792942, 0.022747, 1.000000, 0.000000, 0.000000, 0.000000
-19.071481, 30.000000, 0.000000, 0.784892, 1.260000, 1682495891.227470, 0.100000, 3.000000, 0.000000, 0.809367, 0.026801, 1.000000, 0.000000, 0.000000, 0.000000
-19.058226, 30.000000, 0.000000, 0.790234, 1.260000, 1682495891.244312, 0.100000, 3.000000, 0.000000, 0.809367, 0.026801, 1.000000, 0.000000, 0.000000, 0.000000
-19.020017, 30.000000, 0.000000, 0.803581, 1.260000, 1682495891.286444, 0.100000, 3.000000, 0.000000, 0.827482, 0.029743, 1.000000, 0.000000, 0.000000, 0.000000
-19.020017, 30.000000, 0.000000, 0.805414, 1.260000, 1682495891.292236, 0.100000, 3.000000, 0.000000, 0.827482, 0.029743, 1.000000, 0.000000, 0.000000, 0.000000
-18.990140, 30.000000, 0.000000, 0.817065, 1.260000, 1682495891.329083, 0.100000, 3.000000, 0.000000, 0.841411, 0.030245, 1.000000, 0.000000, 0.000000, 0.000000
-18.954534, 30.000000, 0.000000, 0.830717, 1.260000, 1682495891.372330, 0.100000, 3.000000, 0.000000, 0.857758, 0.033307, 1.000000, 0.000000, 0.000000, 0.000000
-18.919871, 30.000000, 0.000000, 0.843771, 1.260000, 1682495891.413761, 0.100000, 3.000000, 0.000000, 0.873419, 0.036553, 1.000000, 0.000000, 0.000000, 0.000000
-18.882049, 30.000000, 0.000000, 0.857760, 1.260000, 1682495891.458241, 0.100000, 3.000000, 0.000000, 0.890232, 0.038482, 1.000000, 0.000000, 0.000000, 0.000000
-18.847789, 30.000000, 0.000000, 0.870214, 1.260000, 1682495891.497918, 0.100000, 3.000000, 0.000000, 0.905230, 0.040872, 1.000000, 0.000000, 0.000000, 0.000000
-18.815989, 30.000000, 0.000000, 0.881232, 1.260000, 1682495891.533077, 0.100000, 3.000000, 0.000000, 0.917405, 0.042349, 1.000000, 0.000000, 0.000000, 0.000000
-18.776858, 30.000000, 0.000000, 0.895375, 1.260000, 1682495891.578296, 0.100000, 3.000000, 0.000000, 0.935613, 0.045596, 1.000000, 0.000000, 0.000000, 0.000000
-18.749734, 30.000000, 0.000000, 0.904787, 1.260000, 1682495891.608440, 0.100000, 3.000000, 0.000000, 0.947008, 0.047010, 1.000000, 0.000000, 0.000000, 0.000000
-18.721315, 30.000000, 0.000000, 0.914531, 1.260000, 1682495891.639695, 0.100000, 3.000000, 0.000000, 0.959279, 0.048739, 1.000000, 0.000000, 0.000000, 0.000000
-18.695888, 30.000000, 0.000000, 0.923150, 1.260000, 1682495891.667382, 0.100000, 3.000000, 0.000000, 0.969288, 0.052667, 1.000000, 0.000000, 0.000000, 0.000000
-18.692136, 30.000000, 0.000000, 0.924415, 1.260000, 1682495891.671447, 0.100000, 3.000000, 0.000000, 0.970824, 0.051642, 1.000000, 0.000000, 0.000000, 0.000000
-18.664635, 30.000000, 0.000000, 0.933619, 1.260000, 1682495891.701059, 0.100000, 3.000000, 0.000000, 0.982018, 0.052566, 1.000000, 0.000000, 0.000000, 0.000000
-18.636284, 30.000000, 0.000000, 0.943000, 1.260000, 1682495891.731286, 0.100000, 3.000000, 0.000000, 0.993443, 0.054916, 1.000000, 0.000000, 0.000000, 0.000000
-18.610058, 30.000000, 0.000000, 0.951582, 1.260000, 1682495891.758979, 0.100000, 3.000000, 0.000000, 1.003911, 0.055337, 1.000000, 0.000000, 0.000000, 0.000000
-18.578565, 30.000000, 0.000000, 0.961773, 1.260000, 1682495891.791912, 0.100000, 3.000000, 0.000000, 1.016360, 0.057091, 1.000000, 0.000000, 0.000000, 0.000000
-18.573931, 30.000000, 0.000000, 0.963262, 1.260000, 1682495891.796731, 0.100000, 3.000000, 0.000000, 1.018181, 0.058651, 1.000000, 0.000000, 0.000000, 0.000000
-18.542580, 30.000000, 0.000000, 0.973267, 1.260000, 1682495891.829124, 0.100000, 3.000000, 0.000000, 1.030426, 0.059527, 1.000000, 0.000000, 0.000000, 0.000000
-18.510148, 30.000000, 0.000000, 0.983492, 1.260000, 1682495891.862288, 0.100000, 3.000000, 0.000000, 1.042962, 0.060899, 1.000000, 0.000000, 0.000000, 0.000000
-18.482539, 30.000000, 0.000000, 0.992097, 1.260000, 1682495891.890247, 0.100000, 3.000000, 0.000000, 1.053530, 0.062282, 1.000000, 0.000000, 0.000000, 0.000000
-18.477797, 30.000000, 0.000000, 0.993567, 1.260000, 1682495891.895026, 0.100000, 3.000000, 0.000000, 1.055337, 0.063743, 1.000000, 0.000000, 0.000000, 0.000000
-18.451170, 30.000000, 0.000000, 1.001770, 1.260000, 1682495891.921723, 0.100000, 3.000000, 0.000000, 1.066277, 0.064393, 1.000000, 0.000000, 0.000000, 0.000000
-18.445651, 30.000000, 0.000000, 1.003461, 1.260000, 1682495891.927231, 0.100000, 3.000000, 0.000000, 1.067510, 0.064891, 1.000000, 0.000000, 0.000000, 0.000000
-18.414152, 30.000000, 0.000000, 1.013046, 1.260000, 1682495891.958483, 0.100000, 3.000000, 0.000000, 1.079324, 0.065939, 1.000000, 0.000000, 0.000000, 0.000000
-18.385415, 30.000000, 0.000000, 1.021698, 1.260000, 1682495891.986738, 0.100000, 3.000000, 0.000000, 1.090664, 0.067501, 1.000000, 0.000000, 0.000000, 0.000000
-18.380705, 30.000000, 0.000000, 1.023108, 1.260000, 1682495891.991347, 0.100000, 3.000000, 0.000000, 1.091746, 0.068002, 1.000000, 0.000000, 0.000000, 0.000000
-18.347046, 30.000000, 0.000000, 1.033119, 1.260000, 1682495892.024103, 0.100000, 3.000000, 0.000000, 1.100930, 0.068967, 1.000000, 0.000000, 0.000000, 0.000000
-18.342253, 30.000000, 0.000000, 1.034535, 1.260000, 1682495892.028742, 0.100000, 3.000000, 0.000000, 1.100930, 0.068967, 1.000000, 0.000000, 0.000000, 0.000000
-18.312010, 30.000000, 0.000000, 1.043416, 1.260000, 1682495892.057860, 0.100000, 3.000000, 0.000000, 1.116888, 0.070853, 1.000000, 0.000000, 0.000000, 0.000000
-18.282186, 30.000000, 0.000000, 1.052086, 1.260000, 1682495892.086332, 0.100000, 3.000000, 0.000000, 1.127651, 0.072268, 1.000000, 0.000000, 0.000000, 0.000000
-18.248710, 30.000000, 0.000000, 1.061716, 1.260000, 1682495892.118015, 0.100000, 3.000000, 0.000000, 1.139627, 0.073798, 1.000000, 0.000000, 0.000000, 0.000000
-18.218733, 30.000000, 0.000000, 1.070252, 1.260000, 1682495892.146146, 0.100000, 3.000000, 0.000000, 1.149149, 0.074805, 1.000000, 0.000000, 0.000000, 0.000000
-18.175076, 30.000000, 0.000000, 1.082540, 1.260000, 1682495892.186722, 0.100000, 3.000000, 0.000000, 1.165598, 0.077133, 1.000000, 0.000000, 0.000000, 0.000000
-18.138560, 30.000000, 0.000000, 1.092688, 1.260000, 1682495892.220307, 0.100000, 3.000000, 0.000000, 1.178293, 0.078870, 1.000000, 0.000000, 0.000000, 0.000000
-18.131291, 30.000000, 0.000000, 1.094695, 1.260000, 1682495892.226959, 0.100000, 3.000000, 0.000000, 1.180808, 0.080645, 1.000000, 0.000000, 0.000000, 0.000000
-18.089653, 30.000000, 0.000000, 1.106106, 1.260000, 1682495892.264819, 0.100000, 3.000000, 0.000000, 1.188351, 0.081685, 1.000000, 0.000000, 0.000000, 0.000000
-18.042768, 30.000000, 0.000000, 1.118782, 1.260000, 1682495892.306982, 0.100000, 3.000000, 0.000000, 1.211056, 0.082915, 1.000000, 0.000000, 0.000000, 0.000000
-18.005682, 30.000000, 0.000000, 1.128684, 1.260000, 1682495892.339994, 0.100000, 3.000000, 0.000000, 1.222662, 0.084250, 1.000000, 0.000000, 0.000000, 0.000000
-17.964937, 30.000000, 0.000000, 1.139440, 1.260000, 1682495892.375934, 0.100000, 3.000000, 0.000000, 1.237120, 0.086119, 1.000000, 0.000000, 0.000000, 0.000000
-17.958658, 30.000000, 0.000000, 1.141087, 1.260000, 1682495892.381444, 0.100000, 3.000000, 0.000000, 1.237120, 0.086119, 1.000000, 0.000000, 0.000000, 0.000000
-17.916813, 30.000000, 0.000000, 1.151985, 1.260000, 1682495892.417953, 0.100000, 3.000000, 0.000000, 1.253002, 0.088728, 1.000000, 0.000000, 0.000000, 0.000000
-17.872944, 30.000000, 0.000000, 1.163274, 1.260000, 1682495892.455863, 0.100000, 3.000000, 0.000000, 1.267253, 0.089637, 1.000000, 0.000000, 0.000000, 0.000000
-17.833956, 30.000000, 0.000000, 1.173191, 1.260000, 1682495892.489244, 0.100000, 3.000000, 0.000000, 1.279705, 0.091178, 1.000000, 0.000000, 0.000000, 0.000000
-17.795882, 30.000000, 0.000000, 1.182774, 1.260000, 1682495892.521574, 0.100000, 3.000000, 0.000000, 1.291679, 0.092424, 1.000000, 0.000000, 0.000000, 0.000000
-17.755052, 30.000000, 0.000000, 1.192945, 1.260000, 1682495892.555960, 0.100000, 3.000000, 0.000000, 1.304324, 0.093668, 1.000000, 0.000000, 0.000000, 0.000000
-17.707075, 30.000000, 0.000000, 1.204758, 1.260000, 1682495892.595999, 0.100000, 3.000000, 0.000000, 1.318933, 0.095384, 1.000000, 0.000000, 0.000000, 0.000000
-17.662229, 30.000000, 0.000000, 1.215666, 1.260000, 1682495892.632049, 0.100000, 3.000000, 0.000000, 1.327567, 0.095940, 1.000000, 0.000000, 0.000000, 0.000000
-17.620418, 30.000000, 0.000000, 1.225722, 1.260000, 1682495892.667331, 0.100000, 3.000000, 0.000000, 1.344643, 0.097533, 1.000000, 0.000000, 0.000000, 0.000000
-17.573151, 30.000000, 0.000000, 1.236964, 1.260000, 1682495892.705729, 0.100000, 3.000000, 0.000000, 1.358320, 0.098415, 1.000000, 0.000000, 0.000000, 0.000000
-17.528386, 30.000000, 0.000000, 1.247489, 1.260000, 1682495892.741775, 0.100000, 3.000000, 0.000000, 1.370544, 0.099321, 1.000000, 0.000000, 0.000000, 0.000000
-17.489422, 30.000000, 0.000000, 1.256557, 1.260000, 1682495892.772903, 0.100000, 3.000000, 0.000000, 1.382336, 0.100098, 1.000000, 0.000000, 0.000000, 0.000000
-17.446290, 30.000000, 0.000000, 1.266495, 1.260000, 1682495892.807101, 0.100000, 3.000000, 0.000000, 1.393883, 0.100942, 1.000000, 0.000000, 0.000000, 0.000000
-17.394898, 30.000000, 0.000000, 1.278208, 1.260000, 1682495892.847514, 0.100000, 3.000000, 0.000000, 1.411110, 0.101834, 1.000000, 0.000000, 0.000000, 0.000000
-17.360361, 30.000000, 0.000000, 1.285996, 1.260000, 1682495892.874457, 0.100000, 3.000000, 0.000000, 1.417090, 0.102274, 1.000000, 0.000000, 0.000000, 0.000000
-17.318585, 30.000000, 0.000000, 1.295334, 1.260000, 1682495892.906832, 0.100000, 3.000000, 0.000000, 1.428123, 0.103007, 1.000000, 0.000000, 0.000000, 0.000000
-17.277192, 30.000000, 0.000000, 1.304499, 1.260000, 1682495892.938682, 0.100000, 3.000000, 0.000000, 1.438903, 0.103409, 1.000000, 0.000000, 0.000000, 0.000000
-17.235723, 30.000000, 0.000000, 1.313594, 1.260000, 1682495892.968721, 0.100000, 3.000000, 0.000000, 1.449001, 0.103744, 1.000000, 0.000000, 0.000000, 0.000000
-17.195238, 30.000000, 0.000000, 1.322392, 1.260000, 1682495893.001090, 0.100000, 3.000000, 0.000000, 1.459809, 0.104314, 1.000000, 0.000000, 0.000000, 0.000000
-17.156295, 30.000000, 0.000000, 1.330780, 1.260000, 1682495893.030452, 0.100000, 3.000000, 0.000000, 1.469915, 0.104552, 1.000000, 0.000000, 0.000000, 0.000000
-17.113425, 30.000000, 0.000000, 1.339931, 1.260000, 1682495893.062563, 0.100000, 3.000000, 0.000000, 1.480129, 0.104809, 1.000000, 0.000000, 0.000000, 0.000000
-17.070446, 30.000000, 0.000000, 1.349020, 1.260000, 1682495893.094537, 0.100000, 3.000000, 0.000000, 1.488609, 0.105242, 1.000000, 0.000000, 0.000000, 0.000000
-17.064397, 30.000000, 0.000000, 1.350293, 1.260000, 1682495893.099020, 0.100000, 3.000000, 0.000000, 1.488609, 0.105242, 1.000000, 0.000000, 0.000000, 0.000000
-17.028279, 30.000000, 0.000000, 1.357857, 1.260000, 1682495893.125698, 0.100000, 3.000000, 0.000000, 1.499926, 0.105447, 1.000000, 0.000000, 0.000000, 0.000000
-16.986336, 30.000000, 0.000000, 1.366567, 1.260000, 1682495893.156494, 0.100000, 3.000000, 0.000000, 1.508686, 0.105650, 1.000000, 0.000000, 0.000000, 0.000000
