x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495279.624220, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495279.650967, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495279.681148, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495279.708995, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999767, 30.000000, 0.000000, 0.019678, 1.260000, 1682495279.753168, 0.250000, 2.000000, 0.000000, 0.011832, -0.398711, 1.000000, 0.000000, 1.000000, 0.000000
-19.998604, 30.000000, 0.000000, 0.045965, 1.260000, 1682495279.790260, 0.250000, 2.000000, 0.000000, 0.018628, -0.462561, 1.000000, 0.000000, 1.000000, 0.000000
-19.995603, 30.000000, 0.000000, 0.080068, 1.260000, 1682495279.839125, 0.250000, 2.000000, 0.000000, 0.041336, -0.456611, 1.000000, 0.000000, 1.000000, 0.000000
-19.991112, 30.000000, 0.000000, 0.112403, 1.260000, 1682495279.884913, 0.250000, 2.000000, 0.000000, 0.060691, -0.455554, 1.000000, 0.000000, 1.000000, 0.000000
-19.987226, 30.000000, 0.000000, 0.131923, 1.260000, 1682495279.918062, 0.250000, 2.000000, 0.000000, 0.072704, -0.440823, 1.000000, 0.000000, 1.000000, 0.000000
-19.986291, 30.000000, 0.000000, 0.134272, 1.260000, 1682495279.925153, 0.250000, 2.000000, 0.000000, 0.072704, -0.440823, 1.000000, 0.000000, 1.000000, 0.000000
-19.980113, 30.000000, 0.000000, 0.148755, 1.260000, 1682495279.968989, 0.250000, 2.000000, 0.000000, 0.089233, -0.384651, 1.000000, 0.000000, 1.000000, 0.000000
-19.972495, 30.000000, 0.000000, 0.164818, 1.260000, 1682495280.017809, 0.250000, 2.000000, 0.000000, 0.110409, -0.322971, 1.000000, 0.000000, 1.000000, 0.000000
-19.966686, 30.000000, 0.000000, 0.176026, 1.260000, 1682495280.052000, 0.250000, 2.000000, 0.000000, 0.124176, -0.294556, 1.000000, 0.000000, 1.000000, 0.000000
-19.957882, 30.000000, 0.000000, 0.191732, 1.260000, 1682495280.100091, 0.250000, 2.000000, 0.000000, 0.141512, -0.260249, 1.000000, 0.000000, 1.000000, 0.000000
-19.950146, 30.000000, 0.000000, 0.203364, 1.260000, 1682495280.135851, 0.250000, 2.000000, 0.000000, 0.156302, -0.231420, 1.000000, 0.000000, 1.000000, 0.000000
-19.941384, 30.000000, 0.000000, 0.217948, 1.260000, 1682495280.180848, 0.250000, 2.000000, 0.000000, 0.177779, -0.192057, 1.000000, 0.000000, 1.000000, 0.000000
-19.933314, 30.000000, 0.000000, 0.229623, 1.260000, 1682495280.217011, 0.250000, 2.000000, 0.000000, 0.180899, -0.196846, 1.000000, 0.000000, 1.000000, 0.000000
-19.923552, 30.000000, 0.000000, 0.242943, 1.260000, 1682495280.258420, 0.250000, 2.000000, 0.000000, 0.202223, -0.167611, 1.000000, 0.000000, 1.000000, 0.000000
-19.914416, 30.000000, 0.000000, 0.254728, 1.260000, 1682495280.295197, 0.250000, 2.000000, 0.000000, 0.215262, -0.153169, 1.000000, 0.000000, 1.000000, 0.000000
-19.904997, 30.000000, 0.000000, 0.266288, 1.260000, 1682495280.331399, 0.250000, 2.000000, 0.000000, 0.228946, -0.138960, 1.000000, 0.000000, 0.000000, 0.000000
-19.894580, 30.000000, 0.000000, 0.278473, 1.260000, 1682495280.369697, 0.250000, 2.000000, 0.000000, 0.243423, -0.123985, 1.000000, 0.000000, 0.000000, 0.000000
-19.892366, 30.000000, 0.000000, 0.280997, 1.260000, 1682495280.377648, 0.250000, 2.000000, 0.000000, 0.253308, -0.109695, 1.000000, 0.000000, 0.000000, 0.000000
-19.889229, 30.000000, 0.000000, 0.284518, 1.260000, 1682495280.388750, 0.250000, 2.000000, 0.000000, 0.253825, -0.114877, 1.000000, 0.000000, 0.000000, 0.000000
-19.878234, 30.000000, 0.000000, 0.296512, 1.260000, 1682495280.426660, 0.250000, 2.000000, 0.000000, 0.264896, -0.104908, 1.000000, 0.000000, 0.000000, 0.000000
-19.876694, 30.000000, 0.000000, 0.298152, 1.260000, 1682495280.431856, 0.250000, 2.000000, 0.000000, 0.266844, -0.100057, 1.000000, 0.000000, 0.000000, 0.000000
-19.865841, 30.000000, 0.000000, 0.309433, 1.260000, 1682495280.467662, 0.250000, 2.000000, 0.000000, 0.280203, -0.093535, 1.000000, 0.000000, 0.000000, 0.000000
-19.855992, 30.000000, 0.000000, 0.319288, 1.260000, 1682495280.499048, 0.250000, 2.000000, 0.000000, 0.291827, -0.085006, 1.000000, 0.000000, 0.000000, 0.000000
-19.845932, 30.000000, 0.000000, 0.329016, 1.260000, 1682495280.530131, 0.250000, 2.000000, 0.000000, 0.303261, -0.077611, 1.000000, 0.000000, 0.000000, 0.000000
-19.835346, 30.000000, 0.000000, 0.338917, 1.260000, 1682495280.561869, 0.250000, 2.000000, 0.000000, 0.315364, -0.070208, 1.000000, 0.000000, 0.000000, 0.000000
-19.824093, 30.000000, 0.000000, 0.349101, 1.260000, 1682495280.594623, 0.250000, 2.000000, 0.000000, 0.326740, -0.059627, 1.000000, 0.000000, 0.000000, 0.000000
-19.809327, 30.000000, 0.000000, 0.361989, 1.260000, 1682495280.636230, 0.250000, 2.000000, 0.000000, 0.342111, -0.054914, 1.000000, 0.000000, 0.000000, 0.000000
-19.792389, 30.000000, 0.000000, 0.376165, 1.260000, 1682495280.682206, 0.250000, 2.000000, 0.000000, 0.358112, -0.045628, 1.000000, 0.000000, 0.000000, 0.000000
-19.790796, 30.000000, 0.000000, 0.377467, 1.260000, 1682495280.686443, 0.250000, 2.000000, 0.000000, 0.359614, -0.043997, 1.000000, 0.000000, 0.000000, 0.000000
-19.774890, 30.000000, 0.000000, 0.390195, 1.260000, 1682495280.727936, 0.250000, 2.000000, 0.000000, 0.378768, -0.038569, 1.000000, 0.000000, 0.000000, 0.000000
-19.763932, 30.000000, 0.000000, 0.398697, 1.260000, 1682495280.755757, 0.250000, 2.000000, 0.000000, 0.386023, -0.035471, 1.000000, 0.000000, 0.000000, 0.000000
-19.760794, 30.000000, 0.000000, 0.401092, 1.260000, 1682495280.763609, 0.250000, 2.000000, 0.000000, 0.387042, -0.035030, 1.000000, 0.000000, 0.000000, 0.000000
-19.744329, 30.000000, 0.000000, 0.413435, 1.260000, 1682495280.804171, 0.250000, 2.000000, 0.000000, 0.394795, -0.032120, 1.000000, 0.000000, 0.000000, 0.000000
-19.730234, 30.000000, 0.000000, 0.423649, 1.260000, 1682495280.837882, 0.250000, 2.000000, 0.000000, 0.413480, -0.025763, 1.000000, 0.000000, 0.000000, 0.000000
-19.722840, 30.000000, 0.000000, 0.428893, 1.260000, 1682495280.855240, 0.250000, 2.000000, 0.000000, 0.413480, -0.025763, 1.000000, 0.000000, 0.000000, 0.000000
-19.704880, 30.000000, 0.000000, 0.441347, 1.260000, 1682495280.896591, 0.250000, 2.000000, 0.000000, 0.432445, -0.017088, 1.000000, 0.000000, 0.000000, 0.000000
-19.682125, 30.000000, 0.000000, 0.456567, 1.260000, 1682495280.947383, 0.250000, 2.000000, 0.000000, 0.449561, -0.014274, 1.000000, 0.000000, 0.000000, 0.000000
-19.665917, 30.000000, 0.000000, 0.467040, 1.260000, 1682495280.982510, 0.250000, 2.000000, 0.000000, 0.461283, -0.010181, 1.000000, 0.000000, 0.000000, 0.000000
-19.647138, 30.000000, 0.000000, 0.478839, 1.260000, 1682495281.022253, 0.250000, 2.000000, 0.000000, 0.474440, -0.007691, 1.000000, 0.000000, 0.000000, 0.000000
-19.644692, 30.000000, 0.000000, 0.480351, 1.260000, 1682495281.027359, 0.250000, 2.000000, 0.000000, 0.476122, -0.006883, 1.000000, 0.000000, 0.000000, 0.000000
-19.625770, 30.000000, 0.000000, 0.491862, 1.260000, 1682495281.066329, 0.250000, 2.000000, 0.000000, 0.489168, -0.005477, 1.000000, 0.000000, 0.000000, 0.000000
-19.607552, 30.000000, 0.000000, 0.502645, 1.260000, 1682495281.102998, 0.250000, 2.000000, 0.000000, 0.500826, -0.003189, 1.000000, 0.000000, 0.000000, 0.000000
-19.594671, 30.000000, 0.000000, 0.510102, 1.260000, 1682495281.128447, 0.250000, 2.000000, 0.000000, 0.509046, -0.001602, 1.000000, 0.000000, 0.000000, 0.000000
-19.573224, 30.000000, 0.000000, 0.522253, 1.260000, 1682495281.170072, 0.250000, 2.000000, 0.000000, 0.524780, 0.001221, 1.000000, 0.000000, 0.000000, 0.000000
-19.548484, 30.000000, 0.000000, 0.535850, 1.260000, 1682495281.216898, 0.250000, 2.000000, 0.000000, 0.537278, 0.004346, 1.000000, 0.000000, 0.000000, 0.000000
-19.532150, 30.000000, 0.000000, 0.544594, 1.260000, 1682495281.247153, 0.250000, 2.000000, 0.000000, 0.546808, 0.007294, 1.000000, 0.000000, 0.000000, 0.000000
-19.512546, 30.000000, 0.000000, 0.554866, 1.260000, 1682495281.282838, 0.250000, 2.000000, 0.000000, 0.557969, 0.006304, 1.000000, 0.000000, 0.000000, 0.000000
-19.492220, 30.000000, 0.000000, 0.565274, 1.260000, 1682495281.319151, 0.250000, 2.000000, 0.000000, 0.569239, 0.007751, 1.000000, 0.000000, 0.000000, 0.000000
-19.471772, 30.000000, 0.000000, 0.575510, 1.260000, 1682495281.355024, 0.250000, 2.000000, 0.000000, 0.580285, 0.008786, 1.000000, 0.000000, 0.000000, 0.000000
-19.456126, 30.000000, 0.000000, 0.583190, 1.260000, 1682495281.382044, 0.250000, 2.000000, 0.000000, 0.588549, 0.010194, 1.000000, 0.000000, 0.000000, 0.000000
-19.434830, 30.000000, 0.000000, 0.593449, 1.260000, 1682495281.418277, 0.250000, 2.000000, 0.000000, 0.599557, 0.010591, 1.000000, 0.000000, 0.000000, 0.000000
-19.411297, 30.000000, 0.000000, 0.604527, 1.260000, 1682495281.457587, 0.250000, 2.000000, 0.000000, 0.610381, 0.012130, 1.000000, 0.000000, 0.000000, 0.000000
-19.382897, 30.000000, 0.000000, 0.617569, 1.260000, 1682495281.504114, 0.250000, 2.000000, 0.000000, 0.627680, 0.013642, 1.000000, 0.000000, 0.000000, 0.000000
-19.363223, 30.000000, 0.000000, 0.626396, 1.260000, 1682495281.535760, 0.250000, 2.000000, 0.000000, 0.634660, 0.013691, 1.000000, 0.000000, 0.000000, 0.000000
-19.347010, 30.000000, 0.000000, 0.633145, 1.260000, 1682495281.560045, 0.250000, 2.000000, 0.000000, 0.642233, 0.014355, 1.000000, 0.000000, 0.000000, 0.000000
-19.332530, 30.000000, 0.000000, 0.639851, 1.260000, 1682495281.584255, 0.250000, 2.000000, 0.000000, 0.650672, 0.014720, 1.000000, 0.000000, 0.000000, 0.000000
-19.318720, 30.000000, 0.000000, 0.645787, 1.260000, 1682495281.604747, 0.250000, 2.000000, 0.000000, 0.655148, 0.014928, 1.000000, 0.000000, 0.000000, 0.000000
-19.304717, 30.000000, 0.000000, 0.651734, 1.260000, 1682495281.627335, 0.250000, 2.000000, 0.000000, 0.661984, 0.015325, 1.000000, 0.000000, 0.000000, 0.000000
-19.286152, 30.000000, 0.000000, 0.659513, 1.260000, 1682495281.655667, 0.250000, 2.000000, 0.000000, 0.669575, 0.017591, 1.000000, 0.000000, 0.000000, 0.000000
-19.263210, 30.000000, 0.000000, 0.668963, 1.260000, 1682495281.690223, 0.250000, 2.000000, 0.000000, 0.679471, 0.016781, 1.000000, 0.000000, 0.000000, 0.000000
-19.237633, 30.000000, 0.000000, 0.679295, 1.260000, 1682495281.728184, 0.250000, 2.000000, 0.000000, 0.690692, 0.016777, 1.000000, 0.000000, 0.000000, 0.000000
-19.212522, 30.000000, 0.000000, 0.689240, 1.260000, 1682495281.764905, 0.250000, 2.000000, 0.000000, 0.700609, 0.018569, 1.000000, 0.000000, 0.000000, 0.000000
-19.189738, 30.000000, 0.000000, 0.698098, 1.260000, 1682495281.797765, 0.250000, 2.000000, 0.000000, 0.709801, 0.017274, 1.000000, 0.000000, 0.000000, 0.000000
-19.186727, 30.000000, 0.000000, 0.699258, 1.260000, 1682495281.802078, 0.250000, 2.000000, 0.000000, 0.711313, 0.017240, 1.000000, 0.000000, 0.000000, 0.000000
-19.157608, 30.000000, 0.000000, 0.710338, 1.260000, 1682495281.843414, 0.250000, 2.000000, 0.000000, 0.722664, 0.017351, 1.000000, 0.000000, 0.000000, 0.000000
-19.131171, 30.000000, 0.000000, 0.720200, 1.260000, 1682495281.880395, 0.250000, 2.000000, 0.000000, 0.733432, 0.017633, 1.000000, 0.000000, 0.000000, 0.000000
-19.105837, 30.000000, 0.000000, 0.729484, 1.260000, 1682495281.915377, 0.250000, 2.000000, 0.000000, 0.743069, 0.017587, 1.000000, 0.000000, 0.000000, 0.000000
-19.080053, 30.000000, 0.000000, 0.738763, 1.260000, 1682495281.950512, 0.250000, 2.000000, 0.000000, 0.752031, 0.017960, 1.000000, 0.000000, 0.000000, 0.000000
-19.054568, 30.000000, 0.000000, 0.747779, 1.260000, 1682495281.984817, 0.250000, 2.000000, 0.000000, 0.760039, 0.019216, 1.000000, 0.000000, 0.000000, 0.000000
-19.026896, 30.000000, 0.000000, 0.757402, 1.260000, 1682495282.021607, 0.250000, 2.000000, 0.000000, 0.772091, 0.017769, 1.000000, 0.000000, 0.000000, 0.000000
-18.999825, 30.000000, 0.000000, 0.766652, 1.260000, 1682495282.057153, 0.250000, 2.000000, 0.000000, 0.780124, 0.017919, 1.000000, 0.000000, 0.000000, 0.000000
-18.975223, 30.000000, 0.000000, 0.774922, 1.260000, 1682495282.089085, 0.250000, 2.000000, 0.000000, 0.788247, 0.017815, 1.000000, 0.000000, 0.000000, 0.000000
-18.947546, 30.000000, 0.000000, 0.784077, 1.260000, 1682495282.124604, 0.250000, 2.000000, 0.000000, 0.796969, 0.018712, 1.000000, 0.000000, 0.000000, 0.000000
-18.943035, 30.000000, 0.000000, 0.785555, 1.260000, 1682495282.130354, 0.250000, 2.000000, 0.000000, 0.799265, 0.018434, 1.000000, 0.000000, 0.000000, 0.000000
-18.919199, 30.000000, 0.000000, 0.793298, 1.260000, 1682495282.160558, 0.250000, 2.000000, 0.000000, 0.807075, 0.018020, 1.000000, 0.000000, 0.000000, 0.000000
-18.890761, 30.000000, 0.000000, 0.802395, 1.260000, 1682495282.196214, 0.250000, 2.000000, 0.000000, 0.816229, 0.018130, 1.000000, 0.000000, 0.000000, 0.000000
-18.866933, 30.000000, 0.000000, 0.809903, 1.260000, 1682495282.225780, 0.250000, 2.000000, 0.000000, 0.823767, 0.017327, 1.000000, 0.000000, 0.000000, 0.000000
-18.840747, 30.000000, 0.000000, 0.818040, 1.260000, 1682495282.257964, 0.250000, 2.000000, 0.000000, 0.832240, 0.017359, 1.000000, 0.000000, 0.000000, 0.000000
-18.809550, 30.000000, 0.000000, 0.827583, 1.260000, 1682495282.295899, 0.250000, 2.000000, 0.000000, 0.839899, 0.017454, 1.000000, 0.000000, 0.000000, 0.000000
-18.786615, 30.000000, 0.000000, 0.834494, 1.260000, 1682495282.323505, 0.250000, 2.000000, 0.000000, 0.848342, 0.017044, 1.000000, 0.000000, 0.000000, 0.000000
-18.760320, 30.000000, 0.000000, 0.842314, 1.260000, 1682495282.354881, 0.250000, 2.000000, 0.000000, 0.856404, 0.016728, 1.000000, 0.000000, 0.000000, 0.000000
-18.733855, 30.000000, 0.000000, 0.850077, 1.260000, 1682495282.386169, 0.250000, 2.000000, 0.000000, 0.863625, 0.017404, 1.000000, 0.000000, 0.000000, 0.000000
-18.709061, 30.000000, 0.000000, 0.857253, 1.260000, 1682495282.415222, 0.250000, 2.000000, 0.000000, 0.870939, 0.016279, 1.000000, 0.000000, 0.000000, 0.000000
-18.676259, 30.000000, 0.000000, 0.866610, 1.260000, 1682495282.453295, 0.250000, 2.000000, 0.000000, 0.880189, 0.016179, 1.000000, 0.000000, 0.000000, 0.000000
-18.643878, 30.000000, 0.000000, 0.875698, 1.260000, 1682495282.490480, 0.250000, 2.000000, 0.000000, 0.889375, 0.015619, 1.000000, 0.000000, 0.000000, 0.000000
-18.617952, 30.000000, 0.000000, 0.882869, 1.260000, 1682495282.519975, 0.250000, 2.000000, 0.000000, 0.896207, 0.015381, 1.000000, 0.000000, 0.000000, 0.000000
-18.597962, 30.000000, 0.000000, 0.888337, 1.260000, 1682495282.542552, 0.250000, 2.000000, 0.000000, 0.901578, 0.015189, 1.000000, 0.000000, 0.000000, 0.000000
-18.563021, 30.000000, 0.000000, 0.897772, 1.260000, 1682495282.580724, 0.250000, 2.000000, 0.000000, 0.910827, 0.014804, 1.000000, 0.000000, 0.000000, 0.000000
-18.534606, 30.000000, 0.000000, 0.905331, 1.260000, 1682495282.613218, 0.250000, 2.000000, 0.000000, 0.918221, 0.014610, 1.000000, 0.000000, 0.000000, 0.000000
-18.502357, 30.000000, 0.000000, 0.913790, 1.260000, 1682495282.648684, 0.250000, 2.000000, 0.000000, 0.926478, 0.014251, 1.000000, 0.000000, 0.000000, 0.000000
-18.469378, 30.000000, 0.000000, 0.922314, 1.260000, 1682495282.684616, 0.250000, 2.000000, 0.000000, 0.934780, 0.013735, 1.000000, 0.000000, 0.000000, 0.000000
-18.464076, 30.000000, 0.000000, 0.923672, 1.260000, 1682495282.690363, 0.250000, 2.000000, 0.000000, 0.936102, 0.014091, 1.000000, 0.000000, 0.000000, 0.000000
-18.434246, 30.000000, 0.000000, 0.931257, 1.260000, 1682495282.722535, 0.250000, 2.000000, 0.000000, 0.943471, 0.014048, 1.000000, 0.000000, 0.000000, 0.000000
-18.429796, 30.000000, 0.000000, 0.932380, 1.260000, 1682495282.727314, 0.250000, 2.000000, 0.000000, 0.944562, 0.014287, 1.000000, 0.000000, 0.000000, 0.000000
-18.396440, 30.000000, 0.000000, 0.940729, 1.260000, 1682495282.762942, 0.250000, 2.000000, 0.000000, 0.952655, 0.012857, 1.000000, 0.000000, 0.000000, 0.000000
-18.362693, 30.000000, 0.000000, 0.949053, 1.260000, 1682495282.798666, 0.250000, 2.000000, 0.000000, 0.961176, 0.012510, 1.000000, 0.000000, 0.000000, 0.000000
-18.337914, 30.000000, 0.000000, 0.955089, 1.260000, 1682495282.824697, 0.250000, 2.000000, 0.000000, 0.966536, 0.012191, 1.000000, 0.000000, 0.000000, 0.000000
-18.307768, 30.000000, 0.000000, 0.962351, 1.260000, 1682495282.856157, 0.250000, 2.000000, 0.000000, 0.973538, 0.011967, 1.000000, 0.000000, 0.000000, 0.000000
-18.273486, 30.000000, 0.000000, 0.970500, 1.260000, 1682495282.891645, 0.250000, 2.000000, 0.000000, 0.981379, 0.011375, 1.000000, 0.000000, 0.000000, 0.000000
-18.237666, 30.000000, 0.000000, 0.978892, 1.260000, 1682495282.928411, 0.250000, 2.000000, 0.000000, 0.988974, 0.011468, 1.000000, 0.000000, 0.000000, 0.000000
-18.194553, 30.000000, 0.000000, 0.988834, 1.260000, 1682495282.972248, 0.250000, 2.000000, 0.000000, 0.998967, 0.010679, 1.000000, 0.000000, 0.000000, 0.000000
-18.152898, 30.000000, 0.000000, 0.998280, 1.260000, 1682495283.014188, 0.250000, 2.000000, 0.000000, 1.007997, 0.010430, 1.000000, 0.000000, 0.000000, 0.000000
-18.128852, 30.000000, 0.000000, 1.003661, 1.260000, 1682495283.038214, 0.250000, 2.000000, 0.000000, 1.013133, 0.009655, 1.000000, 0.000000, 0.000000, 0.000000
-18.103540, 30.000000, 0.000000, 1.009272, 1.260000, 1682495283.063368, 0.250000, 2.000000, 0.000000, 1.018481, 0.009375, 1.000000, 0.000000, 0.000000, 0.000000
-18.082032, 30.000000, 0.000000, 1.013998, 1.260000, 1682495283.084631, 0.250000, 2.000000, 0.000000, 1.024144, 0.009713, 1.000000, 0.000000, 0.000000, 0.000000
-18.073649, 30.000000, 0.000000, 1.015830, 1.260000, 1682495283.092894, 0.250000, 2.000000, 0.000000, 1.024722, 0.009358, 1.000000, 0.000000, 0.000000, 0.000000
-18.034310, 30.000000, 0.000000, 1.024350, 1.260000, 1682495283.131471, 0.250000, 2.000000, 0.000000, 1.033071, 0.008514, 1.000000, 0.000000, 0.000000, 0.000000
-17.992996, 30.000000, 0.000000, 1.033165, 1.260000, 1682495283.171646, 0.250000, 2.000000, 0.000000, 1.041178, 0.007985, 1.000000, 0.000000, 0.000000, 0.000000
-17.963083, 30.000000, 0.000000, 1.039463, 1.260000, 1682495283.200517, 0.250000, 2.000000, 0.000000, 1.047140, 0.007581, 1.000000, 0.000000, 0.000000, 0.000000
-17.925874, 30.000000, 0.000000, 1.047204, 1.260000, 1682495283.236193, 0.250000, 2.000000, 0.000000, 1.054457, 0.007162, 1.000000, 0.000000, 0.000000, 0.000000
-17.885687, 30.000000, 0.000000, 1.055449, 1.260000, 1682495283.274430, 0.250000, 2.000000, 0.000000, 1.062237, 0.006634, 1.000000, 0.000000, 0.000000, 0.000000
-17.852961, 30.000000, 0.000000, 1.062076, 1.260000, 1682495283.305346, 0.250000, 2.000000, 0.000000, 1.068480, 0.006252, 1.000000, 0.000000, 0.000000, 0.000000
-17.819736, 30.000000, 0.000000, 1.068726, 1.260000, 1682495283.336538, 0.250000, 2.000000, 0.000000, 1.074736, 0.005826, 1.000000, 0.000000, 0.000000, 0.000000
-17.788989, 30.000000, 0.000000, 1.074814, 1.260000, 1682495283.365233, 0.250000, 2.000000, 0.000000, 1.080455, 0.005465, 1.000000, 0.000000, 0.000000, 0.000000
-17.747177, 30.000000, 0.000000, 1.082991, 1.260000, 1682495283.403999, 0.250000, 2.000000, 0.000000, 1.088125, 0.004899, 1.000000, 0.000000, 0.000000, 0.000000
-17.709169, 30.000000, 0.000000, 1.090323, 1.260000, 1682495283.438416, 0.250000, 2.000000, 0.000000, 1.094992, 0.004392, 1.000000, 0.000000, 0.000000, 0.000000
-17.676914, 30.000000, 0.000000, 1.096473, 1.260000, 1682495283.468492, 0.250000, 2.000000, 0.000000, 1.100743, 0.004009, 1.000000, 0.000000, 0.000000, 0.000000
-17.636776, 30.000000, 0.000000, 1.104034, 1.260000, 1682495283.504980, 0.250000, 2.000000, 0.000000, 1.107805, 0.003633, 1.000000, 0.000000, 0.000000, 0.000000
-17.597566, 30.000000, 0.000000, 1.111324, 1.260000, 1682495283.540386, 0.250000, 2.000000, 0.000000, 1.114790, 0.003118, 1.000000, 0.000000, 0.000000, 0.000000
-17.569339, 30.000000, 0.000000, 1.116515, 1.260000, 1682495283.565731, 0.250000, 2.000000, 0.000000, 1.119439, 0.002807, 1.000000, 0.000000, 0.000000, 0.000000
-17.536121, 30.000000, 0.000000, 1.122564, 1.260000, 1682495283.595408, 0.250000, 2.000000, 0.000000, 1.125066, 0.002427, 1.000000, 0.000000, 0.000000, 0.000000
-17.499835, 30.000000, 0.000000, 1.129100, 1.260000, 1682495283.627647, 0.250000, 2.000000, 0.000000, 1.131140, 0.002356, 1.000000, 0.000000, 0.000000, 0.000000
-17.453769, 30.000000, 0.000000, 1.137291, 1.260000, 1682495283.668310, 0.250000, 2.000000, 0.000000, 1.137434, 0.001503, 1.000000, 0.000000, 0.000000, 0.000000
-17.426842, 30.000000, 0.000000, 1.142023, 1.260000, 1682495283.691940, 0.250000, 2.000000, 0.000000, 1.142159, 0.001196, 1.000000, 0.000000, 0.000000, 0.000000
-17.421913, 30.000000, 0.000000, 1.142885, 1.260000, 1682495283.696255, 0.250000, 2.000000, 0.000000, 1.144435, 0.001356, 1.000000, 0.000000, 0.000000, 0.000000
-17.381466, 30.000000, 0.000000, 1.149910, 1.260000, 1682495283.731545, 0.250000, 2.000000, 0.000000, 1.150427, 0.000622, 1.000000, 0.000000, 0.000000, 0.000000
-17.345750, 30.000000, 0.000000, 1.156040, 1.260000, 1682495283.762528, 0.250000, 2.000000, 0.000000, 1.156211, 0.000148, 1.000000, 0.000000, 0.000000, 0.000000
-17.301891, 30.000000, 0.000000, 1.163479, 1.260000, 1682495283.800355, 0.250000, 2.000000, 0.000000, 1.163891, -0.000342, 1.000000, 0.000000, 0.000000, 0.000000
-17.277318, 30.000000, 0.000000, 1.167603, 1.260000, 1682495283.819558, 0.250000, 2.000000, 0.000000, 1.166768, -0.000400, 1.000000, 0.000000, 0.000000, 0.000000
-17.274750, 30.000000, 0.000000, 1.168032, 1.260000, 1682495283.823640, 0.250000, 2.000000, 0.000000, 1.167164, -0.000376, 1.000000, 0.000000, 0.000000, 0.000000
-17.246187, 30.000000, 0.000000, 1.172785, 1.260000, 1682495283.848049, 0.250000, 2.000000, 0.000000, 1.171622, -0.000991, 1.000000, 0.000000, 0.000000, 0.000000
