x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.978683, 30.000000, 0.000000, 0.158624, 1.260000, 1682504462.192879, 0.700000, 2.000000, 0.000000, 0.094741, -0.400057, 1.000000, 0.000000, 1.000000, 0.000000
-19.977230, 30.000000, 0.000000, 0.162684, 1.260000, 1682504462.202042, 0.700000, 2.000000, 0.000000, 0.098204, -0.380898, 1.000000, 0.000000, 1.000000, 0.000000
-19.969953, 30.000000, 0.000000, 0.181430, 1.260000, 1682504462.244581, 0.700000, 2.000000, 0.000000, 0.114284, -0.360021, 1.000000, 0.000000, 1.000000, 0.000000
-19.962236, 30.000000, 0.000000, 0.199247, 1.260000, 1682504462.285337, 0.700000, 2.000000, 0.000000, 0.131834, -0.338337, 1.000000, 0.000000, 1.000000, 0.000000
-19.953337, 30.000000, 0.000000, 0.217821, 1.260000, 1682504462.328178, 0.700000, 2.000000, 0.000000, 0.145884, -0.329629, 1.000000, 0.000000, 1.000000, 0.000000
-19.952374, 30.000000, 0.000000, 0.219730, 1.260000, 1682504462.332602, 0.700000, 2.000000, 0.000000, 0.147556, -0.322583, 1.000000, 0.000000, 1.000000, 0.000000
-19.945900, 30.000000, 0.000000, 0.232079, 1.260000, 1682504462.361314, 0.700000, 2.000000, 0.000000, 0.158409, -0.316685, 1.000000, 0.000000, 1.000000, 0.000000
-19.937954, 30.000000, 0.000000, 0.246315, 1.260000, 1682504462.394612, 0.700000, 2.000000, 0.000000, 0.170996, -0.301093, 1.000000, 0.000000, 1.000000, 0.000000
-19.927503, 30.000000, 0.000000, 0.263766, 1.260000, 1682504462.435726, 0.700000, 2.000000, 0.000000, 0.186537, -0.289924, 1.000000, 0.000000, 1.000000, 0.000000
-19.916012, 30.000000, 0.000000, 0.281560, 1.260000, 1682504462.477997, 0.700000, 2.000000, 0.000000, 0.204717, -0.272919, 1.000000, 0.000000, 1.000000, 0.000000
-19.914372, 30.000000, 0.000000, 0.284001, 1.260000, 1682504462.483822, 0.700000, 2.000000, 0.000000, 0.204717, -0.272919, 1.000000, 0.000000, 1.000000, 0.000000
-19.902282, 30.000000, 0.000000, 0.301264, 1.260000, 1682504462.525223, 0.700000, 2.000000, 0.000000, 0.220367, -0.267466, 1.000000, 0.000000, 1.000000, 0.000000
-19.892567, 30.000000, 0.000000, 0.314347, 1.260000, 1682504462.556832, 0.700000, 2.000000, 0.000000, 0.232315, -0.257912, 1.000000, 0.000000, 1.000000, 0.000000
-19.882513, 30.000000, 0.000000, 0.327251, 1.260000, 1682504462.588209, 0.700000, 2.000000, 0.000000, 0.242967, -0.253342, 1.000000, 0.000000, 1.000000, 0.000000
-19.872910, 30.000000, 0.000000, 0.339045, 1.260000, 1682504462.617060, 0.700000, 2.000000, 0.000000, 0.255762, -0.246503, 1.000000, 0.000000, 1.000000, 0.000000
-19.864753, 30.000000, 0.000000, 0.348720, 1.260000, 1682504462.640846, 0.700000, 2.000000, 0.000000, 0.270266, -0.237318, 1.000000, 0.000000, 1.000000, 0.000000
-19.858060, 30.000000, 0.000000, 0.356422, 1.260000, 1682504462.659865, 0.700000, 2.000000, 0.000000, 0.271141, -0.237246, 1.000000, 0.000000, 1.000000, 0.000000
-19.840758, 30.000000, 0.000000, 0.375471, 1.260000, 1682504462.707223, 0.700000, 2.000000, 0.000000, 0.288741, -0.227927, 1.000000, 0.000000, 1.000000, 0.000000
-19.826219, 30.000000, 0.000000, 0.390626, 1.260000, 1682504462.745231, 0.700000, 2.000000, 0.000000, 0.302737, -0.223517, 1.000000, 0.000000, 1.000000, 0.000000
-19.807732, 30.000000, 0.000000, 0.408963, 1.260000, 1682504462.791601, 0.700000, 2.000000, 0.000000, 0.319662, -0.215961, 1.000000, 0.000000, 1.000000, 0.000000
-19.806056, 30.000000, 0.000000, 0.410575, 1.260000, 1682504462.795699, 0.700000, 2.000000, 0.000000, 0.319662, -0.215961, 1.000000, 0.000000, 1.000000, 0.000000
-19.787238, 30.000000, 0.000000, 0.428166, 1.260000, 1682504462.840647, 0.700000, 2.000000, 0.000000, 0.337377, -0.211417, 1.000000, 0.000000, 1.000000, 0.000000
-19.771507, 30.000000, 0.000000, 0.442215, 1.260000, 1682504462.876849, 0.700000, 2.000000, 0.000000, 0.351252, -0.205700, 1.000000, 0.000000, 1.000000, 0.000000
-19.753044, 30.000000, 0.000000, 0.458029, 1.260000, 1682504462.917924, 0.700000, 2.000000, 0.000000, 0.366275, -0.202178, 1.000000, 0.000000, 1.000000, 0.000000
-19.740293, 30.000000, 0.000000, 0.468558, 1.260000, 1682504462.945469, 0.700000, 2.000000, 0.000000, 0.374610, -0.199793, 1.000000, 0.000000, 1.000000, 0.000000
-19.736859, 30.000000, 0.000000, 0.471350, 1.260000, 1682504462.952796, 0.700000, 2.000000, 0.000000, 0.377182, -0.195015, 1.000000, 0.000000, 1.000000, 0.000000
-19.720103, 30.000000, 0.000000, 0.484663, 1.260000, 1682504462.987901, 0.700000, 2.000000, 0.000000, 0.389446, -0.195153, 1.000000, 0.000000, 1.000000, 0.000000
-19.700675, 30.000000, 0.000000, 0.499538, 1.260000, 1682504463.027433, 0.700000, 2.000000, 0.000000, 0.403145, -0.192368, 1.000000, 0.000000, 1.000000, 0.000000
-19.685929, 30.000000, 0.000000, 0.510455, 1.260000, 1682504463.056659, 0.700000, 2.000000, 0.000000, 0.413196, -0.189885, 1.000000, 0.000000, 1.000000, 0.000000
-19.664440, 30.000000, 0.000000, 0.525858, 1.260000, 1682504463.098192, 0.700000, 2.000000, 0.000000, 0.427374, -0.184529, 1.000000, 0.000000, 1.000000, 0.000000
-19.644393, 30.000000, 0.000000, 0.539710, 1.260000, 1682504463.135859, 0.700000, 2.000000, 0.000000, 0.440122, -0.183904, 1.000000, 0.000000, 1.000000, 0.000000
-19.622693, 30.000000, 0.000000, 0.554192, 1.260000, 1682504463.175568, 0.700000, 2.000000, 0.000000, 0.453447, -0.180290, 1.000000, 0.000000, 1.000000, 0.000000
-19.600959, 30.000000, 0.000000, 0.568211, 1.260000, 1682504463.214326, 0.700000, 2.000000, 0.000000, 0.466344, -0.178721, 1.000000, 0.000000, 1.000000, 0.000000
-19.576057, 30.000000, 0.000000, 0.583735, 1.260000, 1682504463.257615, 0.700000, 2.000000, 0.000000, 0.480624, -0.175199, 1.000000, 0.000000, 1.000000, 0.000000
-19.545258, 30.000000, 0.000000, 0.602208, 1.260000, 1682504463.309645, 0.700000, 2.000000, 0.000000, 0.497615, -0.173172, 1.000000, 0.000000, 1.000000, 0.000000
-19.523174, 30.000000, 0.000000, 0.614975, 1.260000, 1682504463.345958, 0.700000, 2.000000, 0.000000, 0.509356, -0.170371, 1.000000, 0.000000, 1.000000, 0.000000
-19.498856, 30.000000, 0.000000, 0.628631, 1.260000, 1682504463.385110, 0.700000, 2.000000, 0.000000, 0.521914, -0.169021, 1.000000, 0.000000, 1.000000, 0.000000
-19.471178, 30.000000, 0.000000, 0.643689, 1.260000, 1682504463.428666, 0.700000, 2.000000, 0.000000, 0.535761, -0.167093, 1.000000, 0.000000, 1.000000, 0.000000
-19.447857, 30.000000, 0.000000, 0.655996, 1.260000, 1682504463.464578, 0.700000, 2.000000, 0.000000, 0.548312, -0.165388, 1.000000, 0.000000, 1.000000, 0.000000
-19.432885, 30.000000, 0.000000, 0.663724, 1.260000, 1682504463.487277, 0.700000, 2.000000, 0.000000, 0.554186, -0.164720, 1.000000, 0.000000, 1.000000, 0.000000
-19.429961, 30.000000, 0.000000, 0.665220, 1.260000, 1682504463.491682, 0.700000, 2.000000, 0.000000, 0.555562, -0.162963, 1.000000, 0.000000, 1.000000, 0.000000
-19.398733, 30.000000, 0.000000, 0.680895, 1.260000, 1682504463.538108, 0.700000, 2.000000, 0.000000, 0.569978, -0.162525, 1.000000, 0.000000, 1.000000, 0.000000
-19.388152, 30.000000, 0.000000, 0.686103, 1.260000, 1682504463.553626, 0.700000, 2.000000, 0.000000, 0.574768, -0.160727, 1.000000, 0.000000, 1.000000, 0.000000
-19.373962, 30.000000, 0.000000, 0.692978, 1.260000, 1682504463.574211, 0.700000, 2.000000, 0.000000, 0.581398, -0.161015, 1.000000, 0.000000, 1.000000, 0.000000
-19.351877, 30.000000, 0.000000, 0.703490, 1.260000, 1682504463.605859, 0.700000, 2.000000, 0.000000, 0.590762, -0.158459, 1.000000, 0.000000, 1.000000, 0.000000
-19.320665, 30.000000, 0.000000, 0.717966, 1.260000, 1682504463.649806, 0.700000, 2.000000, 0.000000, 0.604080, -0.157265, 1.000000, 0.000000, 1.000000, 0.000000
-19.290229, 30.000000, 0.000000, 0.731679, 1.260000, 1682504463.691829, 0.700000, 2.000000, 0.000000, 0.615718, -0.156502, 1.000000, 0.000000, 1.000000, 0.000000
-19.259028, 30.000000, 0.000000, 0.745347, 1.260000, 1682504463.734107, 0.700000, 2.000000, 0.000000, 0.628895, -0.155258, 1.000000, 0.000000, 1.000000, 0.000000
-19.255582, 30.000000, 0.000000, 0.746834, 1.260000, 1682504463.738731, 0.700000, 2.000000, 0.000000, 0.629277, -0.155255, 1.000000, 0.000000, 1.000000, 0.000000
-19.225363, 30.000000, 0.000000, 0.759681, 1.260000, 1682504463.778875, 0.700000, 2.000000, 0.000000, 0.642473, -0.152063, 1.000000, 0.000000, 1.000000, 0.000000
-19.190794, 30.000000, 0.000000, 0.773979, 1.260000, 1682504463.823982, 0.700000, 2.000000, 0.000000, 0.654299, -0.152871, 1.000000, 0.000000, 1.000000, 0.000000
-19.164010, 30.000000, 0.000000, 0.784781, 1.260000, 1682504463.858365, 0.700000, 2.000000, 0.000000, 0.665589, -0.151488, 1.000000, 0.000000, 1.000000, 0.000000
-19.143390, 30.000000, 0.000000, 0.792939, 1.260000, 1682504463.884511, 0.700000, 2.000000, 0.000000, 0.673105, -0.150842, 1.000000, 0.000000, 1.000000, 0.000000
-19.124283, 30.000000, 0.000000, 0.800384, 1.260000, 1682504463.908504, 0.700000, 2.000000, 0.000000, 0.679965, -0.150163, 1.000000, 0.000000, 1.000000, 0.000000
-19.089793, 30.000000, 0.000000, 0.813566, 1.260000, 1682504463.951290, 0.700000, 2.000000, 0.000000, 0.692116, -0.148675, 1.000000, 0.000000, 0.000000, 0.000000
-19.052014, 30.000000, 0.000000, 0.827613, 1.260000, 1682504463.997356, 0.700000, 2.000000, 0.000000, 0.705070, -0.147321, 1.000000, 0.000000, 0.000000, 0.000000
-19.019660, 30.000000, 0.000000, 0.839349, 1.260000, 1682504464.036205, 0.700000, 2.000000, 0.000000, 0.717683, -0.146489, 1.000000, 0.000000, 0.000000, 0.000000
-18.996885, 30.000000, 0.000000, 0.847446, 1.260000, 1682504464.063219, 0.700000, 2.000000, 0.000000, 0.724153, -0.145488, 1.000000, 0.000000, 0.000000, 0.000000
-18.992000, 30.000000, 0.000000, 0.849167, 1.260000, 1682504464.068981, 0.700000, 2.000000, 0.000000, 0.724957, -0.145396, 1.000000, 0.000000, 0.000000, 0.000000
-18.957155, 30.000000, 0.000000, 0.861277, 1.260000, 1682504464.109745, 0.700000, 2.000000, 0.000000, 0.730177, -0.145206, 1.000000, 0.000000, 0.000000, 0.000000
-18.922100, 30.000000, 0.000000, 0.873182, 1.260000, 1682504464.150186, 0.700000, 2.000000, 0.000000, 0.747134, -0.144015, 1.000000, 0.000000, 0.000000, 0.000000
-18.886955, 30.000000, 0.000000, 0.884848, 1.260000, 1682504464.190187, 0.700000, 2.000000, 0.000000, 0.757915, -0.142374, 1.000000, 0.000000, 0.000000, 0.000000
-18.854580, 30.000000, 0.000000, 0.895368, 1.260000, 1682504464.226573, 0.700000, 2.000000, 0.000000, 0.767642, -0.141686, 1.000000, 0.000000, 0.000000, 0.000000
-18.816514, 30.000000, 0.000000, 0.907473, 1.260000, 1682504464.268822, 0.700000, 2.000000, 0.000000, 0.778840, -0.141268, 1.000000, 0.000000, 0.000000, 0.000000
-18.781205, 30.000000, 0.000000, 0.918457, 1.260000, 1682504464.307514, 0.700000, 2.000000, 0.000000, 0.789007, -0.140297, 1.000000, 0.000000, 0.000000, 0.000000
-18.747954, 30.000000, 0.000000, 0.928593, 1.260000, 1682504464.343532, 0.700000, 2.000000, 0.000000, 0.798795, -0.139779, 1.000000, 0.000000, 0.000000, 0.000000
-18.710856, 30.000000, 0.000000, 0.939677, 1.260000, 1682504464.383263, 0.700000, 2.000000, 0.000000, 0.808665, -0.139141, 1.000000, 0.000000, 0.000000, 0.000000
-18.671024, 30.000000, 0.000000, 0.951326, 1.260000, 1682504464.425413, 0.700000, 2.000000, 0.000000, 0.819467, -0.138348, 1.000000, 0.000000, 0.000000, 0.000000
-18.640083, 30.000000, 0.000000, 0.960197, 1.260000, 1682504464.457797, 0.700000, 2.000000, 0.000000, 0.827698, -0.137683, 1.000000, 0.000000, 0.000000, 0.000000
-18.616642, 30.000000, 0.000000, 0.966818, 1.260000, 1682504464.482129, 0.700000, 2.000000, 0.000000, 0.833844, -0.137273, 1.000000, 0.000000, 0.000000, 0.000000
-18.593107, 30.000000, 0.000000, 0.973383, 1.260000, 1682504464.506395, 0.700000, 2.000000, 0.000000, 0.839941, -0.136874, 1.000000, 0.000000, 0.000000, 0.000000
-18.569669, 30.000000, 0.000000, 0.979842, 1.260000, 1682504464.530399, 0.700000, 2.000000, 0.000000, 0.846238, -0.136352, 1.000000, 0.000000, 0.000000, 0.000000
-18.548335, 30.000000, 0.000000, 0.985652, 1.260000, 1682504464.552111, 0.700000, 2.000000, 0.000000, 0.851342, -0.135862, 1.000000, 0.000000, 0.000000, 0.000000
-18.527271, 30.000000, 0.000000, 0.991327, 1.260000, 1682504464.573424, 0.700000, 2.000000, 0.000000, 0.856618, -0.135671, 1.000000, 0.000000, 0.000000, 0.000000
-18.483512, 30.000000, 0.000000, 1.002932, 1.260000, 1682504464.617330, 0.700000, 2.000000, 0.000000, 0.867415, -0.134943, 1.000000, 0.000000, 0.000000, 0.000000
-18.444062, 30.000000, 0.000000, 1.013178, 1.260000, 1682504464.656481, 0.700000, 2.000000, 0.000000, 0.876955, -0.134223, 1.000000, 0.000000, 0.000000, 0.000000
-18.397130, 30.000000, 0.000000, 1.025116, 1.260000, 1682504464.702553, 0.700000, 2.000000, 0.000000, 0.888080, -0.133506, 1.000000, 0.000000, 0.000000, 0.000000
-18.358144, 30.000000, 0.000000, 1.034831, 1.260000, 1682504464.740419, 0.700000, 2.000000, 0.000000, 0.897141, -0.132329, 1.000000, 0.000000, 0.000000, 0.000000
-18.353814, 30.000000, 0.000000, 1.035899, 1.260000, 1682504464.744604, 0.700000, 2.000000, 0.000000, 0.898138, -0.132092, 1.000000, 0.000000, 0.000000, 0.000000
-18.324865, 30.000000, 0.000000, 1.042983, 1.260000, 1682504464.772463, 0.700000, 2.000000, 0.000000, 0.906064, -0.132209, 1.000000, 0.000000, 0.000000, 0.000000
-18.319068, 30.000000, 0.000000, 1.044390, 1.260000, 1682504464.778017, 0.700000, 2.000000, 0.000000, 0.906064, -0.132209, 1.000000, 0.000000, 0.000000, 0.000000
-18.290483, 30.000000, 0.000000, 1.051273, 1.260000, 1682504464.805303, 0.700000, 2.000000, 0.000000, 0.912493, -0.131826, 1.000000, 0.000000, 0.000000, 0.000000
-18.262563, 30.000000, 0.000000, 1.057911, 1.260000, 1682504464.831784, 0.700000, 2.000000, 0.000000, 0.918953, -0.131351, 1.000000, 0.000000, 0.000000, 0.000000
-18.228372, 30.000000, 0.000000, 1.065928, 1.260000, 1682504464.863989, 0.700000, 2.000000, 0.000000, 0.925692, -0.130841, 1.000000, 0.000000, 0.000000, 0.000000
-18.220920, 30.000000, 0.000000, 1.067658, 1.260000, 1682504464.870976, 0.700000, 2.000000, 0.000000, 0.928044, -0.130767, 1.000000, 0.000000, 0.000000, 0.000000
-18.187860, 30.000000, 0.000000, 1.075270, 1.260000, 1682504464.898183, 0.700000, 2.000000, 0.000000, 0.934939, -0.130306, 1.000000, 0.000000, 0.000000, 0.000000
-18.184345, 30.000000, 0.000000, 1.076073, 1.260000, 1682504464.905106, 0.700000, 2.000000, 0.000000, 0.935691, -0.130152, 1.000000, 0.000000, 0.000000, 0.000000
-18.155346, 30.000000, 0.000000, 1.082650, 1.260000, 1682504464.931978, 0.700000, 2.000000, 0.000000, 0.941852, -0.129848, 1.000000, 0.000000, 0.000000, 0.000000
-18.121093, 30.000000, 0.000000, 1.090314, 1.260000, 1682504464.963512, 0.700000, 2.000000, 0.000000, 0.949037, -0.129345, 1.000000, 0.000000, 0.000000, 0.000000
-18.086026, 30.000000, 0.000000, 1.098046, 1.260000, 1682504464.995568, 0.700000, 2.000000, 0.000000, 0.956290, -0.128771, 1.000000, 0.000000, 0.000000, 0.000000
-18.057469, 30.000000, 0.000000, 1.104259, 1.260000, 1682504465.021507, 0.700000, 2.000000, 0.000000, 0.962123, -0.128525, 1.000000, 0.000000, 0.000000, 0.000000
-18.021887, 30.000000, 0.000000, 1.111899, 1.260000, 1682504465.053626, 0.700000, 2.000000, 0.000000, 0.969300, -0.127971, 1.000000, 0.000000, 0.000000, 0.000000
-17.988349, 30.000000, 0.000000, 1.118999, 1.260000, 1682504465.083700, 0.700000, 2.000000, 0.000000, 0.975975, -0.127654, 1.000000, 0.000000, 0.000000, 0.000000
-17.942898, 30.000000, 0.000000, 1.128471, 1.260000, 1682504465.124158, 0.700000, 2.000000, 0.000000, 0.984888, -0.126854, 1.000000, 0.000000, 0.000000, 0.000000
-17.904809, 30.000000, 0.000000, 1.136278, 1.260000, 1682504465.157806, 0.700000, 2.000000, 0.000000, 0.992242, -0.126063, 1.000000, 0.000000, 0.000000, 0.000000
-17.874781, 30.000000, 0.000000, 1.142349, 1.260000, 1682504465.184168, 0.700000, 2.000000, 0.000000, 0.997965, -0.126210, 1.000000, 0.000000, 0.000000, 0.000000
-17.846166, 30.000000, 0.000000, 1.148070, 1.260000, 1682504465.209162, 0.700000, 2.000000, 0.000000, 1.003362, -0.125903, 1.000000, 0.000000, 0.000000, 0.000000
-17.821465, 30.000000, 0.000000, 1.152956, 1.260000, 1682504465.230634, 0.700000, 2.000000, 0.000000, 1.008364, -0.125528, 1.000000, 0.000000, 0.000000, 0.000000
-17.797829, 30.000000, 0.000000, 1.157365, 1.260000, 1682504465.250109, 0.700000, 2.000000, 0.000000, 1.012349, -0.125299, 1.000000, 0.000000, 0.000000, 0.000000
-17.768837, 30.000000, 0.000000, 1.163216, 1.260000, 1682504465.276085, 0.700000, 2.000000, 0.000000, 1.016828, -0.124128, 1.000000, 0.000000, 0.000000, 0.000000
-17.721001, 30.000000, 0.000000, 1.172369, 1.260000, 1682504465.317060, 0.700000, 2.000000, 0.000000, 1.026326, -0.123820, 1.000000, 0.000000, 0.000000, 0.000000
-17.670507, 30.000000, 0.000000, 1.181856, 1.260000, 1682504465.359967, 0.700000, 2.000000, 0.000000, 1.035311, -0.123620, 1.000000, 0.000000, 0.000000, 0.000000
-17.619741, 30.000000, 0.000000, 1.191220, 1.260000, 1682504465.402764, 0.700000, 2.000000, 0.000000, 1.044191, -0.123272, 1.000000, 0.000000, 0.000000, 0.000000
-17.587109, 30.000000, 0.000000, 1.197148, 1.260000, 1682504465.430093, 0.700000, 2.000000, 0.000000, 1.049817, -0.122894, 1.000000, 0.000000, 0.000000, 0.000000
-17.553424, 30.000000, 0.000000, 1.203196, 1.260000, 1682504465.458167, 0.700000, 2.000000, 0.000000, 1.055563, -0.122537, 1.000000, 0.000000, 0.000000, 0.000000
-17.516300, 30.000000, 0.000000, 1.209780, 1.260000, 1682504465.488945, 0.700000, 2.000000, 0.000000, 1.061823, -0.122150, 1.000000, 0.000000, 0.000000, 0.000000
-17.466328, 30.000000, 0.000000, 1.218511, 1.260000, 1682504465.530119, 0.700000, 2.000000, 0.000000, 1.070134, -0.121623, 1.000000, 0.000000, 0.000000, 0.000000
-17.434454, 30.000000, 0.000000, 1.223998, 1.260000, 1682504465.556223, 0.700000, 2.000000, 0.000000, 1.075363, -0.121272, 1.000000, 0.000000, 0.000000, 0.000000
-17.381084, 30.000000, 0.000000, 1.233056, 1.260000, 1682504465.599675, 0.700000, 2.000000, 0.000000, 1.084004, -0.120466, 1.000000, 0.000000, 0.000000, 0.000000
-17.335609, 30.000000, 0.000000, 1.240646, 1.260000, 1682504465.636451, 0.700000, 2.000000, 0.000000, 1.091253, -0.120051, 1.000000, 0.000000, 0.000000, 0.000000
-17.309913, 30.000000, 0.000000, 1.244883, 1.260000, 1682504465.657129, 0.700000, 2.000000, 0.000000, 1.095304, -0.120023, 1.000000, 0.000000, 0.000000, 0.000000
-17.303394, 30.000000, 0.000000, 1.245953, 1.260000, 1682504465.662366, 0.700000, 2.000000, 0.000000, 1.096327, -0.119333, 1.000000, 0.000000, 0.000000, 0.000000
-17.280623, 30.000000, 0.000000, 1.249669, 1.260000, 1682504465.679464, 0.700000, 2.000000, 0.000000, 1.099883, -0.119696, 1.000000, 0.000000, 0.000000, 0.000000
-17.254165, 30.000000, 0.000000, 1.253952, 1.260000, 1682504465.701754, 0.700000, 2.000000, 0.000000, 1.103984, -0.119473, 1.000000, 0.000000, 0.000000, 0.000000
-17.208888, 30.000000, 0.000000, 1.261201, 1.260000, 1682504465.737771, 0.700000, 2.000000, 0.000000, 1.110931, -0.119010, 1.000000, 0.000000, 0.000000, 0.000000
-17.162132, 30.000000, 0.000000, 1.268574, 1.260000, 1682504465.774744, 0.700000, 2.000000, 0.000000, 1.118005, -0.118566, 1.000000, 0.000000, 0.000000, 0.000000
-17.119513, 30.000000, 0.000000, 1.275198, 1.260000, 1682504465.808258, 0.700000, 2.000000, 0.000000, 1.124368, -0.118184, 1.000000, 0.000000, 0.000000, 0.000000
-17.081897, 30.000000, 0.000000, 1.280970, 1.260000, 1682504465.837694, 0.700000, 2.000000, 0.000000, 1.129919, -0.117738, 1.000000, 0.000000, 0.000000, 0.000000
-17.040350, 30.000000, 0.000000, 1.287267, 1.260000, 1682504465.870054, 0.700000, 2.000000, 0.000000, 1.135981, -0.117342, 1.000000, 0.000000, 0.000000, 0.000000
-16.988455, 30.000000, 0.000000, 1.295021, 1.260000, 1682504465.905583, 0.700000, 2.000000, 0.000000, 1.143456, -0.116424, 1.000000, 0.000000, 0.000000, 0.000000
-16.988455, 30.000000, 0.000000, 1.295021, 1.260000, 1682504465.910260, 0.700000, 2.000000, 0.000000, 1.143456, -0.116424, 1.000000, 0.000000, 0.000000, 0.000000
-16.944711, 30.000000, 0.000000, 1.301460, 1.260000, 1682504465.943961, 0.700000, 2.000000, 0.000000, 1.148430, -0.116510, 1.000000, 0.000000, 0.000000, 0.000000
-16.911471, 30.000000, 0.000000, 1.306294, 1.260000, 1682504465.969457, 0.700000, 2.000000, 0.000000, 1.154341, -0.116189, 1.000000, 0.000000, 0.000000, 0.000000
-16.905313, 30.000000, 0.000000, 1.307184, 1.260000, 1682504465.974171, 0.700000, 2.000000, 0.000000, 1.155202, -0.115664, 1.000000, 0.000000, 0.000000, 0.000000
-16.853813, 30.000000, 0.000000, 1.314568, 1.260000, 1682504466.013469, 0.700000, 2.000000, 0.000000, 1.161889, -0.115630, 1.000000, 0.000000, 0.000000, 0.000000
