x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683925638.636893, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683925638.662448, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683925638.667415, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683925638.689537, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683925638.716477, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683925638.754180, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997893, 30.000000, 0.000000, 0.139441, 7.510000, 1683925638.789193, 0.725000, 3.000000, 6.000000, 0.078052, -0.432736, 1.000000, 0.000000, 1.000000, 0.000000
-19.992621, 30.000000, 0.000000, 0.171222, 7.510000, 1683925638.823411, 0.725000, 3.000000, 6.000000, 0.175704, 0.032242, 1.000000, 0.000000, 0.000000, 0.000000
-19.986637, 30.000000, 0.000000, 0.201476, 7.510000, 1683925638.855748, 0.725000, 3.000000, 6.000000, 0.267987, 0.341600, 1.000000, 0.000000, 1.000000, 0.000000
-19.979816, 30.000000, 0.000000, 0.231354, 7.510000, 1683925638.887460, 0.725000, 3.000000, 6.000000, 0.358488, 0.562240, 1.000000, 0.000000, 1.000000, 0.000000
-19.973167, 30.000000, 0.000000, 0.257279, 7.510000, 1683925638.913973, 0.725000, 3.000000, 6.000000, 0.436511, 0.701852, 1.000000, 0.000000, 1.000000, 0.000000
-19.964070, 30.000000, 0.000000, 0.291993, 7.510000, 1683925638.948124, 0.725000, 3.000000, 5.000000, 0.299658, 0.036045, 1.000000, 0.000000, 0.000000, 0.000000
-19.951118, 30.000000, 0.000000, 0.337174, 7.510000, 1683925638.989603, 0.725000, 3.000000, 5.000000, 0.361876, 0.090018, 1.000000, 0.000000, 0.000000, 0.000000
-19.939539, 30.000000, 0.000000, 0.372860, 7.510000, 1683925639.022341, 0.725000, 3.000000, 5.000000, 0.410983, 0.106152, 1.000000, 0.000000, 0.000000, 0.000000
-19.927898, 30.000000, 0.000000, 0.405564, 7.510000, 1683925639.052330, 0.725000, 3.000000, 5.000000, 0.455966, 0.134073, 1.000000, 0.000000, 0.000000, 0.000000
-19.917202, 30.000000, 0.000000, 0.433437, 7.510000, 1683925639.077883, 0.725000, 3.000000, 5.000000, 0.494295, 0.144549, 1.000000, 0.000000, 0.000000, 0.000000
-19.903487, 30.000000, 0.000000, 0.466777, 7.510000, 1683925639.108445, 0.725000, 3.000000, 5.000000, 0.540139, 0.160267, 1.000000, 0.000000, 1.000000, 0.000000
-19.887133, 30.000000, 0.000000, 0.503624, 7.510000, 1683925639.142223, 0.725000, 3.000000, 5.000000, 0.590807, 0.175117, 1.000000, 0.000000, 1.000000, 0.000000
-19.867890, 30.000000, 0.000000, 0.543777, 7.510000, 1683925639.179044, 0.725000, 3.000000, 5.000000, 0.644613, 0.189994, 1.000000, 0.000000, 1.000000, 0.000000
-19.843328, 30.000000, 0.000000, 0.591093, 7.510000, 1683925639.222461, 0.725000, 3.000000, 5.000000, 0.711162, 0.205335, 1.000000, 0.000000, 1.000000, 0.000000
-19.829041, 30.000000, 0.000000, 0.616883, 7.510000, 1683925639.246144, 0.725000, 3.000000, 5.000000, 0.746688, 0.212685, 1.000000, 0.000000, 1.000000, 0.000000
-19.813196, 30.000000, 0.000000, 0.644269, 7.510000, 1683925639.271310, 0.725000, 3.000000, 5.000000, 0.784436, 0.224797, 1.000000, 0.000000, 1.000000, 0.000000
-19.810318, 30.000000, 0.000000, 0.649128, 7.510000, 1683925639.275777, 0.725000, 3.000000, 5.000000, 0.791137, 0.227961, 1.000000, 0.000000, 1.000000, 0.000000
-19.793184, 30.000000, 0.000000, 0.677255, 7.510000, 1683925639.301651, 0.725000, 3.000000, 5.000000, 0.829949, 0.226806, 1.000000, 0.000000, 1.000000, 0.000000
-19.772040, 30.000000, 0.000000, 0.710449, 7.510000, 1683925639.332221, 0.725000, 3.000000, 5.000000, 0.875803, 0.234610, 1.000000, 0.000000, 1.000000, 0.000000
-19.748309, 30.000000, 0.000000, 0.745848, 7.510000, 1683925639.364871, 0.725000, 3.000000, 5.000000, 0.924777, 0.244924, 1.000000, 0.000000, 1.000000, 0.000000
-19.722458, 30.000000, 0.000000, 0.782512, 7.510000, 1683925639.398750, 0.725000, 3.000000, 5.000000, 0.975596, 0.251114, 1.000000, 0.000000, 1.000000, 0.000000
-19.697321, 30.000000, 0.000000, 0.814035, 7.510000, 1683925639.430264, 0.725000, 3.000000, 4.000000, 0.812041, -0.001221, 1.000000, 0.000000, 0.000000, 0.000000
-19.678545, 30.000000, 0.000000, 0.835797, 7.510000, 1683925639.453042, 0.725000, 3.000000, 4.000000, 0.834796, -0.000295, 1.000000, 0.000000, 0.000000, 0.000000
-19.647271, 30.000000, 0.000000, 0.870672, 7.510000, 1683925639.489751, 0.725000, 3.000000, 4.000000, 0.871468, 0.002190, 1.000000, 0.000000, 0.000000, 0.000000
-19.615453, 30.000000, 0.000000, 0.904526, 7.510000, 1683925639.525641, 0.725000, 3.000000, 4.000000, 0.907323, 0.005368, 1.000000, 0.000000, 0.000000, 0.000000
-19.582189, 30.000000, 0.000000, 0.938378, 7.510000, 1683925639.561790, 0.725000, 3.000000, 4.000000, 0.943435, 0.006198, 1.000000, 0.000000, 0.000000, 0.000000
-19.544680, 30.000000, 0.000000, 0.974857, 7.510000, 1683925639.601052, 0.725000, 3.000000, 4.000000, 0.983766, 0.009138, 1.000000, 0.000000, 0.000000, 0.000000
-19.507007, 30.000000, 0.000000, 1.009882, 7.510000, 1683925639.639063, 0.725000, 3.000000, 4.000000, 1.020631, 0.014084, 1.000000, 0.000000, 0.000000, 0.000000
-19.466662, 30.000000, 0.000000, 1.045791, 7.510000, 1683925639.678366, 0.725000, 3.000000, 4.000000, 1.059895, 0.014202, 1.000000, 0.000000, 0.000000, 0.000000
-19.422762, 30.000000, 0.000000, 1.083162, 7.510000, 1683925639.719648, 0.725000, 3.000000, 4.000000, 1.101136, 0.018184, 1.000000, 0.000000, 0.000000, 0.000000
-19.378507, 30.000000, 0.000000, 1.119240, 7.510000, 1683925639.759882, 0.725000, 3.000000, 4.000000, 1.141329, 0.020605, 1.000000, 0.000000, 0.000000, 0.000000
-19.337029, 30.000000, 0.000000, 1.151739, 7.510000, 1683925639.796459, 0.725000, 3.000000, 4.000000, 1.176463, 0.023385, 1.000000, 0.000000, 0.000000, 0.000000
-19.305070, 30.000000, 0.000000, 1.175956, 7.510000, 1683925639.823936, 0.725000, 3.000000, 4.000000, 1.201125, 0.027117, 1.000000, 0.000000, 0.000000, 0.000000
-19.272981, 30.000000, 0.000000, 1.199619, 7.510000, 1683925639.850970, 0.725000, 3.000000, 4.000000, 1.232326, 0.027816, 1.000000, 0.000000, 0.000000, 0.000000
-19.219947, 30.000000, 0.000000, 1.237442, 7.510000, 1683925639.894559, 0.725000, 3.000000, 4.000000, 1.278297, 0.033016, 1.000000, 0.000000, 0.000000, 0.000000
-19.164762, 30.000000, 0.000000, 1.275161, 7.510000, 1683925639.938538, 0.725000, 3.000000, 4.000000, 1.311483, 0.034807, 1.000000, 0.000000, 0.000000, 0.000000
-19.118387, 30.000000, 0.000000, 1.305679, 7.510000, 1683925639.974509, 0.725000, 3.000000, 4.000000, 1.353956, 0.036975, 1.000000, 0.000000, 0.000000, 0.000000
-19.063563, 30.000000, 0.000000, 1.339033, 7.510000, 1683925640.014243, 0.725000, 3.000000, 4.000000, 1.391262, 0.038433, 1.000000, 0.000000, 0.000000, 0.000000
-19.017723, 30.000000, 0.000000, 1.368594, 7.510000, 1683925640.049838, 0.725000, 3.000000, 4.000000, 1.422080, 0.039602, 1.000000, 0.000000, 0.000000, 0.000000
-18.973082, 30.000000, 0.000000, 1.395177, 7.510000, 1683925640.080168, 0.725000, 3.000000, 4.000000, 1.450947, 0.041192, 1.000000, 0.000000, 0.000000, 0.000000
-18.935404, 30.000000, 0.000000, 1.417030, 7.510000, 1683925640.108971, 0.725000, 3.000000, 4.000000, 1.474484, 0.041236, 1.000000, 0.000000, 0.000000, 0.000000
-18.871304, 30.000000, 0.000000, 1.453120, 7.510000, 1683925640.153701, 0.725000, 3.000000, 4.000000, 1.514813, 0.042456, 1.000000, 0.000000, 0.000000, 0.000000
-18.826957, 30.000000, 0.000000, 1.477272, 7.510000, 1683925640.183992, 0.725000, 3.000000, 4.000000, 1.532326, 0.042047, 1.000000, 0.000000, 0.000000, 0.000000
-18.790837, 30.000000, 0.000000, 1.496480, 7.510000, 1683925640.208294, 0.725000, 3.000000, 4.000000, 1.558658, 0.042164, 1.000000, 0.000000, 0.000000, 0.000000
-18.743707, 30.000000, 0.000000, 1.520966, 7.510000, 1683925640.239547, 0.725000, 3.000000, 4.000000, 1.583132, 0.042097, 1.000000, 0.000000, 0.000000, 0.000000
-18.679509, 30.000000, 0.000000, 1.553344, 7.510000, 1683925640.281352, 0.725000, 3.000000, 4.000000, 1.617583, 0.043352, 1.000000, 0.000000, 0.000000, 0.000000
-18.613697, 30.000000, 0.000000, 1.585392, 7.510000, 1683925640.323314, 0.725000, 3.000000, 4.000000, 1.650330, 0.041785, 1.000000, 0.000000, 0.000000, 0.000000
-18.556478, 30.000000, 0.000000, 1.612380, 7.510000, 1683925640.359120, 0.725000, 3.000000, 4.000000, 1.677656, 0.040898, 1.000000, 0.000000, 0.000000, 0.000000
-18.508791, 30.000000, 0.000000, 1.634283, 7.510000, 1683925640.388508, 0.725000, 3.000000, 4.000000, 1.700451, 0.040487, 1.000000, 0.000000, 0.000000, 0.000000
-18.461747, 30.000000, 0.000000, 1.655394, 7.510000, 1683925640.417121, 0.725000, 3.000000, 4.000000, 1.720745, 0.040346, 1.000000, 0.000000, 0.000000, 0.000000
-18.392931, 30.000000, 0.000000, 1.685443, 7.510000, 1683925640.458347, 0.725000, 3.000000, 4.000000, 1.750516, 0.039065, 1.000000, 0.000000, 0.000000, 0.000000
-18.345236, 30.000000, 0.000000, 1.705698, 7.510000, 1683925640.485427, 0.725000, 3.000000, 4.000000, 1.769706, 0.038424, 1.000000, 0.000000, 0.000000, 0.000000
-18.339897, 30.000000, 0.000000, 1.707938, 7.510000, 1683925640.489619, 0.725000, 3.000000, 4.000000, 1.769706, 0.038424, 1.000000, 0.000000, 0.000000, 0.000000
-18.270651, 30.000000, 0.000000, 1.736512, 7.510000, 1683925640.529856, 0.725000, 3.000000, 4.000000, 1.800549, 0.037393, 1.000000, 0.000000, 0.000000, 0.000000
-18.213732, 30.000000, 0.000000, 1.759330, 7.510000, 1683925640.562436, 0.725000, 3.000000, 4.000000, 1.824513, 0.036502, 1.000000, 0.000000, 0.000000, 0.000000
-18.176286, 30.000000, 0.000000, 1.774025, 7.510000, 1683925640.583637, 0.725000, 3.000000, 4.000000, 1.836834, 0.036212, 1.000000, 0.000000, 0.000000, 0.000000
-18.133715, 30.000000, 0.000000, 1.790446, 7.510000, 1683925640.607530, 0.725000, 3.000000, 4.000000, 1.848209, 0.035729, 1.000000, 0.000000, 0.000000, 0.000000
-18.073967, 30.000000, 0.000000, 1.813002, 7.510000, 1683925640.640708, 0.725000, 3.000000, 4.000000, 1.879101, 0.033776, 1.000000, 0.000000, 0.000000, 0.000000
-18.019564, 30.000000, 0.000000, 1.833050, 7.510000, 1683925640.670565, 0.725000, 3.000000, 4.000000, 1.892369, 0.033292, 1.000000, 0.000000, 0.000000, 0.000000
-17.947295, 30.000000, 0.000000, 1.858989, 7.510000, 1683925640.709729, 0.725000, 3.000000, 4.000000, 1.917671, 0.032602, 1.000000, 0.000000, 0.000000, 0.000000
-17.868109, 30.000000, 0.000000, 1.886550, 7.510000, 1683925640.752031, 0.725000, 3.000000, 4.000000, 1.943513, 0.030755, 1.000000, 0.000000, 0.000000, 0.000000
-17.799873, 30.000000, 0.000000, 1.909605, 7.510000, 1683925640.787994, 0.725000, 3.000000, 4.000000, 1.964995, 0.029466, 1.000000, 0.000000, 0.000000, 0.000000
-17.745998, 30.000000, 0.000000, 1.927373, 7.510000, 1683925640.816083, 0.725000, 3.000000, 4.000000, 1.981467, 0.029049, 1.000000, 0.000000, 0.000000, 0.000000
-17.685379, 30.000000, 0.000000, 1.946928, 7.510000, 1683925640.847387, 0.725000, 3.000000, 4.000000, 1.999517, 0.027584, 1.000000, 0.000000, 0.000000, 0.000000
-17.628596, 30.000000, 0.000000, 1.964837, 7.510000, 1683925640.876427, 0.725000, 3.000000, 4.000000, 2.016591, 0.026340, 1.000000, 0.000000, 0.000000, 0.000000
-17.576941, 30.000000, 0.000000, 1.980797, 7.510000, 1683925640.902618, 0.725000, 3.000000, 4.000000, 2.031044, 0.025367, 1.000000, 0.000000, 0.000000, 0.000000
-17.520698, 30.000000, 0.000000, 1.997829, 7.510000, 1683925640.930899, 0.725000, 3.000000, 4.000000, 2.046120, 0.024492, 1.000000, 0.000000, 0.000000, 0.000000
-17.445971, 30.000000, 0.000000, 2.019951, 7.510000, 1683925640.968132, 0.725000, 3.000000, 4.000000, 2.062844, 0.023421, 1.000000, 0.000000, 0.000000, 0.000000
-17.393596, 30.000000, 0.000000, 2.035073, 7.510000, 1683925640.993971, 0.725000, 3.000000, 4.000000, 2.079896, 0.022453, 1.000000, 0.000000, 0.000000, 0.000000
-17.327706, 30.000000, 0.000000, 2.053697, 7.510000, 1683925641.026210, 0.725000, 3.000000, 4.000000, 2.095618, 0.021340, 1.000000, 0.000000, 0.000000, 0.000000
-17.263639, 30.000000, 0.000000, 2.071388, 7.510000, 1683925641.057280, 0.725000, 3.000000, 4.000000, 2.112075, 0.020224, 1.000000, 0.000000, 0.000000, 0.000000
-17.194398, 30.000000, 0.000000, 2.090063, 7.510000, 1683925641.090567, 0.725000, 3.000000, 4.000000, 2.128851, 0.019032, 1.000000, 0.000000, 0.000000, 0.000000
-17.129591, 30.000000, 0.000000, 2.107135, 7.510000, 1683925641.121456, 0.725000, 3.000000, 4.000000, 2.144001, 0.018101, 1.000000, 0.000000, 0.000000, 0.000000
-17.067274, 30.000000, 0.000000, 2.123194, 7.510000, 1683925641.149149, 0.725000, 3.000000, 4.000000, 2.158797, 0.017230, 1.000000, 0.000000, 0.000000, 0.000000
-17.060939, 30.000000, 0.000000, 2.124807, 7.510000, 1683925641.153910, 0.725000, 3.000000, 4.000000, 2.158797, 0.017230, 1.000000, 0.000000, 0.000000, 0.000000
-16.993530, 30.000000, 0.000000, 2.141764, 7.510000, 1683925641.185521, 0.725000, 3.000000, 4.000000, 2.175261, 0.015909, 1.000000, 0.000000, 0.000000, 0.000000
-16.945357, 30.000000, 0.000000, 2.153638, 7.510000, 1683925641.207955, 0.725000, 3.000000, 4.000000, 2.185761, 0.015237, 1.000000, 0.000000, 0.000000, 0.000000
-16.905337, 30.000000, 0.000000, 2.163356, 7.510000, 1683925641.226498, 0.725000, 3.000000, 4.000000, 2.193883, 0.015059, 1.000000, 0.000000, 0.000000, 0.000000
-16.850707, 30.000000, 0.000000, 2.176412, 7.510000, 1683925641.251680, 0.725000, 3.000000, 4.000000, 2.205841, 0.013778, 1.000000, 0.000000, 0.000000, 0.000000
-16.802604, 30.000000, 0.000000, 2.187712, 7.510000, 1683925641.273727, 0.725000, 3.000000, 4.000000, 2.215778, 0.013054, 1.000000, 0.000000, 0.000000, 0.000000
-16.737244, 30.000000, 0.000000, 2.202786, 7.510000, 1683925641.303509, 0.725000, 3.000000, 4.000000, 2.228215, 0.012395, 1.000000, 0.000000, 0.000000, 0.000000
-16.651228, 30.000000, 0.000000, 2.222135, 7.510000, 1683925641.342398, 0.725000, 3.000000, 4.000000, 2.245947, 0.010908, 1.000000, 0.000000, 0.000000, 0.000000
-16.603150, 30.000000, 0.000000, 2.232710, 7.510000, 1683925641.363985, 0.725000, 3.000000, 4.000000, 2.255185, 0.010284, 1.000000, 0.000000, 0.000000, 0.000000
-16.561548, 30.000000, 0.000000, 2.241727, 7.510000, 1683925641.382583, 0.725000, 3.000000, 4.000000, 2.263053, 0.009721, 1.000000, 0.000000, 0.000000, 0.000000
-16.514357, 30.000000, 0.000000, 2.251811, 7.510000, 1683925641.403589, 0.725000, 3.000000, 4.000000, 2.271841, 0.009030, 1.000000, 0.000000, 0.000000, 0.000000
-16.453726, 30.000000, 0.000000, 2.264546, 7.510000, 1683925641.429154, 0.725000, 3.000000, 4.000000, 2.282924, 0.008386, 1.000000, 0.000000, 0.000000, 0.000000
-16.407086, 30.000000, 0.000000, 2.274173, 7.510000, 1683925641.450998, 0.725000, 3.000000, 4.000000, 2.291291, 0.007673, 1.000000, 0.000000, 0.000000, 0.000000
-16.310334, 30.000000, 0.000000, 2.293711, 7.510000, 1683925641.493374, 0.725000, 3.000000, 4.000000, 2.308246, 0.006817, 1.000000, 0.000000, 0.000000, 0.000000
-16.229856, 30.000000, 0.000000, 2.309507, 7.510000, 1683925641.528348, 0.725000, 3.000000, 4.000000, 2.321930, 0.005770, 1.000000, 0.000000, 0.000000, 0.000000
-16.149589, 30.000000, 0.000000, 2.324868, 7.510000, 1683925641.562995, 0.725000, 3.000000, 4.000000, 2.335218, 0.004642, 1.000000, 0.000000, 0.000000, 0.000000
-16.070868, 30.000000, 0.000000, 2.339565, 7.510000, 1683925641.596756, 0.725000, 3.000000, 4.000000, 2.347503, 0.003890, 1.000000, 0.000000, 0.000000, 0.000000
-15.991308, 30.000000, 0.000000, 2.354058, 7.510000, 1683925641.630664, 0.725000, 3.000000, 4.000000, 2.361102, 0.002993, 1.000000, 0.000000, 0.000000, 0.000000
-15.926779, 30.000000, 0.000000, 2.365557, 7.510000, 1683925641.658016, 0.725000, 3.000000, 4.000000, 2.370341, 0.002177, 1.000000, 0.000000, 0.000000, 0.000000
-15.914777, 30.000000, 0.000000, 2.367673, 7.510000, 1683925641.663090, 0.725000, 3.000000, 4.000000, 2.372165, 0.002793, 1.000000, 0.000000, 0.000000, 0.000000
-15.837639, 30.000000, 0.000000, 2.381072, 7.510000, 1683925641.695584, 0.725000, 3.000000, 4.000000, 2.383712, 0.001360, 1.000000, 0.000000, 0.000000, 0.000000
-15.769463, 30.000000, 0.000000, 2.392654, 7.510000, 1683925641.724152, 0.725000, 3.000000, 4.000000, 2.395657, 0.000433, 1.000000, 0.000000, 0.000000, 0.000000
-15.755819, 30.000000, 0.000000, 2.394943, 7.510000, 1683925641.729852, 0.725000, 3.000000, 4.000000, 2.396035, 0.000456, 1.000000, 0.000000, 0.000000, 0.000000
-15.695303, 30.000000, 0.000000, 2.404984, 7.510000, 1683925641.755072, 0.725000, 3.000000, 4.000000, 2.404662, -0.000134, 1.000000, 0.000000, 0.000000, 0.000000
-15.614917, 30.000000, 0.000000, 2.418043, 7.510000, 1683925641.788412, 0.725000, 3.000000, 4.000000, 2.415887, -0.000892, 1.000000, 0.000000, 0.000000, 0.000000
-15.545174, 30.000000, 0.000000, 2.429120, 7.510000, 1683925641.817194, 0.725000, 3.000000, 4.000000, 2.425070, -0.001519, 1.000000, 0.000000, 0.000000, 0.000000
-15.471455, 30.000000, 0.000000, 2.440579, 7.510000, 1683925641.847476, 0.725000, 3.000000, 4.000000, 2.435473, -0.002092, 1.000000, 0.000000, 0.000000, 0.000000
-15.400548, 30.000000, 0.000000, 2.451366, 7.510000, 1683925641.876468, 0.725000, 3.000000, 4.000000, 2.444208, -0.002495, 1.000000, 0.000000, 0.000000, 0.000000
-15.389425, 30.000000, 0.000000, 2.453039, 7.510000, 1683925641.881006, 0.725000, 3.000000, 4.000000, 2.445648, -0.002332, 1.000000, 0.000000, 0.000000, 0.000000
-15.321702, 30.000000, 0.000000, 2.463100, 7.510000, 1683925641.908562, 0.725000, 3.000000, 4.000000, 2.454685, -0.003416, 1.000000, 0.000000, 0.000000, 0.000000
-15.253155, 30.000000, 0.000000, 2.473078, 7.510000, 1683925641.936338, 0.725000, 3.000000, 4.000000, 2.462894, -0.003774, 1.000000, 0.000000, 0.000000, 0.000000
-15.173204, 30.000000, 0.000000, 2.484471, 7.510000, 1683925641.968599, 0.725000, 3.000000, 4.000000, 2.472703, -0.004637, 1.000000, 0.000000, 0.000000, 0.000000
-15.100356, 30.000000, 0.000000, 2.494620, 7.510000, 1683925641.997865, 0.725000, 3.000000, 4.000000, 2.481607, -0.005216, 1.000000, 0.000000, 0.000000, 0.000000
-15.042992, 30.000000, 0.000000, 2.502457, 7.510000, 1683925642.020826, 0.725000, 3.000000, 4.000000, 2.488988, -0.005383, 1.000000, 0.000000, 0.000000, 0.000000
-14.963331, 30.000000, 0.000000, 2.513134, 7.510000, 1683925642.052598, 0.725000, 3.000000, 4.000000, 2.497407, -0.006127, 1.000000, 0.000000, 0.000000, 0.000000
-14.951135, 30.000000, 0.000000, 2.514748, 7.510000, 1683925642.057451, 0.725000, 3.000000, 4.000000, 2.498800, -0.005704, 1.000000, 0.000000, 0.000000, 0.000000
-14.882643, 30.000000, 0.000000, 2.523698, 7.510000, 1683925642.084642, 0.725000, 3.000000, 4.000000, 2.506524, -0.006665, 1.000000, 0.000000, 0.000000, 0.000000
-14.869372, 30.000000, 0.000000, 2.525413, 7.510000, 1683925642.089901, 0.725000, 3.000000, 4.000000, 2.508006, -0.006218, 1.000000, 0.000000, 0.000000, 0.000000
-14.807207, 30.000000, 0.000000, 2.533352, 7.510000, 1683925642.114481, 0.725000, 3.000000, 4.000000, 2.515716, -0.006962, 1.000000, 0.000000, 0.000000, 0.000000
-14.794925, 30.000000, 0.000000, 2.534905, 7.510000, 1683925642.119328, 0.725000, 3.000000, 4.000000, 2.516206, -0.007155, 1.000000, 0.000000, 0.000000, 0.000000
-14.728513, 30.000000, 0.000000, 2.543203, 7.510000, 1683925642.145488, 0.725000, 3.000000, 4.000000, 2.523942, -0.007695, 1.000000, 0.000000, 0.000000, 0.000000
-14.650983, 30.000000, 0.000000, 2.552693, 7.510000, 1683925642.175920, 0.725000, 3.000000, 4.000000, 2.531595, -0.008155, 1.000000, 0.000000, 0.000000, 0.000000
-14.577208, 30.000000, 0.000000, 2.561527, 7.510000, 1683925642.204774, 0.725000, 3.000000, 4.000000, 2.539251, -0.008607, 1.000000, 0.000000, 0.000000, 0.000000
-14.524920, 30.000000, 0.000000, 2.567676, 7.510000, 1683925642.225164, 0.725000, 3.000000, 4.000000, 2.539994, -0.008532, 1.000000, 0.000000, 0.000000, 0.000000
-14.512929, 30.000000, 0.000000, 2.569074, 7.510000, 1683925642.229834, 0.725000, 3.000000, 4.000000, 2.545799, -0.008608, 1.000000, 0.000000, 0.000000, 0.000000
-14.438475, 30.000000, 0.000000, 2.577645, 7.510000, 1683925642.258770, 0.725000, 3.000000, 4.000000, 2.553244, -0.009258, 1.000000, 0.000000, 0.000000, 0.000000
-14.342159, 30.000000, 0.000000, 2.588473, 7.510000, 1683925642.295546, 0.725000, 3.000000, 4.000000, 2.557594, -0.009469, 1.000000, 0.000000, 0.000000, 0.000000
-14.262110, 30.000000, 0.000000, 2.597247, 7.510000, 1683925642.326940, 0.725000, 3.000000, 4.000000, 2.570309, -0.010305, 1.000000, 0.000000, 0.000000, 0.000000
-14.188784, 30.000000, 0.000000, 2.605111, 7.510000, 1683925642.355132, 0.725000, 3.000000, 4.000000, 2.577173, -0.010638, 1.000000, 0.000000, 0.000000, 0.000000
-14.108323, 30.000000, 0.000000, 2.613555, 7.510000, 1683925642.385971, 0.725000, 3.000000, 4.000000, 2.584555, -0.010748, 1.000000, 0.000000, 0.000000, 0.000000
-14.032836, 30.000000, 0.000000, 2.621306, 7.510000, 1683925642.414814, 0.725000, 3.000000, 4.000000, 2.591344, -0.010985, 1.000000, 0.000000, 0.000000, 0.000000
-13.950794, 30.000000, 0.000000, 2.629545, 7.510000, 1683925642.446066, 0.725000, 3.000000, 4.000000, 2.598574, -0.011699, 1.000000, 0.000000, 0.000000, 0.000000
-13.877220, 30.000000, 0.000000, 2.636775, 7.510000, 1683925642.474010, 0.725000, 3.000000, 4.000000, 2.604929, -0.012032, 1.000000, 0.000000, 0.000000, 0.000000
-13.863348, 30.000000, 0.000000, 2.638121, 7.510000, 1683925642.479270, 0.725000, 3.000000, 4.000000, 2.606115, -0.011870, 1.000000, 0.000000, 0.000000, 0.000000
-13.784203, 30.000000, 0.000000, 2.645706, 7.510000, 1683925642.509230, 0.725000, 3.000000, 4.000000, 2.612798, -0.012067, 1.000000, 0.000000, 0.000000, 0.000000
-13.701656, 30.000000, 0.000000, 2.653441, 7.510000, 1683925642.540389, 0.725000, 3.000000, 4.000000, 2.623081, -0.012813, 1.000000, 0.000000, 0.000000, 0.000000
-13.661629, 30.000000, 0.000000, 2.657127, 7.510000, 1683925642.555464, 0.725000, 3.000000, 4.000000, 2.623342, -0.012795, 1.000000, 0.000000, 0.000000, 0.000000
