x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998174, 30.000000, 0.000000, 0.098557, 2.500000, 1683932232.538978, 0.300000, 4.000000, 3.000000, 0.029568, -0.678858, 1.000000, 0.000000, 1.000000, 0.000000
-19.993381, 30.000000, 0.000000, 0.151499, 2.500000, 1683932232.575348, 0.300000, 4.000000, 3.000000, 0.049014, -0.666096, 1.000000, 0.000000, 1.000000, 0.000000
-19.988049, 30.000000, 0.000000, 0.163524, 2.500000, 1683932232.609293, 0.300000, 4.000000, 3.000000, 0.082304, -0.495288, 1.000000, 0.000000, 1.000000, 0.000000
-19.983399, 30.000000, 0.000000, 0.173324, 2.500000, 1683932232.633568, 0.300000, 4.000000, 3.000000, 0.100510, -0.414573, 1.000000, 0.000000, 1.000000, 0.000000
-19.979122, 30.000000, 0.000000, 0.181869, 2.500000, 1683932232.661074, 0.300000, 4.000000, 3.000000, 0.121140, -0.331923, 1.000000, 0.000000, 1.000000, 0.000000
-19.973252, 30.000000, 0.000000, 0.192986, 2.500000, 1683932232.692453, 0.300000, 4.000000, 3.000000, 0.144674, -0.248082, 1.000000, 0.000000, 1.000000, 0.000000
-19.968079, 30.000000, 0.000000, 0.202273, 2.500000, 1683932232.718668, 0.300000, 4.000000, 3.000000, 0.164335, -0.185408, 1.000000, 0.000000, 1.000000, 0.000000
-19.959976, 30.000000, 0.000000, 0.216046, 2.500000, 1683932232.757544, 0.300000, 4.000000, 3.000000, 0.194578, -0.099370, 1.000000, 0.000000, 0.000000, 0.000000
-19.953992, 30.000000, 0.000000, 0.225659, 2.500000, 1683932232.784678, 0.300000, 4.000000, 3.000000, 0.213843, -0.051036, 1.000000, 0.000000, 0.000000, 0.000000
-19.944110, 30.000000, 0.000000, 0.240730, 2.500000, 1683932232.827219, 0.300000, 4.000000, 3.000000, 0.245749, 0.034101, 1.000000, 0.000000, 0.000000, 0.000000
-19.938424, 30.000000, 0.000000, 0.248968, 2.500000, 1683932232.850472, 0.300000, 4.000000, 3.000000, 0.263547, 0.058559, 1.000000, 0.000000, 0.000000, 0.000000
-19.930612, 30.000000, 0.000000, 0.259864, 2.500000, 1683932232.881227, 0.300000, 4.000000, 3.000000, 0.288476, 0.108418, 1.000000, 0.000000, 0.000000, 0.000000
-19.922035, 30.000000, 0.000000, 0.270685, 2.500000, 1683932232.911772, 0.300000, 4.000000, 3.000000, 0.310517, 0.145978, 1.000000, 0.000000, 0.000000, 0.000000
-19.921406, 30.000000, 0.000000, 0.272145, 2.500000, 1683932232.915892, 0.300000, 4.000000, 3.000000, 0.312253, 0.148609, 1.000000, 0.000000, 0.000000, 0.000000
-19.914720, 30.000000, 0.000000, 0.280723, 2.500000, 1683932232.940105, 0.300000, 4.000000, 3.000000, 0.326953, 0.173320, 1.000000, 0.000000, 1.000000, 0.000000
-19.904216, 30.000000, 0.000000, 0.293698, 2.500000, 1683932232.976730, 0.300000, 4.000000, 3.000000, 0.357882, 0.222260, 1.000000, 0.000000, 1.000000, 0.000000
-19.892853, 30.000000, 0.000000, 0.307118, 2.500000, 1683932233.014610, 0.300000, 4.000000, 3.000000, 0.386292, 0.259448, 1.000000, 0.000000, 1.000000, 0.000000
-19.880678, 30.000000, 0.000000, 0.320873, 2.500000, 1683932233.053436, 0.300000, 4.000000, 3.000000, 0.414336, 0.295173, 1.000000, 0.000000, 1.000000, 0.000000
-19.869888, 30.000000, 0.000000, 0.332587, 2.500000, 1683932233.086501, 0.300000, 4.000000, 3.000000, 0.440210, 0.325680, 1.000000, 0.000000, 1.000000, 0.000000
-19.859808, 30.000000, 0.000000, 0.343166, 2.500000, 1683932233.112589, 0.300000, 4.000000, 3.000000, 0.459776, 0.348000, 1.000000, 0.000000, 1.000000, 0.000000
-19.848835, 30.000000, 0.000000, 0.354329, 2.500000, 1683932233.147871, 0.300000, 4.000000, 3.000000, 0.495646, 0.382098, 1.000000, 0.000000, 1.000000, 0.000000
-19.843904, 30.000000, 0.000000, 0.359228, 2.500000, 1683932233.153981, 0.300000, 4.000000, 3.000000, 0.496608, 0.384184, 1.000000, 0.000000, 1.000000, 0.000000
-19.843904, 30.000000, 0.000000, 0.359228, 2.500000, 1683932233.161699, 0.300000, 4.000000, 3.000000, 0.496608, 0.384184, 1.000000, 0.000000, 1.000000, 0.000000
-19.833718, 30.000000, 0.000000, 0.369148, 2.500000, 1683932233.189700, 0.300000, 4.000000, 3.000000, 0.517609, 0.408994, 1.000000, 0.000000, 1.000000, 0.000000
-19.823656, 30.000000, 0.000000, 0.378692, 2.500000, 1683932233.216640, 0.300000, 4.000000, 3.000000, 0.537814, 0.423640, 1.000000, 0.000000, 1.000000, 0.000000
-19.822138, 30.000000, 0.000000, 0.380112, 2.500000, 1683932233.220648, 0.300000, 4.000000, 3.000000, 0.540820, 0.428125, 1.000000, 0.000000, 1.000000, 0.000000
-19.811785, 30.000000, 0.000000, 0.389651, 2.500000, 1683932233.247573, 0.300000, 4.000000, 3.000000, 0.561014, 0.441146, 1.000000, 0.000000, 1.000000, 0.000000
-19.799324, 30.000000, 0.000000, 0.400835, 2.500000, 1683932233.278624, 0.300000, 4.000000, 3.000000, 0.584691, 0.459349, 1.000000, 0.000000, 1.000000, 0.000000
-19.785480, 30.000000, 0.000000, 0.412905, 2.500000, 1683932233.313211, 0.300000, 4.000000, 3.000000, 0.610242, 0.479300, 1.000000, 0.000000, 1.000000, 0.000000
-19.771282, 30.000000, 0.000000, 0.426290, 2.500000, 1683932233.347092, 0.300000, 4.000000, 2.000000, 0.430883, 0.012705, 1.000000, 0.000000, 0.000000, 0.000000
-19.755200, 30.000000, 0.000000, 0.441224, 2.500000, 1683932233.384225, 0.300000, 4.000000, 2.000000, 0.453162, 0.028611, 1.000000, 0.000000, 0.000000, 0.000000
-19.735676, 30.000000, 0.000000, 0.458705, 2.500000, 1683932233.427690, 0.300000, 4.000000, 2.000000, 0.479241, 0.045770, 1.000000, 0.000000, 0.000000, 0.000000
-19.722030, 30.000000, 0.000000, 0.470529, 2.500000, 1683932233.457087, 0.300000, 4.000000, 2.000000, 0.496879, 0.057116, 1.000000, 0.000000, 0.000000, 0.000000
-19.709404, 30.000000, 0.000000, 0.481208, 2.500000, 1683932233.483641, 0.300000, 4.000000, 2.000000, 0.512812, 0.066532, 1.000000, 0.000000, 0.000000, 0.000000
-19.689101, 30.000000, 0.000000, 0.497914, 2.500000, 1683932233.525177, 0.300000, 4.000000, 2.000000, 0.537734, 0.080830, 1.000000, 0.000000, 0.000000, 0.000000
-19.667879, 30.000000, 0.000000, 0.514803, 2.500000, 1683932233.567141, 0.300000, 4.000000, 2.000000, 0.562912, 0.094426, 1.000000, 0.000000, 0.000000, 0.000000
-19.648654, 30.000000, 0.000000, 0.529662, 2.500000, 1683932233.603996, 0.300000, 4.000000, 2.000000, 0.585025, 0.105256, 1.000000, 0.000000, 0.000000, 0.000000
-19.632283, 30.000000, 0.000000, 0.542010, 2.500000, 1683932233.634575, 0.300000, 4.000000, 2.000000, 0.603372, 0.114113, 1.000000, 0.000000, 0.000000, 0.000000
-19.615241, 30.000000, 0.000000, 0.554587, 2.500000, 1683932233.665679, 0.300000, 4.000000, 2.000000, 0.622034, 0.122513, 1.000000, 0.000000, 0.000000, 0.000000
-19.589767, 30.000000, 0.000000, 0.572938, 2.500000, 1683932233.710990, 0.300000, 4.000000, 2.000000, 0.649221, 0.134946, 1.000000, 0.000000, 0.000000, 0.000000
-19.565408, 30.000000, 0.000000, 0.589970, 2.500000, 1683932233.752962, 0.300000, 4.000000, 2.000000, 0.674404, 0.144849, 1.000000, 0.000000, 0.000000, 0.000000
-19.543092, 30.000000, 0.000000, 0.605166, 2.500000, 1683932233.790343, 0.300000, 4.000000, 2.000000, 0.696833, 0.153585, 1.000000, 0.000000, 1.000000, 0.000000
-19.539529, 30.000000, 0.000000, 0.607561, 2.500000, 1683932233.796230, 0.300000, 4.000000, 2.000000, 0.704293, 0.155519, 1.000000, 0.000000, 1.000000, 0.000000
-19.513292, 30.000000, 0.000000, 0.624926, 2.500000, 1683932233.838862, 0.300000, 4.000000, 2.000000, 0.728818, 0.164965, 1.000000, 0.000000, 1.000000, 0.000000
-19.490440, 30.000000, 0.000000, 0.639686, 2.500000, 1683932233.875041, 0.300000, 4.000000, 2.000000, 0.747652, 0.169506, 1.000000, 0.000000, 1.000000, 0.000000
-19.470157, 30.000000, 0.000000, 0.652523, 2.500000, 1683932233.906459, 0.300000, 4.000000, 2.000000, 0.766503, 0.175493, 1.000000, 0.000000, 1.000000, 0.000000
-19.441557, 30.000000, 0.000000, 0.670237, 2.500000, 1683932233.949748, 0.300000, 4.000000, 2.000000, 0.792476, 0.183237, 1.000000, 0.000000, 1.000000, 0.000000
-19.421127, 30.000000, 0.000000, 0.682623, 2.500000, 1683932233.979970, 0.300000, 4.000000, 2.000000, 0.810609, 0.188915, 1.000000, 0.000000, 1.000000, 0.000000
-19.402174, 30.000000, 0.000000, 0.693927, 2.500000, 1683932234.007521, 0.300000, 4.000000, 2.000000, 0.827140, 0.193955, 1.000000, 0.000000, 1.000000, 0.000000
-19.379864, 30.000000, 0.000000, 0.707019, 2.500000, 1683932234.039390, 0.300000, 4.000000, 2.000000, 0.846261, 0.200296, 1.000000, 0.000000, 1.000000, 0.000000
-19.373654, 30.000000, 0.000000, 0.710629, 2.500000, 1683932234.048174, 0.300000, 4.000000, 2.000000, 0.846261, 0.200296, 1.000000, 0.000000, 1.000000, 0.000000
-19.347379, 30.000000, 0.000000, 0.725702, 2.500000, 1683932234.084805, 0.300000, 4.000000, 2.000000, 0.873510, 0.204592, 1.000000, 0.000000, 1.000000, 0.000000
-19.324160, 30.000000, 0.000000, 0.738775, 2.500000, 1683932234.116533, 0.300000, 4.000000, 2.000000, 0.892547, 0.208925, 1.000000, 0.000000, 1.000000, 0.000000
-19.300725, 30.000000, 0.000000, 0.751755, 2.500000, 1683932234.147995, 0.300000, 4.000000, 2.000000, 0.911424, 0.212851, 1.000000, 0.000000, 1.000000, 0.000000
-19.279110, 30.000000, 0.000000, 0.763544, 2.500000, 1683932234.176540, 0.300000, 4.000000, 2.000000, 0.928551, 0.216461, 1.000000, 0.000000, 1.000000, 0.000000
-19.257463, 30.000000, 0.000000, 0.775183, 2.500000, 1683932234.204689, 0.300000, 4.000000, 2.000000, 0.945441, 0.219980, 1.000000, 0.000000, 1.000000, 0.000000
-19.240379, 30.000000, 0.000000, 0.784255, 2.500000, 1683932234.226609, 0.300000, 4.000000, 2.000000, 0.958593, 0.222901, 1.000000, 0.000000, 1.000000, 0.000000
-19.221832, 30.000000, 0.000000, 0.793994, 2.500000, 1683932234.250123, 0.300000, 4.000000, 2.000000, 0.972701, 0.225735, 1.000000, 0.000000, 1.000000, 0.000000
-19.203271, 30.000000, 0.000000, 0.803630, 2.500000, 1683932234.273368, 0.300000, 4.000000, 2.000000, 0.986648, 0.228707, 1.000000, 0.000000, 1.000000, 0.000000
-19.179145, 30.000000, 0.000000, 0.815999, 2.500000, 1683932234.303177, 0.300000, 4.000000, 2.000000, 1.004533, 0.231982, 1.000000, 0.000000, 1.000000, 0.000000
-19.153207, 30.000000, 0.000000, 0.829104, 2.500000, 1683932234.334726, 0.300000, 4.000000, 2.000000, 1.023463, 0.234980, 1.000000, 0.000000, 1.000000, 0.000000
-19.131335, 30.000000, 0.000000, 0.840006, 2.500000, 1683932234.360104, 0.300000, 4.000000, 2.000000, 1.039194, 0.237641, 1.000000, 0.000000, 1.000000, 0.000000
-19.108539, 30.000000, 0.000000, 0.851528, 2.500000, 1683932234.387912, 0.300000, 4.000000, 1.000000, 0.852690, 0.001861, 1.000000, 0.000000, 0.000000, 0.000000
-19.082149, 30.000000, 0.000000, 0.864703, 2.500000, 1683932234.418689, 0.300000, 4.000000, 1.000000, 0.868109, 0.004274, 1.000000, 0.000000, 0.000000, 0.000000
-19.060497, 30.000000, 0.000000, 0.875362, 2.500000, 1683932234.443586, 0.300000, 4.000000, 1.000000, 0.880583, 0.006744, 1.000000, 0.000000, 0.000000, 0.000000
-19.038380, 30.000000, 0.000000, 0.886119, 2.500000, 1683932234.468708, 0.300000, 4.000000, 1.000000, 0.893169, 0.008780, 1.000000, 0.000000, 0.000000, 0.000000
-19.017147, 30.000000, 0.000000, 0.896326, 2.500000, 1683932234.492541, 0.300000, 4.000000, 1.000000, 0.905109, 0.010313, 1.000000, 0.000000, 0.000000, 0.000000
-18.995388, 30.000000, 0.000000, 0.906667, 2.500000, 1683932234.516685, 0.300000, 4.000000, 1.000000, 0.917205, 0.012171, 1.000000, 0.000000, 0.000000, 0.000000
-18.957478, 30.000000, 0.000000, 0.924424, 2.500000, 1683932234.558137, 0.300000, 4.000000, 1.000000, 0.938604, 0.015339, 1.000000, 0.000000, 0.000000, 0.000000
-18.929176, 30.000000, 0.000000, 0.937455, 2.500000, 1683932234.587369, 0.300000, 4.000000, 1.000000, 0.953210, 0.017356, 1.000000, 0.000000, 0.000000, 0.000000
-18.907662, 30.000000, 0.000000, 0.947240, 2.500000, 1683932234.610327, 0.300000, 4.000000, 1.000000, 0.964651, 0.018870, 1.000000, 0.000000, 0.000000, 0.000000
-18.880349, 30.000000, 0.000000, 0.959523, 2.500000, 1683932234.640052, 0.300000, 4.000000, 1.000000, 0.979012, 0.021104, 1.000000, 0.000000, 0.000000, 0.000000
-18.855140, 30.000000, 0.000000, 0.970720, 2.500000, 1683932234.666182, 0.300000, 4.000000, 1.000000, 0.992103, 0.022579, 1.000000, 0.000000, 0.000000, 0.000000
-18.827281, 30.000000, 0.000000, 0.982948, 2.500000, 1683932234.694715, 0.300000, 4.000000, 1.000000, 1.007790, 0.025273, 1.000000, 0.000000, 0.000000, 0.000000
-18.822541, 30.000000, 0.000000, 0.985014, 2.500000, 1683932234.699535, 0.300000, 4.000000, 1.000000, 1.008813, 0.025072, 1.000000, 0.000000, 0.000000, 0.000000
-18.792090, 30.000000, 0.000000, 0.998183, 2.500000, 1683932234.730264, 0.300000, 4.000000, 1.000000, 1.024208, 0.027487, 1.000000, 0.000000, 0.000000, 0.000000
-18.757649, 30.000000, 0.000000, 1.012869, 2.500000, 1683932234.764532, 0.300000, 4.000000, 1.000000, 1.040450, 0.028380, 1.000000, 0.000000, 0.000000, 0.000000
-18.724025, 30.000000, 0.000000, 1.027006, 2.500000, 1683932234.797518, 0.300000, 4.000000, 1.000000, 1.056986, 0.030402, 1.000000, 0.000000, 0.000000, 0.000000
-18.690474, 30.000000, 0.000000, 1.040920, 2.500000, 1683932234.829985, 0.300000, 4.000000, 1.000000, 1.074169, 0.032413, 1.000000, 0.000000, 0.000000, 0.000000
-18.684012, 30.000000, 0.000000, 1.043580, 2.500000, 1683932234.836193, 0.300000, 4.000000, 1.000000, 1.077278, 0.034929, 1.000000, 0.000000, 0.000000, 0.000000
-18.650270, 30.000000, 0.000000, 1.057352, 2.500000, 1683932234.868331, 0.300000, 4.000000, 1.000000, 1.093380, 0.034496, 1.000000, 0.000000, 0.000000, 0.000000
-18.614713, 30.000000, 0.000000, 1.071672, 2.500000, 1683932234.901752, 0.300000, 4.000000, 1.000000, 1.110124, 0.036272, 1.000000, 0.000000, 0.000000, 0.000000
-18.581664, 30.000000, 0.000000, 1.084810, 2.500000, 1683932234.932415, 0.300000, 4.000000, 1.000000, 1.125486, 0.037901, 1.000000, 0.000000, 0.000000, 0.000000
-18.550746, 30.000000, 0.000000, 1.096956, 2.500000, 1683932234.960768, 0.300000, 4.000000, 1.000000, 1.139691, 0.039680, 1.000000, 0.000000, 0.000000, 0.000000
-18.520039, 30.000000, 0.000000, 1.108886, 2.500000, 1683932234.988620, 0.300000, 4.000000, 1.000000, 1.153644, 0.040911, 1.000000, 0.000000, 0.000000, 0.000000
-18.487065, 30.000000, 0.000000, 1.121554, 2.500000, 1683932235.018198, 0.300000, 4.000000, 1.000000, 1.168463, 0.042298, 1.000000, 0.000000, 0.000000, 0.000000
-18.455625, 30.000000, 0.000000, 1.133498, 2.500000, 1683932235.046091, 0.300000, 4.000000, 1.000000, 1.182438, 0.043958, 1.000000, 0.000000, 0.000000, 0.000000
-18.420707, 30.000000, 0.000000, 1.146616, 2.500000, 1683932235.076731, 0.300000, 4.000000, 1.000000, 1.197788, 0.045056, 1.000000, 0.000000, 0.000000, 0.000000
-18.382560, 30.000000, 0.000000, 1.160776, 2.500000, 1683932235.109811, 0.300000, 4.000000, 1.000000, 1.214361, 0.047674, 1.000000, 0.000000, 0.000000, 0.000000
-18.346883, 30.000000, 0.000000, 1.173860, 2.500000, 1683932235.140387, 0.300000, 4.000000, 1.000000, 1.229680, 0.047899, 1.000000, 0.000000, 0.000000, 0.000000
-18.341887, 30.000000, 0.000000, 1.175681, 2.500000, 1683932235.144643, 0.300000, 4.000000, 1.000000, 1.231812, 0.049369, 1.000000, 0.000000, 0.000000, 0.000000
-18.309599, 30.000000, 0.000000, 1.187376, 2.500000, 1683932235.171980, 0.300000, 4.000000, 1.000000, 1.245508, 0.049449, 1.000000, 0.000000, 0.000000, 0.000000
-18.273446, 30.000000, 0.000000, 1.200331, 2.500000, 1683932235.202269, 0.300000, 4.000000, 1.000000, 1.260683, 0.050555, 1.000000, 0.000000, 0.000000, 0.000000
-18.248206, 30.000000, 0.000000, 1.209290, 2.500000, 1683932235.223222, 0.300000, 4.000000, 1.000000, 1.271181, 0.051341, 1.000000, 0.000000, 0.000000, 0.000000
-18.217052, 30.000000, 0.000000, 1.219782, 2.500000, 1683932235.247766, 0.300000, 4.000000, 1.000000, 1.284037, 0.052677, 1.000000, 0.000000, 0.000000, 0.000000
-18.183452, 30.000000, 0.000000, 1.231975, 2.500000, 1683932235.276297, 0.300000, 4.000000, 1.000000, 1.297771, 0.053790, 1.000000, 0.000000, 0.000000, 0.000000
-18.142848, 30.000000, 0.000000, 1.245981, 2.500000, 1683932235.309081, 0.300000, 4.000000, 1.000000, 1.314196, 0.055131, 1.000000, 0.000000, 0.000000, 0.000000
-18.102978, 30.000000, 0.000000, 1.259576, 2.500000, 1683932235.340918, 0.300000, 4.000000, 1.000000, 1.330146, 0.056310, 1.000000, 0.000000, 0.000000, 0.000000
-18.062233, 30.000000, 0.000000, 1.273315, 2.500000, 1683932235.373103, 0.300000, 4.000000, 1.000000, 1.346271, 0.057601, 1.000000, 0.000000, 0.000000, 0.000000
-18.025669, 30.000000, 0.000000, 1.285513, 2.500000, 1683932235.401691, 0.300000, 4.000000, 1.000000, 1.360593, 0.058780, 1.000000, 0.000000, 0.000000, 0.000000
-17.990052, 30.000000, 0.000000, 1.297279, 2.500000, 1683932235.429280, 0.300000, 4.000000, 1.000000, 1.374415, 0.060101, 1.000000, 0.000000, 0.000000, 0.000000
-17.954408, 30.000000, 0.000000, 1.308944, 2.500000, 1683932235.456641, 0.300000, 4.000000, 1.000000, 1.388123, 0.060803, 1.000000, 0.000000, 0.000000, 0.000000
-17.915136, 30.000000, 0.000000, 1.321672, 2.500000, 1683932235.486509, 0.300000, 4.000000, 1.000000, 1.403087, 0.062048, 1.000000, 0.000000, 0.000000, 0.000000
-17.882871, 30.000000, 0.000000, 1.332031, 2.500000, 1683932235.510831, 0.300000, 4.000000, 1.000000, 1.415272, 0.062970, 1.000000, 0.000000, 0.000000, 0.000000
-17.837326, 30.000000, 0.000000, 1.346513, 2.500000, 1683932235.544850, 0.300000, 4.000000, 1.000000, 1.432316, 0.063897, 1.000000, 0.000000, 0.000000, 0.000000
-17.802037, 30.000000, 0.000000, 1.357621, 2.500000, 1683932235.570956, 0.300000, 4.000000, 1.000000, 1.445395, 0.064883, 1.000000, 0.000000, 0.000000, 0.000000
-17.749914, 30.000000, 0.000000, 1.373858, 2.500000, 1683932235.609138, 0.300000, 4.000000, 1.000000, 1.464524, 0.066219, 1.000000, 0.000000, 0.000000, 0.000000
-17.705323, 30.000000, 0.000000, 1.387586, 2.500000, 1683932235.641445, 0.300000, 4.000000, 1.000000, 1.480164, 0.068425, 1.000000, 0.000000, 0.000000, 0.000000
-17.660185, 30.000000, 0.000000, 1.401336, 2.500000, 1683932235.673825, 0.300000, 4.000000, 1.000000, 1.496932, 0.068735, 1.000000, 0.000000, 0.000000, 0.000000
-17.617694, 30.000000, 0.000000, 1.414148, 2.500000, 1683932235.704017, 0.300000, 4.000000, 1.000000, 1.512059, 0.069944, 1.000000, 0.000000, 0.000000, 0.000000
-17.580182, 30.000000, 0.000000, 1.425356, 2.500000, 1683932235.730446, 0.300000, 4.000000, 1.000000, 1.525299, 0.070431, 1.000000, 0.000000, 0.000000, 0.000000
-17.571592, 30.000000, 0.000000, 1.427910, 2.500000, 1683932235.736470, 0.300000, 4.000000, 1.000000, 1.528317, 0.071756, 1.000000, 0.000000, 0.000000, 0.000000
-17.532140, 30.000000, 0.000000, 1.439575, 2.500000, 1683932235.763996, 0.300000, 4.000000, 1.000000, 1.542108, 0.071555, 1.000000, 0.000000, 0.000000, 0.000000
-17.485493, 30.000000, 0.000000, 1.453236, 2.500000, 1683932235.796257, 0.300000, 4.000000, 1.000000, 1.558271, 0.072627, 1.000000, 0.000000, 0.000000, 0.000000
-17.442695, 30.000000, 0.000000, 1.465648, 2.500000, 1683932235.825591, 0.300000, 4.000000, 1.000000, 1.572967, 0.073658, 1.000000, 0.000000, 0.000000, 0.000000
-17.399133, 30.000000, 0.000000, 1.478166, 2.500000, 1683932235.855196, 0.300000, 4.000000, 1.000000, 1.587799, 0.075030, 1.000000, 0.000000, 0.000000, 0.000000
-17.363742, 30.000000, 0.000000, 1.488250, 2.500000, 1683932235.879062, 0.300000, 4.000000, 1.000000, 1.599756, 0.075239, 1.000000, 0.000000, 0.000000, 0.000000
-17.335429, 30.000000, 0.000000, 1.496263, 2.500000, 1683932235.898038, 0.300000, 4.000000, 1.000000, 1.609263, 0.075820, 1.000000, 0.000000, 0.000000, 0.000000
-17.308409, 30.000000, 0.000000, 1.503866, 2.500000, 1683932235.916053, 0.300000, 4.000000, 1.000000, 1.618288, 0.076360, 1.000000, 0.000000, 0.000000, 0.000000
-17.267912, 30.000000, 0.000000, 1.515189, 2.500000, 1683932235.942895, 0.300000, 4.000000, 1.000000, 1.631736, 0.077239, 1.000000, 0.000000, 0.000000, 0.000000
-17.226641, 30.000000, 0.000000, 1.526628, 2.500000, 1683932235.970037, 0.300000, 4.000000, 1.000000, 1.645335, 0.078305, 1.000000, 0.000000, 0.000000, 0.000000
-17.185363, 30.000000, 0.000000, 1.537975, 2.500000, 1683932235.996982, 0.300000, 4.000000, 1.000000, 1.658834, 0.078879, 1.000000, 0.000000, 0.000000, 0.000000
-17.150821, 30.000000, 0.000000, 1.547400, 2.500000, 1683932236.019377, 0.300000, 4.000000, 1.000000, 1.670054, 0.079622, 1.000000, 0.000000, 0.000000, 0.000000
-17.118005, 30.000000, 0.000000, 1.556294, 2.500000, 1683932236.040527, 0.300000, 4.000000, 1.000000, 1.680650, 0.080172, 1.000000, 0.000000, 0.000000, 0.000000
-17.081115, 30.000000, 0.000000, 1.566225, 2.500000, 1683932236.064161, 0.300000, 4.000000, 1.000000, 1.692491, 0.081090, 1.000000, 0.000000, 0.000000, 0.000000
-17.023340, 30.000000, 0.000000, 1.581642, 2.500000, 1683932236.100883, 0.300000, 4.000000, 1.000000, 1.710888, 0.082001, 1.000000, 0.000000, 0.000000, 0.000000
-16.974966, 30.000000, 0.000000, 1.594420, 2.500000, 1683932236.131351, 0.300000, 4.000000, 1.000000, 1.726153, 0.082901, 1.000000, 0.000000, 0.000000, 0.000000
-16.924243, 30.000000, 0.000000, 1.607695, 2.500000, 1683932236.163041, 0.300000, 4.000000, 1.000000, 1.742030, 0.083788, 1.000000, 0.000000, 0.000000, 0.000000
-16.870707, 30.000000, 0.000000, 1.621573, 2.500000, 1683932236.196208, 0.300000, 4.000000, 1.000000, 1.758646, 0.086051, 1.000000, 0.000000, 0.000000, 0.000000
-16.834707, 30.000000, 0.000000, 1.630828, 2.500000, 1683932236.218349, 0.300000, 4.000000, 1.000000, 1.769739, 0.085469, 1.000000, 0.000000, 0.000000, 0.000000
-16.792359, 30.000000, 0.000000, 1.641640, 2.500000, 1683932236.244236, 0.300000, 4.000000, 1.000000, 1.782708, 0.086236, 1.000000, 0.000000, 0.000000, 0.000000
-16.752406, 30.000000, 0.000000, 1.651765, 2.500000, 1683932236.268503, 0.300000, 4.000000, 1.000000, 1.794866, 0.087024, 1.000000, 0.000000, 0.000000, 0.000000
-16.713262, 30.000000, 0.000000, 1.661617, 2.500000, 1683932236.292135, 0.300000, 4.000000, 1.000000, 1.806706, 0.087586, 1.000000, 0.000000, 0.000000, 0.000000
-16.648617, 30.000000, 0.000000, 1.677745, 2.500000, 1683932236.330869, 0.300000, 4.000000, 1.000000, 1.826111, 0.089059, 1.000000, 0.000000, 0.000000, 0.000000
