x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.881328, 30.000000, 0.000000, 0.410669, 1.260000, 1683975829.075546, 0.650000, 7.000000, 1.000000, 0.401344, -0.011936, 1.000000, 0.000000, 0.000000, 0.000000
-19.862762, 30.000000, 0.000000, 0.443760, 1.260000, 1683975829.119140, 0.650000, 7.000000, 1.000000, 0.423185, -0.044258, 1.000000, 0.000000, 0.000000, 0.000000
-19.847757, 30.000000, 0.000000, 0.468770, 1.260000, 1683975829.152087, 0.650000, 7.000000, 1.000000, 0.439692, -0.060816, 1.000000, 0.000000, 0.000000, 0.000000
-19.829875, 30.000000, 0.000000, 0.496933, 1.260000, 1683975829.189189, 0.650000, 7.000000, 1.000000, 0.458279, -0.074145, 1.000000, 0.000000, 0.000000, 0.000000
-19.814612, 30.000000, 0.000000, 0.519755, 1.260000, 1683975829.219255, 0.650000, 7.000000, 1.000000, 0.473343, -0.088002, 1.000000, 0.000000, 0.000000, 0.000000
-19.801453, 30.000000, 0.000000, 0.538650, 1.260000, 1683975829.244147, 0.650000, 7.000000, 1.000000, 0.485813, -0.096907, 1.000000, 0.000000, 0.000000, 0.000000
-19.789361, 30.000000, 0.000000, 0.555444, 1.260000, 1683975829.266270, 0.650000, 7.000000, 1.000000, 0.496897, -0.104512, 1.000000, 0.000000, 0.000000, 0.000000
-19.773267, 30.000000, 0.000000, 0.577071, 1.260000, 1683975829.294761, 0.650000, 7.000000, 1.000000, 0.511171, -0.113222, 1.000000, 0.000000, 0.000000, 0.000000
-19.758421, 30.000000, 0.000000, 0.596302, 1.260000, 1683975829.320096, 0.650000, 7.000000, 1.000000, 0.524408, -0.120565, 1.000000, 0.000000, 0.000000, 0.000000
-19.753860, 30.000000, 0.000000, 0.602101, 1.260000, 1683975829.327736, 0.650000, 7.000000, 1.000000, 0.527691, -0.116282, 1.000000, 0.000000, 0.000000, 0.000000
-19.731579, 30.000000, 0.000000, 0.629615, 1.260000, 1683975829.363983, 0.650000, 7.000000, 1.000000, 0.545851, -0.127085, 1.000000, 0.000000, 0.000000, 0.000000
-19.706068, 30.000000, 0.000000, 0.659699, 1.260000, 1683975829.403615, 0.650000, 7.000000, 1.000000, 0.566236, -0.141675, 1.000000, 0.000000, 0.000000, 0.000000
-19.684536, 30.000000, 0.000000, 0.684059, 1.260000, 1683975829.435707, 0.650000, 7.000000, 1.000000, 0.581105, -0.148480, 1.000000, 0.000000, 0.000000, 0.000000
-19.663824, 30.000000, 0.000000, 0.706695, 1.260000, 1683975829.465527, 0.650000, 7.000000, 1.000000, 0.596725, -0.154652, 1.000000, 0.000000, 1.000000, 0.000000
-19.642417, 30.000000, 0.000000, 0.729355, 1.260000, 1683975829.495378, 0.650000, 7.000000, 1.000000, 0.611680, -0.160375, 1.000000, 0.000000, 1.000000, 0.000000
-19.618418, 30.000000, 0.000000, 0.753949, 1.260000, 1683975829.527778, 0.650000, 7.000000, 1.000000, 0.627912, -0.166120, 1.000000, 0.000000, 1.000000, 0.000000
-19.593391, 30.000000, 0.000000, 0.778767, 1.260000, 1683975829.560473, 0.650000, 7.000000, 1.000000, 0.644293, -0.169843, 1.000000, 0.000000, 1.000000, 0.000000
-19.565220, 30.000000, 0.000000, 0.805793, 1.260000, 1683975829.596076, 0.650000, 7.000000, 1.000000, 0.662130, -0.175685, 1.000000, 0.000000, 1.000000, 0.000000
-19.539014, 30.000000, 0.000000, 0.830135, 1.260000, 1683975829.628145, 0.650000, 7.000000, 1.000000, 0.678196, -0.180444, 1.000000, 0.000000, 1.000000, 0.000000
-19.508535, 30.000000, 0.000000, 0.857585, 1.260000, 1683975829.664307, 0.650000, 7.000000, 1.000000, 0.696314, -0.186109, 1.000000, 0.000000, 1.000000, 0.000000
-19.477900, 30.000000, 0.000000, 0.884310, 1.260000, 1683975829.699514, 0.650000, 7.000000, 1.000000, 0.712780, -0.191685, 1.000000, 0.000000, 1.000000, 0.000000
-19.446913, 30.000000, 0.000000, 0.910544, 1.260000, 1683975829.734075, 0.650000, 7.000000, 1.000000, 0.731592, -0.196533, 1.000000, 0.000000, 1.000000, 0.000000
-19.415428, 30.000000, 0.000000, 0.936451, 1.260000, 1683975829.768204, 0.650000, 7.000000, 1.000000, 0.748366, -0.200132, 1.000000, 0.000000, 1.000000, 0.000000
-19.377250, 30.000000, 0.000000, 0.966993, 1.260000, 1683975829.808440, 0.650000, 7.000000, 1.000000, 0.768524, -0.198169, 1.000000, 0.000000, 1.000000, 0.000000
-19.337685, 30.000000, 0.000000, 0.999136, 1.260000, 1683975829.848750, 0.650000, 7.000000, 2.000000, 0.999377, -0.007679, 1.000000, 0.000000, 0.000000, 0.000000
-19.293279, 30.000000, 0.000000, 1.034561, 1.260000, 1683975829.891502, 0.650000, 7.000000, 2.000000, 1.018085, -0.015165, 1.000000, 0.000000, 0.000000, 0.000000
-19.244309, 30.000000, 0.000000, 1.072261, 1.260000, 1683975829.939036, 0.650000, 7.000000, 2.000000, 1.046014, -0.021844, 1.000000, 0.000000, 0.000000, 0.000000
-19.211209, 30.000000, 0.000000, 1.096996, 1.260000, 1683975829.969577, 0.650000, 7.000000, 2.000000, 1.065669, -0.029283, 1.000000, 0.000000, 0.000000, 0.000000
-19.180103, 30.000000, 0.000000, 1.119747, 1.260000, 1683975829.997667, 0.650000, 7.000000, 2.000000, 1.081192, -0.033749, 1.000000, 0.000000, 0.000000, 0.000000
-19.143883, 30.000000, 0.000000, 1.145663, 1.260000, 1683975830.029666, 0.650000, 7.000000, 2.000000, 1.100392, -0.038842, 1.000000, 0.000000, 0.000000, 0.000000
-19.115386, 30.000000, 0.000000, 1.165647, 1.260000, 1683975830.054339, 0.650000, 7.000000, 2.000000, 1.115196, -0.042917, 1.000000, 0.000000, 0.000000, 0.000000
-19.061063, 30.000000, 0.000000, 1.202842, 1.260000, 1683975830.100264, 0.650000, 7.000000, 2.000000, 1.139642, -0.048200, 1.000000, 0.000000, 0.000000, 0.000000
-19.009821, 30.000000, 0.000000, 1.236913, 1.260000, 1683975830.142332, 0.650000, 7.000000, 2.000000, 1.178304, -0.057379, 1.000000, 0.000000, 0.000000, 0.000000
-18.973356, 30.000000, 0.000000, 1.260584, 1.260000, 1683975830.171558, 0.650000, 7.000000, 2.000000, 1.185527, -0.058756, 1.000000, 0.000000, 0.000000, 0.000000
-18.965875, 30.000000, 0.000000, 1.265387, 1.260000, 1683975830.177488, 0.650000, 7.000000, 2.000000, 1.189710, -0.059805, 1.000000, 0.000000, 0.000000, 0.000000
-18.933089, 30.000000, 0.000000, 1.286215, 1.260000, 1683975830.203205, 0.650000, 7.000000, 2.000000, 1.204516, -0.063044, 1.000000, 0.000000, 0.000000, 0.000000
-18.871281, 30.000000, 0.000000, 1.324640, 1.260000, 1683975830.250648, 0.650000, 7.000000, 2.000000, 1.241251, -0.070291, 1.000000, 0.000000, 0.000000, 0.000000
-18.816693, 30.000000, 0.000000, 1.357654, 1.260000, 1683975830.291410, 0.650000, 7.000000, 2.000000, 1.257438, -0.072505, 1.000000, 0.000000, 0.000000, 0.000000
-18.805058, 30.000000, 0.000000, 1.364595, 1.260000, 1683975830.299980, 0.650000, 7.000000, 2.000000, 1.262580, -0.070028, 1.000000, 0.000000, 0.000000, 0.000000
-18.751528, 30.000000, 0.000000, 1.396038, 1.260000, 1683975830.338803, 0.650000, 7.000000, 2.000000, 1.284652, -0.074799, 1.000000, 0.000000, 0.000000, 0.000000
-18.707170, 30.000000, 0.000000, 1.421560, 1.260000, 1683975830.370315, 0.650000, 7.000000, 2.000000, 1.304781, -0.081506, 1.000000, 0.000000, 0.000000, 0.000000
-18.699754, 30.000000, 0.000000, 1.425785, 1.260000, 1683975830.375531, 0.650000, 7.000000, 2.000000, 1.308405, -0.082326, 1.000000, 0.000000, 0.000000, 0.000000
-18.648203, 30.000000, 0.000000, 1.454801, 1.260000, 1683975830.411358, 0.650000, 7.000000, 2.000000, 1.329407, -0.085565, 1.000000, 0.000000, 0.000000, 0.000000
-18.588466, 30.000000, 0.000000, 1.487712, 1.260000, 1683975830.451993, 0.650000, 7.000000, 2.000000, 1.353788, -0.088455, 1.000000, 0.000000, 0.000000, 0.000000
-18.529758, 30.000000, 0.000000, 1.519358, 1.260000, 1683975830.491066, 0.650000, 7.000000, 2.000000, 1.377232, -0.092901, 1.000000, 0.000000, 0.000000, 0.000000
-18.467587, 30.000000, 0.000000, 1.552168, 1.260000, 1683975830.531576, 0.650000, 7.000000, 2.000000, 1.400606, -0.096196, 1.000000, 0.000000, 0.000000, 0.000000
-18.424710, 30.000000, 0.000000, 1.574392, 1.260000, 1683975830.559016, 0.650000, 7.000000, 2.000000, 1.418002, -0.098918, 1.000000, 0.000000, 0.000000, 0.000000
-18.361454, 30.000000, 0.000000, 1.606630, 1.260000, 1683975830.598820, 0.650000, 7.000000, 2.000000, 1.440352, -0.101937, 1.000000, 0.000000, 0.000000, 0.000000
-18.298476, 30.000000, 0.000000, 1.638105, 1.260000, 1683975830.637682, 0.650000, 7.000000, 2.000000, 1.465202, -0.105096, 1.000000, 0.000000, 0.000000, 0.000000
-18.225963, 30.000000, 0.000000, 1.673600, 1.260000, 1683975830.681508, 0.650000, 7.000000, 2.000000, 1.491497, -0.106521, 1.000000, 0.000000, 0.000000, 0.000000
-18.170248, 30.000000, 0.000000, 1.700364, 1.260000, 1683975830.714554, 0.650000, 7.000000, 2.000000, 1.511324, -0.110760, 1.000000, 0.000000, 0.000000, 0.000000
-18.159673, 30.000000, 0.000000, 1.705395, 1.260000, 1683975830.720766, 0.650000, 7.000000, 2.000000, 1.513138, -0.110944, 1.000000, 0.000000, 0.000000, 0.000000
-18.102060, 30.000000, 0.000000, 1.732564, 1.260000, 1683975830.754310, 0.650000, 7.000000, 2.000000, 1.540583, -0.114040, 1.000000, 0.000000, 0.000000, 0.000000
-18.056794, 30.000000, 0.000000, 1.753604, 1.260000, 1683975830.780288, 0.650000, 7.000000, 2.000000, 1.551701, -0.115136, 1.000000, 1.000000, 0.000000, 0.000000
-18.018117, 30.000000, 0.000000, 1.771381, 1.260000, 1683975830.802238, 0.650000, 7.000000, 2.000000, 1.564524, -0.116778, 1.000000, 1.000000, 0.000000, 0.000000
-17.980450, 30.000000, 0.000000, 1.788524, 1.260000, 1683975830.823405, 0.650000, 7.000000, 2.000000, 1.578953, -0.118257, 1.000000, 1.000000, 0.000000, 0.000000
-17.941065, 30.000000, 0.000000, 1.806276, 1.260000, 1683975830.845322, 0.650000, 7.000000, 2.000000, 1.589786, -0.119546, 1.000000, 1.000000, 0.000000, 0.000000
-17.898714, 30.000000, 0.000000, 1.825171, 1.260000, 1683975830.868653, 0.650000, 7.000000, 2.000000, 1.604432, -0.120942, 1.000000, 1.000000, 0.000000, 0.000000
-17.854865, 30.000000, 0.000000, 1.844534, 1.260000, 1683975830.892560, 0.650000, 7.000000, 2.000000, 1.622364, -0.120816, 1.000000, 1.000000, 0.000000, 0.000000
-17.841839, 30.000000, 0.000000, 1.850252, 1.260000, 1683975830.899620, 0.650000, 7.000000, 2.000000, 1.622364, -0.120816, 1.000000, 1.000000, 0.000000, 0.000000
-17.795341, 30.000000, 0.000000, 1.870503, 1.260000, 1683975830.924623, 0.650000, 7.000000, 2.000000, 1.640375, -0.123412, 1.000000, 1.000000, 0.000000, 0.000000
-17.785956, 30.000000, 0.000000, 1.874565, 1.260000, 1683975830.929638, 0.650000, 7.000000, 2.000000, 1.640375, -0.123412, 1.000000, 1.000000, 0.000000, 0.000000
-17.722644, 30.000000, 0.000000, 1.901738, 1.260000, 1683975830.963189, 0.650000, 7.000000, 2.000000, 1.654982, -0.125783, 1.000000, 1.000000, 0.000000, 0.000000
-17.672474, 30.000000, 0.000000, 1.922994, 1.260000, 1683975830.989433, 0.650000, 7.000000, 2.000000, 1.676252, -0.126816, 1.000000, 1.000000, 0.000000, 0.000000
-17.595672, 30.000000, 0.000000, 1.955094, 1.260000, 1683975831.029068, 0.650000, 7.000000, 2.000000, 1.699443, -0.128524, 1.000000, 1.000000, 0.000000, 0.000000
-17.586550, 30.000000, 0.000000, 1.958873, 1.260000, 1683975831.033733, 0.650000, 7.000000, 2.000000, 1.700033, -0.130105, 1.000000, 1.000000, 0.000000, 0.000000
-17.519712, 30.000000, 0.000000, 1.986332, 1.260000, 1683975831.067636, 0.650000, 7.000000, 2.000000, 1.723174, -0.132144, 1.000000, 1.000000, 0.000000, 0.000000
-17.509618, 30.000000, 0.000000, 1.990447, 1.260000, 1683975831.072718, 0.650000, 7.000000, 2.000000, 1.723174, -0.132144, 1.000000, 1.000000, 0.000000, 0.000000
-17.442435, 30.000000, 0.000000, 2.017614, 1.260000, 1683975831.106261, 0.650000, 7.000000, 2.000000, 1.746349, -0.134022, 1.000000, 1.000000, 0.000000, 0.000000
-17.369450, 30.000000, 0.000000, 2.046716, 1.260000, 1683975831.142193, 0.650000, 7.000000, 2.000000, 1.767908, -0.135842, 1.000000, 1.000000, 0.000000, 0.000000
-17.295381, 30.000000, 0.000000, 2.075832, 1.260000, 1683975831.178142, 0.650000, 7.000000, 2.000000, 1.787874, -0.137275, 1.000000, 1.000000, 0.000000, 0.000000
-17.222813, 30.000000, 0.000000, 2.103971, 1.260000, 1683975831.212886, 0.650000, 7.000000, 2.000000, 1.810324, -0.139254, 1.000000, 1.000000, 0.000000, 0.000000
-17.145900, 30.000000, 0.000000, 2.133388, 1.260000, 1683975831.249206, 0.650000, 7.000000, 2.000000, 1.832116, -0.140548, 1.000000, 1.000000, 0.000000, 0.000000
-17.067715, 30.000000, 0.000000, 2.162880, 1.260000, 1683975831.285620, 0.650000, 7.000000, 2.000000, 1.854599, -0.142532, 1.000000, 1.000000, 0.000000, 0.000000
-17.027606, 30.000000, 0.000000, 2.177850, 1.260000, 1683975831.304104, 0.650000, 7.000000, 2.000000, 1.865055, -0.143396, 1.000000, 1.000000, 0.000000, 0.000000
-16.965936, 30.000000, 0.000000, 2.200673, 1.260000, 1683975831.332283, 0.650000, 7.000000, 2.000000, 1.881962, -0.144212, 1.000000, 1.000000, 0.000000, 0.000000
-16.908611, 30.000000, 0.000000, 2.221677, 1.260000, 1683975831.358217, 0.650000, 7.000000, 2.000000, 1.897522, -0.145598, 1.000000, 1.000000, 0.000000, 0.000000
-16.861581, 30.000000, 0.000000, 2.238760, 1.260000, 1683975831.379309, 0.650000, 7.000000, 2.000000, 1.910178, -0.146481, 1.000000, 1.000000, 0.000000, 0.000000
-16.802677, 30.000000, 0.000000, 2.259974, 1.260000, 1683975831.405502, 0.650000, 7.000000, 2.000000, 1.925893, -0.147535, 1.000000, 1.000000, 0.000000, 0.000000
-16.743826, 30.000000, 0.000000, 2.280974, 1.260000, 1683975831.431431, 0.650000, 7.000000, 2.000000, 1.941451, -0.147757, 1.000000, 1.000000, 0.000000, 0.000000
-16.671395, 30.000000, 0.000000, 2.306559, 1.260000, 1683975831.463020, 0.650000, 7.000000, 2.000000, 1.960404, -0.149658, 1.000000, 1.000000, 0.000000, 0.000000
-16.612641, 30.000000, 0.000000, 2.327914, 1.260000, 1683975831.488384, 0.650000, 7.000000, 3.000000, 2.325423, -0.000229, 1.000000, 0.000000, 0.000000, 0.000000
-16.544870, 30.000000, 0.000000, 2.352534, 1.260000, 1683975831.517354, 0.650000, 7.000000, 3.000000, 2.347150, -0.001881, 1.000000, 0.000000, 0.000000, 0.000000
-16.478549, 30.000000, 0.000000, 2.376380, 1.260000, 1683975831.545413, 0.650000, 7.000000, 3.000000, 2.368194, -0.003115, 1.000000, 0.000000, 0.000000, 0.000000
-16.408535, 30.000000, 0.000000, 2.401296, 1.260000, 1683975831.574731, 0.650000, 7.000000, 3.000000, 2.390183, -0.004017, 1.000000, 0.000000, 0.000000, 0.000000
-16.349137, 30.000000, 0.000000, 2.422232, 1.260000, 1683975831.599365, 0.650000, 7.000000, 3.000000, 2.408659, -0.005386, 1.000000, 0.000000, 0.000000, 0.000000
-16.279674, 30.000000, 0.000000, 2.446491, 1.260000, 1683975831.627910, 0.650000, 7.000000, 3.000000, 2.430067, -0.006357, 1.000000, 0.000000, 0.000000, 0.000000
-16.208276, 30.000000, 0.000000, 2.471177, 1.260000, 1683975831.656957, 0.650000, 7.000000, 3.000000, 2.451853, -0.007492, 1.000000, 0.000000, 0.000000, 0.000000
-16.131594, 30.000000, 0.000000, 2.497419, 1.260000, 1683975831.687835, 0.650000, 7.000000, 3.000000, 2.475011, -0.008718, 1.000000, 0.000000, 0.000000, 0.000000
-16.056946, 30.000000, 0.000000, 2.522702, 1.260000, 1683975831.717584, 0.650000, 7.000000, 3.000000, 2.497323, -0.009705, 1.000000, 0.000000, 0.000000, 0.000000
-15.985633, 30.000000, 0.000000, 2.546620, 1.260000, 1683975831.745728, 0.650000, 7.000000, 3.000000, 2.518430, -0.010354, 1.000000, 0.000000, 0.000000, 0.000000
-15.914551, 30.000000, 0.000000, 2.570239, 1.260000, 1683975831.773519, 0.650000, 7.000000, 3.000000, 2.539274, -0.011576, 1.000000, 0.000000, 0.000000, 0.000000
-15.846556, 30.000000, 0.000000, 2.592630, 1.260000, 1683975831.799866, 0.650000, 7.000000, 3.000000, 2.559034, -0.012525, 1.000000, 0.000000, 0.000000, 0.000000
-15.777885, 30.000000, 0.000000, 2.615049, 1.260000, 1683975831.826246, 0.650000, 7.000000, 3.000000, 2.578819, -0.013428, 1.000000, 0.000000, 0.000000, 0.000000
-15.701713, 30.000000, 0.000000, 2.639696, 1.260000, 1683975831.855246, 0.650000, 7.000000, 3.000000, 2.600569, -0.014095, 1.000000, 0.000000, 0.000000, 0.000000
-15.624620, 30.000000, 0.000000, 2.664407, 1.260000, 1683975831.884323, 0.650000, 7.000000, 3.000000, 2.622377, -0.015225, 1.000000, 0.000000, 0.000000, 0.000000
-15.550409, 30.000000, 0.000000, 2.687980, 1.260000, 1683975831.912061, 0.650000, 7.000000, 3.000000, 2.643181, -0.016448, 1.000000, 0.000000, 0.000000, 0.000000
-15.470876, 30.000000, 0.000000, 2.713017, 1.260000, 1683975831.941521, 0.650000, 7.000000, 3.000000, 2.666816, -0.017359, 1.000000, 0.000000, 0.000000, 0.000000
-15.367735, 30.000000, 0.000000, 2.745152, 1.260000, 1683975831.979333, 0.650000, 7.000000, 3.000000, 2.693635, -0.017716, 1.000000, 0.000000, 0.000000, 0.000000
-15.283173, 30.000000, 0.000000, 2.771217, 1.260000, 1683975832.010003, 0.650000, 7.000000, 3.000000, 2.712671, -0.019318, 1.000000, 0.000000, 0.000000, 0.000000
-15.201884, 30.000000, 0.000000, 2.796042, 1.260000, 1683975832.039213, 0.650000, 7.000000, 3.000000, 2.738545, -0.020230, 1.000000, 0.000000, 0.000000, 0.000000
-15.123392, 30.000000, 0.000000, 2.819805, 1.260000, 1683975832.067174, 0.650000, 7.000000, 3.000000, 2.759515, -0.021100, 1.000000, 0.000000, 0.000000, 0.000000
-15.034018, 30.000000, 0.000000, 2.846623, 1.260000, 1683975832.097418, 0.650000, 7.000000, 3.000000, 2.783182, -0.021903, 1.000000, 0.000000, 0.000000, 0.000000
-14.983724, 30.000000, 0.000000, 2.861601, 1.260000, 1683975832.116354, 0.650000, 7.000000, 3.000000, 2.796400, -0.022530, 1.000000, 0.000000, 0.000000, 0.000000
-14.897455, 30.000000, 0.000000, 2.887116, 1.260000, 1683975832.146377, 0.650000, 7.000000, 3.000000, 2.818917, -0.023332, 1.000000, 0.000000, 0.000000, 0.000000
-14.820662, 30.000000, 0.000000, 2.909638, 1.260000, 1683975832.172877, 0.650000, 7.000000, 3.000000, 2.838793, -0.024058, 1.000000, 0.000000, 0.000000, 0.000000
-14.751926, 30.000000, 0.000000, 2.929650, 1.260000, 1683975832.196424, 0.650000, 7.000000, 3.000000, 2.857977, -0.024733, 1.000000, 0.000000, 0.000000, 0.000000
-14.690952, 30.000000, 0.000000, 2.947287, 1.260000, 1683975832.217178, 0.650000, 7.000000, 3.000000, 2.872750, -0.025290, 1.000000, 0.000000, 0.000000, 0.000000
-14.634703, 30.000000, 0.000000, 2.963465, 1.260000, 1683975832.236213, 0.650000, 7.000000, 3.000000, 2.886295, -0.025819, 1.000000, 0.000000, 0.000000, 0.000000
-14.574835, 30.000000, 0.000000, 2.980587, 1.260000, 1683975832.256360, 0.650000, 7.000000, 3.000000, 2.903555, -0.026339, 1.000000, 0.000000, 0.000000, 0.000000
-14.512479, 30.000000, 0.000000, 2.998317, 1.260000, 1683975832.277222, 0.650000, 7.000000, 3.000000, 2.917051, -0.026838, 1.000000, 0.000000, 0.000000, 0.000000
-14.448446, 30.000000, 0.000000, 3.016415, 1.260000, 1683975832.298518, 0.650000, 7.000000, 3.000000, 2.933023, -0.027454, 1.000000, 0.000000, 0.000000, 0.000000
