x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.828281, 30.000000, 0.000000, 0.276908, 1.260000, 1682503242.940355, 0.550000, 1.000000, 0.000000, 0.211780, -0.234413, 1.000000, 0.000000, 1.000000, 0.000000
-19.816320, 30.000000, 0.000000, 0.284933, 1.260000, 1682503242.983031, 0.550000, 1.000000, 0.000000, 0.219501, -0.229638, 1.000000, 0.000000, 1.000000, 0.000000
-19.804075, 30.000000, 0.000000, 0.292830, 1.260000, 1682503243.025461, 0.550000, 1.000000, 0.000000, 0.226338, -0.227066, 1.000000, 0.000000, 1.000000, 0.000000
-19.791189, 30.000000, 0.000000, 0.300844, 1.260000, 1682503243.068942, 0.550000, 1.000000, 0.000000, 0.234489, -0.222924, 1.000000, 0.000000, 1.000000, 0.000000
-19.779042, 30.000000, 0.000000, 0.308136, 1.260000, 1682503243.108894, 0.550000, 1.000000, 0.000000, 0.240125, -0.220717, 1.000000, 0.000000, 1.000000, 0.000000
-19.766329, 30.000000, 0.000000, 0.315517, 1.260000, 1682503243.149716, 0.550000, 1.000000, 0.000000, 0.246650, -0.217542, 1.000000, 0.000000, 1.000000, 0.000000
-19.752460, 30.000000, 0.000000, 0.323303, 1.260000, 1682503243.193198, 0.550000, 1.000000, 0.000000, 0.253696, -0.214695, 1.000000, 0.000000, 1.000000, 0.000000
-19.738285, 30.000000, 0.000000, 0.330995, 1.260000, 1682503243.236597, 0.550000, 1.000000, 0.000000, 0.260664, -0.210206, 1.000000, 0.000000, 1.000000, 0.000000
-19.723236, 30.000000, 0.000000, 0.338885, 1.260000, 1682503243.281578, 0.550000, 1.000000, 0.000000, 0.267816, -0.207899, 1.000000, 0.000000, 1.000000, 0.000000
-19.707188, 30.000000, 0.000000, 0.347018, 1.260000, 1682503243.328443, 0.550000, 1.000000, 0.000000, 0.275195, -0.206551, 1.000000, 0.000000, 1.000000, 0.000000
-19.705605, 30.000000, 0.000000, 0.347805, 1.260000, 1682503243.333007, 0.550000, 1.000000, 0.000000, 0.275909, -0.204913, 1.000000, 0.000000, 1.000000, 0.000000
-19.693935, 30.000000, 0.000000, 0.353520, 1.260000, 1682503243.366304, 0.550000, 1.000000, 0.000000, 0.281100, -0.204173, 1.000000, 0.000000, 1.000000, 0.000000
-19.678979, 30.000000, 0.000000, 0.360652, 1.260000, 1682503243.408223, 0.550000, 1.000000, 0.000000, 0.287582, -0.201448, 1.000000, 0.000000, 1.000000, 0.000000
-19.662939, 30.000000, 0.000000, 0.368076, 1.260000, 1682503243.452295, 0.550000, 1.000000, 0.000000, 0.294336, -0.199906, 1.000000, 0.000000, 1.000000, 0.000000
-19.647015, 30.000000, 0.000000, 0.375224, 1.260000, 1682503243.495176, 0.550000, 1.000000, 0.000000, 0.300249, -0.196310, 1.000000, 0.000000, 1.000000, 0.000000
-19.629741, 30.000000, 0.000000, 0.382750, 1.260000, 1682503243.540801, 0.550000, 1.000000, 0.000000, 0.307704, -0.194499, 1.000000, 0.000000, 1.000000, 0.000000
-19.628071, 30.000000, 0.000000, 0.383465, 1.260000, 1682503243.545162, 0.550000, 1.000000, 0.000000, 0.308356, -0.195442, 1.000000, 0.000000, 1.000000, 0.000000
-19.612406, 30.000000, 0.000000, 0.390077, 1.260000, 1682503243.585706, 0.550000, 1.000000, 0.000000, 0.314389, -0.193719, 1.000000, 0.000000, 1.000000, 0.000000
-19.593820, 30.000000, 0.000000, 0.397698, 1.260000, 1682503243.632931, 0.550000, 1.000000, 0.000000, 0.321351, -0.191466, 1.000000, 0.000000, 1.000000, 0.000000
-19.575964, 30.000000, 0.000000, 0.404805, 1.260000, 1682503243.677460, 0.550000, 1.000000, 0.000000, 0.327166, -0.189456, 1.000000, 0.000000, 1.000000, 0.000000
-19.561727, 30.000000, 0.000000, 0.410328, 1.260000, 1682503243.712407, 0.550000, 1.000000, 0.000000, 0.332905, -0.188356, 1.000000, 0.000000, 1.000000, 0.000000
-19.543438, 30.000000, 0.000000, 0.417252, 1.260000, 1682503243.756630, 0.550000, 1.000000, 0.000000, 0.340015, -0.185108, 1.000000, 0.000000, 1.000000, 0.000000
-19.526871, 30.000000, 0.000000, 0.423363, 1.260000, 1682503243.796067, 0.550000, 1.000000, 0.000000, 0.344855, -0.184864, 1.000000, 0.000000, 1.000000, 0.000000
-19.507452, 30.000000, 0.000000, 0.430350, 1.260000, 1682503243.841602, 0.550000, 1.000000, 0.000000, 0.351534, -0.183459, 1.000000, 0.000000, 1.000000, 0.000000
-19.490002, 30.000000, 0.000000, 0.436466, 1.260000, 1682503243.881889, 0.550000, 1.000000, 0.000000, 0.355158, -0.182147, 1.000000, 0.000000, 1.000000, 0.000000
-19.486973, 30.000000, 0.000000, 0.437513, 1.260000, 1682503243.888825, 0.550000, 1.000000, 0.000000, 0.358862, -0.180994, 1.000000, 0.000000, 1.000000, 0.000000
-19.464723, 30.000000, 0.000000, 0.445073, 1.260000, 1682503243.939265, 0.550000, 1.000000, 0.000000, 0.364817, -0.179989, 1.000000, 0.000000, 1.000000, 0.000000
-19.462901, 30.000000, 0.000000, 0.445682, 1.260000, 1682503243.943357, 0.550000, 1.000000, 0.000000, 0.365749, -0.179779, 1.000000, 0.000000, 1.000000, 0.000000
-19.446275, 30.000000, 0.000000, 0.451179, 1.260000, 1682503243.980459, 0.550000, 1.000000, 0.000000, 0.370446, -0.178623, 1.000000, 0.000000, 1.000000, 0.000000
-19.423877, 30.000000, 0.000000, 0.458409, 1.260000, 1682503244.029762, 0.550000, 1.000000, 0.000000, 0.377120, -0.176186, 1.000000, 0.000000, 1.000000, 0.000000
-19.408126, 30.000000, 0.000000, 0.463369, 1.260000, 1682503244.063949, 0.550000, 1.000000, 0.000000, 0.381443, -0.175861, 1.000000, 0.000000, 1.000000, 0.000000
-19.389253, 30.000000, 0.000000, 0.469195, 1.260000, 1682503244.104460, 0.550000, 1.000000, 0.000000, 0.387481, -0.174157, 1.000000, 0.000000, 1.000000, 0.000000
-19.370171, 30.000000, 0.000000, 0.474951, 1.260000, 1682503244.144902, 0.550000, 1.000000, 0.000000, 0.394493, -0.172514, 1.000000, 0.000000, 1.000000, 0.000000
-19.329658, 30.000000, 0.000000, 0.486780, 1.260000, 1682503244.229249, 0.550000, 1.000000, 0.000000, 0.403905, -0.170252, 1.000000, 0.000000, 1.000000, 0.000000
-19.308847, 30.000000, 0.000000, 0.492650, 1.260000, 1682503244.271779, 0.550000, 1.000000, 0.000000, 0.410632, -0.168502, 1.000000, 0.000000, 1.000000, 0.000000
-19.287655, 30.000000, 0.000000, 0.498496, 1.260000, 1682503244.314579, 0.550000, 1.000000, 0.000000, 0.415078, -0.168243, 1.000000, 0.000000, 1.000000, 0.000000
-19.264890, 30.000000, 0.000000, 0.504627, 1.260000, 1682503244.359987, 0.550000, 1.000000, 0.000000, 0.420026, -0.167431, 1.000000, 0.000000, 1.000000, 0.000000
-19.243619, 30.000000, 0.000000, 0.510229, 1.260000, 1682503244.401924, 0.550000, 1.000000, 0.000000, 0.426793, -0.164904, 1.000000, 0.000000, 1.000000, 0.000000
-19.216847, 30.000000, 0.000000, 0.517115, 1.260000, 1682503244.454075, 0.550000, 1.000000, 0.000000, 0.431699, -0.164726, 1.000000, 0.000000, 1.000000, 0.000000
-19.196486, 30.000000, 0.000000, 0.522233, 1.260000, 1682503244.493281, 0.550000, 1.000000, 0.000000, 0.437265, -0.162700, 1.000000, 0.000000, 1.000000, 0.000000
-19.171232, 30.000000, 0.000000, 0.528443, 1.260000, 1682503244.541382, 0.550000, 1.000000, 0.000000, 0.442322, -0.162135, 1.000000, 0.000000, 1.000000, 0.000000
-19.149032, 30.000000, 0.000000, 0.533782, 1.260000, 1682503244.583204, 0.550000, 1.000000, 0.000000, 0.447339, -0.161532, 1.000000, 0.000000, 1.000000, 0.000000
-19.123444, 30.000000, 0.000000, 0.539804, 1.260000, 1682503244.630906, 0.550000, 1.000000, 0.000000, 0.453219, -0.160402, 1.000000, 0.000000, 1.000000, 0.000000
-19.100702, 30.000000, 0.000000, 0.545039, 1.260000, 1682503244.672852, 0.550000, 1.000000, 0.000000, 0.457944, -0.159308, 1.000000, 0.000000, 1.000000, 0.000000
-19.073350, 30.000000, 0.000000, 0.551205, 1.260000, 1682503244.722803, 0.550000, 1.000000, 0.000000, 0.463902, -0.158385, 1.000000, 0.000000, 1.000000, 0.000000
-19.050995, 30.000000, 0.000000, 0.556131, 1.260000, 1682503244.763196, 0.550000, 1.000000, 0.000000, 0.468427, -0.156920, 1.000000, 0.000000, 1.000000, 0.000000
-19.029312, 30.000000, 0.000000, 0.560820, 1.260000, 1682503244.802036, 0.550000, 1.000000, 0.000000, 0.473839, -0.155097, 1.000000, 0.000000, 1.000000, 0.000000
-19.002730, 30.000000, 0.000000, 0.566454, 1.260000, 1682503244.849216, 0.550000, 1.000000, 0.000000, 0.478216, -0.155516, 1.000000, 0.000000, 1.000000, 0.000000
-18.997425, 30.000000, 0.000000, 0.567565, 1.260000, 1682503244.858582, 0.550000, 1.000000, 0.000000, 0.481651, -0.154901, 1.000000, 0.000000, 1.000000, 0.000000
-18.976570, 30.000000, 0.000000, 0.571881, 1.260000, 1682503244.895201, 0.550000, 1.000000, 0.000000, 0.483990, -0.153687, 1.000000, 0.000000, 1.000000, 0.000000
-18.949048, 30.000000, 0.000000, 0.577473, 1.260000, 1682503244.943129, 0.550000, 1.000000, 0.000000, 0.490005, -0.153128, 1.000000, 0.000000, 1.000000, 0.000000
-18.927658, 30.000000, 0.000000, 0.581730, 1.260000, 1682503244.980041, 0.550000, 1.000000, 0.000000, 0.492763, -0.152638, 1.000000, 0.000000, 1.000000, 0.000000
-18.903261, 30.000000, 0.000000, 0.586504, 1.260000, 1682503245.021836, 0.550000, 1.000000, 0.000000, 0.497324, -0.151776, 1.000000, 0.000000, 1.000000, 0.000000
-18.877573, 30.000000, 0.000000, 0.591435, 1.260000, 1682503245.065476, 0.550000, 1.000000, 0.000000, 0.502531, -0.150931, 1.000000, 0.000000, 1.000000, 0.000000
-18.852794, 30.000000, 0.000000, 0.596099, 1.260000, 1682503245.107227, 0.550000, 1.000000, 0.000000, 0.507049, -0.149389, 1.000000, 0.000000, 0.000000, 0.000000
-18.827813, 30.000000, 0.000000, 0.600718, 1.260000, 1682503245.148997, 0.550000, 1.000000, 0.000000, 0.510952, -0.148919, 1.000000, 0.000000, 0.000000, 0.000000
-18.821797, 30.000000, 0.000000, 0.601817, 1.260000, 1682503245.159009, 0.550000, 1.000000, 0.000000, 0.512180, -0.148944, 1.000000, 0.000000, 0.000000, 0.000000
-18.797238, 30.000000, 0.000000, 0.606253, 1.260000, 1682503245.199679, 0.550000, 1.000000, 0.000000, 0.516279, -0.147954, 1.000000, 0.000000, 0.000000, 0.000000
-18.771487, 30.000000, 0.000000, 0.610820, 1.260000, 1682503245.242006, 0.550000, 1.000000, 0.000000, 0.521349, -0.146477, 1.000000, 0.000000, 0.000000, 0.000000
-18.767552, 30.000000, 0.000000, 0.611511, 1.260000, 1682503245.248448, 0.550000, 1.000000, 0.000000, 0.521349, -0.146477, 1.000000, 0.000000, 0.000000, 0.000000
-18.742008, 30.000000, 0.000000, 0.615948, 1.260000, 1682503245.290080, 0.550000, 1.000000, 0.000000, 0.526274, -0.145793, 1.000000, 0.000000, 0.000000, 0.000000
-18.714660, 30.000000, 0.000000, 0.620612, 1.260000, 1682503245.334331, 0.550000, 1.000000, 0.000000, 0.530151, -0.145415, 1.000000, 0.000000, 0.000000, 0.000000
-18.710827, 30.000000, 0.000000, 0.621259, 1.260000, 1682503245.340506, 0.550000, 1.000000, 0.000000, 0.530777, -0.144752, 1.000000, 0.000000, 0.000000, 0.000000
-18.689356, 30.000000, 0.000000, 0.624850, 1.260000, 1682503245.374979, 0.550000, 1.000000, 0.000000, 0.534260, -0.144821, 1.000000, 0.000000, 0.000000, 0.000000
-18.659931, 30.000000, 0.000000, 0.629689, 1.260000, 1682503245.421915, 0.550000, 1.000000, 0.000000, 0.538961, -0.143913, 1.000000, 0.000000, 0.000000, 0.000000
-18.631271, 30.000000, 0.000000, 0.634310, 1.260000, 1682503245.467283, 0.550000, 1.000000, 0.000000, 0.543635, -0.142951, 1.000000, 0.000000, 0.000000, 0.000000
-18.603162, 30.000000, 0.000000, 0.638757, 1.260000, 1682503245.511459, 0.550000, 1.000000, 0.000000, 0.547960, -0.142146, 1.000000, 0.000000, 0.000000, 0.000000
-18.573379, 30.000000, 0.000000, 0.643389, 1.260000, 1682503245.557968, 0.550000, 1.000000, 0.000000, 0.552324, -0.140474, 1.000000, 0.000000, 0.000000, 0.000000
-18.542394, 30.000000, 0.000000, 0.648105, 1.260000, 1682503245.605967, 0.550000, 1.000000, 0.000000, 0.557360, -0.140016, 1.000000, 0.000000, 0.000000, 0.000000
-18.511484, 30.000000, 0.000000, 0.652718, 1.260000, 1682503245.653504, 0.550000, 1.000000, 0.000000, 0.562033, -0.139037, 1.000000, 0.000000, 0.000000, 0.000000
-18.490944, 30.000000, 0.000000, 0.655733, 1.260000, 1682503245.682768, 0.550000, 1.000000, 0.000000, 0.564437, -0.139102, 1.000000, 0.000000, 0.000000, 0.000000
-18.488603, 30.000000, 0.000000, 0.656074, 1.260000, 1682503245.688475, 0.550000, 1.000000, 0.000000, 0.564773, -0.138715, 1.000000, 0.000000, 0.000000, 0.000000
-18.474160, 30.000000, 0.000000, 0.658167, 1.260000, 1682503245.710457, 0.550000, 1.000000, 0.000000, 0.566835, -0.138619, 1.000000, 0.000000, 0.000000, 0.000000
-18.449621, 30.000000, 0.000000, 0.661683, 1.260000, 1682503245.747649, 0.550000, 1.000000, 0.000000, 0.570583, -0.137679, 1.000000, 0.000000, 0.000000, 0.000000
-18.428089, 30.000000, 0.000000, 0.664724, 1.260000, 1682503245.780120, 0.550000, 1.000000, 0.000000, 0.573474, -0.137388, 1.000000, 0.000000, 0.000000, 0.000000
-18.399226, 30.000000, 0.000000, 0.668742, 1.260000, 1682503245.823432, 0.550000, 1.000000, 0.000000, 0.577282, -0.136293, 1.000000, 0.000000, 0.000000, 0.000000
-18.379593, 30.000000, 0.000000, 0.671434, 1.260000, 1682503245.852738, 0.550000, 1.000000, 0.000000, 0.579389, -0.135644, 1.000000, 0.000000, 0.000000, 0.000000
-18.375334, 30.000000, 0.000000, 0.672014, 1.260000, 1682503245.859078, 0.550000, 1.000000, 0.000000, 0.580363, -0.135784, 1.000000, 0.000000, 0.000000, 0.000000
-18.372087, 30.000000, 0.000000, 0.672455, 1.260000, 1682503245.863911, 0.550000, 1.000000, 0.000000, 0.580525, -0.135930, 1.000000, 0.000000, 0.000000, 0.000000
-18.367934, 30.000000, 0.000000, 0.673018, 1.260000, 1682503245.870087, 0.550000, 1.000000, 0.000000, 0.580525, -0.135930, 1.000000, 0.000000, 0.000000, 0.000000
-18.340930, 30.000000, 0.000000, 0.676647, 1.260000, 1682503245.910120, 0.550000, 1.000000, 0.000000, 0.585676, -0.134766, 1.000000, 0.000000, 0.000000, 0.000000
-18.314032, 30.000000, 0.000000, 0.680202, 1.260000, 1682503245.949776, 0.550000, 1.000000, 0.000000, 0.588515, -0.134528, 1.000000, 0.000000, 0.000000, 0.000000
-18.309599, 30.000000, 0.000000, 0.680783, 1.260000, 1682503245.956294, 0.550000, 1.000000, 0.000000, 0.589247, -0.133718, 1.000000, 0.000000, 0.000000, 0.000000
-18.283208, 30.000000, 0.000000, 0.684209, 1.260000, 1682503245.994972, 0.550000, 1.000000, 0.000000, 0.593204, -0.133007, 1.000000, 0.000000, 0.000000, 0.000000
-18.253861, 30.000000, 0.000000, 0.687960, 1.260000, 1682503246.037761, 0.550000, 1.000000, 0.000000, 0.597093, -0.132756, 1.000000, 0.000000, 0.000000, 0.000000
-18.221223, 30.000000, 0.000000, 0.692056, 1.260000, 1682503246.085072, 0.550000, 1.000000, 0.000000, 0.600520, -0.132127, 1.000000, 0.000000, 0.000000, 0.000000
-18.190324, 30.000000, 0.000000, 0.695867, 1.260000, 1682503246.129610, 0.550000, 1.000000, 0.000000, 0.604605, -0.131148, 1.000000, 0.000000, 0.000000, 0.000000
-18.161705, 30.000000, 0.000000, 0.699337, 1.260000, 1682503246.170643, 0.550000, 1.000000, 0.000000, 0.608328, -0.130375, 1.000000, 0.000000, 0.000000, 0.000000
-18.129552, 30.000000, 0.000000, 0.703172, 1.260000, 1682503246.216509, 0.550000, 1.000000, 0.000000, 0.611708, -0.129927, 1.000000, 0.000000, 0.000000, 0.000000
-18.122717, 30.000000, 0.000000, 0.703980, 1.260000, 1682503246.226229, 0.550000, 1.000000, 0.000000, 0.612523, -0.128915, 1.000000, 0.000000, 0.000000, 0.000000
-18.094687, 30.000000, 0.000000, 0.707256, 1.260000, 1682503246.265965, 0.550000, 1.000000, 0.000000, 0.615836, -0.129139, 1.000000, 0.000000, 0.000000, 0.000000
-18.062873, 30.000000, 0.000000, 0.710914, 1.260000, 1682503246.310842, 0.550000, 1.000000, 0.000000, 0.620087, -0.128196, 1.000000, 0.000000, 0.000000, 0.000000
-18.030416, 30.000000, 0.000000, 0.714582, 1.260000, 1682503246.356387, 0.550000, 1.000000, 0.000000, 0.623269, -0.127539, 1.000000, 0.000000, 0.000000, 0.000000
-18.000592, 30.000000, 0.000000, 0.717897, 1.260000, 1682503246.398036, 0.550000, 1.000000, 0.000000, 0.627383, -0.126082, 1.000000, 0.000000, 0.000000, 0.000000
-17.958134, 30.000000, 0.000000, 0.722535, 1.260000, 1682503246.457026, 0.550000, 1.000000, 0.000000, 0.631378, -0.125568, 1.000000, 0.000000, 0.000000, 0.000000
-17.923702, 30.000000, 0.000000, 0.726215, 1.260000, 1682503246.504567, 0.550000, 1.000000, 0.000000, 0.635357, -0.125112, 1.000000, 0.000000, 0.000000, 0.000000
-17.896667, 30.000000, 0.000000, 0.729061, 1.260000, 1682503246.541731, 0.550000, 1.000000, 0.000000, 0.638064, -0.124665, 1.000000, 0.000000, 0.000000, 0.000000
-17.887208, 30.000000, 0.000000, 0.730047, 1.260000, 1682503246.554702, 0.550000, 1.000000, 0.000000, 0.639077, -0.124307, 1.000000, 0.000000, 0.000000, 0.000000
