x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.961065, 30.000000, 0.000000, 0.363030, 5.000000, 1683952317.566133, 0.800000, 5.000000, 5.000000, 0.269464, -0.257736, 1.000000, 0.000000, 1.000000, 0.000000
-19.947292, 30.000000, 0.000000, 0.416330, 5.000000, 1683952317.601666, 0.800000, 5.000000, 5.000000, 0.321296, -0.221143, 1.000000, 0.000000, 1.000000, 0.000000
-19.929241, 30.000000, 0.000000, 0.477212, 5.000000, 1683952317.642254, 0.800000, 5.000000, 5.000000, 0.382179, -0.196147, 1.000000, 0.000000, 1.000000, 0.000000
-19.926617, 30.000000, 0.000000, 0.485462, 5.000000, 1683952317.647754, 0.800000, 5.000000, 5.000000, 0.390428, -0.181857, 1.000000, 0.000000, 1.000000, 0.000000
-19.907161, 30.000000, 0.000000, 0.542491, 5.000000, 1683952317.685774, 0.800000, 5.000000, 5.000000, 0.459078, -0.153759, 1.000000, 0.000000, 1.000000, 0.000000
-19.884012, 30.000000, 0.000000, 0.603372, 5.000000, 1683952317.726361, 0.800000, 5.000000, 5.000000, 0.508338, -0.149705, 1.000000, 0.000000, 0.000000, 0.000000
-19.858673, 30.000000, 0.000000, 0.663582, 5.000000, 1683952317.766501, 0.800000, 5.000000, 5.000000, 0.568549, -0.141975, 1.000000, 0.000000, 0.000000, 0.000000
-19.830814, 30.000000, 0.000000, 0.724011, 5.000000, 1683952317.806787, 0.800000, 5.000000, 5.000000, 0.675083, -0.121628, 1.000000, 0.000000, 0.000000, 0.000000
-19.797521, 30.000000, 0.000000, 0.790508, 5.000000, 1683952317.851118, 0.800000, 5.000000, 5.000000, 0.695474, -0.100219, 1.000000, 0.000000, 0.000000, 0.000000
-19.793349, 30.000000, 0.000000, 0.798426, 5.000000, 1683952317.856397, 0.800000, 5.000000, 5.000000, 0.703391, -0.110203, 1.000000, 0.000000, 0.000000, 0.000000
-19.750875, 30.000000, 0.000000, 0.874834, 5.000000, 1683952317.907336, 0.800000, 5.000000, 5.000000, 0.782350, -0.105716, 1.000000, 0.000000, 0.000000, 0.000000
-19.712136, 30.000000, 0.000000, 0.939103, 5.000000, 1683952317.950181, 0.800000, 5.000000, 5.000000, 0.858514, -0.099043, 1.000000, 0.000000, 0.000000, 0.000000
-19.672158, 30.000000, 0.000000, 1.001074, 5.000000, 1683952317.991495, 0.800000, 5.000000, 5.000000, 0.883362, -0.094971, 1.000000, 0.000000, 0.000000, 0.000000
-19.635993, 30.000000, 0.000000, 1.053990, 5.000000, 1683952318.026773, 0.800000, 5.000000, 5.000000, 0.958956, -0.089256, 1.000000, 0.000000, 0.000000, 0.000000
-19.589287, 30.000000, 0.000000, 1.118614, 5.000000, 1683952318.069856, 0.800000, 5.000000, 5.000000, 1.023580, -0.083150, 1.000000, 0.000000, 0.000000, 0.000000
-19.547616, 30.000000, 0.000000, 1.173252, 5.000000, 1683952318.106281, 0.800000, 5.000000, 5.000000, 1.078218, -0.080113, 1.000000, 0.000000, 0.000000, 0.000000
-19.541220, 30.000000, 0.000000, 1.181429, 5.000000, 1683952318.111732, 0.800000, 5.000000, 5.000000, 1.086396, -0.074031, 1.000000, 0.000000, 0.000000, 0.000000
-19.502381, 30.000000, 0.000000, 1.229834, 5.000000, 1683952318.144002, 0.800000, 5.000000, 5.000000, 1.134800, -0.076534, 1.000000, 0.000000, 0.000000, 0.000000
-19.475692, 30.000000, 0.000000, 1.261993, 5.000000, 1683952318.163544, 0.800000, 5.000000, 5.000000, 1.169759, -0.074546, 1.000000, 0.000000, 0.000000, 0.000000
-19.448123, 30.000000, 0.000000, 1.294380, 5.000000, 1683952318.187033, 0.800000, 5.000000, 5.000000, 1.205434, -0.071780, 1.000000, 0.000000, 0.000000, 0.000000
-19.441486, 30.000000, 0.000000, 1.302053, 5.000000, 1683952318.192148, 0.800000, 5.000000, 5.000000, 1.207019, -0.071858, 1.000000, 0.000000, 0.000000, 0.000000
-19.414694, 30.000000, 0.000000, 1.332587, 5.000000, 1683952318.212504, 0.800000, 5.000000, 5.000000, 1.239156, -0.070112, 1.000000, 0.000000, 0.000000, 0.000000
-19.384128, 30.000000, 0.000000, 1.366588, 5.000000, 1683952318.235172, 0.800000, 5.000000, 5.000000, 1.273642, -0.068014, 1.000000, 0.000000, 0.000000, 0.000000
-19.345030, 30.000000, 0.000000, 1.408880, 5.000000, 1683952318.263366, 0.800000, 5.000000, 5.000000, 1.313847, -0.066790, 1.000000, 0.000000, 0.000000, 0.000000
-19.335834, 30.000000, 0.000000, 1.418671, 5.000000, 1683952318.269894, 0.800000, 5.000000, 5.000000, 1.326018, -0.065310, 1.000000, 0.000000, 0.000000, 0.000000
-19.293533, 30.000000, 0.000000, 1.462766, 5.000000, 1683952318.298090, 0.800000, 5.000000, 5.000000, 1.357176, -0.064676, 1.000000, 0.000000, 0.000000, 0.000000
-19.262158, 30.000000, 0.000000, 1.494617, 5.000000, 1683952318.320524, 0.800000, 5.000000, 5.000000, 1.399583, -0.062394, 1.000000, 0.000000, 0.000000, 0.000000
-19.216574, 30.000000, 0.000000, 1.539728, 5.000000, 1683952318.350599, 0.800000, 5.000000, 5.000000, 1.444695, -0.058525, 1.000000, 0.000000, 0.000000, 0.000000
-19.161680, 30.000000, 0.000000, 1.592421, 5.000000, 1683952318.385733, 0.800000, 5.000000, 5.000000, 1.489661, -0.059192, 1.000000, 0.000000, 0.000000, 0.000000
-19.105990, 30.000000, 0.000000, 1.644076, 5.000000, 1683952318.420190, 0.800000, 5.000000, 5.000000, 1.540142, -0.057238, 1.000000, 0.000000, 0.000000, 0.000000
-19.099303, 30.000000, 0.000000, 1.650172, 5.000000, 1683952318.424258, 0.800000, 5.000000, 5.000000, 1.540142, -0.057238, 1.000000, 0.000000, 0.000000, 0.000000
-19.044570, 30.000000, 0.000000, 1.699196, 5.000000, 1683952318.456981, 0.800000, 5.000000, 5.000000, 1.604269, -0.053695, 1.000000, 0.000000, 0.000000, 0.000000
-18.980602, 30.000000, 0.000000, 1.754708, 5.000000, 1683952318.494070, 0.800000, 5.000000, 5.000000, 1.659901, -0.050519, 1.000000, 0.000000, 0.000000, 0.000000
-18.929733, 30.000000, 0.000000, 1.797561, 5.000000, 1683952318.522732, 0.800000, 5.000000, 5.000000, 1.705462, -0.051236, 1.000000, 0.000000, 0.000000, 0.000000
-18.861945, 30.000000, 0.000000, 1.853116, 5.000000, 1683952318.559937, 0.800000, 5.000000, 5.000000, 1.760773, -0.049831, 1.000000, 0.000000, 0.000000, 0.000000
-18.853757, 30.000000, 0.000000, 1.859703, 5.000000, 1683952318.564352, 0.800000, 5.000000, 5.000000, 1.765324, -0.048433, 1.000000, 0.000000, 0.000000, 0.000000
-18.803262, 30.000000, 0.000000, 1.899776, 5.000000, 1683952318.591236, 0.800000, 5.000000, 5.000000, 1.807811, -0.048408, 1.000000, 0.000000, 0.000000, 0.000000
-18.795366, 30.000000, 0.000000, 1.905962, 5.000000, 1683952318.595390, 0.800000, 5.000000, 5.000000, 1.811881, -0.047341, 1.000000, 0.000000, 0.000000, 0.000000
-18.744682, 30.000000, 0.000000, 1.945154, 5.000000, 1683952318.621728, 0.800000, 5.000000, 5.000000, 1.851389, -0.047516, 1.000000, 0.000000, 0.000000, 0.000000
-18.675718, 30.000000, 0.000000, 1.997186, 5.000000, 1683952318.656760, 0.800000, 5.000000, 5.000000, 1.905977, -0.045669, 1.000000, 0.000000, 0.000000, 0.000000
-18.623621, 30.000000, 0.000000, 2.035515, 5.000000, 1683952318.682621, 0.800000, 5.000000, 5.000000, 1.944720, -0.044605, 1.000000, 0.000000, 0.000000, 0.000000
-18.575084, 30.000000, 0.000000, 2.070512, 5.000000, 1683952318.706279, 0.800000, 5.000000, 5.000000, 1.982296, -0.042606, 1.000000, 0.000000, 0.000000, 0.000000
-18.562212, 30.000000, 0.000000, 2.079688, 5.000000, 1683952318.712489, 0.800000, 5.000000, 5.000000, 1.987530, -0.041938, 1.000000, 0.000000, 0.000000, 0.000000
-18.512548, 30.000000, 0.000000, 2.114654, 5.000000, 1683952318.736185, 0.800000, 5.000000, 5.000000, 2.025533, -0.042144, 1.000000, 0.000000, 0.000000, 0.000000
-18.454979, 30.000000, 0.000000, 2.154385, 5.000000, 1683952318.763171, 0.800000, 5.000000, 5.000000, 2.063554, -0.041250, 1.000000, 0.000000, 0.000000, 0.000000
-18.360684, 30.000000, 0.000000, 2.217764, 5.000000, 1683952318.806363, 0.800000, 5.000000, 5.000000, 2.128341, -0.039673, 1.000000, 0.000000, 0.000000, 0.000000
-18.258175, 30.000000, 0.000000, 2.284390, 5.000000, 1683952318.851981, 0.800000, 5.000000, 5.000000, 2.203195, -0.035543, 1.000000, 0.000000, 0.000000, 0.000000
-18.248387, 30.000000, 0.000000, 2.290629, 5.000000, 1683952318.856266, 0.800000, 5.000000, 5.000000, 2.203195, -0.035543, 1.000000, 0.000000, 0.000000, 0.000000
-18.235768, 30.000000, 0.000000, 2.298647, 5.000000, 1683952318.861775, 0.800000, 5.000000, 5.000000, 2.217384, -0.036716, 1.000000, 0.000000, 0.000000, 0.000000
-18.147067, 30.000000, 0.000000, 2.354102, 5.000000, 1683952318.899978, 0.800000, 5.000000, 5.000000, 2.290442, -0.034921, 1.000000, 0.000000, 0.000000, 0.000000
-18.039915, 30.000000, 0.000000, 2.419003, 5.000000, 1683952318.944943, 0.800000, 5.000000, 5.000000, 2.346448, -0.033351, 1.000000, 0.000000, 0.000000, 0.000000
-17.920214, 30.000000, 0.000000, 2.489037, 5.000000, 1683952318.993796, 0.800000, 5.000000, 5.000000, 2.414008, -0.030144, 1.000000, 0.000000, 0.000000, 0.000000
-17.823485, 30.000000, 0.000000, 2.543825, 5.000000, 1683952319.032282, 0.800000, 5.000000, 5.000000, 2.460833, -0.029389, 1.000000, 0.000000, 0.000000, 0.000000
-17.706848, 30.000000, 0.000000, 2.607897, 5.000000, 1683952319.077618, 0.800000, 5.000000, 5.000000, 2.535223, -0.027467, 1.000000, 0.000000, 0.000000, 0.000000
-17.585519, 30.000000, 0.000000, 2.672389, 5.000000, 1683952319.123635, 0.800000, 5.000000, 5.000000, 2.609184, -0.024960, 1.000000, 0.000000, 0.000000, 0.000000
-17.501012, 30.000000, 0.000000, 2.716027, 5.000000, 1683952319.155021, 0.800000, 5.000000, 5.000000, 2.649525, -0.022970, 1.000000, 0.000000, 0.000000, 0.000000
-17.412266, 30.000000, 0.000000, 2.760811, 5.000000, 1683952319.187449, 0.800000, 5.000000, 5.000000, 2.699970, -0.021544, 1.000000, 0.000000, 0.000000, 0.000000
-17.318795, 30.000000, 0.000000, 2.806868, 5.000000, 1683952319.221043, 0.800000, 5.000000, 5.000000, 2.750361, -0.019653, 1.000000, 0.000000, 0.000000, 0.000000
-17.218788, 30.000000, 0.000000, 2.854952, 5.000000, 1683952319.256395, 0.800000, 5.000000, 5.000000, 2.784615, -0.018347, 1.000000, 0.000000, 0.000000, 0.000000
-17.139497, 30.000000, 0.000000, 2.892206, 5.000000, 1683952319.283999, 0.800000, 5.000000, 5.000000, 2.844795, -0.015167, 1.000000, 0.000000, 0.000000, 0.000000
-17.035854, 30.000000, 0.000000, 2.939839, 5.000000, 1683952319.319570, 0.800000, 5.000000, 5.000000, 2.908220, -0.012882, 1.000000, 0.000000, 0.000000, 0.000000
-16.943485, 30.000000, 0.000000, 2.981275, 5.000000, 1683952319.350791, 0.800000, 5.000000, 5.000000, 2.944982, -0.011067, 1.000000, 0.000000, 0.000000, 0.000000
-16.842006, 30.000000, 0.000000, 3.025732, 5.000000, 1683952319.384594, 0.800000, 5.000000, 5.000000, 2.995687, -0.009372, 1.000000, 0.000000, 0.000000, 0.000000
-16.760103, 30.000000, 0.000000, 3.060829, 5.000000, 1683952319.411516, 0.800000, 5.000000, 5.000000, 3.036071, -0.007772, 1.000000, 0.000000, 0.000000, 0.000000
-16.691998, 30.000000, 0.000000, 3.089496, 5.000000, 1683952319.433669, 0.800000, 5.000000, 5.000000, 3.074176, -0.005866, 1.000000, 0.000000, 0.000000, 0.000000
-16.675852, 30.000000, 0.000000, 3.096226, 5.000000, 1683952319.438891, 0.800000, 5.000000, 5.000000, 3.077134, -0.005866, 1.000000, 0.000000, 0.000000, 0.000000
-16.542648, 30.000000, 0.000000, 3.150869, 5.000000, 1683952319.481584, 0.800000, 5.000000, 5.000000, 3.117674, -0.003828, 1.000000, 0.000000, 0.000000, 0.000000
-16.443618, 30.000000, 0.000000, 3.190373, 5.000000, 1683952319.512834, 0.800000, 5.000000, 5.000000, 3.194203, -0.000057, 1.000000, 0.000000, 0.000000, 0.000000
-16.354249, 30.000000, 0.000000, 3.225257, 5.000000, 1683952319.540705, 0.800000, 5.000000, 5.000000, 3.229854, 0.001826, 1.000000, 0.000000, 0.000000, 0.000000
-16.276810, 30.000000, 0.000000, 3.254910, 5.000000, 1683952319.564612, 0.800000, 5.000000, 5.000000, 3.265652, 0.003601, 1.000000, 0.000000, 0.000000, 0.000000
-16.191822, 30.000000, 0.000000, 3.286871, 5.000000, 1683952319.590606, 0.800000, 5.000000, 5.000000, 3.301216, 0.005258, 1.000000, 0.000000, 0.000000, 0.000000
-16.177583, 30.000000, 0.000000, 3.292167, 5.000000, 1683952319.594936, 0.800000, 5.000000, 5.000000, 3.310193, 0.006576, 1.000000, 0.000000, 0.000000, 0.000000
-16.086199, 30.000000, 0.000000, 3.325749, 5.000000, 1683952319.622563, 0.800000, 5.000000, 5.000000, 3.349770, 0.007653, 1.000000, 0.000000, 0.000000, 0.000000
-15.931561, 30.000000, 0.000000, 3.381073, 5.000000, 1683952319.668703, 0.800000, 5.000000, 5.000000, 3.415489, 0.010179, 1.000000, 0.000000, 0.000000, 0.000000
-15.860459, 30.000000, 0.000000, 3.405865, 5.000000, 1683952319.689660, 0.800000, 5.000000, 5.000000, 3.442104, 0.010974, 1.000000, 0.000000, 0.000000, 0.000000
-15.741675, 30.000000, 0.000000, 3.446442, 5.000000, 1683952319.724342, 0.800000, 5.000000, 5.000000, 3.492775, 0.012369, 1.000000, 0.000000, 0.000000, 0.000000
-15.666272, 30.000000, 0.000000, 3.471651, 5.000000, 1683952319.746146, 0.800000, 5.000000, 5.000000, 3.515793, 0.013021, 1.000000, 0.000000, 0.000000, 0.000000
-15.577298, 30.000000, 0.000000, 3.500871, 5.000000, 1683952319.771674, 0.800000, 5.000000, 5.000000, 3.547937, 0.013842, 1.000000, 0.000000, 0.000000, 0.000000
-15.493511, 30.000000, 0.000000, 3.527874, 5.000000, 1683952319.795520, 0.800000, 5.000000, 5.000000, 3.577331, 0.014348, 1.000000, 0.000000, 0.000000, 0.000000
-15.409289, 30.000000, 0.000000, 3.554530, 5.000000, 1683952319.819309, 0.800000, 5.000000, 5.000000, 3.606064, 0.014965, 1.000000, 0.000000, 0.000000, 0.000000
-15.279153, 30.000000, 0.000000, 3.594810, 5.000000, 1683952319.855732, 0.800000, 5.000000, 5.000000, 3.651341, 0.015377, 1.000000, 0.000000, 0.000000, 0.000000
-15.199852, 30.000000, 0.000000, 3.618791, 5.000000, 1683952319.877724, 0.800000, 5.000000, 5.000000, 3.678053, 0.015745, 1.000000, 0.000000, 0.000000, 0.000000
-15.064214, 30.000000, 0.000000, 3.658887, 5.000000, 1683952319.913814, 0.800000, 5.000000, 5.000000, 3.715961, 0.015953, 1.000000, 0.000000, 0.000000, 0.000000
-14.942067, 30.000000, 0.000000, 3.694027, 5.000000, 1683952319.948250, 0.800000, 5.000000, 5.000000, 3.753098, 0.015991, 1.000000, 0.000000, 0.000000, 0.000000
-14.855042, 30.000000, 0.000000, 3.718494, 5.000000, 1683952319.971735, 0.800000, 5.000000, 5.000000, 3.776963, 0.016004, 1.000000, 0.000000, 0.000000, 0.000000
-14.758248, 30.000000, 0.000000, 3.745182, 5.000000, 1683952319.997678, 0.800000, 5.000000, 5.000000, 3.806241, 0.015904, 1.000000, 0.000000, 0.000000, 0.000000
-14.648615, 30.000000, 0.000000, 3.774759, 5.000000, 1683952320.026843, 0.800000, 5.000000, 5.000000, 3.833431, 0.015759, 1.000000, 0.000000, 0.000000, 0.000000
-14.557100, 30.000000, 0.000000, 3.798921, 5.000000, 1683952320.051014, 0.800000, 5.000000, 5.000000, 3.857364, 0.015667, 1.000000, 0.000000, 0.000000, 0.000000
-14.430232, 30.000000, 0.000000, 3.831669, 5.000000, 1683952320.084277, 0.800000, 5.000000, 5.000000, 3.889519, 0.016668, 1.000000, 0.000000, 0.000000, 0.000000
-14.333440, 30.000000, 0.000000, 3.856062, 5.000000, 1683952320.109464, 0.800000, 5.000000, 5.000000, 3.912184, 0.015213, 1.000000, 0.000000, 0.000000, 0.000000
-14.220420, 30.000000, 0.000000, 3.883924, 5.000000, 1683952320.138676, 0.800000, 5.000000, 5.000000, 3.940153, 0.014786, 1.000000, 0.000000, 0.000000, 0.000000
-14.106133, 30.000000, 0.000000, 3.911424, 5.000000, 1683952320.168004, 0.800000, 5.000000, 5.000000, 3.966979, 0.014203, 1.000000, 0.000000, 0.000000, 0.000000
-13.999639, 30.000000, 0.000000, 3.936460, 5.000000, 1683952320.194099, 0.800000, 5.000000, 5.000000, 3.989363, 0.013861, 1.000000, 0.000000, 0.000000, 0.000000
-13.925089, 30.000000, 0.000000, 3.953647, 5.000000, 1683952320.214049, 0.800000, 5.000000, 5.000000, 4.006505, 0.013514, 1.000000, 0.000000, 0.000000, 0.000000
-13.837672, 30.000000, 0.000000, 3.973460, 5.000000, 1683952320.236106, 0.800000, 5.000000, 5.000000, 4.025120, 0.013228, 1.000000, 0.000000, 0.000000, 0.000000
-13.757992, 30.000000, 0.000000, 3.991203, 5.000000, 1683952320.254122, 0.800000, 5.000000, 5.000000, 4.042637, 0.012887, 1.000000, 0.000000, 0.000000, 0.000000
-13.682066, 30.000000, 0.000000, 4.007835, 5.000000, 1683952320.273302, 0.800000, 5.000000, 5.000000, 4.056380, 0.012509, 1.000000, 0.000000, 0.000000, 0.000000
-13.595645, 30.000000, 0.000000, 4.026447, 5.000000, 1683952320.295577, 0.800000, 5.000000, 5.000000, 4.074420, 0.012139, 1.000000, 0.000000, 0.000000, 0.000000
-13.504115, 30.000000, 0.000000, 4.045792, 5.000000, 1683952320.318400, 0.800000, 5.000000, 5.000000, 4.092249, 0.011673, 1.000000, 0.000000, 0.000000, 0.000000
-13.408624, 30.000000, 0.000000, 4.065580, 5.000000, 1683952320.342848, 0.800000, 5.000000, 5.000000, 4.110399, 0.011261, 1.000000, 0.000000, 0.000000, 0.000000
-13.330105, 30.000000, 0.000000, 4.081553, 5.000000, 1683952320.362125, 0.800000, 5.000000, 5.000000, 4.124985, 0.010762, 1.000000, 0.000000, 0.000000, 0.000000
-13.190221, 30.000000, 0.000000, 4.109393, 5.000000, 1683952320.396294, 0.800000, 5.000000, 5.000000, 4.145574, 0.010450, 1.000000, 0.000000, 0.000000, 0.000000
-13.051850, 30.000000, 0.000000, 4.136121, 5.000000, 1683952320.429865, 0.800000, 5.000000, 5.000000, 4.174414, 0.009842, 1.000000, 0.000000, 0.000000, 0.000000
-12.935356, 30.000000, 0.000000, 4.158012, 5.000000, 1683952320.457961, 0.800000, 5.000000, 5.000000, 4.194073, 0.009141, 1.000000, 0.000000, 0.000000, 0.000000
-12.830699, 30.000000, 0.000000, 4.177223, 5.000000, 1683952320.483076, 0.800000, 5.000000, 5.000000, 4.211250, 0.008326, 1.000000, 0.000000, 0.000000, 0.000000
-12.692112, 30.000000, 0.000000, 4.202018, 5.000000, 1683952320.515471, 0.800000, 5.000000, 5.000000, 4.233322, 0.007572, 1.000000, 0.000000, 0.000000, 0.000000
-12.560000, 30.000000, 0.000000, 4.224985, 5.000000, 1683952320.547520, 0.800000, 5.000000, 5.000000, 4.253674, 0.006906, 1.000000, 0.000000, 0.000000, 0.000000
-12.451398, 30.000000, 0.000000, 4.243385, 5.000000, 1683952320.573173, 0.800000, 5.000000, 5.000000, 4.269045, 0.006655, 1.000000, 0.000000, 0.000000, 0.000000
-12.324053, 30.000000, 0.000000, 4.264427, 5.000000, 1683952320.603114, 0.800000, 5.000000, 5.000000, 4.288431, 0.005715, 1.000000, 0.000000, 0.000000, 0.000000
-12.202069, 30.000000, 0.000000, 4.284053, 5.000000, 1683952320.631657, 0.800000, 5.000000, 5.000000, 4.304830, 0.005278, 1.000000, 0.000000, 0.000000, 0.000000
-12.084439, 30.000000, 0.000000, 4.302498, 5.000000, 1683952320.659059, 0.800000, 5.000000, 5.000000, 4.321770, 0.004640, 1.000000, 0.000000, 0.000000, 0.000000
-12.063893, 30.000000, 0.000000, 4.305677, 5.000000, 1683952320.663834, 0.800000, 5.000000, 5.000000, 4.321770, 0.004640, 1.000000, 0.000000, 0.000000, 0.000000
-11.982007, 30.000000, 0.000000, 4.318189, 5.000000, 1683952320.682826, 0.800000, 5.000000, 5.000000, 4.335458, 0.004185, 1.000000, 0.000000, 0.000000, 0.000000
-11.831503, 30.000000, 0.000000, 4.340630, 5.000000, 1683952320.717594, 0.800000, 5.000000, 5.000000, 4.354986, 0.003415, 1.000000, 0.000000, 0.000000, 0.000000
-11.721404, 30.000000, 0.000000, 4.356590, 5.000000, 1683952320.742915, 0.800000, 5.000000, 5.000000, 4.368843, 0.002926, 1.000000, 0.000000, 0.000000, 0.000000
-11.623376, 30.000000, 0.000000, 4.370487, 5.000000, 1683952320.765382, 0.800000, 5.000000, 5.000000, 4.380889, 0.002588, 1.000000, 0.000000, 0.000000, 0.000000
-11.500310, 30.000000, 0.000000, 4.387523, 5.000000, 1683952320.793489, 0.800000, 5.000000, 5.000000, 4.395635, 0.001975, 1.000000, 0.000000, 0.000000, 0.000000
-11.382062, 30.000000, 0.000000, 4.403474, 5.000000, 1683952320.820393, 0.800000, 5.000000, 5.000000, 4.409422, 0.001558, 1.000000, 0.000000, 0.000000, 0.000000
-11.279006, 30.000000, 0.000000, 4.417047, 5.000000, 1683952320.843762, 0.800000, 5.000000, 5.000000, 4.420746, 0.001039, 1.000000, 0.000000, 0.000000, 0.000000
-11.110462, 30.000000, 0.000000, 4.438619, 5.000000, 1683952320.881834, 0.800000, 5.000000, 5.000000, 4.437478, 0.000483, 1.000000, 0.000000, 0.000000, 0.000000
-10.985353, 30.000000, 0.000000, 4.454126, 5.000000, 1683952320.909974, 0.800000, 5.000000, 5.000000, 4.453111, 0.000062, 1.000000, 0.000000, 0.000000, 0.000000
-10.860494, 30.000000, 0.000000, 4.469189, 5.000000, 1683952320.937962, 0.800000, 5.000000, 5.000000, 4.465492, -0.000526, 1.000000, 0.000000, 0.000000, 0.000000
-10.835522, 30.000000, 0.000000, 4.472155, 5.000000, 1683952320.943549, 0.800000, 5.000000, 5.000000, 4.468641, -0.000273, 1.000000, 0.000000, 0.000000, 0.000000
-10.734292, 30.000000, 0.000000, 4.484006, 5.000000, 1683952320.966157, 0.800000, 5.000000, 5.000000, 4.478846, -0.001009, 1.000000, 0.000000, 0.000000, 0.000000
-10.580538, 30.000000, 0.000000, 4.501522, 5.000000, 1683952321.000385, 0.800000, 5.000000, 5.000000, 4.493931, -0.001511, 1.000000, 0.000000, 0.000000, 0.000000
-10.452526, 30.000000, 0.000000, 4.515660, 5.000000, 1683952321.027837, 0.800000, 5.000000, 5.000000, 4.504064, -0.001647, 1.000000, 0.000000, 0.000000, 0.000000
-10.278600, 30.000000, 0.000000, 4.534280, 5.000000, 1683952321.067229, 0.800000, 5.000000, 5.000000, 4.511563, -0.002125, 1.000000, 0.000000, 0.000000, 0.000000
