x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.889408, 30.000000, 0.000000, 0.290373, 2.500000, 1683931524.004162, 0.250000, 4.000000, 3.000000, 0.423029, 0.456849, 1.000000, 0.000000, 1.000000, 0.000000
-19.881290, 30.000000, 0.000000, 0.298993, 2.500000, 1683931524.031736, 0.250000, 4.000000, 3.000000, 0.443339, 0.484575, 1.000000, 0.000000, 1.000000, 0.000000
-19.871922, 30.000000, 0.000000, 0.307861, 2.500000, 1683931524.060099, 0.250000, 4.000000, 3.000000, 0.466488, 0.512193, 1.000000, 0.000000, 1.000000, 0.000000
-19.860122, 30.000000, 0.000000, 0.320388, 2.500000, 1683931524.100165, 0.250000, 4.000000, 3.000000, 0.494661, 0.544947, 1.000000, 0.000000, 1.000000, 0.000000
-19.851960, 30.000000, 0.000000, 0.328263, 2.500000, 1683931524.125354, 0.250000, 4.000000, 3.000000, 0.513553, 0.565302, 1.000000, 0.000000, 1.000000, 0.000000
-19.840638, 30.000000, 0.000000, 0.338586, 2.500000, 1683931524.158374, 0.250000, 4.000000, 2.000000, 0.338789, 0.000598, 1.000000, 0.000000, 0.000000, 0.000000
-19.828753, 30.000000, 0.000000, 0.351483, 2.500000, 1683931524.193811, 0.250000, 4.000000, 2.000000, 0.360052, 0.024379, 1.000000, 0.000000, 0.000000, 0.000000
-19.818068, 30.000000, 0.000000, 0.362053, 2.500000, 1683931524.222856, 0.250000, 4.000000, 2.000000, 0.377454, 0.042539, 1.000000, 0.000000, 0.000000, 0.000000
-19.804195, 30.000000, 0.000000, 0.375125, 2.500000, 1683931524.258778, 0.250000, 4.000000, 2.000000, 0.400421, 0.064714, 1.000000, 0.000000, 0.000000, 0.000000
-19.792740, 30.000000, 0.000000, 0.387021, 2.500000, 1683931524.291466, 0.250000, 4.000000, 2.000000, 0.418835, 0.082202, 1.000000, 0.000000, 0.000000, 0.000000
-19.782888, 30.000000, 0.000000, 0.396184, 2.500000, 1683931524.316645, 0.250000, 4.000000, 2.000000, 0.433171, 0.094242, 1.000000, 0.000000, 0.000000, 0.000000
-19.772983, 30.000000, 0.000000, 0.405187, 2.500000, 1683931524.341384, 0.250000, 4.000000, 2.000000, 0.448015, 0.106318, 1.000000, 0.000000, 0.000000, 0.000000
-19.770901, 30.000000, 0.000000, 0.407054, 2.500000, 1683931524.346515, 0.250000, 4.000000, 2.000000, 0.452937, 0.112718, 1.000000, 0.000000, 0.000000, 0.000000
-19.760574, 30.000000, 0.000000, 0.416193, 2.500000, 1683931524.371627, 0.250000, 4.000000, 2.000000, 0.466160, 0.120543, 1.000000, 0.000000, 0.000000, 0.000000
-19.745207, 30.000000, 0.000000, 0.429437, 2.500000, 1683931524.407031, 0.250000, 4.000000, 2.000000, 0.487996, 0.137316, 1.000000, 0.000000, 0.000000, 0.000000
-19.727587, 30.000000, 0.000000, 0.444136, 2.500000, 1683931524.448409, 0.250000, 4.000000, 2.000000, 0.512230, 0.154179, 1.000000, 0.000000, 1.000000, 0.000000
-19.724710, 30.000000, 0.000000, 0.446494, 2.500000, 1683931524.454889, 0.250000, 4.000000, 2.000000, 0.516118, 0.162072, 1.000000, 0.000000, 1.000000, 0.000000
-19.711682, 30.000000, 0.000000, 0.456996, 2.500000, 1683931524.483748, 0.250000, 4.000000, 2.000000, 0.533433, 0.168110, 1.000000, 0.000000, 1.000000, 0.000000
-19.696661, 30.000000, 0.000000, 0.468815, 2.500000, 1683931524.516225, 0.250000, 4.000000, 2.000000, 0.552919, 0.181209, 1.000000, 0.000000, 1.000000, 0.000000
-19.684755, 30.000000, 0.000000, 0.477975, 2.500000, 1683931524.541394, 0.250000, 4.000000, 2.000000, 0.568021, 0.188899, 1.000000, 0.000000, 1.000000, 0.000000
-19.672928, 30.000000, 0.000000, 0.486901, 2.500000, 1683931524.565924, 0.250000, 4.000000, 2.000000, 0.582739, 0.197345, 1.000000, 0.000000, 1.000000, 0.000000
-19.655074, 30.000000, 0.000000, 0.500089, 2.500000, 1683931524.602163, 0.250000, 4.000000, 2.000000, 0.610468, 0.212836, 1.000000, 0.000000, 1.000000, 0.000000
-19.635680, 30.000000, 0.000000, 0.514038, 2.500000, 1683931524.640456, 0.250000, 4.000000, 2.000000, 0.627458, 0.221265, 1.000000, 0.000000, 1.000000, 0.000000
-19.633462, 30.000000, 0.000000, 0.515611, 2.500000, 1683931524.644771, 0.250000, 4.000000, 2.000000, 0.630597, 0.223008, 1.000000, 0.000000, 1.000000, 0.000000
-19.617382, 30.000000, 0.000000, 0.526883, 2.500000, 1683931524.675654, 0.250000, 4.000000, 2.000000, 0.648576, 0.235821, 1.000000, 0.000000, 1.000000, 0.000000
-19.604749, 30.000000, 0.000000, 0.535581, 2.500000, 1683931524.697809, 0.250000, 4.000000, 2.000000, 0.662854, 0.239023, 1.000000, 0.000000, 1.000000, 0.000000
-19.587155, 30.000000, 0.000000, 0.547482, 2.500000, 1683931524.731962, 0.250000, 4.000000, 2.000000, 0.682362, 0.247784, 1.000000, 0.000000, 1.000000, 0.000000
-19.574664, 30.000000, 0.000000, 0.555787, 2.500000, 1683931524.754619, 0.250000, 4.000000, 2.000000, 0.695956, 0.253149, 1.000000, 0.000000, 1.000000, 0.000000
-19.558389, 30.000000, 0.000000, 0.566439, 2.500000, 1683931524.783642, 0.250000, 4.000000, 2.000000, 0.713369, 0.261101, 1.000000, 0.000000, 1.000000, 0.000000
-19.541185, 30.000000, 0.000000, 0.577504, 2.500000, 1683931524.813743, 0.250000, 4.000000, 2.000000, 0.731430, 0.267189, 1.000000, 0.000000, 1.000000, 0.000000
-19.505301, 30.000000, 0.000000, 0.600023, 2.500000, 1683931524.874880, 0.250000, 4.000000, 2.000000, 0.768112, 0.280863, 1.000000, 0.000000, 1.000000, 0.000000
-19.478361, 30.000000, 0.000000, 0.616406, 2.500000, 1683931524.919232, 0.250000, 4.000000, 2.000000, 0.803918, 0.293141, 1.000000, 0.000000, 1.000000, 0.000000
-19.450390, 30.000000, 0.000000, 0.633008, 2.500000, 1683931524.964083, 0.250000, 4.000000, 2.000000, 0.821634, 0.298475, 1.000000, 0.000000, 1.000000, 0.000000
-19.424251, 30.000000, 0.000000, 0.648218, 2.500000, 1683931525.004948, 0.250000, 4.000000, 1.000000, 0.652411, -0.000073, 1.000000, 0.000000, 0.000000, 0.000000
-19.397800, 30.000000, 0.000000, 0.664087, 2.500000, 1683931525.045308, 0.250000, 4.000000, 1.000000, 0.661076, 0.002189, 1.000000, 0.000000, 0.000000, 0.000000
-19.369180, 30.000000, 0.000000, 0.680853, 2.500000, 1683931525.087908, 0.250000, 4.000000, 1.000000, 0.687475, 0.011388, 1.000000, 0.000000, 0.000000, 0.000000
-19.338824, 30.000000, 0.000000, 0.698208, 2.500000, 1683931525.131960, 0.250000, 4.000000, 1.000000, 0.709545, 0.016826, 1.000000, 0.000000, 0.000000, 0.000000
-19.314605, 30.000000, 0.000000, 0.711763, 2.500000, 1683931525.166340, 0.250000, 4.000000, 1.000000, 0.726769, 0.021645, 1.000000, 0.000000, 0.000000, 0.000000
-19.291369, 30.000000, 0.000000, 0.724538, 2.500000, 1683931525.198716, 0.250000, 4.000000, 1.000000, 0.742990, 0.026003, 1.000000, 0.000000, 0.000000, 0.000000
-19.263194, 30.000000, 0.000000, 0.739750, 2.500000, 1683931525.237242, 0.250000, 4.000000, 1.000000, 0.762291, 0.033200, 1.000000, 0.000000, 0.000000, 0.000000
-19.229107, 30.000000, 0.000000, 0.757757, 2.500000, 1683931525.282808, 0.250000, 4.000000, 1.000000, 0.785724, 0.036908, 1.000000, 0.000000, 0.000000, 0.000000
-19.212936, 30.000000, 0.000000, 0.766152, 2.500000, 1683931525.304038, 0.250000, 4.000000, 1.000000, 0.795265, 0.039122, 1.000000, 0.000000, 0.000000, 0.000000
-19.195085, 30.000000, 0.000000, 0.775318, 2.500000, 1683931525.327206, 0.250000, 4.000000, 1.000000, 0.806850, 0.041731, 1.000000, 0.000000, 0.000000, 0.000000
-19.174415, 30.000000, 0.000000, 0.785804, 2.500000, 1683931525.353696, 0.250000, 4.000000, 1.000000, 0.818800, 0.044438, 1.000000, 0.000000, 0.000000, 0.000000
-19.170462, 30.000000, 0.000000, 0.787796, 2.500000, 1683931525.358728, 0.250000, 4.000000, 1.000000, 0.820635, 0.046256, 1.000000, 0.000000, 0.000000, 0.000000
-19.139211, 30.000000, 0.000000, 0.803366, 2.500000, 1683931525.398040, 0.250000, 4.000000, 1.000000, 0.842851, 0.050720, 1.000000, 0.000000, 0.000000, 0.000000
-19.111191, 30.000000, 0.000000, 0.817082, 2.500000, 1683931525.432646, 0.250000, 4.000000, 1.000000, 0.860189, 0.053698, 1.000000, 0.000000, 0.000000, 0.000000
-19.107624, 30.000000, 0.000000, 0.818813, 2.500000, 1683931525.437010, 0.250000, 4.000000, 1.000000, 0.868060, 0.056430, 1.000000, 0.000000, 0.000000, 0.000000
-19.081266, 30.000000, 0.000000, 0.831489, 2.500000, 1683931525.468974, 0.250000, 4.000000, 1.000000, 0.883898, 0.057964, 1.000000, 0.000000, 0.000000, 0.000000
-19.072104, 30.000000, 0.000000, 0.835852, 2.500000, 1683931525.479969, 0.250000, 4.000000, 1.000000, 0.883898, 0.057964, 1.000000, 0.000000, 0.000000, 0.000000
-19.033534, 30.000000, 0.000000, 0.853997, 2.500000, 1683931525.525683, 0.250000, 4.000000, 1.000000, 0.909558, 0.065060, 1.000000, 0.000000, 0.000000, 0.000000
-18.996649, 30.000000, 0.000000, 0.870998, 2.500000, 1683931525.568486, 0.250000, 4.000000, 1.000000, 0.928245, 0.066270, 1.000000, 0.000000, 0.000000, 0.000000
-18.964435, 30.000000, 0.000000, 0.885586, 2.500000, 1683931525.605187, 0.250000, 4.000000, 1.000000, 0.946632, 0.069516, 1.000000, 0.000000, 0.000000, 0.000000
-18.932386, 30.000000, 0.000000, 0.899870, 2.500000, 1683931525.641109, 0.250000, 4.000000, 1.000000, 0.964629, 0.072459, 1.000000, 0.000000, 0.000000, 0.000000
-18.900047, 30.000000, 0.000000, 0.914066, 2.500000, 1683931525.676788, 0.250000, 4.000000, 1.000000, 0.982504, 0.075251, 1.000000, 0.000000, 0.000000, 0.000000
-18.864121, 30.000000, 0.000000, 0.929592, 2.500000, 1683931525.715792, 0.250000, 4.000000, 1.000000, 1.002045, 0.078500, 1.000000, 0.000000, 0.000000, 0.000000
-18.831298, 30.000000, 0.000000, 0.943555, 2.500000, 1683931525.750854, 0.250000, 4.000000, 1.000000, 1.019611, 0.081840, 1.000000, 0.000000, 0.000000, 0.000000
-18.798783, 30.000000, 0.000000, 0.957194, 2.500000, 1683931525.785086, 0.250000, 4.000000, 1.000000, 1.036761, 0.084090, 1.000000, 0.000000, 0.000000, 0.000000
-18.763221, 30.000000, 0.000000, 0.971900, 2.500000, 1683931525.821982, 0.250000, 4.000000, 1.000000, 1.055246, 0.089266, 1.000000, 0.000000, 0.000000, 0.000000
-18.759223, 30.000000, 0.000000, 0.973540, 2.500000, 1683931525.826095, 0.250000, 4.000000, 1.000000, 1.057307, 0.087876, 1.000000, 0.000000, 0.000000, 0.000000
-18.729734, 30.000000, 0.000000, 0.985550, 2.500000, 1683931525.856214, 0.250000, 4.000000, 1.000000, 1.072397, 0.088459, 1.000000, 0.000000, 0.000000, 0.000000
-18.725454, 30.000000, 0.000000, 0.987282, 2.500000, 1683931525.860557, 0.250000, 4.000000, 1.000000, 1.074572, 0.090327, 1.000000, 0.000000, 0.000000, 0.000000
-18.698382, 30.000000, 0.000000, 0.998165, 2.500000, 1683931525.887839, 0.250000, 4.000000, 1.000000, 1.088748, 0.090750, 1.000000, 0.000000, 0.000000, 0.000000
-18.655544, 30.000000, 0.000000, 1.015156, 2.500000, 1683931525.930421, 0.250000, 4.000000, 1.000000, 1.109084, 0.093371, 1.000000, 0.000000, 0.000000, 0.000000
-18.622034, 30.000000, 0.000000, 1.028255, 2.500000, 1683931525.963236, 0.250000, 4.000000, 1.000000, 1.126014, 0.095560, 1.000000, 0.000000, 0.000000, 0.000000
-18.594713, 30.000000, 0.000000, 1.038813, 2.500000, 1683931525.989679, 0.250000, 4.000000, 1.000000, 1.139262, 0.097173, 1.000000, 0.000000, 0.000000, 0.000000
-18.569967, 30.000000, 0.000000, 1.048285, 2.500000, 1683931526.013398, 0.250000, 4.000000, 1.000000, 1.151146, 0.098510, 1.000000, 0.000000, 0.000000, 0.000000
-18.540794, 30.000000, 0.000000, 1.059346, 2.500000, 1683931526.041090, 0.250000, 4.000000, 1.000000, 1.165019, 0.100594, 1.000000, 0.000000, 0.000000, 0.000000
-18.511855, 30.000000, 0.000000, 1.070207, 2.500000, 1683931526.068276, 0.250000, 4.000000, 1.000000, 1.178639, 0.101812, 1.000000, 0.000000, 0.000000, 0.000000
-18.475763, 30.000000, 0.000000, 1.083608, 2.500000, 1683931526.101814, 0.250000, 4.000000, 1.000000, 1.198885, 0.103873, 1.000000, 0.000000, 0.000000, 0.000000
-18.449132, 30.000000, 0.000000, 1.093390, 2.500000, 1683931526.126289, 0.250000, 4.000000, 1.000000, 1.209175, 0.105896, 1.000000, 0.000000, 0.000000, 0.000000
-18.444424, 30.000000, 0.000000, 1.095110, 2.500000, 1683931526.130593, 0.250000, 4.000000, 1.000000, 1.209860, 0.105336, 1.000000, 0.000000, 0.000000, 0.000000
-18.407429, 30.000000, 0.000000, 1.108540, 2.500000, 1683931526.164191, 0.250000, 4.000000, 1.000000, 1.224250, 0.106725, 1.000000, 0.000000, 0.000000, 0.000000
-18.379468, 30.000000, 0.000000, 1.118581, 2.500000, 1683931526.184410, 0.250000, 4.000000, 1.000000, 1.239276, 0.108278, 1.000000, 0.000000, 0.000000, 0.000000
-18.379468, 30.000000, 0.000000, 1.118581, 2.500000, 1683931526.189306, 0.250000, 4.000000, 1.000000, 1.239276, 0.108278, 1.000000, 0.000000, 0.000000, 0.000000
-18.353790, 30.000000, 0.000000, 1.127724, 2.500000, 1683931526.212173, 0.250000, 4.000000, 1.000000, 1.250732, 0.109515, 1.000000, 0.000000, 0.000000, 0.000000
-18.329980, 30.000000, 0.000000, 1.136136, 2.500000, 1683931526.233213, 0.250000, 4.000000, 1.000000, 1.261915, 0.110707, 1.000000, 0.000000, 0.000000, 0.000000
-18.289235, 30.000000, 0.000000, 1.150395, 2.500000, 1683931526.268869, 0.250000, 4.000000, 1.000000, 1.279137, 0.112807, 1.000000, 0.000000, 0.000000, 0.000000
-18.250445, 30.000000, 0.000000, 1.163808, 2.500000, 1683931526.302405, 0.250000, 4.000000, 1.000000, 1.294725, 0.113861, 1.000000, 0.000000, 0.000000, 0.000000
-18.215332, 30.000000, 0.000000, 1.175817, 2.500000, 1683931526.332431, 0.250000, 4.000000, 1.000000, 1.307643, 0.115019, 1.000000, 0.000000, 0.000000, 0.000000
-18.185219, 30.000000, 0.000000, 1.186021, 2.500000, 1683931526.357942, 0.250000, 4.000000, 1.000000, 1.323762, 0.116712, 1.000000, 0.000000, 0.000000, 0.000000
-18.157391, 30.000000, 0.000000, 1.195372, 2.500000, 1683931526.381319, 0.250000, 4.000000, 1.000000, 1.335474, 0.117686, 1.000000, 0.000000, 0.000000, 0.000000
-18.120274, 30.000000, 0.000000, 1.207732, 2.500000, 1683931526.412220, 0.250000, 4.000000, 1.000000, 1.350092, 0.119408, 1.000000, 0.000000, 0.000000, 0.000000
-18.076797, 30.000000, 0.000000, 1.222052, 2.500000, 1683931526.448020, 0.250000, 4.000000, 1.000000, 1.368891, 0.120851, 1.000000, 0.000000, 0.000000, 0.000000
-18.033723, 30.000000, 0.000000, 1.236075, 2.500000, 1683931526.483079, 0.250000, 4.000000, 1.000000, 1.386456, 0.122458, 1.000000, 0.000000, 0.000000, 0.000000
-17.988853, 30.000000, 0.000000, 1.250515, 2.500000, 1683931526.519183, 0.250000, 4.000000, 1.000000, 1.404544, 0.123874, 1.000000, 0.000000, 0.000000, 0.000000
-17.944111, 30.000000, 0.000000, 1.264389, 2.500000, 1683931526.553873, 0.250000, 4.000000, 1.000000, 1.423425, 0.124893, 1.000000, 0.000000, 0.000000, 0.000000
-17.914418, 30.000000, 0.000000, 1.274106, 2.500000, 1683931526.578171, 0.250000, 4.000000, 1.000000, 1.434097, 0.125950, 1.000000, 0.000000, 0.000000, 0.000000
-17.908707, 30.000000, 0.000000, 1.275897, 2.500000, 1683931526.582650, 0.250000, 4.000000, 1.000000, 1.435147, 0.126081, 1.000000, 0.000000, 0.000000, 0.000000
-17.872081, 30.000000, 0.000000, 1.287328, 2.500000, 1683931526.611238, 0.250000, 4.000000, 1.000000, 1.451625, 0.127626, 1.000000, 0.000000, 0.000000, 0.000000
-17.865814, 30.000000, 0.000000, 1.289273, 2.500000, 1683931526.616104, 0.250000, 4.000000, 1.000000, 1.453967, 0.127360, 1.000000, 0.000000, 0.000000, 0.000000
-17.836618, 30.000000, 0.000000, 1.298298, 2.500000, 1683931526.637607, 0.250000, 4.000000, 1.000000, 1.464411, 0.128318, 1.000000, 0.000000, 0.000000, 0.000000
-17.802297, 30.000000, 0.000000, 1.308826, 2.500000, 1683931526.665013, 0.250000, 4.000000, 1.000000, 1.478957, 0.129988, 1.000000, 0.000000, 0.000000, 0.000000
-17.796063, 30.000000, 0.000000, 1.310729, 2.500000, 1683931526.669775, 0.250000, 4.000000, 1.000000, 1.479990, 0.129846, 1.000000, 0.000000, 0.000000, 0.000000
-17.750676, 30.000000, 0.000000, 1.324502, 2.500000, 1683931526.704235, 0.250000, 4.000000, 1.000000, 1.496674, 0.130989, 1.000000, 0.000000, 0.000000, 0.000000
-17.722132, 30.000000, 0.000000, 1.333087, 2.500000, 1683931526.725720, 0.250000, 4.000000, 1.000000, 1.508019, 0.131693, 1.000000, 0.000000, 0.000000, 0.000000
-17.682124, 30.000000, 0.000000, 1.345030, 2.500000, 1683931526.755613, 0.250000, 4.000000, 1.000000, 1.522995, 0.132652, 1.000000, 0.000000, 0.000000, 0.000000
-17.651991, 30.000000, 0.000000, 1.353952, 2.500000, 1683931526.777947, 0.250000, 4.000000, 1.000000, 1.534185, 0.133800, 1.000000, 0.000000, 0.000000, 0.000000
-17.621853, 30.000000, 0.000000, 1.362815, 2.500000, 1683931526.800139, 0.250000, 4.000000, 1.000000, 1.545303, 0.134236, 1.000000, 0.000000, 0.000000, 0.000000
-17.566615, 30.000000, 0.000000, 1.378912, 2.500000, 1683931526.840455, 0.250000, 4.000000, 1.000000, 1.565501, 0.136512, 1.000000, 0.000000, 0.000000, 0.000000
-17.526266, 30.000000, 0.000000, 1.390546, 2.500000, 1683931526.869602, 0.250000, 4.000000, 1.000000, 1.580104, 0.137155, 1.000000, 0.000000, 0.000000, 0.000000
-17.488235, 30.000000, 0.000000, 1.401420, 2.500000, 1683931526.896852, 0.250000, 4.000000, 1.000000, 1.593756, 0.137906, 1.000000, 0.000000, 0.000000, 0.000000
-17.454970, 30.000000, 0.000000, 1.410859, 2.500000, 1683931526.920514, 0.250000, 4.000000, 1.000000, 1.605611, 0.138525, 1.000000, 0.000000, 0.000000, 0.000000
-17.417735, 30.000000, 0.000000, 1.421349, 2.500000, 1683931526.946816, 0.250000, 4.000000, 1.000000, 1.618788, 0.140711, 1.000000, 0.000000, 0.000000, 0.000000
-17.372317, 30.000000, 0.000000, 1.434036, 2.500000, 1683931526.978639, 0.250000, 4.000000, 1.000000, 1.634731, 0.140240, 1.000000, 1.000000, 0.000000, 0.000000
-17.327586, 30.000000, 0.000000, 1.446416, 2.500000, 1683931527.009706, 0.250000, 4.000000, 1.000000, 1.650296, 0.141143, 1.000000, 1.000000, 0.000000, 0.000000
-17.285583, 30.000000, 0.000000, 1.457942, 2.500000, 1683931527.038639, 0.250000, 4.000000, 1.000000, 1.664791, 0.142711, 1.000000, 1.000000, 0.000000, 0.000000
-17.236457, 30.000000, 0.000000, 1.471302, 2.500000, 1683931527.072192, 0.250000, 4.000000, 1.000000, 1.681601, 0.143348, 1.000000, 1.000000, 0.000000, 0.000000
-17.181175, 30.000000, 0.000000, 1.486185, 2.500000, 1683931527.109589, 0.250000, 4.000000, 1.000000, 1.700337, 0.145016, 1.000000, 1.000000, 0.000000, 0.000000
-17.131134, 30.000000, 0.000000, 1.499522, 2.500000, 1683931527.143120, 0.250000, 4.000000, 1.000000, 1.717136, 0.145970, 1.000000, 1.000000, 0.000000, 0.000000
-17.080380, 30.000000, 0.000000, 1.512920, 2.500000, 1683931527.176826, 0.250000, 4.000000, 1.000000, 1.734023, 0.146710, 1.000000, 1.000000, 0.000000, 0.000000
-17.030991, 30.000000, 0.000000, 1.525838, 2.500000, 1683931527.209341, 0.250000, 4.000000, 1.000000, 1.750313, 0.147419, 1.000000, 1.000000, 0.000000, 0.000000
-16.980770, 30.000000, 0.000000, 1.538855, 2.500000, 1683931527.242125, 0.250000, 4.000000, 1.000000, 1.766738, 0.148775, 1.000000, 1.000000, 0.000000, 0.000000
-16.941422, 30.000000, 0.000000, 1.548971, 2.500000, 1683931527.267617, 0.250000, 4.000000, 1.000000, 1.779509, 0.149472, 1.000000, 1.000000, 0.000000, 0.000000
-16.898033, 30.000000, 0.000000, 1.559649, 2.500000, 1683931527.295537, 0.250000, 4.000000, 0.000000, 1.558626, -0.000220, 1.000000, 0.000000, 0.000000, 0.000000
-16.853466, 30.000000, 0.000000, 1.570202, 2.500000, 1683931527.324025, 0.250000, 4.000000, 0.000000, 1.569394, -0.000328, 1.000000, 0.000000, 0.000000, 0.000000
-16.802455, 30.000000, 0.000000, 1.582175, 2.500000, 1683931527.356397, 0.250000, 4.000000, 0.000000, 1.581295, -0.000096, 1.000000, 0.000000, 0.000000, 0.000000
-16.733216, 30.000000, 0.000000, 1.598253, 2.500000, 1683931527.399956, 0.250000, 4.000000, 0.000000, 1.598096, 0.000598, 1.000000, 0.000000, 0.000000, 0.000000
