x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.581040, 30.000000, 0.000000, 0.563628, 5.000000, 1683905436.889081, 0.200000, 2.000000, 3.000000, 0.734488, 0.304020, 1.000000, 0.000000, 1.000000, 0.000000
-19.561661, 30.000000, 0.000000, 0.576149, 5.000000, 1683905436.923111, 0.200000, 2.000000, 3.000000, 0.752819, 0.307371, 1.000000, 0.000000, 1.000000, 0.000000
-19.544469, 30.000000, 0.000000, 0.587015, 5.000000, 1683905436.952690, 0.200000, 2.000000, 3.000000, 0.768536, 0.309877, 1.000000, 0.000000, 1.000000, 0.000000
-19.524814, 30.000000, 0.000000, 0.599179, 5.000000, 1683905436.985852, 0.200000, 2.000000, 3.000000, 0.785923, 0.313399, 1.000000, 0.000000, 1.000000, 0.000000
-19.506247, 30.000000, 0.000000, 0.610428, 5.000000, 1683905437.016571, 0.200000, 2.000000, 3.000000, 0.801808, 0.315020, 1.000000, 0.000000, 1.000000, 0.000000
-19.488260, 30.000000, 0.000000, 0.621114, 5.000000, 1683905437.045800, 0.200000, 2.000000, 3.000000, 0.816731, 0.315723, 1.000000, 0.000000, 1.000000, 0.000000
-19.468809, 30.000000, 0.000000, 0.632342, 5.000000, 1683905437.076851, 0.200000, 2.000000, 2.000000, 0.632104, 0.000275, 1.000000, 0.000000, 0.000000, 0.000000
-19.453315, 30.000000, 0.000000, 0.640640, 5.000000, 1683905437.101205, 0.200000, 2.000000, 2.000000, 0.643481, 0.004949, 1.000000, 0.000000, 0.000000, 0.000000
-19.435192, 30.000000, 0.000000, 0.650187, 5.000000, 1683905437.129298, 0.200000, 2.000000, 2.000000, 0.656488, 0.011157, 1.000000, 0.000000, 0.000000, 0.000000
-19.417402, 30.000000, 0.000000, 0.659401, 5.000000, 1683905437.156481, 0.200000, 2.000000, 2.000000, 0.668955, 0.015073, 1.000000, 0.000000, 0.000000, 0.000000
-19.414736, 30.000000, 0.000000, 0.660769, 5.000000, 1683905437.160524, 0.200000, 2.000000, 2.000000, 0.670801, 0.017288, 1.000000, 0.000000, 0.000000, 0.000000
-19.398431, 30.000000, 0.000000, 0.669060, 5.000000, 1683905437.185056, 0.200000, 2.000000, 2.000000, 0.681937, 0.019833, 1.000000, 0.000000, 0.000000, 0.000000
-19.378128, 30.000000, 0.000000, 0.679216, 5.000000, 1683905437.215189, 0.200000, 2.000000, 2.000000, 0.695489, 0.024580, 1.000000, 0.000000, 0.000000, 0.000000
-19.364253, 30.000000, 0.000000, 0.686051, 5.000000, 1683905437.235521, 0.200000, 2.000000, 2.000000, 0.704552, 0.027500, 1.000000, 0.000000, 0.000000, 0.000000
-19.347347, 30.000000, 0.000000, 0.694273, 5.000000, 1683905437.260031, 0.200000, 2.000000, 2.000000, 0.715398, 0.030970, 1.000000, 0.000000, 0.000000, 0.000000
-19.325480, 30.000000, 0.000000, 0.704734, 5.000000, 1683905437.291309, 0.200000, 2.000000, 2.000000, 0.729105, 0.035071, 1.000000, 0.000000, 0.000000, 0.000000
-19.301662, 30.000000, 0.000000, 0.715920, 5.000000, 1683905437.324866, 0.200000, 2.000000, 2.000000, 0.743652, 0.040234, 1.000000, 0.000000, 0.000000, 0.000000
-19.277946, 30.000000, 0.000000, 0.726844, 5.000000, 1683905437.357757, 0.200000, 2.000000, 2.000000, 0.757745, 0.043842, 1.000000, 0.000000, 0.000000, 0.000000
-19.258241, 30.000000, 0.000000, 0.735768, 5.000000, 1683905437.384713, 0.200000, 2.000000, 2.000000, 0.769177, 0.045810, 1.000000, 0.000000, 0.000000, 0.000000
-19.235914, 30.000000, 0.000000, 0.745719, 5.000000, 1683905437.414867, 0.200000, 2.000000, 2.000000, 0.781840, 0.048934, 1.000000, 0.000000, 0.000000, 0.000000
-19.211353, 30.000000, 0.000000, 0.756478, 5.000000, 1683905437.447582, 0.200000, 2.000000, 2.000000, 0.795432, 0.051910, 1.000000, 0.000000, 0.000000, 0.000000
-19.188260, 30.000000, 0.000000, 0.766420, 5.000000, 1683905437.477923, 0.200000, 2.000000, 2.000000, 0.807902, 0.054554, 1.000000, 0.000000, 0.000000, 0.000000
-19.163546, 30.000000, 0.000000, 0.776881, 5.000000, 1683905437.509964, 0.200000, 2.000000, 2.000000, 0.820930, 0.057183, 1.000000, 0.000000, 0.000000, 0.000000
-19.138236, 30.000000, 0.000000, 0.787411, 5.000000, 1683905437.542337, 0.200000, 2.000000, 2.000000, 0.833950, 0.059468, 1.000000, 0.000000, 0.000000, 0.000000
-19.112424, 30.000000, 0.000000, 0.797968, 5.000000, 1683905437.574918, 0.200000, 2.000000, 2.000000, 0.846909, 0.061903, 1.000000, 0.000000, 0.000000, 0.000000
-19.084640, 30.000000, 0.000000, 0.809132, 5.000000, 1683905437.609514, 0.200000, 2.000000, 2.000000, 0.860512, 0.063826, 1.000000, 0.000000, 0.000000, 0.000000
-19.057965, 30.000000, 0.000000, 0.819663, 5.000000, 1683905437.642284, 0.200000, 2.000000, 2.000000, 0.881355, 0.066822, 1.000000, 0.000000, 0.000000, 0.000000
-19.021616, 30.000000, 0.000000, 0.833743, 5.000000, 1683905437.686300, 0.200000, 2.000000, 2.000000, 0.891275, 0.069004, 1.000000, 0.000000, 0.000000, 0.000000
-19.001984, 30.000000, 0.000000, 0.841210, 5.000000, 1683905437.709748, 0.200000, 2.000000, 2.000000, 0.899803, 0.069127, 1.000000, 0.000000, 0.000000, 0.000000
-18.985005, 30.000000, 0.000000, 0.847597, 5.000000, 1683905437.729861, 0.200000, 2.000000, 2.000000, 0.906204, 0.069997, 1.000000, 0.000000, 0.000000, 0.000000
-18.963748, 30.000000, 0.000000, 0.855502, 5.000000, 1683905437.754831, 0.200000, 2.000000, 2.000000, 0.915921, 0.071154, 1.000000, 0.000000, 0.000000, 0.000000
-18.934848, 30.000000, 0.000000, 0.866097, 5.000000, 1683905437.788421, 0.200000, 2.000000, 2.000000, 0.928340, 0.072301, 1.000000, 0.000000, 0.000000, 0.000000
-18.907478, 30.000000, 0.000000, 0.875969, 5.000000, 1683905437.819856, 0.200000, 2.000000, 2.000000, 0.939832, 0.073930, 1.000000, 0.000000, 0.000000, 0.000000
-18.875886, 30.000000, 0.000000, 0.887179, 5.000000, 1683905437.855712, 0.200000, 2.000000, 2.000000, 0.952793, 0.074982, 1.000000, 0.000000, 0.000000, 0.000000
-18.855370, 30.000000, 0.000000, 0.894351, 5.000000, 1683905437.878750, 0.200000, 2.000000, 2.000000, 0.961034, 0.074996, 1.000000, 0.000000, 0.000000, 0.000000
-18.828159, 30.000000, 0.000000, 0.903743, 5.000000, 1683905437.909028, 0.200000, 2.000000, 2.000000, 0.971768, 0.075480, 1.000000, 0.000000, 0.000000, 0.000000
-18.789621, 30.000000, 0.000000, 0.916816, 5.000000, 1683905437.951385, 0.200000, 2.000000, 2.000000, 0.986599, 0.077756, 1.000000, 0.000000, 0.000000, 0.000000
-18.785872, 30.000000, 0.000000, 0.918074, 5.000000, 1683905437.955474, 0.200000, 2.000000, 2.000000, 0.988020, 0.077665, 1.000000, 0.000000, 0.000000, 0.000000
-18.753371, 30.000000, 0.000000, 0.928873, 5.000000, 1683905437.990683, 0.200000, 2.000000, 2.000000, 1.000169, 0.077149, 1.000000, 0.000000, 0.000000, 0.000000
-18.718155, 30.000000, 0.000000, 0.940374, 5.000000, 1683905438.028378, 0.200000, 2.000000, 2.000000, 1.013012, 0.077613, 1.000000, 0.000000, 0.000000, 0.000000
-18.678584, 30.000000, 0.000000, 0.953064, 5.000000, 1683905438.070209, 0.200000, 2.000000, 2.000000, 1.027436, 0.078034, 1.000000, 0.000000, 0.000000, 0.000000
-18.652152, 30.000000, 0.000000, 0.961398, 5.000000, 1683905438.097830, 0.200000, 2.000000, 2.000000, 1.036252, 0.078274, 1.000000, 0.000000, 0.000000, 0.000000
-18.616613, 30.000000, 0.000000, 0.972437, 5.000000, 1683905438.134597, 0.200000, 2.000000, 2.000000, 1.048329, 0.078516, 1.000000, 0.000000, 0.000000, 0.000000
-18.589701, 30.000000, 0.000000, 0.980672, 5.000000, 1683905438.162162, 0.200000, 2.000000, 2.000000, 1.057283, 0.078634, 1.000000, 0.000000, 0.000000, 0.000000
-18.584530, 30.000000, 0.000000, 0.982243, 5.000000, 1683905438.167433, 0.200000, 2.000000, 2.000000, 1.059338, 0.078489, 1.000000, 0.000000, 0.000000, 0.000000
-18.557143, 30.000000, 0.000000, 0.990498, 5.000000, 1683905438.195208, 0.200000, 2.000000, 2.000000, 1.068587, 0.078838, 1.000000, 0.000000, 0.000000, 0.000000
-18.519448, 30.000000, 0.000000, 1.001692, 5.000000, 1683905438.233064, 0.200000, 2.000000, 2.000000, 1.079933, 0.078455, 1.000000, 0.000000, 0.000000, 0.000000
-18.488016, 30.000000, 0.000000, 1.010880, 5.000000, 1683905438.264310, 0.200000, 2.000000, 2.000000, 1.089168, 0.078195, 1.000000, 0.000000, 0.000000, 0.000000
-18.456547, 30.000000, 0.000000, 1.019950, 5.000000, 1683905438.294349, 0.200000, 2.000000, 2.000000, 1.099367, 0.078161, 1.000000, 0.000000, 0.000000, 0.000000
-18.425479, 30.000000, 0.000000, 1.028781, 5.000000, 1683905438.325647, 0.200000, 2.000000, 2.000000, 1.108946, 0.077923, 1.000000, 0.000000, 0.000000, 0.000000
-18.388746, 30.000000, 0.000000, 1.039070, 5.000000, 1683905438.359979, 0.200000, 2.000000, 2.000000, 1.119488, 0.077756, 1.000000, 0.000000, 0.000000, 0.000000
-18.361018, 30.000000, 0.000000, 1.046729, 5.000000, 1683905438.387781, 0.200000, 2.000000, 2.000000, 1.128227, 0.077859, 1.000000, 0.000000, 0.000000, 0.000000
-18.318600, 30.000000, 0.000000, 1.058275, 5.000000, 1683905438.428097, 0.200000, 2.000000, 2.000000, 1.139467, 0.077314, 1.000000, 0.000000, 0.000000, 0.000000
-18.290647, 30.000000, 0.000000, 1.065771, 5.000000, 1683905438.454424, 0.200000, 2.000000, 2.000000, 1.147201, 0.077064, 1.000000, 0.000000, 0.000000, 0.000000
-18.259409, 30.000000, 0.000000, 1.074046, 5.000000, 1683905438.483629, 0.200000, 2.000000, 2.000000, 1.155701, 0.077401, 1.000000, 0.000000, 0.000000, 0.000000
-18.225926, 30.000000, 0.000000, 1.082800, 5.000000, 1683905438.514686, 0.200000, 2.000000, 2.000000, 1.164647, 0.076040, 1.000000, 0.000000, 0.000000, 0.000000
-18.189210, 30.000000, 0.000000, 1.092263, 5.000000, 1683905438.548457, 0.200000, 2.000000, 2.000000, 1.175485, 0.076192, 1.000000, 0.000000, 0.000000, 0.000000
-18.184511, 30.000000, 0.000000, 1.093465, 5.000000, 1683905438.552758, 0.200000, 2.000000, 2.000000, 1.175485, 0.076192, 1.000000, 0.000000, 0.000000, 0.000000
-18.148735, 30.000000, 0.000000, 1.102537, 5.000000, 1683905438.585350, 0.200000, 2.000000, 2.000000, 1.184164, 0.075111, 1.000000, 0.000000, 0.000000, 0.000000
-18.112114, 30.000000, 0.000000, 1.111692, 5.000000, 1683905438.618437, 0.200000, 2.000000, 2.000000, 1.193851, 0.074538, 1.000000, 0.000000, 0.000000, 0.000000
-18.074528, 30.000000, 0.000000, 1.120953, 5.000000, 1683905438.652115, 0.200000, 2.000000, 2.000000, 1.203109, 0.073586, 1.000000, 0.000000, 0.000000, 0.000000
-18.037278, 30.000000, 0.000000, 1.129999, 5.000000, 1683905438.685220, 0.200000, 2.000000, 2.000000, 1.211842, 0.072972, 1.000000, 0.000000, 0.000000, 0.000000
-17.996990, 30.000000, 0.000000, 1.139643, 5.000000, 1683905438.720736, 0.200000, 2.000000, 2.000000, 1.221647, 0.072209, 1.000000, 0.000000, 0.000000, 0.000000
-17.954127, 30.000000, 0.000000, 1.149744, 5.000000, 1683905438.758193, 0.200000, 2.000000, 2.000000, 1.231584, 0.071744, 1.000000, 0.000000, 0.000000, 0.000000
-17.916652, 30.000000, 0.000000, 1.158444, 5.000000, 1683905438.790676, 0.200000, 2.000000, 2.000000, 1.239009, 0.070721, 1.000000, 0.000000, 0.000000, 0.000000
-17.876854, 30.000000, 0.000000, 1.167552, 5.000000, 1683905438.824905, 0.200000, 2.000000, 2.000000, 1.248968, 0.070317, 1.000000, 0.000000, 0.000000, 0.000000
-17.836768, 30.000000, 0.000000, 1.176594, 5.000000, 1683905438.859114, 0.200000, 2.000000, 2.000000, 1.257119, 0.069273, 1.000000, 0.000000, 0.000000, 0.000000
-17.798165, 30.000000, 0.000000, 1.185178, 5.000000, 1683905438.891812, 0.200000, 2.000000, 2.000000, 1.266007, 0.069283, 1.000000, 0.000000, 0.000000, 0.000000
-17.766798, 30.000000, 0.000000, 1.192067, 5.000000, 1683905438.918207, 0.200000, 2.000000, 2.000000, 1.271200, 0.068168, 1.000000, 0.000000, 0.000000, 0.000000
-17.759720, 30.000000, 0.000000, 1.193612, 5.000000, 1683905438.924145, 0.200000, 2.000000, 2.000000, 1.274102, 0.068818, 1.000000, 0.000000, 0.000000, 0.000000
-17.721602, 30.000000, 0.000000, 1.201861, 5.000000, 1683905438.955978, 0.200000, 2.000000, 2.000000, 1.281985, 0.067006, 1.000000, 0.000000, 0.000000, 0.000000
-17.684745, 30.000000, 0.000000, 1.209733, 5.000000, 1683905438.986552, 0.200000, 2.000000, 2.000000, 1.289475, 0.066168, 1.000000, 0.000000, 0.000000, 0.000000
-17.653335, 30.000000, 0.000000, 1.216362, 5.000000, 1683905439.012450, 0.200000, 2.000000, 2.000000, 1.294703, 0.065736, 1.000000, 0.000000, 0.000000, 0.000000
-17.622059, 30.000000, 0.000000, 1.222892, 5.000000, 1683905439.038099, 0.200000, 2.000000, 2.000000, 1.301926, 0.064872, 1.000000, 0.000000, 0.000000, 0.000000
-17.616804, 30.000000, 0.000000, 1.223982, 5.000000, 1683905439.042396, 0.200000, 2.000000, 2.000000, 1.302955, 0.065470, 1.000000, 0.000000, 0.000000, 0.000000
-17.573003, 30.000000, 0.000000, 1.232996, 5.000000, 1683905439.078061, 0.200000, 2.000000, 2.000000, 1.311598, 0.063749, 1.000000, 0.000000, 0.000000, 0.000000
-17.540729, 30.000000, 0.000000, 1.239551, 5.000000, 1683905439.104171, 0.200000, 2.000000, 2.000000, 1.317569, 0.063253, 1.000000, 0.000000, 0.000000, 0.000000
-17.497537, 30.000000, 0.000000, 1.248214, 5.000000, 1683905439.138902, 0.200000, 2.000000, 2.000000, 1.325650, 0.062633, 1.000000, 0.000000, 0.000000, 0.000000
-17.454294, 30.000000, 0.000000, 1.256764, 5.000000, 1683905439.173436, 0.200000, 2.000000, 2.000000, 1.333590, 0.061684, 1.000000, 0.000000, 0.000000, 0.000000
-17.408734, 30.000000, 0.000000, 1.265643, 5.000000, 1683905439.209573, 0.200000, 2.000000, 2.000000, 1.341801, 0.060773, 1.000000, 0.000000, 0.000000, 0.000000
-17.364352, 30.000000, 0.000000, 1.274163, 5.000000, 1683905439.244531, 0.200000, 2.000000, 2.000000, 1.349647, 0.059843, 1.000000, 0.000000, 0.000000, 0.000000
-17.320168, 30.000000, 0.000000, 1.282525, 5.000000, 1683905439.279103, 0.200000, 2.000000, 2.000000, 1.357314, 0.059478, 1.000000, 0.000000, 0.000000, 0.000000
-17.270931, 30.000000, 0.000000, 1.291703, 5.000000, 1683905439.317366, 0.200000, 2.000000, 2.000000, 1.365694, 0.057509, 1.000000, 0.000000, 0.000000, 0.000000
-17.226374, 30.000000, 0.000000, 1.299886, 5.000000, 1683905439.351759, 0.200000, 2.000000, 2.000000, 1.373132, 0.056566, 1.000000, 0.000000, 0.000000, 0.000000
-17.180407, 30.000000, 0.000000, 1.308206, 5.000000, 1683905439.387017, 0.200000, 2.000000, 2.000000, 1.380668, 0.055553, 1.000000, 0.000000, 0.000000, 0.000000
-17.131741, 30.000000, 0.000000, 1.316885, 5.000000, 1683905439.424103, 0.200000, 2.000000, 2.000000, 1.388496, 0.054534, 1.000000, 0.000000, 0.000000, 0.000000
-17.089179, 30.000000, 0.000000, 1.324368, 5.000000, 1683905439.456339, 0.200000, 2.000000, 2.000000, 1.395221, 0.053654, 1.000000, 0.000000, 0.000000, 0.000000
-17.052449, 30.000000, 0.000000, 1.330746, 5.000000, 1683905439.484010, 0.200000, 2.000000, 2.000000, 1.400933, 0.052943, 1.000000, 0.000000, 0.000000, 0.000000
-17.004036, 30.000000, 0.000000, 1.339044, 5.000000, 1683905439.520287, 0.200000, 2.000000, 2.000000, 1.408342, 0.052134, 1.000000, 0.000000, 0.000000, 0.000000
-16.962689, 30.000000, 0.000000, 1.346034, 5.000000, 1683905439.551091, 0.200000, 2.000000, 2.000000, 1.414560, 0.051111, 1.000000, 0.000000, 0.000000, 0.000000
-16.921148, 30.000000, 0.000000, 1.352968, 5.000000, 1683905439.581879, 0.200000, 2.000000, 2.000000, 1.420710, 0.050717, 1.000000, 0.000000, 0.000000, 0.000000
