x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.209624, 30.000000, 0.000000, 0.740913, 1.260000, 1682504157.564585, 0.550000, 2.000000, 0.000000, 0.664907, -0.101976, 1.000000, 0.000000, 0.000000, 0.000000
-19.188535, 30.000000, 0.000000, 0.749424, 1.260000, 1682504157.592892, 0.550000, 2.000000, 0.000000, 0.673046, -0.101453, 1.000000, 0.000000, 0.000000, 0.000000
-19.166679, 30.000000, 0.000000, 0.758096, 1.260000, 1682504157.621896, 0.550000, 2.000000, 0.000000, 0.681335, -0.100735, 1.000000, 0.000000, 0.000000, 0.000000
-19.143756, 30.000000, 0.000000, 0.767037, 1.260000, 1682504157.651965, 0.550000, 2.000000, 0.000000, 0.689873, -0.100266, 1.000000, 0.000000, 0.000000, 0.000000
-19.140368, 30.000000, 0.000000, 0.768346, 1.260000, 1682504157.656383, 0.550000, 2.000000, 0.000000, 0.691123, -0.098970, 1.000000, 0.000000, 0.000000, 0.000000
-19.113128, 30.000000, 0.000000, 0.778747, 1.260000, 1682504157.691612, 0.550000, 2.000000, 0.000000, 0.701047, -0.099479, 1.000000, 0.000000, 0.000000, 0.000000
-19.086702, 30.000000, 0.000000, 0.788647, 1.260000, 1682504157.725359, 0.550000, 2.000000, 0.000000, 0.711241, -0.098150, 1.000000, 0.000000, 0.000000, 0.000000
-19.047032, 30.000000, 0.000000, 0.803158, 1.260000, 1682504157.775234, 0.550000, 2.000000, 0.000000, 0.724309, -0.097785, 1.000000, 0.000000, 0.000000, 0.000000
-19.026790, 30.000000, 0.000000, 0.810405, 1.260000, 1682504157.800331, 0.550000, 2.000000, 0.000000, 0.731207, -0.097386, 1.000000, 0.000000, 0.000000, 0.000000
-19.008307, 30.000000, 0.000000, 0.816935, 1.260000, 1682504157.821824, 0.550000, 2.000000, 0.000000, 0.737419, -0.096945, 1.000000, 0.000000, 0.000000, 0.000000
-18.988883, 30.000000, 0.000000, 0.823712, 1.260000, 1682504157.846736, 0.550000, 2.000000, 0.000000, 0.744183, -0.096549, 1.000000, 0.000000, 0.000000, 0.000000
-18.969081, 30.000000, 0.000000, 0.830531, 1.260000, 1682504157.870682, 0.550000, 2.000000, 0.000000, 0.750344, -0.096127, 1.000000, 0.000000, 0.000000, 0.000000
-18.951738, 30.000000, 0.000000, 0.836440, 1.260000, 1682504157.891513, 0.550000, 2.000000, 0.000000, 0.759779, -0.095457, 1.000000, 0.000000, 0.000000, 0.000000
-18.939807, 30.000000, 0.000000, 0.840464, 1.260000, 1682504157.905751, 0.550000, 2.000000, 0.000000, 0.759779, -0.095457, 1.000000, 0.000000, 0.000000, 0.000000
-18.911506, 30.000000, 0.000000, 0.849885, 1.260000, 1682504157.939248, 0.550000, 2.000000, 0.000000, 0.768723, -0.094913, 1.000000, 0.000000, 0.000000, 0.000000
-18.883628, 30.000000, 0.000000, 0.859004, 1.260000, 1682504157.971001, 0.550000, 2.000000, 0.000000, 0.777374, -0.094768, 1.000000, 0.000000, 0.000000, 0.000000
-18.855722, 30.000000, 0.000000, 0.867979, 1.260000, 1682504158.004217, 0.550000, 2.000000, 0.000000, 0.785885, -0.094323, 1.000000, 0.000000, 0.000000, 0.000000
-18.824566, 30.000000, 0.000000, 0.877825, 1.260000, 1682504158.039923, 0.550000, 2.000000, 0.000000, 0.795216, -0.093457, 1.000000, 0.000000, 0.000000, 0.000000
-18.791457, 30.000000, 0.000000, 0.888093, 1.260000, 1682504158.077436, 0.550000, 2.000000, 0.000000, 0.804941, -0.093080, 1.000000, 0.000000, 0.000000, 0.000000
-18.757291, 30.000000, 0.000000, 0.898488, 1.260000, 1682504158.115701, 0.550000, 2.000000, 0.000000, 0.814781, -0.092910, 1.000000, 0.000000, 0.000000, 0.000000
-18.752564, 30.000000, 0.000000, 0.899911, 1.260000, 1682504158.120962, 0.550000, 2.000000, 0.000000, 0.816128, -0.091665, 1.000000, 0.000000, 0.000000, 0.000000
-18.715640, 30.000000, 0.000000, 0.910895, 1.260000, 1682504158.161763, 0.550000, 2.000000, 0.000000, 0.826519, -0.092196, 1.000000, 0.000000, 0.000000, 0.000000
-18.676169, 30.000000, 0.000000, 0.922394, 1.260000, 1682504158.204841, 0.550000, 2.000000, 0.000000, 0.837391, -0.091356, 1.000000, 0.000000, 0.000000, 0.000000
-18.633071, 30.000000, 0.000000, 0.934677, 1.260000, 1682504158.251277, 0.550000, 2.000000, 0.000000, 0.848998, -0.091284, 1.000000, 0.000000, 0.000000, 0.000000
-18.603629, 30.000000, 0.000000, 0.942908, 1.260000, 1682504158.282647, 0.550000, 2.000000, 0.000000, 0.856772, -0.090759, 1.000000, 0.000000, 0.000000, 0.000000
-18.568656, 30.000000, 0.000000, 0.952527, 1.260000, 1682504158.319563, 0.550000, 2.000000, 0.000000, 0.865855, -0.090480, 1.000000, 0.000000, 0.000000, 0.000000
-18.527864, 30.000000, 0.000000, 0.963538, 1.260000, 1682504158.362161, 0.550000, 2.000000, 0.000000, 0.876246, -0.089535, 1.000000, 0.000000, 0.000000, 0.000000
-18.480707, 30.000000, 0.000000, 0.975995, 1.260000, 1682504158.410811, 0.550000, 2.000000, 0.000000, 0.887998, -0.089820, 1.000000, 0.000000, 0.000000, 0.000000
-18.438377, 30.000000, 0.000000, 0.986939, 1.260000, 1682504158.453963, 0.550000, 2.000000, 0.000000, 0.898319, -0.089370, 1.000000, 0.000000, 0.000000, 0.000000
-18.408795, 30.000000, 0.000000, 0.994456, 1.260000, 1682504158.483831, 0.550000, 2.000000, 0.000000, 0.905405, -0.089082, 1.000000, 0.000000, 0.000000, 0.000000
-18.369293, 30.000000, 0.000000, 1.004339, 1.260000, 1682504158.523377, 0.550000, 2.000000, 0.000000, 0.915392, -0.088563, 1.000000, 0.000000, 0.000000, 0.000000
-18.337050, 30.000000, 0.000000, 1.012272, 1.260000, 1682504158.555366, 0.550000, 2.000000, 0.000000, 0.922459, -0.088725, 1.000000, 0.000000, 0.000000, 0.000000
-18.314636, 30.000000, 0.000000, 1.017718, 1.260000, 1682504158.577453, 0.550000, 2.000000, 0.000000, 0.927325, -0.088647, 1.000000, 0.000000, 0.000000, 0.000000
-18.286616, 30.000000, 0.000000, 1.024451, 1.260000, 1682504158.604901, 0.550000, 2.000000, 0.000000, 0.933335, -0.088441, 1.000000, 0.000000, 0.000000, 0.000000
-18.259351, 30.000000, 0.000000, 1.030923, 1.260000, 1682504158.631437, 0.550000, 2.000000, 0.000000, 0.939763, -0.088234, 1.000000, 0.000000, 0.000000, 0.000000
-18.231446, 30.000000, 0.000000, 1.037468, 1.260000, 1682504158.658426, 0.550000, 2.000000, 0.000000, 0.946172, -0.087999, 1.000000, 0.000000, 0.000000, 0.000000
-18.191444, 30.000000, 0.000000, 1.046716, 1.260000, 1682504158.696822, 0.550000, 2.000000, 0.000000, 0.954635, -0.087748, 1.000000, 0.000000, 0.000000, 0.000000
-18.150800, 30.000000, 0.000000, 1.055956, 1.260000, 1682504158.735496, 0.550000, 2.000000, 0.000000, 0.963697, -0.087370, 1.000000, 0.000000, 0.000000, 0.000000
-18.108235, 30.000000, 0.000000, 1.065466, 1.260000, 1682504158.775640, 0.550000, 2.000000, 0.000000, 0.972288, -0.086377, 1.000000, 0.000000, 0.000000, 0.000000
-18.059669, 30.000000, 0.000000, 1.076117, 1.260000, 1682504158.821012, 0.550000, 2.000000, 0.000000, 0.981193, -0.087014, 1.000000, 0.000000, 0.000000, 0.000000
-18.023817, 30.000000, 0.000000, 1.083846, 1.260000, 1682504158.836736, 0.550000, 2.000000, 0.000000, 0.989787, -0.086783, 1.000000, 0.000000, 0.000000, 0.000000
-18.023817, 30.000000, 0.000000, 1.083846, 1.260000, 1682504158.854218, 0.550000, 2.000000, 0.000000, 0.989787, -0.086783, 1.000000, 0.000000, 0.000000, 0.000000
-17.986283, 30.000000, 0.000000, 1.091821, 1.260000, 1682504158.888730, 0.550000, 2.000000, 0.000000, 0.997096, -0.086267, 1.000000, 0.000000, 0.000000, 0.000000
-17.933937, 30.000000, 0.000000, 1.102753, 1.260000, 1682504158.936455, 0.550000, 2.000000, 0.000000, 1.006881, -0.086343, 1.000000, 0.000000, 0.000000, 0.000000
-17.891478, 30.000000, 0.000000, 1.111458, 1.260000, 1682504158.974819, 0.550000, 2.000000, 0.000000, 1.015580, -0.085314, 1.000000, 0.000000, 0.000000, 0.000000
-17.851907, 30.000000, 0.000000, 1.119444, 1.260000, 1682504159.010303, 0.550000, 2.000000, 0.000000, 1.023099, -0.085812, 1.000000, 0.000000, 0.000000, 0.000000
-17.815053, 30.000000, 0.000000, 1.126777, 1.260000, 1682504159.043125, 0.550000, 2.000000, 0.000000, 1.029355, -0.085409, 1.000000, 0.000000, 0.000000, 0.000000
-17.776118, 30.000000, 0.000000, 1.134415, 1.260000, 1682504159.077570, 0.550000, 2.000000, 0.000000, 1.037193, -0.085418, 1.000000, 0.000000, 0.000000, 0.000000
-17.770460, 30.000000, 0.000000, 1.135517, 1.260000, 1682504159.082557, 0.550000, 2.000000, 0.000000, 1.039495, -0.085204, 1.000000, 0.000000, 0.000000, 0.000000
-17.738990, 30.000000, 0.000000, 1.141599, 1.260000, 1682504159.110203, 0.550000, 2.000000, 0.000000, 1.043958, -0.085415, 1.000000, 0.000000, 0.000000, 0.000000
-17.700905, 30.000000, 0.000000, 1.148868, 1.260000, 1682504159.143464, 0.550000, 2.000000, 0.000000, 1.050804, -0.085254, 1.000000, 0.000000, 0.000000, 0.000000
-17.665304, 30.000000, 0.000000, 1.155574, 1.260000, 1682504159.174369, 0.550000, 2.000000, 0.000000, 1.056843, -0.084985, 1.000000, 0.000000, 0.000000, 0.000000
-17.622959, 30.000000, 0.000000, 1.163443, 1.260000, 1682504159.210899, 0.550000, 2.000000, 0.000000, 1.064533, -0.084437, 1.000000, 0.000000, 0.000000, 0.000000
-17.578726, 30.000000, 0.000000, 1.171355, 1.260000, 1682504159.247934, 0.550000, 2.000000, 0.000000, 1.071989, -0.084587, 1.000000, 0.000000, 0.000000, 0.000000
-17.532953, 30.000000, 0.000000, 1.179788, 1.260000, 1682504159.287740, 0.550000, 2.000000, 0.000000, 1.079937, -0.084379, 1.000000, 0.000000, 0.000000, 0.000000
-17.493035, 30.000000, 0.000000, 1.186877, 1.260000, 1682504159.321480, 0.550000, 2.000000, 0.000000, 1.086619, -0.084227, 1.000000, 0.000000, 0.000000, 0.000000
-17.455855, 30.000000, 0.000000, 1.193393, 1.260000, 1682504159.352725, 0.550000, 2.000000, 0.000000, 1.092764, -0.084142, 1.000000, 0.000000, 0.000000, 0.000000
-17.412431, 30.000000, 0.000000, 1.200904, 1.260000, 1682504159.389006, 0.550000, 2.000000, 0.000000, 1.099848, -0.083944, 1.000000, 0.000000, 0.000000, 0.000000
-17.370051, 30.000000, 0.000000, 1.208130, 1.260000, 1682504159.424197, 0.550000, 2.000000, 0.000000, 1.106434, -0.083793, 1.000000, 0.000000, 0.000000, 0.000000
-17.335283, 30.000000, 0.000000, 1.213984, 1.260000, 1682504159.452911, 0.550000, 2.000000, 0.000000, 1.112191, -0.083757, 1.000000, 0.000000, 0.000000, 0.000000
-17.307051, 30.000000, 0.000000, 1.218689, 1.260000, 1682504159.476125, 0.550000, 2.000000, 0.000000, 1.116632, -0.083603, 1.000000, 0.000000, 0.000000, 0.000000
-17.274476, 30.000000, 0.000000, 1.223788, 1.260000, 1682504159.501421, 0.550000, 2.000000, 0.000000, 1.121446, -0.083482, 1.000000, 0.000000, 0.000000, 0.000000
-17.241872, 30.000000, 0.000000, 1.229391, 1.260000, 1682504159.529384, 0.550000, 2.000000, 0.000000, 1.125366, -0.083405, 1.000000, 0.000000, 0.000000, 0.000000
-17.234219, 30.000000, 0.000000, 1.230633, 1.260000, 1682504159.535607, 0.550000, 2.000000, 0.000000, 1.125771, -0.083203, 1.000000, 0.000000, 0.000000, 0.000000
-17.195745, 30.000000, 0.000000, 1.236833, 1.260000, 1682504159.566799, 0.550000, 2.000000, 0.000000, 1.133770, -0.083069, 1.000000, 0.000000, 0.000000, 0.000000
-17.162799, 30.000000, 0.000000, 1.242082, 1.260000, 1682504159.592238, 0.550000, 2.000000, 0.000000, 1.138170, -0.083087, 1.000000, 0.000000, 0.000000, 0.000000
-17.130134, 30.000000, 0.000000, 1.247233, 1.260000, 1682504159.619633, 0.550000, 2.000000, 0.000000, 1.143210, -0.082927, 1.000000, 0.000000, 0.000000, 0.000000
-17.077471, 30.000000, 0.000000, 1.255434, 1.260000, 1682504159.661734, 0.550000, 2.000000, 0.000000, 1.152153, -0.082557, 1.000000, 0.000000, 0.000000, 0.000000
-17.036024, 30.000000, 0.000000, 1.261793, 1.260000, 1682504159.694671, 0.550000, 2.000000, 0.000000, 1.156484, -0.082632, 1.000000, 0.000000, 0.000000, 0.000000
-16.999039, 30.000000, 0.000000, 1.267401, 1.260000, 1682504159.723922, 0.550000, 2.000000, 0.000000, 1.158447, -0.082528, 1.000000, 0.000000, 0.000000, 0.000000
-16.950333, 30.000000, 0.000000, 1.274692, 1.260000, 1682504159.762249, 0.550000, 2.000000, 0.000000, 1.169589, -0.082209, 1.000000, 0.000000, 0.000000, 0.000000
-16.891172, 30.000000, 0.000000, 1.283409, 1.260000, 1682504159.808517, 0.550000, 2.000000, 0.000000, 1.177850, -0.082108, 1.000000, 0.000000, 0.000000, 0.000000
-16.849904, 30.000000, 0.000000, 1.289398, 1.260000, 1682504159.840601, 0.550000, 2.000000, 0.000000, 1.183530, -0.081990, 1.000000, 0.000000, 0.000000, 0.000000
-16.844702, 30.000000, 0.000000, 1.290148, 1.260000, 1682504159.844636, 0.550000, 2.000000, 0.000000, 1.183530, -0.081990, 1.000000, 0.000000, 0.000000, 0.000000
-16.800538, 30.000000, 0.000000, 1.296469, 1.260000, 1682504159.878790, 0.550000, 2.000000, 0.000000, 1.190239, -0.081647, 1.000000, 0.000000, 0.000000, 0.000000
