x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844746.273439, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844746.292398, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844746.312627, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999916, 30.000000, 0.000000, 0.038040, 7.510000, 1684844746.332829, 0.200000, 3.000000, 6.000000, 0.016945, -0.501461, 1.000000, 0.000000, 1.000000, 0.000000
-19.997445, 30.000000, 0.000000, 0.132794, 7.510000, 1684844746.357448, 0.200000, 3.000000, 6.000000, 0.087201, -0.343217, 1.000000, 0.000000, 1.000000, 0.000000
-19.994408, 30.000000, 0.000000, 0.133628, 7.510000, 1684844746.380250, 0.200000, 3.000000, 6.000000, 0.152274, 0.139826, 1.000000, 0.000000, 0.000000, 0.000000
-19.991541, 30.000000, 0.000000, 0.134412, 7.510000, 1684844746.401645, 0.200000, 3.000000, 6.000000, 0.213332, 0.588072, 1.000000, 0.000000, 1.000000, 0.000000
-19.988701, 30.000000, 0.000000, 0.135184, 7.510000, 1684844746.422718, 0.200000, 3.000000, 6.000000, 0.273471, 1.023881, 1.000000, 0.000000, 1.000000, 0.000000
-19.984652, 30.000000, 0.000000, 0.136918, 7.510000, 1684844746.452548, 0.200000, 3.000000, 5.000000, 0.158014, 0.147209, 1.000000, 0.000000, 0.000000, 0.000000
-19.980291, 30.000000, 0.000000, 0.140900, 7.510000, 1684844746.483975, 0.200000, 3.000000, 5.000000, 0.193780, 0.377568, 1.000000, 0.000000, 1.000000, 0.000000
-19.974622, 30.000000, 0.000000, 0.145931, 7.510000, 1684844746.523546, 0.200000, 3.000000, 5.000000, 0.261899, 0.794674, 1.000000, 0.000000, 1.000000, 0.000000
-19.973769, 30.000000, 0.000000, 0.146675, 7.510000, 1684844746.529387, 0.200000, 3.000000, 5.000000, 0.261899, 0.794674, 1.000000, 0.000000, 1.000000, 0.000000
-19.967698, 30.000000, 0.000000, 0.151877, 7.510000, 1684844746.570115, 0.200000, 3.000000, 5.000000, 0.325695, 1.144467, 1.000000, 0.000000, 1.000000, 0.000000
-19.961832, 30.000000, 0.000000, 0.158827, 7.510000, 1684844746.608070, 0.200000, 3.000000, 4.000000, 0.170845, 0.077462, 1.000000, 0.000000, 0.000000, 0.000000
-19.954282, 30.000000, 0.000000, 0.170521, 7.510000, 1684844746.654084, 0.200000, 3.000000, 4.000000, 0.216813, 0.272771, 1.000000, 0.000000, 1.000000, 0.000000
-19.948970, 30.000000, 0.000000, 0.178308, 7.510000, 1684844746.684603, 0.200000, 3.000000, 4.000000, 0.247302, 0.388916, 1.000000, 0.000000, 1.000000, 0.000000
-19.942719, 30.000000, 0.000000, 0.187088, 7.510000, 1684844746.718897, 0.200000, 3.000000, 4.000000, 0.281561, 0.507124, 1.000000, 0.000000, 1.000000, 0.000000
-19.937042, 30.000000, 0.000000, 0.194738, 7.510000, 1684844746.748678, 0.200000, 3.000000, 4.000000, 0.311312, 0.600950, 1.000000, 0.000000, 1.000000, 0.000000
-19.931329, 30.000000, 0.000000, 0.202166, 7.510000, 1684844746.777506, 0.200000, 3.000000, 4.000000, 0.340112, 0.685063, 1.000000, 0.000000, 1.000000, 0.000000
-19.926469, 30.000000, 0.000000, 0.208291, 7.510000, 1684844746.801213, 0.200000, 3.000000, 4.000000, 0.363795, 0.748161, 1.000000, 0.000000, 1.000000, 0.000000
-19.921475, 30.000000, 0.000000, 0.214418, 7.510000, 1684844746.824865, 0.200000, 3.000000, 4.000000, 0.387423, 0.808729, 1.000000, 0.000000, 1.000000, 0.000000
-19.915441, 30.000000, 0.000000, 0.221614, 7.510000, 1684844746.852574, 0.200000, 3.000000, 4.000000, 0.415104, 0.874207, 1.000000, 0.000000, 1.000000, 0.000000
-19.910249, 30.000000, 0.000000, 0.228629, 7.510000, 1684844746.875683, 0.200000, 3.000000, 3.000000, 0.234277, 0.025817, 1.000000, 0.000000, 0.000000, 0.000000
-19.901627, 30.000000, 0.000000, 0.240832, 7.510000, 1684844746.912472, 0.200000, 3.000000, 3.000000, 0.261868, 0.088565, 1.000000, 0.000000, 0.000000, 0.000000
-19.900497, 30.000000, 0.000000, 0.242388, 7.510000, 1684844746.917157, 0.200000, 3.000000, 3.000000, 0.261868, 0.088565, 1.000000, 0.000000, 0.000000, 0.000000
-19.891217, 30.000000, 0.000000, 0.254831, 7.510000, 1684844746.954563, 0.200000, 3.000000, 3.000000, 0.293437, 0.153084, 1.000000, 0.000000, 1.000000, 0.000000
-19.885050, 30.000000, 0.000000, 0.262783, 7.510000, 1684844746.978415, 0.200000, 3.000000, 3.000000, 0.309182, 0.181824, 1.000000, 0.000000, 1.000000, 0.000000
-19.875768, 30.000000, 0.000000, 0.274342, 7.510000, 1684844747.013020, 0.200000, 3.000000, 3.000000, 0.337280, 0.231114, 1.000000, 0.000000, 1.000000, 0.000000
-19.867439, 30.000000, 0.000000, 0.284337, 7.510000, 1684844747.037030, 0.200000, 3.000000, 3.000000, 0.359671, 0.266403, 1.000000, 0.000000, 1.000000, 0.000000
-19.867439, 30.000000, 0.000000, 0.284337, 7.510000, 1684844747.042876, 0.200000, 3.000000, 3.000000, 0.359671, 0.266403, 1.000000, 0.000000, 1.000000, 0.000000
-19.865680, 30.000000, 0.000000, 0.286406, 7.510000, 1684844747.049050, 0.200000, 3.000000, 3.000000, 0.364302, 0.275668, 1.000000, 0.000000, 1.000000, 0.000000
-19.857994, 30.000000, 0.000000, 0.295281, 7.510000, 1684844747.075499, 0.200000, 3.000000, 3.000000, 0.384964, 0.303720, 1.000000, 0.000000, 1.000000, 0.000000
-19.852548, 30.000000, 0.000000, 0.301420, 7.510000, 1684844747.093764, 0.200000, 3.000000, 3.000000, 0.397837, 0.321230, 1.000000, 0.000000, 1.000000, 0.000000
-19.839914, 30.000000, 0.000000, 0.315239, 7.510000, 1684844747.134803, 0.200000, 3.000000, 3.000000, 0.431515, 0.364651, 1.000000, 0.000000, 1.000000, 0.000000
-19.831470, 30.000000, 0.000000, 0.324162, 7.510000, 1684844747.161242, 0.200000, 3.000000, 3.000000, 0.448446, 0.385023, 1.000000, 0.000000, 1.000000, 0.000000
-19.825395, 30.000000, 0.000000, 0.330440, 7.510000, 1684844747.179814, 0.200000, 3.000000, 3.000000, 0.466299, 0.405108, 1.000000, 0.000000, 1.000000, 0.000000
-19.822886, 30.000000, 0.000000, 0.333000, 7.510000, 1684844747.187382, 0.200000, 3.000000, 3.000000, 0.468051, 0.408901, 1.000000, 0.000000, 1.000000, 0.000000
-19.812729, 30.000000, 0.000000, 0.343187, 7.510000, 1684844747.217456, 0.200000, 3.000000, 3.000000, 0.489998, 0.430225, 1.000000, 0.000000, 1.000000, 0.000000
-19.797781, 30.000000, 0.000000, 0.357696, 7.510000, 1684844747.260188, 0.200000, 3.000000, 3.000000, 0.524462, 0.466224, 1.000000, 0.000000, 1.000000, 0.000000
-19.786935, 30.000000, 0.000000, 0.367878, 7.510000, 1684844747.290105, 0.200000, 3.000000, 3.000000, 0.545093, 0.483261, 1.000000, 0.000000, 1.000000, 0.000000
-19.779340, 30.000000, 0.000000, 0.374854, 7.510000, 1684844747.310567, 0.200000, 3.000000, 3.000000, 0.561573, 0.498109, 1.000000, 0.000000, 1.000000, 0.000000
-19.768742, 30.000000, 0.000000, 0.384396, 7.510000, 1684844747.338511, 0.200000, 3.000000, 3.000000, 0.581397, 0.515431, 1.000000, 0.000000, 1.000000, 0.000000
-19.756541, 30.000000, 0.000000, 0.395690, 7.510000, 1684844747.369831, 0.200000, 3.000000, 2.000000, 0.399403, 0.009988, 1.000000, 0.000000, 0.000000, 0.000000
-19.745079, 30.000000, 0.000000, 0.406252, 7.510000, 1684844747.398444, 0.200000, 3.000000, 2.000000, 0.418277, 0.029600, 1.000000, 0.000000, 0.000000, 0.000000
-19.743268, 30.000000, 0.000000, 0.407897, 7.510000, 1684844747.402898, 0.200000, 3.000000, 2.000000, 0.419243, 0.029319, 1.000000, 0.000000, 0.000000, 0.000000
-19.732205, 30.000000, 0.000000, 0.417806, 7.510000, 1684844747.429722, 0.200000, 3.000000, 2.000000, 0.436049, 0.043663, 1.000000, 0.000000, 0.000000, 0.000000
-19.730101, 30.000000, 0.000000, 0.419666, 7.510000, 1684844747.434753, 0.200000, 3.000000, 2.000000, 0.438357, 0.048087, 1.000000, 0.000000, 0.000000, 0.000000
-19.722447, 30.000000, 0.000000, 0.426359, 7.510000, 1684844747.452855, 0.200000, 3.000000, 2.000000, 0.449218, 0.054560, 1.000000, 0.000000, 0.000000, 0.000000
-19.712856, 30.000000, 0.000000, 0.434604, 7.510000, 1684844747.475147, 0.200000, 3.000000, 2.000000, 0.463720, 0.066261, 1.000000, 0.000000, 0.000000, 0.000000
-19.697045, 30.000000, 0.000000, 0.447889, 7.510000, 1684844747.511036, 0.200000, 3.000000, 2.000000, 0.484126, 0.082287, 1.000000, 0.000000, 0.000000, 0.000000
-19.682053, 30.000000, 0.000000, 0.460134, 7.510000, 1684844747.544089, 0.200000, 3.000000, 2.000000, 0.503958, 0.096327, 1.000000, 0.000000, 0.000000, 0.000000
-19.663047, 30.000000, 0.000000, 0.475226, 7.510000, 1684844747.584791, 0.200000, 3.000000, 2.000000, 0.528379, 0.112876, 1.000000, 0.000000, 0.000000, 0.000000
-19.648638, 30.000000, 0.000000, 0.486357, 7.510000, 1684844747.614787, 0.200000, 3.000000, 2.000000, 0.546376, 0.124117, 1.000000, 0.000000, 0.000000, 0.000000
-19.632887, 30.000000, 0.000000, 0.498247, 7.510000, 1684844747.646806, 0.200000, 3.000000, 2.000000, 0.565588, 0.136533, 1.000000, 0.000000, 0.000000, 0.000000
-19.615085, 30.000000, 0.000000, 0.511367, 7.510000, 1684844747.682113, 0.200000, 3.000000, 2.000000, 0.586772, 0.148294, 1.000000, 0.000000, 0.000000, 0.000000
-19.592244, 30.000000, 0.000000, 0.527743, 7.510000, 1684844747.726146, 0.200000, 3.000000, 2.000000, 0.610445, 0.161882, 1.000000, 0.000000, 1.000000, 0.000000
-19.571262, 30.000000, 0.000000, 0.542357, 7.510000, 1684844747.765406, 0.200000, 3.000000, 2.000000, 0.635337, 0.173941, 1.000000, 0.000000, 1.000000, 0.000000
-19.567954, 30.000000, 0.000000, 0.544628, 7.510000, 1684844747.771505, 0.200000, 3.000000, 2.000000, 0.636748, 0.175938, 1.000000, 0.000000, 1.000000, 0.000000
-19.548939, 30.000000, 0.000000, 0.557492, 7.510000, 1684844747.806039, 0.200000, 3.000000, 2.000000, 0.661128, 0.187660, 1.000000, 0.000000, 1.000000, 0.000000
-19.546377, 30.000000, 0.000000, 0.559205, 7.510000, 1684844747.810634, 0.200000, 3.000000, 2.000000, 0.663885, 0.190842, 1.000000, 0.000000, 1.000000, 0.000000
-19.526770, 30.000000, 0.000000, 0.572138, 7.510000, 1684844747.845330, 0.200000, 3.000000, 2.000000, 0.685607, 0.198324, 1.000000, 0.000000, 1.000000, 0.000000
-19.511989, 30.000000, 0.000000, 0.581700, 7.510000, 1684844747.870966, 0.200000, 3.000000, 2.000000, 0.700812, 0.204767, 1.000000, 0.000000, 1.000000, 0.000000
-19.508669, 30.000000, 0.000000, 0.583828, 7.510000, 1684844747.876670, 0.200000, 3.000000, 2.000000, 0.703506, 0.208457, 1.000000, 0.000000, 1.000000, 0.000000
-19.489537, 30.000000, 0.000000, 0.595940, 7.510000, 1684844747.909127, 0.200000, 3.000000, 2.000000, 0.722980, 0.215334, 1.000000, 0.000000, 1.000000, 0.000000
-19.468628, 30.000000, 0.000000, 0.608909, 7.510000, 1684844747.943861, 0.200000, 3.000000, 2.000000, 0.743821, 0.222882, 1.000000, 0.000000, 1.000000, 0.000000
-19.447762, 30.000000, 0.000000, 0.621587, 7.510000, 1684844747.977801, 0.200000, 3.000000, 2.000000, 0.764185, 0.231396, 1.000000, 0.000000, 1.000000, 0.000000
-19.426976, 30.000000, 0.000000, 0.633969, 7.510000, 1684844748.010932, 0.200000, 3.000000, 2.000000, 0.784064, 0.238379, 1.000000, 0.000000, 1.000000, 0.000000
-19.405887, 30.000000, 0.000000, 0.646295, 7.510000, 1684844748.043898, 0.200000, 3.000000, 2.000000, 0.803843, 0.244285, 1.000000, 0.000000, 1.000000, 0.000000
-19.380836, 30.000000, 0.000000, 0.660645, 7.510000, 1684844748.082263, 0.200000, 3.000000, 2.000000, 0.821271, 0.250910, 1.000000, 0.000000, 1.000000, 0.000000
-19.366142, 30.000000, 0.000000, 0.668919, 7.510000, 1684844748.103394, 0.200000, 3.000000, 2.000000, 0.840130, 0.256641, 1.000000, 0.000000, 1.000000, 0.000000
-19.344277, 30.000000, 0.000000, 0.681051, 7.510000, 1684844748.136790, 0.200000, 3.000000, 2.000000, 0.859578, 0.263380, 1.000000, 0.000000, 1.000000, 0.000000
-19.322080, 30.000000, 0.000000, 0.693154, 7.510000, 1684844748.169115, 0.200000, 3.000000, 2.000000, 0.878489, 0.268934, 1.000000, 0.000000, 1.000000, 0.000000
-19.299149, 30.000000, 0.000000, 0.705448, 7.510000, 1684844748.201941, 0.200000, 3.000000, 2.000000, 0.893522, 0.272948, 1.000000, 0.000000, 1.000000, 0.000000
-19.281472, 30.000000, 0.000000, 0.714776, 7.510000, 1684844748.226844, 0.200000, 3.000000, 2.000000, 0.913611, 0.278690, 1.000000, 0.000000, 1.000000, 0.000000
-19.266739, 30.000000, 0.000000, 0.722410, 7.510000, 1684844748.247352, 0.200000, 3.000000, 1.000000, 0.723625, 0.002464, 1.000000, 0.000000, 0.000000, 0.000000
-19.250901, 30.000000, 0.000000, 0.730510, 7.510000, 1684844748.268338, 0.200000, 3.000000, 1.000000, 0.734665, 0.006642, 1.000000, 0.000000, 0.000000, 0.000000
-19.237681, 30.000000, 0.000000, 0.737201, 7.510000, 1684844748.287180, 0.200000, 3.000000, 1.000000, 0.742826, 0.009456, 1.000000, 0.000000, 0.000000, 0.000000
-19.234524, 30.000000, 0.000000, 0.738790, 7.510000, 1684844748.291461, 0.200000, 3.000000, 1.000000, 0.742826, 0.009456, 1.000000, 0.000000, 0.000000, 0.000000
-19.220115, 30.000000, 0.000000, 0.745994, 7.510000, 1684844748.310877, 0.200000, 3.000000, 1.000000, 0.757992, 0.014582, 1.000000, 0.000000, 0.000000, 0.000000
-19.215806, 30.000000, 0.000000, 0.748135, 7.510000, 1684844748.316648, 0.200000, 3.000000, 1.000000, 0.758867, 0.015225, 1.000000, 0.000000, 0.000000, 0.000000
-19.195272, 30.000000, 0.000000, 0.758248, 7.510000, 1684844748.343920, 0.200000, 3.000000, 1.000000, 0.772531, 0.019388, 1.000000, 0.000000, 0.000000, 0.000000
-19.175101, 30.000000, 0.000000, 0.768048, 7.510000, 1684844748.368165, 0.200000, 3.000000, 1.000000, 0.786275, 0.023733, 1.000000, 0.000000, 0.000000, 0.000000
-19.155573, 30.000000, 0.000000, 0.777411, 7.510000, 1684844748.395645, 0.200000, 3.000000, 1.000000, 0.798445, 0.027393, 1.000000, 0.000000, 0.000000, 0.000000
-19.129977, 30.000000, 0.000000, 0.789507, 7.510000, 1684844748.428329, 0.200000, 3.000000, 1.000000, 0.814820, 0.032606, 1.000000, 0.000000, 0.000000, 0.000000
-19.125739, 30.000000, 0.000000, 0.791492, 7.510000, 1684844748.433694, 0.200000, 3.000000, 1.000000, 0.818287, 0.033855, 1.000000, 0.000000, 0.000000, 0.000000
-19.102985, 30.000000, 0.000000, 0.802055, 7.510000, 1684844748.462264, 0.200000, 3.000000, 1.000000, 0.831821, 0.038071, 1.000000, 0.000000, 0.000000, 0.000000
-19.077450, 30.000000, 0.000000, 0.813737, 7.510000, 1684844748.493886, 0.200000, 3.000000, 1.000000, 0.847664, 0.042607, 1.000000, 0.000000, 0.000000, 0.000000
-19.063477, 30.000000, 0.000000, 0.820054, 7.510000, 1684844748.510996, 0.200000, 3.000000, 1.000000, 0.857179, 0.045272, 1.000000, 0.000000, 0.000000, 0.000000
-19.059505, 30.000000, 0.000000, 0.821840, 7.510000, 1684844748.515836, 0.200000, 3.000000, 1.000000, 0.859821, 0.045687, 1.000000, 0.000000, 0.000000, 0.000000
-19.043659, 30.000000, 0.000000, 0.828925, 7.510000, 1684844748.535040, 0.200000, 3.000000, 1.000000, 0.868282, 0.047961, 1.000000, 0.000000, 0.000000, 0.000000
-19.025214, 30.000000, 0.000000, 0.837092, 7.510000, 1684844748.557189, 0.200000, 3.000000, 1.000000, 0.879378, 0.051069, 1.000000, 0.000000, 0.000000, 0.000000
-19.000380, 30.000000, 0.000000, 0.847957, 7.510000, 1684844748.586680, 0.200000, 3.000000, 1.000000, 0.894618, 0.055027, 1.000000, 0.000000, 0.000000, 0.000000
-18.994697, 30.000000, 0.000000, 0.850425, 7.510000, 1684844748.593379, 0.200000, 3.000000, 1.000000, 0.897510, 0.058012, 1.000000, 0.000000, 0.000000, 0.000000
-18.972446, 30.000000, 0.000000, 0.860004, 7.510000, 1684844748.619407, 0.200000, 3.000000, 1.000000, 0.910935, 0.059222, 1.000000, 0.000000, 0.000000, 0.000000
-18.947025, 30.000000, 0.000000, 0.870810, 7.510000, 1684844748.648793, 0.200000, 3.000000, 1.000000, 0.925272, 0.062866, 1.000000, 0.000000, 0.000000, 0.000000
-18.919485, 30.000000, 0.000000, 0.882358, 7.510000, 1684844748.680227, 0.200000, 3.000000, 1.000000, 0.941516, 0.067045, 1.000000, 0.000000, 0.000000, 0.000000
-18.914466, 30.000000, 0.000000, 0.884446, 7.510000, 1684844748.685914, 0.200000, 3.000000, 1.000000, 0.944825, 0.068268, 1.000000, 0.000000, 0.000000, 0.000000
-18.884600, 30.000000, 0.000000, 0.896757, 7.510000, 1684844748.719468, 0.200000, 3.000000, 1.000000, 0.960680, 0.071776, 1.000000, 0.000000, 0.000000, 0.000000
-18.853619, 30.000000, 0.000000, 0.909336, 7.510000, 1684844748.753791, 0.200000, 3.000000, 1.000000, 0.977876, 0.076542, 1.000000, 0.000000, 0.000000, 0.000000
-18.827024, 30.000000, 0.000000, 0.919531, 7.510000, 1684844748.781642, 0.200000, 3.000000, 1.000000, 0.992449, 0.079299, 1.000000, 0.000000, 0.000000, 0.000000
-18.797502, 30.000000, 0.000000, 0.931649, 7.510000, 1684844748.814780, 0.200000, 3.000000, 1.000000, 1.008432, 0.082982, 1.000000, 0.000000, 0.000000, 0.000000
-18.766087, 30.000000, 0.000000, 0.943888, 7.510000, 1684844748.848294, 0.200000, 3.000000, 1.000000, 1.025222, 0.086677, 1.000000, 0.000000, 0.000000, 0.000000
-18.736170, 30.000000, 0.000000, 0.955385, 7.510000, 1684844748.879811, 0.200000, 3.000000, 1.000000, 1.042251, 0.090923, 1.000000, 0.000000, 0.000000, 0.000000
-18.730444, 30.000000, 0.000000, 0.957568, 7.510000, 1684844748.885801, 0.200000, 3.000000, 1.000000, 1.044013, 0.091738, 1.000000, 0.000000, 0.000000, 0.000000
-18.700076, 30.000000, 0.000000, 0.969055, 7.510000, 1684844748.917339, 0.200000, 3.000000, 1.000000, 1.059814, 0.094461, 1.000000, 0.000000, 0.000000, 0.000000
-18.695131, 30.000000, 0.000000, 0.970912, 7.510000, 1684844748.922441, 0.200000, 3.000000, 1.000000, 1.062370, 0.096295, 1.000000, 0.000000, 0.000000, 0.000000
-18.664794, 30.000000, 0.000000, 0.982216, 7.510000, 1684844748.953521, 0.200000, 3.000000, 1.000000, 1.077941, 0.097850, 1.000000, 0.000000, 0.000000, 0.000000
-18.626761, 30.000000, 0.000000, 0.996186, 7.510000, 1684844748.991988, 0.200000, 3.000000, 1.000000, 1.097213, 0.101890, 1.000000, 0.000000, 0.000000, 0.000000
-18.594966, 30.000000, 0.000000, 1.007698, 7.510000, 1684844749.023734, 0.200000, 3.000000, 1.000000, 1.113118, 0.105043, 1.000000, 0.000000, 0.000000, 0.000000
-18.557880, 30.000000, 0.000000, 1.020942, 7.510000, 1684844749.060310, 0.200000, 3.000000, 1.000000, 1.131442, 0.109234, 1.000000, 0.000000, 0.000000, 0.000000
-18.526916, 30.000000, 0.000000, 1.031853, 7.510000, 1684844749.090489, 0.200000, 3.000000, 1.000000, 1.146899, 0.111494, 1.000000, 0.000000, 0.000000, 0.000000
-18.522397, 30.000000, 0.000000, 1.033435, 7.510000, 1684844749.094867, 0.200000, 3.000000, 1.000000, 1.148755, 0.113032, 1.000000, 0.000000, 0.000000, 0.000000
-18.494984, 30.000000, 0.000000, 1.042970, 7.510000, 1684844749.121279, 0.200000, 3.000000, 1.000000, 1.161988, 0.115100, 1.000000, 0.000000, 0.000000, 0.000000
-18.462330, 30.000000, 0.000000, 1.054200, 7.510000, 1684844749.150401, 0.200000, 3.000000, 1.000000, 1.177595, 0.117825, 1.000000, 0.000000, 0.000000, 0.000000
-18.458674, 30.000000, 0.000000, 1.055450, 7.510000, 1684844749.155899, 0.200000, 3.000000, 1.000000, 1.179332, 0.118699, 1.000000, 0.000000, 0.000000, 0.000000
-18.429625, 30.000000, 0.000000, 1.065314, 7.510000, 1684844749.183302, 0.200000, 3.000000, 1.000000, 1.193738, 0.120551, 1.000000, 0.000000, 0.000000, 0.000000
-18.424046, 30.000000, 0.000000, 1.067197, 7.510000, 1684844749.188537, 0.200000, 3.000000, 1.000000, 1.195684, 0.121866, 1.000000, 0.000000, 0.000000, 0.000000
-18.391966, 30.000000, 0.000000, 1.077949, 7.510000, 1684844749.218457, 0.200000, 3.000000, 1.000000, 1.210674, 0.123486, 1.000000, 0.000000, 0.000000, 0.000000
-18.385547, 30.000000, 0.000000, 1.080087, 7.510000, 1684844749.224411, 0.200000, 3.000000, 1.000000, 1.213657, 0.125895, 1.000000, 0.000000, 0.000000, 0.000000
-18.350172, 30.000000, 0.000000, 1.091777, 7.510000, 1684844749.256999, 0.200000, 3.000000, 1.000000, 1.229984, 0.127240, 1.000000, 0.000000, 0.000000, 0.000000
-18.316292, 30.000000, 0.000000, 1.102837, 7.510000, 1684844749.287884, 0.200000, 3.000000, 1.000000, 1.245457, 0.130227, 1.000000, 0.000000, 0.000000, 0.000000
-18.282635, 30.000000, 0.000000, 1.113699, 7.510000, 1684844749.318262, 0.200000, 3.000000, 1.000000, 1.260647, 0.132680, 1.000000, 0.000000, 0.000000, 0.000000
-18.242613, 30.000000, 0.000000, 1.126457, 7.510000, 1684844749.354006, 0.200000, 3.000000, 1.000000, 1.278360, 0.135210, 1.000000, 0.000000, 0.000000, 0.000000
-18.221911, 30.000000, 0.000000, 1.132989, 7.510000, 1684844749.372334, 0.200000, 3.000000, 1.000000, 1.289523, 0.137155, 1.000000, 0.000000, 0.000000, 0.000000
-18.215049, 30.000000, 0.000000, 1.135145, 7.510000, 1684844749.378386, 0.200000, 3.000000, 1.000000, 1.290337, 0.137308, 1.000000, 0.000000, 0.000000, 0.000000
-18.187549, 30.000000, 0.000000, 1.143735, 7.510000, 1684844749.402526, 0.200000, 3.000000, 1.000000, 1.303033, 0.138870, 1.000000, 0.000000, 0.000000, 0.000000
-18.160659, 30.000000, 0.000000, 1.152062, 7.510000, 1684844749.425957, 0.200000, 3.000000, 1.000000, 1.313467, 0.140484, 1.000000, 0.000000, 0.000000, 0.000000
-18.134712, 30.000000, 0.000000, 1.160031, 7.510000, 1684844749.448407, 0.200000, 3.000000, 1.000000, 1.324538, 0.141813, 1.000000, 0.000000, 0.000000, 0.000000
-18.108594, 30.000000, 0.000000, 1.167987, 7.510000, 1684844749.470852, 0.200000, 3.000000, 1.000000, 1.335860, 0.143728, 1.000000, 0.000000, 0.000000, 0.000000
-18.076289, 30.000000, 0.000000, 1.177739, 7.510000, 1684844749.498404, 0.200000, 3.000000, 1.000000, 1.349145, 0.145538, 1.000000, 0.000000, 0.000000, 0.000000
-18.070395, 30.000000, 0.000000, 1.179509, 7.510000, 1684844749.503406, 0.200000, 3.000000, 1.000000, 1.350460, 0.145891, 1.000000, 0.000000, 0.000000, 0.000000
