x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909470.705507, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999838, 30.000000, 0.000000, 0.019095, 1.670000, 1683909470.742388, 0.500000, 2.000000, 1.000000, 0.012514, -0.344657, 1.000000, 0.000000, 1.000000, 0.000000
-19.998496, 30.000000, 0.000000, 0.054511, 1.670000, 1683909470.780171, 0.500000, 2.000000, 1.000000, 0.028995, -0.452565, 1.000000, 0.000000, 1.000000, 0.000000
-19.995526, 30.000000, 0.000000, 0.092616, 1.670000, 1683909470.821587, 0.500000, 2.000000, 1.000000, 0.049744, -0.430604, 1.000000, 0.000000, 1.000000, 0.000000
-19.991390, 30.000000, 0.000000, 0.126961, 1.670000, 1683909470.859644, 0.500000, 2.000000, 1.000000, 0.068811, -0.442369, 1.000000, 0.000000, 1.000000, 0.000000
-19.986264, 30.000000, 0.000000, 0.146714, 1.670000, 1683909470.897006, 0.500000, 2.000000, 1.000000, 0.087529, -0.398950, 1.000000, 0.000000, 1.000000, 0.000000
-19.979760, 30.000000, 0.000000, 0.166025, 1.670000, 1683909470.938788, 0.500000, 2.000000, 1.000000, 0.108462, -0.338194, 1.000000, 0.000000, 1.000000, 0.000000
-19.972112, 30.000000, 0.000000, 0.186084, 1.670000, 1683909470.982450, 0.500000, 2.000000, 1.000000, 0.130337, -0.296502, 1.000000, 0.000000, 1.000000, 0.000000
-19.963764, 30.000000, 0.000000, 0.205616, 1.670000, 1683909471.025230, 0.500000, 2.000000, 1.000000, 0.151770, -0.260544, 1.000000, 0.000000, 1.000000, 0.000000
-19.957168, 30.000000, 0.000000, 0.219730, 1.670000, 1683909471.056313, 0.500000, 2.000000, 1.000000, 0.167342, -0.236445, 1.000000, 0.000000, 1.000000, 0.000000
-19.950121, 30.000000, 0.000000, 0.233803, 1.670000, 1683909471.087445, 0.500000, 2.000000, 1.000000, 0.182939, -0.216454, 1.000000, 0.000000, 1.000000, 0.000000
-19.942630, 30.000000, 0.000000, 0.247825, 1.670000, 1683909471.118609, 0.500000, 2.000000, 1.000000, 0.198552, -0.197524, 1.000000, 0.000000, 1.000000, 0.000000
-19.930350, 30.000000, 0.000000, 0.269181, 1.670000, 1683909471.166337, 0.500000, 2.000000, 1.000000, 0.222987, -0.171609, 1.000000, 0.000000, 1.000000, 0.000000
-19.922777, 30.000000, 0.000000, 0.281434, 1.670000, 1683909471.193887, 0.500000, 2.000000, 1.000000, 0.236267, -0.159336, 1.000000, 0.000000, 1.000000, 0.000000
-19.915388, 30.000000, 0.000000, 0.292848, 1.670000, 1683909471.219653, 0.500000, 2.000000, 1.000000, 0.249176, -0.147849, 1.000000, 0.000000, 0.000000, 0.000000
-19.909648, 30.000000, 0.000000, 0.301384, 1.670000, 1683909471.238991, 0.500000, 2.000000, 1.000000, 0.259438, -0.139179, 1.000000, 0.000000, 0.000000, 0.000000
-19.903481, 30.000000, 0.000000, 0.310265, 1.670000, 1683909471.259173, 0.500000, 2.000000, 1.000000, 0.268876, -0.132091, 1.000000, 0.000000, 0.000000, 0.000000
-19.893794, 30.000000, 0.000000, 0.323684, 1.670000, 1683909471.289783, 0.500000, 2.000000, 1.000000, 0.283985, -0.121270, 1.000000, 0.000000, 0.000000, 0.000000
-19.884373, 30.000000, 0.000000, 0.336158, 1.670000, 1683909471.318371, 0.500000, 2.000000, 1.000000, 0.297975, -0.110445, 1.000000, 0.000000, 0.000000, 0.000000
-19.873914, 30.000000, 0.000000, 0.349431, 1.670000, 1683909471.348930, 0.500000, 2.000000, 1.000000, 0.312806, -0.103575, 1.000000, 0.000000, 0.000000, 0.000000
-19.862211, 30.000000, 0.000000, 0.363634, 1.670000, 1683909471.381797, 0.500000, 2.000000, 1.000000, 0.328612, -0.095364, 1.000000, 0.000000, 0.000000, 0.000000
-19.853866, 30.000000, 0.000000, 0.373385, 1.670000, 1683909471.404464, 0.500000, 2.000000, 1.000000, 0.339425, -0.090008, 1.000000, 0.000000, 0.000000, 0.000000
-19.841490, 30.000000, 0.000000, 0.387335, 1.670000, 1683909471.437035, 0.500000, 2.000000, 1.000000, 0.354842, -0.081603, 1.000000, 0.000000, 0.000000, 0.000000
-19.830867, 30.000000, 0.000000, 0.398867, 1.670000, 1683909471.464091, 0.500000, 2.000000, 1.000000, 0.367539, -0.077609, 1.000000, 0.000000, 0.000000, 0.000000
-19.821124, 30.000000, 0.000000, 0.409111, 1.670000, 1683909471.487684, 0.500000, 2.000000, 1.000000, 0.378783, -0.073609, 1.000000, 0.000000, 0.000000, 0.000000
-19.809609, 30.000000, 0.000000, 0.420848, 1.670000, 1683909471.516000, 0.500000, 2.000000, 1.000000, 0.391625, -0.068710, 1.000000, 0.000000, 0.000000, 0.000000
-19.794857, 30.000000, 0.000000, 0.435355, 1.670000, 1683909471.550504, 0.500000, 2.000000, 1.000000, 0.407440, -0.062817, 1.000000, 0.000000, 0.000000, 0.000000
-19.779269, 30.000000, 0.000000, 0.450088, 1.670000, 1683909471.585751, 0.500000, 2.000000, 1.000000, 0.424812, -0.057931, 1.000000, 0.000000, 0.000000, 0.000000
-19.767996, 30.000000, 0.000000, 0.460394, 1.670000, 1683909471.610535, 0.500000, 2.000000, 1.000000, 0.434585, -0.054964, 1.000000, 0.000000, 0.000000, 0.000000
-19.756860, 30.000000, 0.000000, 0.470311, 1.670000, 1683909471.634481, 0.500000, 2.000000, 1.000000, 0.445282, -0.052520, 1.000000, 0.000000, 0.000000, 0.000000
-19.738020, 30.000000, 0.000000, 0.486561, 1.670000, 1683909471.673927, 0.500000, 2.000000, 1.000000, 0.462750, -0.045721, 1.000000, 0.000000, 0.000000, 0.000000
-19.722038, 30.000000, 0.000000, 0.499838, 1.670000, 1683909471.706363, 0.500000, 2.000000, 1.000000, 0.476964, -0.045306, 1.000000, 0.000000, 0.000000, 0.000000
-19.699663, 30.000000, 0.000000, 0.517746, 1.670000, 1683909471.750400, 0.500000, 2.000000, 1.000000, 0.496608, -0.040826, 1.000000, 0.000000, 0.000000, 0.000000
-19.686119, 30.000000, 0.000000, 0.528217, 1.670000, 1683909471.776314, 0.500000, 2.000000, 1.000000, 0.507172, -0.039102, 1.000000, 0.000000, 0.000000, 0.000000
-19.671647, 30.000000, 0.000000, 0.538827, 1.670000, 1683909471.802692, 0.500000, 2.000000, 1.000000, 0.519107, -0.037140, 1.000000, 0.000000, 0.000000, 0.000000
-19.652654, 30.000000, 0.000000, 0.553068, 1.670000, 1683909471.838285, 0.500000, 2.000000, 1.000000, 0.533436, -0.034792, 1.000000, 0.000000, 0.000000, 0.000000
-19.650220, 30.000000, 0.000000, 0.554822, 1.670000, 1683909471.842686, 0.500000, 2.000000, 1.000000, 0.535284, -0.032155, 1.000000, 0.000000, 0.000000, 0.000000
-19.633583, 30.000000, 0.000000, 0.566622, 1.670000, 1683909471.872381, 0.500000, 2.000000, 1.000000, 0.547687, -0.033006, 1.000000, 0.000000, 0.000000, 0.000000
-19.615954, 30.000000, 0.000000, 0.578792, 1.670000, 1683909471.901983, 0.500000, 2.000000, 1.000000, 0.560440, -0.030918, 1.000000, 0.000000, 0.000000, 0.000000
-19.601099, 30.000000, 0.000000, 0.588802, 1.670000, 1683909471.928643, 0.500000, 2.000000, 1.000000, 0.570898, -0.030001, 1.000000, 0.000000, 0.000000, 0.000000
-19.584942, 30.000000, 0.000000, 0.599448, 1.670000, 1683909471.955854, 0.500000, 2.000000, 1.000000, 0.581991, -0.028389, 1.000000, 0.000000, 0.000000, 0.000000
-19.568387, 30.000000, 0.000000, 0.610109, 1.670000, 1683909471.983243, 0.500000, 2.000000, 1.000000, 0.593069, -0.026566, 1.000000, 0.000000, 0.000000, 0.000000
-19.553044, 30.000000, 0.000000, 0.619777, 1.670000, 1683909472.008204, 0.500000, 2.000000, 1.000000, 0.603089, -0.026501, 1.000000, 0.000000, 0.000000, 0.000000
-19.528206, 30.000000, 0.000000, 0.635031, 1.670000, 1683909472.047823, 0.500000, 2.000000, 1.000000, 0.618850, -0.024269, 1.000000, 0.000000, 0.000000, 0.000000
-19.510296, 30.000000, 0.000000, 0.645737, 1.670000, 1683909472.075808, 0.500000, 2.000000, 1.000000, 0.629874, -0.023979, 1.000000, 0.000000, 0.000000, 0.000000
-19.485562, 30.000000, 0.000000, 0.660161, 1.670000, 1683909472.113740, 0.500000, 2.000000, 1.000000, 0.644683, -0.022055, 1.000000, 0.000000, 0.000000, 0.000000
-19.456211, 30.000000, 0.000000, 0.676740, 1.670000, 1683909472.157691, 0.500000, 2.000000, 1.000000, 0.661637, -0.021767, 1.000000, 0.000000, 0.000000, 0.000000
-19.425013, 30.000000, 0.000000, 0.693779, 1.670000, 1683909472.203256, 0.500000, 2.000000, 1.000000, 0.679325, -0.020835, 1.000000, 0.000000, 0.000000, 0.000000
-19.400673, 30.000000, 0.000000, 0.706684, 1.670000, 1683909472.238041, 0.500000, 2.000000, 1.000000, 0.692085, -0.020160, 1.000000, 0.000000, 0.000000, 0.000000
-19.380476, 30.000000, 0.000000, 0.717147, 1.670000, 1683909472.266422, 0.500000, 2.000000, 1.000000, 0.702671, -0.019712, 1.000000, 0.000000, 0.000000, 0.000000
-19.354423, 30.000000, 0.000000, 0.730343, 1.670000, 1683909472.302444, 0.500000, 2.000000, 1.000000, 0.715986, -0.019313, 1.000000, 0.000000, 0.000000, 0.000000
-19.325931, 30.000000, 0.000000, 0.744404, 1.670000, 1683909472.341113, 0.500000, 2.000000, 1.000000, 0.730129, -0.018703, 1.000000, 0.000000, 0.000000, 0.000000
-19.300752, 30.000000, 0.000000, 0.756521, 1.670000, 1683909472.374006, 0.500000, 2.000000, 1.000000, 0.742278, -0.018512, 1.000000, 0.000000, 0.000000, 0.000000
-19.282287, 30.000000, 0.000000, 0.765232, 1.670000, 1683909472.398960, 0.500000, 2.000000, 1.000000, 0.750991, -0.017859, 1.000000, 0.000000, 0.000000, 0.000000
-19.261805, 30.000000, 0.000000, 0.774731, 1.670000, 1683909472.425571, 0.500000, 2.000000, 1.000000, 0.760473, -0.018143, 1.000000, 0.000000, 0.000000, 0.000000
-19.238656, 30.000000, 0.000000, 0.785272, 1.670000, 1683909472.455269, 0.500000, 2.000000, 1.000000, 0.770971, -0.017725, 1.000000, 0.000000, 0.000000, 0.000000
-19.219537, 30.000000, 0.000000, 0.793820, 1.670000, 1683909472.479492, 0.500000, 2.000000, 1.000000, 0.779467, -0.017624, 1.000000, 0.000000, 0.000000, 0.000000
-19.199124, 30.000000, 0.000000, 0.802801, 1.670000, 1683909472.505072, 0.500000, 2.000000, 1.000000, 0.788374, -0.017688, 1.000000, 0.000000, 0.000000, 0.000000
-19.181193, 30.000000, 0.000000, 0.810569, 1.670000, 1683909472.527307, 0.500000, 2.000000, 1.000000, 0.796064, -0.017441, 1.000000, 0.000000, 0.000000, 0.000000
-19.163076, 30.000000, 0.000000, 0.818306, 1.670000, 1683909472.548553, 0.500000, 2.000000, 1.000000, 0.803711, -0.017417, 1.000000, 0.000000, 0.000000, 0.000000
-19.145016, 30.000000, 0.000000, 0.825911, 1.670000, 1683909472.571533, 0.500000, 2.000000, 1.000000, 0.811215, -0.017499, 1.000000, 0.000000, 0.000000, 0.000000
-19.128516, 30.000000, 0.000000, 0.832768, 1.670000, 1683909472.591434, 0.500000, 2.000000, 1.000000, 0.817969, -0.017411, 1.000000, 0.000000, 0.000000, 0.000000
-19.110209, 30.000000, 0.000000, 0.840277, 1.670000, 1683909472.612683, 0.500000, 2.000000, 1.000000, 0.825355, -0.017502, 1.000000, 0.000000, 0.000000, 0.000000
-19.085532, 30.000000, 0.000000, 0.850243, 1.670000, 1683909472.642531, 0.500000, 2.000000, 1.000000, 0.835139, -0.017371, 1.000000, 0.000000, 0.000000, 0.000000
-19.063523, 30.000000, 0.000000, 0.858980, 1.670000, 1683909472.668293, 0.500000, 2.000000, 1.000000, 0.843701, -0.017225, 1.000000, 0.000000, 0.000000, 0.000000
-19.047372, 30.000000, 0.000000, 0.865304, 1.670000, 1683909472.687030, 0.500000, 2.000000, 1.000000, 0.849888, -0.017290, 1.000000, 0.000000, 0.000000, 0.000000
-19.022669, 30.000000, 0.000000, 0.874843, 1.670000, 1683909472.715431, 0.500000, 2.000000, 1.000000, 0.859203, -0.017455, 1.000000, 0.000000, 0.000000, 0.000000
-18.996873, 30.000000, 0.000000, 0.884632, 1.670000, 1683909472.744764, 0.500000, 2.000000, 1.000000, 0.868746, -0.017123, 1.000000, 0.000000, 0.000000, 0.000000
-18.977184, 30.000000, 0.000000, 0.891989, 1.670000, 1683909472.766935, 0.500000, 2.000000, 1.000000, 0.875905, -0.017809, 1.000000, 0.000000, 0.000000, 0.000000
-18.954358, 30.000000, 0.000000, 0.900399, 1.670000, 1683909472.792412, 0.500000, 2.000000, 1.000000, 0.884076, -0.017416, 1.000000, 0.000000, 0.000000, 0.000000
-18.915831, 30.000000, 0.000000, 0.914331, 1.670000, 1683909472.834914, 0.500000, 2.000000, 1.000000, 0.897582, -0.017544, 1.000000, 0.000000, 0.000000, 0.000000
-18.884991, 30.000000, 0.000000, 0.925231, 1.670000, 1683909472.868459, 0.500000, 2.000000, 1.000000, 0.908123, -0.018286, 1.000000, 0.000000, 0.000000, 0.000000
-18.860196, 30.000000, 0.000000, 0.933842, 1.670000, 1683909472.895142, 0.500000, 2.000000, 1.000000, 0.916434, -0.018337, 1.000000, 0.000000, 0.000000, 0.000000
-18.840090, 30.000000, 0.000000, 0.940728, 1.670000, 1683909472.916598, 0.500000, 2.000000, 1.000000, 0.923071, -0.018554, 1.000000, 0.000000, 0.000000, 0.000000
-18.814904, 30.000000, 0.000000, 0.949239, 1.670000, 1683909472.943259, 0.500000, 2.000000, 1.000000, 0.931261, -0.018623, 1.000000, 0.000000, 0.000000, 0.000000
-18.789415, 30.000000, 0.000000, 0.957724, 1.670000, 1683909472.970000, 0.500000, 2.000000, 1.000000, 0.939414, -0.018525, 1.000000, 0.000000, 0.000000, 0.000000
-18.765190, 30.000000, 0.000000, 0.965671, 1.670000, 1683909472.995196, 0.500000, 2.000000, 1.000000, 0.947039, -0.019080, 1.000000, 0.000000, 0.000000, 0.000000
-18.745499, 30.000000, 0.000000, 0.972050, 1.670000, 1683909473.015525, 0.500000, 2.000000, 1.000000, 0.953150, -0.018986, 1.000000, 0.000000, 0.000000, 0.000000
-18.724682, 30.000000, 0.000000, 0.978716, 1.670000, 1683909473.036872, 0.500000, 2.000000, 1.000000, 0.959529, -0.019351, 1.000000, 0.000000, 0.000000, 0.000000
-18.679283, 30.000000, 0.000000, 0.993002, 1.670000, 1683909473.082959, 0.500000, 2.000000, 1.000000, 0.973177, -0.019308, 1.000000, 0.000000, 0.000000, 0.000000
-18.651760, 30.000000, 0.000000, 1.001485, 1.670000, 1683909473.110569, 0.500000, 2.000000, 1.000000, 0.981265, -0.019816, 1.000000, 0.000000, 0.000000, 0.000000
-18.622861, 30.000000, 0.000000, 1.010258, 1.670000, 1683909473.139310, 0.500000, 2.000000, 1.000000, 0.989616, -0.020135, 1.000000, 0.000000, 0.000000, 0.000000
-18.582474, 30.000000, 0.000000, 1.022299, 1.670000, 1683909473.179072, 0.500000, 2.000000, 1.000000, 1.001942, -0.020572, 1.000000, 0.000000, 0.000000, 0.000000
-18.546118, 30.000000, 0.000000, 1.032925, 1.670000, 1683909473.214471, 0.500000, 2.000000, 1.000000, 1.011136, -0.020783, 1.000000, 0.000000, 0.000000, 0.000000
-18.513066, 30.000000, 0.000000, 1.042411, 1.670000, 1683909473.246334, 0.500000, 2.000000, 1.000000, 1.020119, -0.021008, 1.000000, 0.000000, 0.000000, 0.000000
-18.483276, 30.000000, 0.000000, 1.050827, 1.670000, 1683909473.274808, 0.500000, 2.000000, 1.000000, 1.028077, -0.021335, 1.000000, 0.000000, 0.000000, 0.000000
-18.451483, 30.000000, 0.000000, 1.059672, 1.670000, 1683909473.304945, 0.500000, 2.000000, 1.000000, 1.036429, -0.021626, 1.000000, 0.000000, 0.000000, 0.000000
-18.424254, 30.000000, 0.000000, 1.067139, 1.670000, 1683909473.330557, 0.500000, 2.000000, 1.000000, 1.043470, -0.021929, 1.000000, 0.000000, 0.000000, 0.000000
-18.402683, 30.000000, 0.000000, 1.072983, 1.670000, 1683909473.350718, 0.500000, 2.000000, 1.000000, 1.048976, -0.022054, 1.000000, 0.000000, 0.000000, 0.000000
-18.380482, 30.000000, 0.000000, 1.078936, 1.670000, 1683909473.371355, 0.500000, 2.000000, 1.000000, 1.054579, -0.022375, 1.000000, 0.000000, 0.000000, 0.000000
-18.347154, 30.000000, 0.000000, 1.087760, 1.670000, 1683909473.400435, 0.500000, 2.000000, 1.000000, 1.062876, -0.022441, 1.000000, 0.000000, 0.000000, 0.000000
-18.315447, 30.000000, 0.000000, 1.096029, 1.670000, 1683909473.431183, 0.500000, 2.000000, 1.000000, 1.068609, -0.020766, 1.000000, 0.000000, 0.000000, 0.000000
-18.272364, 30.000000, 0.000000, 1.107072, 1.670000, 1683909473.470309, 0.500000, 2.000000, 1.000000, 1.080998, -0.022638, 1.000000, 0.000000, 0.000000, 0.000000
-18.240462, 30.000000, 0.000000, 1.115110, 1.670000, 1683909473.499029, 0.500000, 2.000000, 1.000000, 1.088525, -0.023000, 1.000000, 0.000000, 0.000000, 0.000000
-18.199222, 30.000000, 0.000000, 1.125332, 1.670000, 1683909473.535854, 0.500000, 2.000000, 1.000000, 1.098087, -0.023486, 1.000000, 0.000000, 0.000000, 0.000000
-18.162296, 30.000000, 0.000000, 1.134328, 1.670000, 1683909473.568545, 0.500000, 2.000000, 1.000000, 1.106491, -0.024332, 1.000000, 0.000000, 0.000000, 0.000000
-18.123372, 30.000000, 0.000000, 1.143656, 1.670000, 1683909473.602727, 0.500000, 2.000000, 1.000000, 1.115195, -0.024649, 1.000000, 0.000000, 0.000000, 0.000000
-18.092880, 30.000000, 0.000000, 1.150855, 1.670000, 1683909473.629311, 0.500000, 2.000000, 1.000000, 1.121905, -0.024989, 1.000000, 0.000000, 0.000000, 0.000000
-18.064537, 30.000000, 0.000000, 1.157462, 1.670000, 1683909473.653872, 0.500000, 2.000000, 1.000000, 1.128059, -0.025080, 1.000000, 0.000000, 0.000000, 0.000000
-18.034424, 30.000000, 0.000000, 1.164397, 1.670000, 1683909473.679816, 0.500000, 2.000000, 1.000000, 1.134513, -0.025416, 1.000000, 0.000000, 0.000000, 0.000000
-18.004633, 30.000000, 0.000000, 1.171173, 1.670000, 1683909473.705333, 0.500000, 2.000000, 1.000000, 1.140814, -0.025724, 1.000000, 0.000000, 0.000000, 0.000000
-17.972600, 30.000000, 0.000000, 1.178367, 1.670000, 1683909473.732604, 0.500000, 2.000000, 1.000000, 1.147497, -0.025999, 1.000000, 0.000000, 0.000000, 0.000000
-17.943234, 30.000000, 0.000000, 1.184879, 1.670000, 1683909473.757460, 0.500000, 2.000000, 1.000000, 1.153544, -0.025937, 1.000000, 0.000000, 0.000000, 0.000000
-17.914425, 30.000000, 0.000000, 1.191194, 1.670000, 1683909473.781713, 0.500000, 2.000000, 1.000000, 1.159402, -0.026497, 1.000000, 0.000000, 0.000000, 0.000000
-17.867431, 30.000000, 0.000000, 1.201343, 1.670000, 1683909473.821012, 0.500000, 2.000000, 1.000000, 1.169086, -0.026851, 1.000000, 0.000000, 0.000000, 0.000000
-17.839605, 30.000000, 0.000000, 1.207262, 1.670000, 1683909473.844121, 0.500000, 2.000000, 1.000000, 1.174826, -0.026868, 1.000000, 0.000000, 0.000000, 0.000000
-17.833585, 30.000000, 0.000000, 1.208535, 1.670000, 1683909473.849106, 0.500000, 2.000000, 1.000000, 1.175471, -0.026798, 1.000000, 0.000000, 0.000000, 0.000000
-17.796811, 30.000000, 0.000000, 1.216245, 1.670000, 1683909473.879450, 0.500000, 2.000000, 1.000000, 1.178933, -0.025619, 1.000000, 0.000000, 0.000000, 0.000000
-17.754020, 30.000000, 0.000000, 1.225077, 1.670000, 1683909473.914515, 0.500000, 2.000000, 1.000000, 1.190774, -0.027376, 1.000000, 0.000000, 0.000000, 0.000000
-17.701833, 30.000000, 0.000000, 1.235655, 1.670000, 1683909473.956942, 0.500000, 2.000000, 1.000000, 1.200547, -0.027805, 1.000000, 0.000000, 0.000000, 0.000000
-17.661433, 30.000000, 0.000000, 1.243701, 1.670000, 1683909473.989540, 0.500000, 2.000000, 1.000000, 1.208202, -0.028543, 1.000000, 0.000000, 0.000000, 0.000000
-17.630645, 30.000000, 0.000000, 1.249751, 1.670000, 1683909474.014239, 0.500000, 2.000000, 1.000000, 1.213558, -0.028511, 1.000000, 0.000000, 0.000000, 0.000000
-17.590466, 30.000000, 0.000000, 1.257234, 1.670000, 1683909474.045014, 0.500000, 2.000000, 1.000000, 1.220744, -0.029024, 1.000000, 0.000000, 0.000000, 0.000000
-17.550385, 30.000000, 0.000000, 1.265206, 1.670000, 1683909474.078079, 0.500000, 2.000000, 1.000000, 1.227806, -0.029261, 1.000000, 0.000000, 0.000000, 0.000000
-17.497773, 30.000000, 0.000000, 1.275096, 1.670000, 1683909474.119511, 0.500000, 2.000000, 1.000000, 1.236915, -0.029735, 1.000000, 0.000000, 0.000000, 0.000000
-17.442892, 30.000000, 0.000000, 1.285215, 1.670000, 1683909474.162393, 0.500000, 2.000000, 1.000000, 1.246099, -0.030084, 1.000000, 0.000000, 0.000000, 0.000000
-17.416061, 30.000000, 0.000000, 1.290090, 1.670000, 1683909474.183233, 0.500000, 2.000000, 1.000000, 1.250714, -0.030444, 1.000000, 0.000000, 0.000000, 0.000000
-17.410600, 30.000000, 0.000000, 1.291077, 1.670000, 1683909474.187466, 0.500000, 2.000000, 1.000000, 1.250714, -0.030444, 1.000000, 0.000000, 0.000000, 0.000000
-17.380823, 30.000000, 0.000000, 1.296423, 1.670000, 1683909474.210485, 0.500000, 2.000000, 1.000000, 1.256538, -0.030569, 1.000000, 0.000000, 0.000000, 0.000000
-17.329536, 30.000000, 0.000000, 1.305505, 1.670000, 1683909474.249919, 0.500000, 2.000000, 1.000000, 1.265924, -0.031033, 1.000000, 0.000000, 0.000000, 0.000000
-17.297754, 30.000000, 0.000000, 1.311052, 1.670000, 1683909474.274217, 0.500000, 2.000000, 1.000000, 1.269986, -0.031184, 1.000000, 0.000000, 0.000000, 0.000000
-17.268839, 30.000000, 0.000000, 1.316045, 1.670000, 1683909474.296233, 0.500000, 2.000000, 1.000000, 1.275009, -0.031334, 1.000000, 0.000000, 0.000000, 0.000000
-17.232891, 30.000000, 0.000000, 1.322185, 1.670000, 1683909474.323488, 0.500000, 2.000000, 1.000000, 1.280213, -0.031443, 1.000000, 0.000000, 0.000000, 0.000000
-17.196476, 30.000000, 0.000000, 1.328328, 1.670000, 1683909474.350970, 0.500000, 2.000000, 1.000000, 1.285856, -0.031815, 1.000000, 0.000000, 0.000000, 0.000000
-17.161083, 30.000000, 0.000000, 1.334228, 1.670000, 1683909474.377559, 0.500000, 2.000000, 1.000000, 1.291272, -0.032041, 1.000000, 0.000000, 0.000000, 0.000000
-17.128602, 30.000000, 0.000000, 1.339581, 1.670000, 1683909474.401857, 0.500000, 2.000000, 1.000000, 1.296186, -0.032230, 1.000000, 0.000000, 0.000000, 0.000000
-17.094175, 30.000000, 0.000000, 1.345192, 1.670000, 1683909474.427507, 0.500000, 2.000000, 1.000000, 1.301337, -0.032471, 1.000000, 0.000000, 0.000000, 0.000000
-17.057687, 30.000000, 0.000000, 1.351071, 1.670000, 1683909474.454576, 0.500000, 2.000000, 1.000000, 1.306731, -0.032701, 1.000000, 0.000000, 0.000000, 0.000000
-17.045852, 30.000000, 0.000000, 1.352966, 1.670000, 1683909474.463336, 0.500000, 2.000000, 1.000000, 1.308470, -0.031531, 1.000000, 0.000000, 0.000000, 0.000000
-17.004487, 30.000000, 0.000000, 1.359521, 1.670000, 1683909474.493842, 0.500000, 2.000000, 1.000000, 1.314698, -0.032970, 1.000000, 0.000000, 0.000000, 0.000000
-16.971900, 30.000000, 0.000000, 1.364623, 1.670000, 1683909474.517769, 0.500000, 2.000000, 1.000000, 1.319166, -0.033131, 1.000000, 0.000000, 0.000000, 0.000000
-16.924334, 30.000000, 0.000000, 1.371976, 1.670000, 1683909474.552539, 0.500000, 2.000000, 1.000000, 1.325076, -0.033396, 1.000000, 0.000000, 0.000000, 0.000000
-16.879646, 30.000000, 0.000000, 1.378783, 1.670000, 1683909474.585035, 0.500000, 2.000000, 1.000000, 1.332567, -0.033699, 1.000000, 0.000000, 0.000000, 0.000000
-16.854447, 30.000000, 0.000000, 1.382578, 1.670000, 1683909474.603288, 0.500000, 2.000000, 1.000000, 1.335837, -0.033807, 1.000000, 0.000000, 0.000000, 0.000000
