x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.917463, 30.000000, 0.000000, 0.265660, 1.260000, 1682498727.775802, 0.150000, 6.000000, 0.000000, 0.185969, -0.299975, 1.000000, 0.000000, 1.000000, 0.000000
-19.915936, 30.000000, 0.000000, 0.267681, 1.260000, 1682498727.781542, 0.150000, 6.000000, 0.000000, 0.190779, -0.296522, 1.000000, 0.000000, 1.000000, 0.000000
-19.909438, 30.000000, 0.000000, 0.276103, 1.260000, 1682498727.805460, 0.150000, 6.000000, 0.000000, 0.195731, -0.290094, 1.000000, 0.000000, 1.000000, 0.000000
-19.903295, 30.000000, 0.000000, 0.283835, 1.260000, 1682498727.827420, 0.150000, 6.000000, 0.000000, 0.205124, -0.277312, 1.000000, 0.000000, 1.000000, 0.000000
-19.891029, 30.000000, 0.000000, 0.298691, 1.260000, 1682498727.869615, 0.150000, 6.000000, 0.000000, 0.219981, -0.262154, 1.000000, 0.000000, 1.000000, 0.000000
-19.884056, 30.000000, 0.000000, 0.306807, 1.260000, 1682498727.892666, 0.150000, 6.000000, 0.000000, 0.228695, -0.253686, 1.000000, 0.000000, 1.000000, 0.000000
-19.874263, 30.000000, 0.000000, 0.317859, 1.260000, 1682498727.924055, 0.150000, 6.000000, 0.000000, 0.240559, -0.241712, 1.000000, 0.000000, 1.000000, 0.000000
-19.864482, 30.000000, 0.000000, 0.328525, 1.260000, 1682498727.954348, 0.150000, 6.000000, 0.000000, 0.252010, -0.231705, 1.000000, 0.000000, 1.000000, 0.000000
-19.854050, 30.000000, 0.000000, 0.339532, 1.260000, 1682498727.985609, 0.150000, 6.000000, 0.000000, 0.263827, -0.221138, 1.000000, 0.000000, 1.000000, 0.000000
-19.839551, 30.000000, 0.000000, 0.354285, 1.260000, 1682498728.027512, 0.150000, 6.000000, 0.000000, 0.281278, -0.208470, 1.000000, 0.000000, 1.000000, 0.000000
-19.832156, 30.000000, 0.000000, 0.361564, 1.260000, 1682498728.048184, 0.150000, 6.000000, 0.000000, 0.287480, -0.203609, 1.000000, 0.000000, 1.000000, 0.000000
-19.825629, 30.000000, 0.000000, 0.367868, 1.260000, 1682498728.066089, 0.150000, 6.000000, 0.000000, 0.294249, -0.199122, 1.000000, 0.000000, 1.000000, 0.000000
-19.813658, 30.000000, 0.000000, 0.379168, 1.260000, 1682498728.098181, 0.150000, 6.000000, 0.000000, 0.308701, -0.189683, 1.000000, 0.000000, 1.000000, 0.000000
-19.806736, 30.000000, 0.000000, 0.385544, 1.260000, 1682498728.116292, 0.150000, 6.000000, 0.000000, 0.313225, -0.186840, 1.000000, 0.000000, 1.000000, 0.000000
-19.793896, 30.000000, 0.000000, 0.397112, 1.260000, 1682498728.149146, 0.150000, 6.000000, 0.000000, 0.325261, -0.179510, 1.000000, 0.000000, 1.000000, 0.000000
-19.780196, 30.000000, 0.000000, 0.409092, 1.260000, 1682498728.181895, 0.150000, 6.000000, 0.000000, 0.338505, -0.171635, 1.000000, 0.000000, 1.000000, 0.000000
-19.765537, 30.000000, 0.000000, 0.421541, 1.260000, 1682498728.218529, 0.150000, 6.000000, 0.000000, 0.351459, -0.164712, 1.000000, 0.000000, 1.000000, 0.000000
-19.747351, 30.000000, 0.000000, 0.436485, 1.260000, 1682498728.260972, 0.150000, 6.000000, 0.000000, 0.368719, -0.155253, 1.000000, 0.000000, 1.000000, 0.000000
-19.728313, 30.000000, 0.000000, 0.451598, 1.260000, 1682498728.303895, 0.150000, 6.000000, 0.000000, 0.382939, -0.148927, 1.000000, 0.000000, 0.000000, 0.000000
-19.716362, 30.000000, 0.000000, 0.460829, 1.260000, 1682498728.330113, 0.150000, 6.000000, 0.000000, 0.394050, -0.144435, 1.000000, 0.000000, 0.000000, 0.000000
-19.697658, 30.000000, 0.000000, 0.474922, 1.260000, 1682498728.370140, 0.150000, 6.000000, 0.000000, 0.409180, -0.137108, 1.000000, 0.000000, 0.000000, 0.000000
-19.682051, 30.000000, 0.000000, 0.486365, 1.260000, 1682498728.402640, 0.150000, 6.000000, 0.000000, 0.421465, -0.131099, 1.000000, 0.000000, 0.000000, 0.000000
-19.663691, 30.000000, 0.000000, 0.499495, 1.260000, 1682498728.439931, 0.150000, 6.000000, 0.000000, 0.430530, -0.127730, 1.000000, 0.000000, 0.000000, 0.000000
-19.644012, 30.000000, 0.000000, 0.513198, 1.260000, 1682498728.478850, 0.150000, 6.000000, 0.000000, 0.449812, -0.121092, 1.000000, 0.000000, 0.000000, 0.000000
-19.634001, 30.000000, 0.000000, 0.520024, 1.260000, 1682498728.498237, 0.150000, 6.000000, 0.000000, 0.457600, -0.119523, 1.000000, 0.000000, 0.000000, 0.000000
-19.630296, 30.000000, 0.000000, 0.522533, 1.260000, 1682498728.505362, 0.150000, 6.000000, 0.000000, 0.462187, -0.117830, 1.000000, 0.000000, 0.000000, 0.000000
-19.613852, 30.000000, 0.000000, 0.533503, 1.260000, 1682498728.536520, 0.150000, 6.000000, 0.000000, 0.472071, -0.114760, 1.000000, 0.000000, 0.000000, 0.000000
-19.594612, 30.000000, 0.000000, 0.546064, 1.260000, 1682498728.572194, 0.150000, 6.000000, 0.000000, 0.485556, -0.110456, 1.000000, 0.000000, 0.000000, 0.000000
-19.579487, 30.000000, 0.000000, 0.555735, 1.260000, 1682498728.599663, 0.150000, 6.000000, 0.000000, 0.495939, -0.107167, 1.000000, 0.000000, 0.000000, 0.000000
-19.576816, 30.000000, 0.000000, 0.557427, 1.260000, 1682498728.604466, 0.150000, 6.000000, 0.000000, 0.498897, -0.106315, 1.000000, 0.000000, 0.000000, 0.000000
-19.563063, 30.000000, 0.000000, 0.565696, 1.260000, 1682498728.627952, 0.150000, 6.000000, 0.000000, 0.507569, -0.103704, 1.000000, 0.000000, 0.000000, 0.000000
-19.551677, 30.000000, 0.000000, 0.573092, 1.260000, 1682498728.648959, 0.150000, 6.000000, 0.000000, 0.514573, -0.101741, 1.000000, 0.000000, 0.000000, 0.000000
-19.536621, 30.000000, 0.000000, 0.582274, 1.260000, 1682498728.675035, 0.150000, 6.000000, 0.000000, 0.524430, -0.098878, 1.000000, 0.000000, 0.000000, 0.000000
-19.524624, 30.000000, 0.000000, 0.589486, 1.260000, 1682498728.695521, 0.150000, 6.000000, 0.000000, 0.532174, -0.096690, 1.000000, 0.000000, 0.000000, 0.000000
-19.506002, 30.000000, 0.000000, 0.600511, 1.260000, 1682498728.726833, 0.150000, 6.000000, 0.000000, 0.544760, -0.093389, 1.000000, 0.000000, 0.000000, 0.000000
-19.483457, 30.000000, 0.000000, 0.613604, 1.260000, 1682498728.764019, 0.150000, 6.000000, 0.000000, 0.562679, -0.088830, 1.000000, 0.000000, 0.000000, 0.000000
-19.465861, 30.000000, 0.000000, 0.623624, 1.260000, 1682498728.792478, 0.150000, 6.000000, 0.000000, 0.568823, -0.087396, 1.000000, 0.000000, 0.000000, 0.000000
-19.435471, 30.000000, 0.000000, 0.640569, 1.260000, 1682498728.840603, 0.150000, 6.000000, 0.000000, 0.586606, -0.083163, 1.000000, 0.000000, 0.000000, 0.000000
-19.408307, 30.000000, 0.000000, 0.655339, 1.260000, 1682498728.882554, 0.150000, 6.000000, 0.000000, 0.602872, -0.078864, 1.000000, 0.000000, 0.000000, 0.000000
-19.381559, 30.000000, 0.000000, 0.669565, 1.260000, 1682498728.922958, 0.150000, 6.000000, 0.000000, 0.618879, -0.076150, 1.000000, 0.000000, 0.000000, 0.000000
-19.356781, 30.000000, 0.000000, 0.682482, 1.260000, 1682498728.959642, 0.150000, 6.000000, 0.000000, 0.632357, -0.073445, 1.000000, 0.000000, 0.000000, 0.000000
-19.330372, 30.000000, 0.000000, 0.695984, 1.260000, 1682498728.997992, 0.150000, 6.000000, 0.000000, 0.646508, -0.070569, 1.000000, 0.000000, 0.000000, 0.000000
-19.307308, 30.000000, 0.000000, 0.707565, 1.260000, 1682498729.030882, 0.150000, 6.000000, 0.000000, 0.658940, -0.068247, 1.000000, 0.000000, 0.000000, 0.000000
-19.300300, 30.000000, 0.000000, 0.711052, 1.260000, 1682498729.040786, 0.150000, 6.000000, 0.000000, 0.662684, -0.063430, 1.000000, 0.000000, 0.000000, 0.000000
-19.274951, 30.000000, 0.000000, 0.723504, 1.260000, 1682498729.073675, 0.150000, 6.000000, 0.000000, 0.676052, -0.064458, 1.000000, 0.000000, 0.000000, 0.000000
-19.252015, 30.000000, 0.000000, 0.734587, 1.260000, 1682498729.107629, 0.150000, 6.000000, 0.000000, 0.687951, -0.061993, 1.000000, 0.000000, 0.000000, 0.000000
-19.222636, 30.000000, 0.000000, 0.748547, 1.260000, 1682498729.147279, 0.150000, 6.000000, 0.000000, 0.702938, -0.060441, 1.000000, 0.000000, 0.000000, 0.000000
-19.195568, 30.000000, 0.000000, 0.761180, 1.260000, 1682498729.183157, 0.150000, 6.000000, 0.000000, 0.716500, -0.058415, 1.000000, 0.000000, 0.000000, 0.000000
-19.170071, 30.000000, 0.000000, 0.772580, 1.260000, 1682498729.215535, 0.150000, 6.000000, 0.000000, 0.729074, -0.056312, 1.000000, 0.000000, 0.000000, 0.000000
-19.147684, 30.000000, 0.000000, 0.783028, 1.260000, 1682498729.245211, 0.150000, 6.000000, 0.000000, 0.739957, -0.054798, 1.000000, 0.000000, 0.000000, 0.000000
-19.121082, 30.000000, 0.000000, 0.794908, 1.260000, 1682498729.278952, 0.150000, 6.000000, 0.000000, 0.752360, -0.052728, 1.000000, 0.000000, 0.000000, 0.000000
-19.098814, 30.000000, 0.000000, 0.804715, 1.260000, 1682498729.306806, 0.150000, 6.000000, 0.000000, 0.763239, -0.051076, 1.000000, 0.000000, 0.000000, 0.000000
-19.079292, 30.000000, 0.000000, 0.813215, 1.260000, 1682498729.330945, 0.150000, 6.000000, 0.000000, 0.772364, -0.049841, 1.000000, 0.000000, 0.000000, 0.000000
-19.060114, 30.000000, 0.000000, 0.821479, 1.260000, 1682498729.354418, 0.150000, 6.000000, 0.000000, 0.781237, -0.048771, 1.000000, 0.000000, 0.000000, 0.000000
-19.054424, 30.000000, 0.000000, 0.823918, 1.260000, 1682498729.361345, 0.150000, 6.000000, 0.000000, 0.781237, -0.048771, 1.000000, 0.000000, 0.000000, 0.000000
-19.031607, 30.000000, 0.000000, 0.833615, 1.260000, 1682498729.388886, 0.150000, 6.000000, 0.000000, 0.794266, -0.046128, 1.000000, 0.000000, 0.000000, 0.000000
-19.004627, 30.000000, 0.000000, 0.844939, 1.260000, 1682498729.421047, 0.150000, 6.000000, 0.000000, 0.808393, -0.045010, 1.000000, 0.000000, 0.000000, 0.000000
-19.000894, 30.000000, 0.000000, 0.846494, 1.260000, 1682498729.425463, 0.150000, 6.000000, 0.000000, 0.810005, -0.044553, 1.000000, 0.000000, 0.000000, 0.000000
-18.983715, 30.000000, 0.000000, 0.853611, 1.260000, 1682498729.445678, 0.150000, 6.000000, 0.000000, 0.815733, -0.043913, 1.000000, 0.000000, 0.000000, 0.000000
-18.961301, 30.000000, 0.000000, 0.862811, 1.260000, 1682498729.471806, 0.150000, 6.000000, 0.000000, 0.826794, -0.041991, 1.000000, 0.000000, 0.000000, 0.000000
-18.924774, 30.000000, 0.000000, 0.877604, 1.260000, 1682498729.513823, 0.150000, 6.000000, 0.000000, 0.837459, -0.041347, 1.000000, 0.000000, 0.000000, 0.000000
-18.892727, 30.000000, 0.000000, 0.890376, 1.260000, 1682498729.550095, 0.150000, 6.000000, 0.000000, 0.854891, -0.038990, 1.000000, 0.000000, 0.000000, 0.000000
-18.854418, 30.000000, 0.000000, 0.905411, 1.260000, 1682498729.592798, 0.150000, 6.000000, 0.000000, 0.871344, -0.037208, 1.000000, 0.000000, 0.000000, 0.000000
-18.820086, 30.000000, 0.000000, 0.918672, 1.260000, 1682498729.630461, 0.150000, 6.000000, 0.000000, 0.887587, -0.035128, 1.000000, 0.000000, 0.000000, 0.000000
-18.800216, 30.000000, 0.000000, 0.926258, 1.260000, 1682498729.652007, 0.150000, 6.000000, 0.000000, 0.894694, -0.034077, 1.000000, 0.000000, 0.000000, 0.000000
-18.795137, 30.000000, 0.000000, 0.928188, 1.260000, 1682498729.657487, 0.150000, 6.000000, 0.000000, 0.895797, -0.033827, 1.000000, 0.000000, 0.000000, 0.000000
-18.760941, 30.000000, 0.000000, 0.941077, 1.260000, 1682498729.694094, 0.150000, 6.000000, 0.000000, 0.909923, -0.033105, 1.000000, 0.000000, 0.000000, 0.000000
-18.722660, 30.000000, 0.000000, 0.955301, 1.260000, 1682498729.734492, 0.150000, 6.000000, 0.000000, 0.928971, -0.030920, 1.000000, 0.000000, 0.000000, 0.000000
-18.712368, 30.000000, 0.000000, 0.959088, 1.260000, 1682498729.745250, 0.150000, 6.000000, 0.000000, 0.930306, -0.030010, 1.000000, 0.000000, 0.000000, 0.000000
-18.706976, 30.000000, 0.000000, 0.961067, 1.260000, 1682498729.750870, 0.150000, 6.000000, 0.000000, 0.933386, -0.030641, 1.000000, 0.000000, 0.000000, 0.000000
-18.667822, 30.000000, 0.000000, 0.975315, 1.260000, 1682498729.791337, 0.150000, 6.000000, 0.000000, 0.948694, -0.027295, 1.000000, 0.000000, 0.000000, 0.000000
-18.623300, 30.000000, 0.000000, 0.991270, 1.260000, 1682498729.836650, 0.150000, 6.000000, 0.000000, 0.965193, -0.026306, 1.000000, 0.000000, 0.000000, 0.000000
-18.618914, 30.000000, 0.000000, 0.992828, 1.260000, 1682498729.841075, 0.150000, 6.000000, 0.000000, 0.965193, -0.026306, 1.000000, 0.000000, 0.000000, 0.000000
-18.614104, 30.000000, 0.000000, 0.994533, 1.260000, 1682498729.845920, 0.150000, 6.000000, 0.000000, 0.967832, -0.027236, 1.000000, 0.000000, 0.000000, 0.000000
-18.588954, 30.000000, 0.000000, 1.003401, 1.260000, 1682498729.871106, 0.150000, 6.000000, 0.000000, 0.976916, -0.026395, 1.000000, 0.000000, 0.000000, 0.000000
-18.563880, 30.000000, 0.000000, 1.012165, 1.260000, 1682498729.895995, 0.150000, 6.000000, 0.000000, 0.985206, -0.025739, 1.000000, 0.000000, 0.000000, 0.000000
-18.558615, 30.000000, 0.000000, 1.013994, 1.260000, 1682498729.901192, 0.150000, 6.000000, 0.000000, 0.986825, -0.025376, 1.000000, 0.000000, 0.000000, 0.000000
-18.522513, 30.000000, 0.000000, 1.026460, 1.260000, 1682498729.936598, 0.150000, 6.000000, 0.000000, 1.003888, -0.023512, 1.000000, 0.000000, 0.000000, 0.000000
-18.485339, 30.000000, 0.000000, 1.039140, 1.260000, 1682498729.972609, 0.150000, 6.000000, 0.000000, 1.014913, -0.022715, 1.000000, 0.000000, 0.000000, 0.000000
-18.448760, 30.000000, 0.000000, 1.051467, 1.260000, 1682498730.007622, 0.150000, 6.000000, 0.000000, 1.024665, -0.022175, 1.000000, 0.000000, 0.000000, 0.000000
-18.409273, 30.000000, 0.000000, 1.064613, 1.260000, 1682498730.044958, 0.150000, 6.000000, 0.000000, 1.042261, -0.020625, 1.000000, 0.000000, 0.000000, 0.000000
-18.374058, 30.000000, 0.000000, 1.076201, 1.260000, 1682498730.077870, 0.150000, 6.000000, 0.000000, 1.054702, -0.019565, 1.000000, 0.000000, 0.000000, 0.000000
-18.332669, 30.000000, 0.000000, 1.089664, 1.260000, 1682498730.116105, 0.150000, 6.000000, 0.000000, 1.069155, -0.017750, 1.000000, 0.000000, 0.000000, 0.000000
-18.285000, 30.000000, 0.000000, 1.104967, 1.260000, 1682498730.159568, 0.150000, 6.000000, 0.000000, 1.085584, -0.017026, 1.000000, 0.000000, 0.000000, 0.000000
-18.241915, 30.000000, 0.000000, 1.118616, 1.260000, 1682498730.198335, 0.150000, 6.000000, 0.000000, 1.100238, -0.016100, 1.000000, 0.000000, 0.000000, 0.000000
-18.220545, 30.000000, 0.000000, 1.125324, 1.260000, 1682498730.217386, 0.150000, 6.000000, 0.000000, 1.107438, -0.015566, 1.000000, 0.000000, 0.000000, 0.000000
-18.215871, 30.000000, 0.000000, 1.126786, 1.260000, 1682498730.221538, 0.150000, 6.000000, 0.000000, 1.109428, -0.015405, 1.000000, 0.000000, 0.000000, 0.000000
-18.188755, 30.000000, 0.000000, 1.135230, 1.260000, 1682498730.245521, 0.150000, 6.000000, 0.000000, 1.118074, -0.014577, 1.000000, 0.000000, 0.000000, 0.000000
-18.160667, 30.000000, 0.000000, 1.143911, 1.260000, 1682498730.270176, 0.150000, 6.000000, 0.000000, 1.127394, -0.014218, 1.000000, 0.000000, 0.000000, 0.000000
-18.123931, 30.000000, 0.000000, 1.155167, 1.260000, 1682498730.302146, 0.150000, 6.000000, 0.000000, 1.139478, -0.013000, 1.000000, 0.000000, 0.000000, 0.000000
-18.087905, 30.000000, 0.000000, 1.166100, 1.260000, 1682498730.333196, 0.150000, 6.000000, 0.000000, 1.151215, -0.012521, 1.000000, 0.000000, 0.000000, 0.000000
-18.082888, 30.000000, 0.000000, 1.167614, 1.260000, 1682498730.337498, 0.150000, 6.000000, 0.000000, 1.152841, -0.011370, 1.000000, 0.000000, 0.000000, 0.000000
-18.047407, 30.000000, 0.000000, 1.178268, 1.260000, 1682498730.367757, 0.150000, 6.000000, 0.000000, 1.164279, -0.011436, 1.000000, 0.000000, 0.000000, 0.000000
-18.011111, 30.000000, 0.000000, 1.189069, 1.260000, 1682498730.398432, 0.150000, 6.000000, 0.000000, 1.175874, -0.010840, 1.000000, 0.000000, 0.000000, 0.000000
-17.960908, 30.000000, 0.000000, 1.203850, 1.260000, 1682498730.440412, 0.150000, 6.000000, 0.000000, 1.191743, -0.008704, 1.000000, 0.000000, 0.000000, 0.000000
-17.908209, 30.000000, 0.000000, 1.219174, 1.260000, 1682498730.483935, 0.150000, 6.000000, 0.000000, 1.208748, -0.008552, 1.000000, 0.000000, 0.000000, 0.000000
-17.864237, 30.000000, 0.000000, 1.231814, 1.260000, 1682498730.519835, 0.150000, 6.000000, 0.000000, 1.222186, -0.007816, 1.000000, 0.000000, 0.000000, 0.000000
-17.821603, 30.000000, 0.000000, 1.243945, 1.260000, 1682498730.554290, 0.150000, 6.000000, 0.000000, 1.234788, -0.007118, 1.000000, 0.000000, 0.000000, 0.000000
-17.781663, 30.000000, 0.000000, 1.255204, 1.260000, 1682498730.586265, 0.150000, 6.000000, 0.000000, 1.244230, -0.006538, 1.000000, 0.000000, 0.000000, 0.000000
-17.729721, 30.000000, 0.000000, 1.269696, 1.260000, 1682498730.627426, 0.150000, 6.000000, 0.000000, 1.262434, -0.004982, 1.000000, 0.000000, 0.000000, 0.000000
-17.678206, 30.000000, 0.000000, 1.283907, 1.260000, 1682498730.667788, 0.150000, 6.000000, 0.000000, 1.277273, -0.004380, 1.000000, 0.000000, 0.000000, 0.000000
-17.631006, 30.000000, 0.000000, 1.296792, 1.260000, 1682498730.700018, 0.150000, 6.000000, 0.000000, 1.291523, -0.003730, 1.000000, 0.000000, 0.000000, 0.000000
-17.631006, 30.000000, 0.000000, 1.296792, 1.260000, 1682498730.704382, 0.150000, 6.000000, 0.000000, 1.291523, -0.003730, 1.000000, 0.000000, 0.000000, 0.000000
-17.593894, 30.000000, 0.000000, 1.306832, 1.260000, 1682498730.730949, 0.150000, 6.000000, 0.000000, 1.302303, -0.002942, 1.000000, 0.000000, 0.000000, 0.000000
-17.589379, 30.000000, 0.000000, 1.308049, 1.260000, 1682498730.736354, 0.150000, 6.000000, 0.000000, 1.302303, -0.002942, 1.000000, 0.000000, 0.000000, 0.000000
-17.539442, 30.000000, 0.000000, 1.321427, 1.260000, 1682498730.774350, 0.150000, 6.000000, 0.000000, 1.317543, -0.001865, 1.000000, 0.000000, 0.000000, 0.000000
-17.487215, 30.000000, 0.000000, 1.335275, 1.260000, 1682498730.813681, 0.150000, 6.000000, 0.000000, 1.332838, -0.001260, 1.000000, 0.000000, 0.000000, 0.000000
-17.438494, 30.000000, 0.000000, 1.348065, 1.260000, 1682498730.850006, 0.150000, 6.000000, 0.000000, 1.346569, -0.000666, 1.000000, 0.000000, 0.000000, 0.000000
-17.391365, 30.000000, 0.000000, 1.360323, 1.260000, 1682498730.884820, 0.150000, 6.000000, 0.000000, 1.362032, -0.000062, 1.000000, 0.000000, 0.000000, 0.000000
-17.350672, 30.000000, 0.000000, 1.370818, 1.260000, 1682498730.914628, 0.150000, 6.000000, 0.000000, 1.370996, 0.000408, 1.000000, 0.000000, 0.000000, 0.000000
-17.294286, 30.000000, 0.000000, 1.385232, 1.260000, 1682498730.955566, 0.150000, 6.000000, 0.000000, 1.386471, 0.002120, 1.000000, 0.000000, 0.000000, 0.000000
-17.239806, 30.000000, 0.000000, 1.399015, 1.260000, 1682498730.994713, 0.150000, 6.000000, 0.000000, 1.401268, 0.001972, 1.000000, 0.000000, 0.000000, 0.000000
-17.188612, 30.000000, 0.000000, 1.411844, 1.260000, 1682498731.031151, 0.150000, 6.000000, 0.000000, 1.415042, 0.002539, 1.000000, 0.000000, 0.000000, 0.000000
-17.130479, 30.000000, 0.000000, 1.426273, 1.260000, 1682498731.072130, 0.150000, 6.000000, 0.000000, 1.430532, 0.004164, 1.000000, 0.000000, 0.000000, 0.000000
-17.083060, 30.000000, 0.000000, 1.437934, 1.260000, 1682498731.105251, 0.150000, 6.000000, 0.000000, 1.443052, 0.003937, 1.000000, 0.000000, 0.000000, 0.000000
