x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.983999, 30.000000, 0.000000, 0.175175, 7.510000, 1683962528.338042, 0.600000, 6.000000, 6.000000, 0.322153, 0.841751, 1.000000, 0.000000, 1.000000, 0.000000
-19.979545, 30.000000, 0.000000, 0.183643, 7.510000, 1683962528.362958, 0.600000, 6.000000, 5.000000, 0.186762, 0.020330, 1.000000, 0.000000, 0.000000, 0.000000
-19.972705, 30.000000, 0.000000, 0.203239, 7.510000, 1683962528.398469, 0.600000, 6.000000, 5.000000, 0.243555, 0.192798, 1.000000, 0.000000, 1.000000, 0.000000
-19.967453, 30.000000, 0.000000, 0.217065, 7.510000, 1683962528.423524, 0.600000, 6.000000, 5.000000, 0.277610, 0.286872, 1.000000, 0.000000, 1.000000, 0.000000
-19.966165, 30.000000, 0.000000, 0.220338, 7.510000, 1683962528.429456, 0.600000, 6.000000, 5.000000, 0.289288, 0.308819, 1.000000, 0.000000, 1.000000, 0.000000
-19.961938, 30.000000, 0.000000, 0.230695, 7.510000, 1683962528.448224, 0.600000, 6.000000, 5.000000, 0.316508, 0.371978, 1.000000, 0.000000, 1.000000, 0.000000
-19.954260, 30.000000, 0.000000, 0.248419, 7.510000, 1683962528.480344, 0.600000, 6.000000, 5.000000, 0.362841, 0.463030, 1.000000, 0.000000, 1.000000, 0.000000
-19.947622, 30.000000, 0.000000, 0.262771, 7.510000, 1683962528.506353, 0.600000, 6.000000, 5.000000, 0.401854, 0.532518, 1.000000, 0.000000, 1.000000, 0.000000
-19.940082, 30.000000, 0.000000, 0.278182, 7.510000, 1683962528.534279, 0.600000, 6.000000, 5.000000, 0.443744, 0.599531, 1.000000, 0.000000, 1.000000, 0.000000
-19.933004, 30.000000, 0.000000, 0.291903, 7.510000, 1683962528.559145, 0.600000, 6.000000, 5.000000, 0.481042, 0.651235, 1.000000, 0.000000, 1.000000, 0.000000
-19.921550, 30.000000, 0.000000, 0.317101, 7.510000, 1683962528.596990, 0.600000, 6.000000, 4.000000, 0.325816, 0.024855, 1.000000, 0.000000, 0.000000, 0.000000
-19.913284, 30.000000, 0.000000, 0.335301, 7.510000, 1683962528.622382, 0.600000, 6.000000, 4.000000, 0.349071, 0.043445, 1.000000, 0.000000, 0.000000, 0.000000
-19.905260, 30.000000, 0.000000, 0.352064, 7.510000, 1683962528.645769, 0.600000, 6.000000, 4.000000, 0.376478, 0.069344, 1.000000, 0.000000, 0.000000, 0.000000
-19.903835, 30.000000, 0.000000, 0.354966, 7.510000, 1683962528.649817, 0.600000, 6.000000, 4.000000, 0.376478, 0.069344, 1.000000, 0.000000, 0.000000, 0.000000
-19.901225, 30.000000, 0.000000, 0.360237, 7.510000, 1683962528.657171, 0.600000, 6.000000, 4.000000, 0.383825, 0.081302, 1.000000, 0.000000, 0.000000, 0.000000
-19.895185, 30.000000, 0.000000, 0.372084, 7.510000, 1683962528.673699, 0.600000, 6.000000, 4.000000, 0.411756, 0.084535, 1.000000, 0.000000, 0.000000, 0.000000
-19.890892, 30.000000, 0.000000, 0.380277, 7.510000, 1683962528.685130, 0.600000, 6.000000, 4.000000, 0.411756, 0.084535, 1.000000, 0.000000, 0.000000, 0.000000
-19.879845, 30.000000, 0.000000, 0.400591, 7.510000, 1683962528.713470, 0.600000, 6.000000, 4.000000, 0.441048, 0.100996, 1.000000, 0.000000, 0.000000, 0.000000
-19.877069, 30.000000, 0.000000, 0.405551, 7.510000, 1683962528.720391, 0.600000, 6.000000, 4.000000, 0.448114, 0.104949, 1.000000, 0.000000, 0.000000, 0.000000
-19.864910, 30.000000, 0.000000, 0.426537, 7.510000, 1683962528.749670, 0.600000, 6.000000, 4.000000, 0.477044, 0.118411, 1.000000, 0.000000, 0.000000, 0.000000
-19.849304, 30.000000, 0.000000, 0.452048, 7.510000, 1683962528.785261, 0.600000, 6.000000, 4.000000, 0.513194, 0.135265, 1.000000, 0.000000, 0.000000, 0.000000
-19.835053, 30.000000, 0.000000, 0.474141, 7.510000, 1683962528.816084, 0.600000, 6.000000, 4.000000, 0.542579, 0.146339, 1.000000, 0.000000, 0.000000, 0.000000
-19.818922, 30.000000, 0.000000, 0.497965, 7.510000, 1683962528.849322, 0.600000, 6.000000, 4.000000, 0.575784, 0.160203, 1.000000, 0.000000, 1.000000, 0.000000
-19.805272, 30.000000, 0.000000, 0.517267, 7.510000, 1683962528.876251, 0.600000, 6.000000, 4.000000, 0.595848, 0.170868, 1.000000, 0.000000, 1.000000, 0.000000
-19.787515, 30.000000, 0.000000, 0.541348, 7.510000, 1683962528.909847, 0.600000, 6.000000, 4.000000, 0.636249, 0.176862, 1.000000, 0.000000, 1.000000, 0.000000
-19.772128, 30.000000, 0.000000, 0.561373, 7.510000, 1683962528.937786, 0.600000, 6.000000, 4.000000, 0.664159, 0.184989, 1.000000, 0.000000, 1.000000, 0.000000
-19.755658, 30.000000, 0.000000, 0.582048, 7.510000, 1683962528.966631, 0.600000, 6.000000, 4.000000, 0.692975, 0.192029, 1.000000, 0.000000, 1.000000, 0.000000
-19.740529, 30.000000, 0.000000, 0.600412, 7.510000, 1683962528.992250, 0.600000, 6.000000, 4.000000, 0.719091, 0.197664, 1.000000, 0.000000, 1.000000, 0.000000
-19.721916, 30.000000, 0.000000, 0.622261, 7.510000, 1683962529.022733, 0.600000, 6.000000, 4.000000, 0.749022, 0.205096, 1.000000, 0.000000, 1.000000, 0.000000
-19.705538, 30.000000, 0.000000, 0.640868, 7.510000, 1683962529.047909, 0.600000, 6.000000, 4.000000, 0.774956, 0.210289, 1.000000, 0.000000, 1.000000, 0.000000
-19.689058, 30.000000, 0.000000, 0.659060, 7.510000, 1683962529.074073, 0.600000, 6.000000, 4.000000, 0.800311, 0.216802, 1.000000, 0.000000, 1.000000, 0.000000
-19.674517, 30.000000, 0.000000, 0.674702, 7.510000, 1683962529.095896, 0.600000, 6.000000, 4.000000, 0.823118, 0.219974, 1.000000, 0.000000, 1.000000, 0.000000
-19.670297, 30.000000, 0.000000, 0.679181, 7.510000, 1683962529.102145, 0.600000, 6.000000, 4.000000, 0.828354, 0.226421, 1.000000, 0.000000, 1.000000, 0.000000
-19.650851, 30.000000, 0.000000, 0.699422, 7.510000, 1683962529.130384, 0.600000, 6.000000, 4.000000, 0.856565, 0.227941, 1.000000, 0.000000, 1.000000, 0.000000
-19.630282, 30.000000, 0.000000, 0.720213, 7.510000, 1683962529.159391, 0.600000, 6.000000, 4.000000, 0.885543, 0.231978, 1.000000, 0.000000, 1.000000, 0.000000
-19.609749, 30.000000, 0.000000, 0.740386, 7.510000, 1683962529.187535, 0.600000, 6.000000, 4.000000, 0.914900, 0.235708, 1.000000, 0.000000, 1.000000, 0.000000
-19.605627, 30.000000, 0.000000, 0.744372, 7.510000, 1683962529.193096, 0.600000, 6.000000, 4.000000, 0.924000, 0.241314, 1.000000, 0.000000, 1.000000, 0.000000
-19.574803, 30.000000, 0.000000, 0.773519, 7.510000, 1683962529.233761, 0.600000, 6.000000, 4.000000, 0.959838, 0.243578, 1.000000, 0.000000, 1.000000, 0.000000
-19.544324, 30.000000, 0.000000, 0.801464, 7.510000, 1683962529.272517, 0.600000, 6.000000, 3.000000, 0.803394, -0.004997, 1.000000, 0.000000, 0.000000, 0.000000
-19.517931, 30.000000, 0.000000, 0.825812, 7.510000, 1683962529.304981, 0.600000, 6.000000, 3.000000, 0.821264, -0.004522, 1.000000, 0.000000, 0.000000, 0.000000
-19.495699, 30.000000, 0.000000, 0.845782, 7.510000, 1683962529.331608, 0.600000, 6.000000, 3.000000, 0.841234, -0.003258, 1.000000, 0.000000, 0.000000, 0.000000
-19.468570, 30.000000, 0.000000, 0.869536, 7.510000, 1683962529.363280, 0.600000, 6.000000, 3.000000, 0.867226, -0.002656, 1.000000, 0.000000, 0.000000, 0.000000
-19.427543, 30.000000, 0.000000, 0.904300, 7.510000, 1683962529.409632, 0.600000, 6.000000, 3.000000, 0.902846, -0.004198, 1.000000, 0.000000, 0.000000, 0.000000
-19.384835, 30.000000, 0.000000, 0.939103, 7.510000, 1683962529.456036, 0.600000, 6.000000, 3.000000, 0.938209, -0.003964, 1.000000, 0.000000, 0.000000, 0.000000
-19.353601, 30.000000, 0.000000, 0.963747, 7.510000, 1683962529.488894, 0.600000, 6.000000, 3.000000, 0.959199, -0.003697, 1.000000, 0.000000, 0.000000, 0.000000
-19.321977, 30.000000, 0.000000, 0.988073, 7.510000, 1683962529.521330, 0.600000, 6.000000, 3.000000, 0.983526, -0.003730, 1.000000, 0.000000, 0.000000, 0.000000
-19.317535, 30.000000, 0.000000, 0.991446, 7.510000, 1683962529.525826, 0.600000, 6.000000, 3.000000, 0.989367, -0.003832, 1.000000, 0.000000, 0.000000, 0.000000
-19.283297, 30.000000, 0.000000, 1.017040, 7.510000, 1683962529.559953, 0.600000, 6.000000, 3.000000, 1.013116, -0.003858, 1.000000, 0.000000, 0.000000, 0.000000
-19.247558, 30.000000, 0.000000, 1.043087, 7.510000, 1683962529.594682, 0.600000, 6.000000, 3.000000, 1.040042, -0.003598, 1.000000, 0.000000, 0.000000, 0.000000
-19.219645, 30.000000, 0.000000, 1.062987, 7.510000, 1683962529.621215, 0.600000, 6.000000, 3.000000, 1.058439, -0.003818, 1.000000, 0.000000, 0.000000, 0.000000
-19.174428, 30.000000, 0.000000, 1.094464, 7.510000, 1683962529.663184, 0.600000, 6.000000, 3.000000, 1.090713, -0.003427, 1.000000, 0.000000, 0.000000, 0.000000
-19.131588, 30.000000, 0.000000, 1.123470, 7.510000, 1683962529.701859, 0.600000, 6.000000, 3.000000, 1.118922, -0.002822, 1.000000, 0.000000, 0.000000, 0.000000
-19.087280, 30.000000, 0.000000, 1.152699, 7.510000, 1683962529.740831, 0.600000, 6.000000, 3.000000, 1.149535, -0.003388, 1.000000, 0.000000, 0.000000, 0.000000
-19.059566, 30.000000, 0.000000, 1.170603, 7.510000, 1683962529.764703, 0.600000, 6.000000, 3.000000, 1.166056, -0.003327, 1.000000, 0.000000, 0.000000, 0.000000
-19.022403, 30.000000, 0.000000, 1.194192, 7.510000, 1683962529.796155, 0.600000, 6.000000, 3.000000, 1.189645, -0.003396, 1.000000, 0.000000, 0.000000, 0.000000
-18.983088, 30.000000, 0.000000, 1.218659, 7.510000, 1683962529.828778, 0.600000, 6.000000, 3.000000, 1.216171, -0.003216, 1.000000, 0.000000, 0.000000, 0.000000
-18.934359, 30.000000, 0.000000, 1.248314, 7.510000, 1683962529.868317, 0.600000, 6.000000, 3.000000, 1.241319, -0.003204, 1.000000, 0.000000, 0.000000, 0.000000
-18.888668, 30.000000, 0.000000, 1.275488, 7.510000, 1683962529.904549, 0.600000, 6.000000, 3.000000, 1.270940, -0.002536, 1.000000, 0.000000, 0.000000, 0.000000
-18.839217, 30.000000, 0.000000, 1.304264, 7.510000, 1683962529.942918, 0.600000, 6.000000, 3.000000, 1.300362, -0.002992, 1.000000, 0.000000, 0.000000, 0.000000
-18.787704, 30.000000, 0.000000, 1.333590, 7.510000, 1683962529.982018, 0.600000, 6.000000, 3.000000, 1.329042, -0.001136, 1.000000, 0.000000, 0.000000, 0.000000
-18.743149, 30.000000, 0.000000, 1.358438, 7.510000, 1683962530.015149, 0.600000, 6.000000, 3.000000, 1.353890, -0.002796, 1.000000, 0.000000, 0.000000, 0.000000
-18.705185, 30.000000, 0.000000, 1.379250, 7.510000, 1683962530.042898, 0.600000, 6.000000, 3.000000, 1.374702, -0.002977, 1.000000, 0.000000, 0.000000, 0.000000
-18.670388, 30.000000, 0.000000, 1.398051, 7.510000, 1683962530.067967, 0.600000, 6.000000, 3.000000, 1.393503, -0.002729, 1.000000, 0.000000, 0.000000, 0.000000
-18.641641, 30.000000, 0.000000, 1.413394, 7.510000, 1683962530.088424, 0.600000, 6.000000, 3.000000, 1.408847, -0.002674, 1.000000, 0.000000, 0.000000, 0.000000
-18.609314, 30.000000, 0.000000, 1.430453, 7.510000, 1683962530.111169, 0.600000, 6.000000, 3.000000, 1.425905, -0.002606, 1.000000, 0.000000, 0.000000, 0.000000
-18.567749, 30.000000, 0.000000, 1.452094, 7.510000, 1683962530.139256, 0.600000, 6.000000, 3.000000, 1.447547, -0.002736, 1.000000, 0.000000, 0.000000, 0.000000
-18.524339, 30.000000, 0.000000, 1.474356, 7.510000, 1683962530.169707, 0.600000, 6.000000, 3.000000, 1.469809, -0.002438, 1.000000, 0.000000, 0.000000, 0.000000
-18.484082, 30.000000, 0.000000, 1.494704, 7.510000, 1683962530.196838, 0.600000, 6.000000, 3.000000, 1.490157, -0.002286, 1.000000, 0.000000, 0.000000, 0.000000
-18.442620, 30.000000, 0.000000, 1.515375, 7.510000, 1683962530.224399, 0.600000, 6.000000, 3.000000, 1.510828, -0.001513, 1.000000, 0.000000, 0.000000, 0.000000
-18.392567, 30.000000, 0.000000, 1.539959, 7.510000, 1683962530.257177, 0.600000, 6.000000, 3.000000, 1.540488, -0.002170, 1.000000, 0.000000, 0.000000, 0.000000
-18.357717, 30.000000, 0.000000, 1.556845, 7.510000, 1683962530.277065, 0.600000, 6.000000, 3.000000, 1.552297, -0.001658, 1.000000, 0.000000, 0.000000, 0.000000
-18.303980, 30.000000, 0.000000, 1.582536, 7.510000, 1683962530.313946, 0.600000, 6.000000, 3.000000, 1.577988, -0.002409, 1.000000, 0.000000, 0.000000, 0.000000
-18.258791, 30.000000, 0.000000, 1.603819, 7.510000, 1683962530.342324, 0.600000, 6.000000, 3.000000, 1.599271, -0.002248, 1.000000, 0.000000, 0.000000, 0.000000
-18.215610, 30.000000, 0.000000, 1.623894, 7.510000, 1683962530.366623, 0.600000, 6.000000, 3.000000, 1.619347, -0.001663, 1.000000, 0.000000, 0.000000, 0.000000
-18.211495, 30.000000, 0.000000, 1.625795, 7.510000, 1683962530.371625, 0.600000, 6.000000, 3.000000, 1.621247, -0.001630, 1.000000, 0.000000, 0.000000, 0.000000
-18.161052, 30.000000, 0.000000, 1.648910, 7.510000, 1683962530.402446, 0.600000, 6.000000, 3.000000, 1.642987, -0.002230, 1.000000, 0.000000, 0.000000, 0.000000
-18.110274, 30.000000, 0.000000, 1.671858, 7.510000, 1683962530.433043, 0.600000, 6.000000, 3.000000, 1.667311, -0.002118, 1.000000, 0.000000, 0.000000, 0.000000
-18.068484, 30.000000, 0.000000, 1.690508, 7.510000, 1683962530.457910, 0.600000, 6.000000, 3.000000, 1.685960, -0.002271, 1.000000, 0.000000, 0.000000, 0.000000
-18.036213, 30.000000, 0.000000, 1.704768, 7.510000, 1683962530.476923, 0.600000, 6.000000, 3.000000, 1.700221, -0.002364, 1.000000, 0.000000, 0.000000, 0.000000
-17.996933, 30.000000, 0.000000, 1.721968, 7.510000, 1683962530.499856, 0.600000, 6.000000, 3.000000, 1.717421, -0.002160, 1.000000, 0.000000, 0.000000, 0.000000
-17.944098, 30.000000, 0.000000, 1.744838, 7.510000, 1683962530.530350, 0.600000, 6.000000, 3.000000, 1.740291, -0.002178, 1.000000, 0.000000, 0.000000, 0.000000
-17.905939, 30.000000, 0.000000, 1.761169, 7.510000, 1683962530.552124, 0.600000, 6.000000, 3.000000, 1.756621, -0.002259, 1.000000, 0.000000, 0.000000, 0.000000
-17.865548, 30.000000, 0.000000, 1.778291, 7.510000, 1683962530.574953, 0.600000, 6.000000, 3.000000, 1.773743, -0.002066, 1.000000, 0.000000, 0.000000, 0.000000
-17.808136, 30.000000, 0.000000, 1.802354, 7.510000, 1683962530.605599, 0.600000, 6.000000, 3.000000, 1.797807, -0.001926, 1.000000, 0.000000, 0.000000, 0.000000
-17.751935, 30.000000, 0.000000, 1.825601, 7.510000, 1683962530.638034, 0.600000, 6.000000, 3.000000, 1.821054, -0.001646, 1.000000, 0.000000, 0.000000, 0.000000
-17.707831, 30.000000, 0.000000, 1.843637, 7.510000, 1683962530.662081, 0.600000, 6.000000, 3.000000, 1.839090, -0.001237, 1.000000, 0.000000, 0.000000, 0.000000
-17.637043, 30.000000, 0.000000, 1.872228, 7.510000, 1683962530.700202, 0.600000, 6.000000, 3.000000, 1.867680, -0.000266, 1.000000, 0.000000, 0.000000, 0.000000
-17.560639, 30.000000, 0.000000, 1.902605, 7.510000, 1683962530.740705, 0.600000, 6.000000, 3.000000, 1.898057, -0.001826, 1.000000, 0.000000, 0.000000, 0.000000
-17.477993, 30.000000, 0.000000, 1.934930, 7.510000, 1683962530.783805, 0.600000, 6.000000, 3.000000, 1.930382, -0.001928, 1.000000, 0.000000, 0.000000, 0.000000
-17.421611, 30.000000, 0.000000, 1.956668, 7.510000, 1683962530.812790, 0.600000, 6.000000, 3.000000, 1.953138, -0.001805, 1.000000, 0.000000, 0.000000, 0.000000
-17.377565, 30.000000, 0.000000, 1.973483, 7.510000, 1683962530.835210, 0.600000, 6.000000, 3.000000, 1.968936, -0.001920, 1.000000, 0.000000, 0.000000, 0.000000
-17.333302, 30.000000, 0.000000, 1.990239, 7.510000, 1683962530.857551, 0.600000, 6.000000, 3.000000, 1.989305, -0.000469, 1.000000, 0.000000, 0.000000, 0.000000
-17.323714, 30.000000, 0.000000, 1.993852, 7.510000, 1683962530.862369, 0.600000, 6.000000, 3.000000, 1.989305, -0.000469, 1.000000, 0.000000, 0.000000, 0.000000
-17.311493, 30.000000, 0.000000, 1.998449, 7.510000, 1683962530.868498, 0.600000, 6.000000, 3.000000, 1.993902, 0.000025, 1.000000, 0.000000, 0.000000, 0.000000
-17.253903, 30.000000, 0.000000, 2.019956, 7.510000, 1683962530.897174, 0.600000, 6.000000, 3.000000, 2.016058, -0.001930, 1.000000, 0.000000, 0.000000, 0.000000
-17.176685, 30.000000, 0.000000, 2.048437, 7.510000, 1683962530.935148, 0.600000, 6.000000, 3.000000, 2.043890, -0.001780, 1.000000, 0.000000, 0.000000, 0.000000
-17.109016, 30.000000, 0.000000, 2.073076, 7.510000, 1683962530.968000, 0.600000, 6.000000, 3.000000, 2.068528, -0.001776, 1.000000, 0.000000, 0.000000, 0.000000
-17.035342, 30.000000, 0.000000, 2.099571, 7.510000, 1683962531.003327, 0.600000, 6.000000, 3.000000, 2.093894, -0.001697, 1.000000, 0.000000, 0.000000, 0.000000
-16.960764, 30.000000, 0.000000, 2.126054, 7.510000, 1683962531.038637, 0.600000, 6.000000, 3.000000, 2.121506, -0.001432, 1.000000, 0.000000, 0.000000, 0.000000
-16.888191, 30.000000, 0.000000, 2.151512, 7.510000, 1683962531.072581, 0.600000, 6.000000, 3.000000, 2.146964, -0.001217, 1.000000, 0.000000, 0.000000, 0.000000
-16.805994, 30.000000, 0.000000, 2.179988, 7.510000, 1683962531.110550, 0.600000, 6.000000, 3.000000, 2.175441, -0.001774, 1.000000, 0.000000, 0.000000, 0.000000
-16.720847, 30.000000, 0.000000, 2.209102, 7.510000, 1683962531.149368, 0.600000, 6.000000, 3.000000, 2.204554, -0.000598, 1.000000, 0.000000, 0.000000, 0.000000
-16.633315, 30.000000, 0.000000, 2.238635, 7.510000, 1683962531.188746, 0.600000, 6.000000, 3.000000, 2.234088, -0.001214, 1.000000, 0.000000, 0.000000, 0.000000
-16.552573, 30.000000, 0.000000, 2.265535, 7.510000, 1683962531.223607, 0.600000, 6.000000, 3.000000, 2.260234, -0.001645, 1.000000, 0.000000, 0.000000, 0.000000
-16.501213, 30.000000, 0.000000, 2.282478, 7.510000, 1683962531.247203, 0.600000, 6.000000, 3.000000, 2.278673, -0.001667, 1.000000, 0.000000, 0.000000, 0.000000
-16.446155, 30.000000, 0.000000, 2.300505, 7.510000, 1683962531.271239, 0.600000, 6.000000, 3.000000, 2.297504, -0.001557, 1.000000, 0.000000, 0.000000, 0.000000
-16.384760, 30.000000, 0.000000, 2.320440, 7.510000, 1683962531.297818, 0.600000, 6.000000, 3.000000, 2.315892, -0.001751, 1.000000, 0.000000, 0.000000, 0.000000
-16.319083, 30.000000, 0.000000, 2.341579, 7.510000, 1683962531.326004, 0.600000, 6.000000, 3.000000, 2.337890, -0.001576, 1.000000, 0.000000, 0.000000, 0.000000
-16.254583, 30.000000, 0.000000, 2.362154, 7.510000, 1683962531.353438, 0.600000, 6.000000, 3.000000, 2.357607, -0.001518, 1.000000, 0.000000, 0.000000, 0.000000
-16.170550, 30.000000, 0.000000, 2.388697, 7.510000, 1683962531.388829, 0.600000, 6.000000, 3.000000, 2.384150, -0.001213, 1.000000, 0.000000, 0.000000, 0.000000
-16.101020, 30.000000, 0.000000, 2.410436, 7.510000, 1683962531.417814, 0.600000, 6.000000, 3.000000, 2.406864, -0.001482, 1.000000, 0.000000, 0.000000, 0.000000
-16.088988, 30.000000, 0.000000, 2.414179, 7.510000, 1683962531.422804, 0.600000, 6.000000, 3.000000, 2.409632, -0.000738, 1.000000, 0.000000, 0.000000, 0.000000
-16.027607, 30.000000, 0.000000, 2.433180, 7.510000, 1683962531.448139, 0.600000, 6.000000, 3.000000, 2.429391, -0.001557, 1.000000, 0.000000, 0.000000, 0.000000
-15.944432, 30.000000, 0.000000, 2.458693, 7.510000, 1683962531.482157, 0.600000, 6.000000, 3.000000, 2.454146, -0.001566, 1.000000, 0.000000, 0.000000, 0.000000
-15.865652, 30.000000, 0.000000, 2.482616, 7.510000, 1683962531.514054, 0.600000, 6.000000, 3.000000, 2.478069, -0.001517, 1.000000, 0.000000, 0.000000, 0.000000
-15.787599, 30.000000, 0.000000, 2.506094, 7.510000, 1683962531.545357, 0.600000, 6.000000, 3.000000, 2.501546, -0.001529, 1.000000, 0.000000, 0.000000, 0.000000
-15.713281, 30.000000, 0.000000, 2.528244, 7.510000, 1683962531.574892, 0.600000, 6.000000, 3.000000, 2.523697, -0.001155, 1.000000, 0.000000, 0.000000, 0.000000
-15.654460, 30.000000, 0.000000, 2.545636, 7.510000, 1683962531.598082, 0.600000, 6.000000, 3.000000, 2.541089, -0.001454, 1.000000, 0.000000, 0.000000, 0.000000
-15.585882, 30.000000, 0.000000, 2.565764, 7.510000, 1683962531.624923, 0.600000, 6.000000, 3.000000, 2.561220, -0.001012, 1.000000, 0.000000, 0.000000, 0.000000
-15.516844, 30.000000, 0.000000, 2.585867, 7.510000, 1683962531.651732, 0.600000, 6.000000, 3.000000, 2.581328, -0.001541, 1.000000, 0.000000, 0.000000, 0.000000
-15.492234, 30.000000, 0.000000, 2.592997, 7.510000, 1683962531.661243, 0.600000, 6.000000, 3.000000, 2.583513, -0.001539, 1.000000, 0.000000, 0.000000, 0.000000
-15.429615, 30.000000, 0.000000, 2.611043, 7.510000, 1683962531.685314, 0.600000, 6.000000, 3.000000, 2.605604, -0.001192, 1.000000, 0.000000, 0.000000, 0.000000
-15.328193, 30.000000, 0.000000, 2.640006, 7.510000, 1683962531.723956, 0.600000, 6.000000, 3.000000, 2.638720, -0.001319, 1.000000, 0.000000, 0.000000, 0.000000
-15.243454, 30.000000, 0.000000, 2.663957, 7.510000, 1683962531.755923, 0.600000, 6.000000, 3.000000, 2.658006, -0.000834, 1.000000, 0.000000, 0.000000, 0.000000
