x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507612.782985, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507612.824371, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507612.863506, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507612.907123, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999257, 30.000000, 0.000000, 0.046201, 1.260000, 1682507612.955540, 0.900000, 5.000000, 0.000000, 0.013860, -0.670229, 1.000000, 0.000000, 1.000000, 0.000000
-19.997499, 30.000000, 0.000000, 0.081551, 1.260000, 1682507612.983596, 0.900000, 5.000000, 0.000000, 0.024465, -0.686922, 1.000000, 0.000000, 1.000000, 0.000000
-19.995475, 30.000000, 0.000000, 0.108592, 1.260000, 1682507613.005056, 0.900000, 5.000000, 0.000000, 0.031602, -0.696542, 1.000000, 0.000000, 1.000000, 0.000000
-19.989910, 30.000000, 0.000000, 0.154662, 1.260000, 1682507613.047543, 0.900000, 5.000000, 0.000000, 0.048637, -0.684209, 1.000000, 0.000000, 1.000000, 0.000000
-19.986248, 30.000000, 0.000000, 0.174892, 1.260000, 1682507613.069875, 0.900000, 5.000000, 0.000000, 0.057079, -0.671630, 1.000000, 0.000000, 1.000000, 0.000000
-19.981792, 30.000000, 0.000000, 0.196702, 1.260000, 1682507613.093952, 0.900000, 5.000000, 0.000000, 0.066180, -0.662373, 1.000000, 0.000000, 1.000000, 0.000000
-19.980999, 30.000000, 0.000000, 0.200356, 1.260000, 1682507613.097986, 0.900000, 5.000000, 0.000000, 0.067705, -0.655801, 1.000000, 0.000000, 1.000000, 0.000000
-19.974945, 30.000000, 0.000000, 0.226185, 1.260000, 1682507613.126498, 0.900000, 5.000000, 0.000000, 0.078482, -0.652129, 1.000000, 0.000000, 1.000000, 0.000000
-19.967528, 30.000000, 0.000000, 0.254269, 1.260000, 1682507613.157501, 0.900000, 5.000000, 0.000000, 0.090202, -0.643828, 1.000000, 0.000000, 1.000000, 0.000000
-19.954175, 30.000000, 0.000000, 0.298442, 1.260000, 1682507613.206264, 0.900000, 5.000000, 0.000000, 0.108634, -0.631980, 1.000000, 0.000000, 1.000000, 0.000000
-19.944733, 30.000000, 0.000000, 0.327346, 1.260000, 1682507613.235901, 0.900000, 5.000000, 1.000000, 0.321765, -0.014564, 1.000000, 0.000000, 0.000000, 0.000000
-19.934836, 30.000000, 0.000000, 0.360616, 1.260000, 1682507613.265487, 0.900000, 5.000000, 1.000000, 0.336229, -0.065054, 1.000000, 0.000000, 0.000000, 0.000000
-19.922382, 30.000000, 0.000000, 0.398584, 1.260000, 1682507613.298433, 0.900000, 5.000000, 1.000000, 0.352736, -0.113753, 1.000000, 0.000000, 0.000000, 0.000000
-19.904454, 30.000000, 0.000000, 0.447686, 1.260000, 1682507613.341042, 0.900000, 5.000000, 1.000000, 0.374082, -0.162827, 1.000000, 0.000000, 1.000000, 0.000000
-19.887501, 30.000000, 0.000000, 0.489496, 1.260000, 1682507613.377322, 0.900000, 5.000000, 1.000000, 0.392259, -0.196912, 1.000000, 0.000000, 1.000000, 0.000000
-19.869636, 30.000000, 0.000000, 0.530024, 1.260000, 1682507613.412491, 0.900000, 5.000000, 1.000000, 0.409878, -0.224721, 1.000000, 0.000000, 1.000000, 0.000000
-19.845012, 30.000000, 0.000000, 0.581282, 1.260000, 1682507613.456970, 0.900000, 5.000000, 1.000000, 0.432163, -0.250873, 1.000000, 0.000000, 1.000000, 0.000000
-19.822879, 30.000000, 0.000000, 0.623722, 1.260000, 1682507613.493798, 0.900000, 5.000000, 1.000000, 0.450613, -0.274881, 1.000000, 0.000000, 1.000000, 0.000000
-19.802149, 30.000000, 0.000000, 0.660993, 1.260000, 1682507613.526139, 0.900000, 5.000000, 1.000000, 0.466816, -0.292738, 1.000000, 0.000000, 1.000000, 0.000000
-19.778531, 30.000000, 0.000000, 0.704154, 1.260000, 1682507613.560871, 0.900000, 5.000000, 2.000000, 0.689150, -0.019354, 1.000000, 0.000000, 0.000000, 0.000000
-19.760670, 30.000000, 0.000000, 0.737302, 1.260000, 1682507613.585696, 0.900000, 5.000000, 2.000000, 0.704044, -0.043369, 1.000000, 0.000000, 0.000000, 0.000000
-19.740600, 30.000000, 0.000000, 0.772901, 1.260000, 1682507613.612355, 0.900000, 5.000000, 2.000000, 0.720657, -0.067594, 1.000000, 0.000000, 0.000000, 0.000000
-19.724859, 30.000000, 0.000000, 0.799657, 1.260000, 1682507613.632392, 0.900000, 5.000000, 2.000000, 0.729054, -0.079128, 1.000000, 0.000000, 0.000000, 0.000000
-19.716377, 30.000000, 0.000000, 0.813761, 1.260000, 1682507613.642954, 0.900000, 5.000000, 2.000000, 0.738968, -0.091910, 1.000000, 0.000000, 0.000000, 0.000000
-19.712703, 30.000000, 0.000000, 0.819782, 1.260000, 1682507613.647464, 0.900000, 5.000000, 2.000000, 0.741738, -0.095201, 1.000000, 0.000000, 0.000000, 0.000000
-19.690066, 30.000000, 0.000000, 0.855906, 1.260000, 1682507613.674515, 0.900000, 5.000000, 2.000000, 0.748600, -0.103567, 1.000000, 0.000000, 0.000000, 0.000000
-19.653587, 30.000000, 0.000000, 0.911214, 1.260000, 1682507613.715935, 0.900000, 5.000000, 2.000000, 0.782188, -0.140419, 1.000000, 0.000000, 0.000000, 0.000000
-19.606875, 30.000000, 0.000000, 0.977453, 1.260000, 1682507613.765540, 0.900000, 5.000000, 2.000000, 0.811951, -0.167128, 1.000000, 0.000000, 1.000000, 0.000000
-19.575941, 30.000000, 0.000000, 1.018950, 1.260000, 1682507613.796617, 0.900000, 5.000000, 2.000000, 0.836641, -0.178919, 1.000000, 0.000000, 1.000000, 0.000000
-19.565676, 30.000000, 0.000000, 1.032401, 1.260000, 1682507613.806690, 0.900000, 5.000000, 2.000000, 0.836641, -0.178919, 1.000000, 0.000000, 1.000000, 0.000000
-19.526184, 30.000000, 0.000000, 1.088668, 1.260000, 1682507613.844031, 0.900000, 5.000000, 3.000000, 1.065736, -0.018190, 1.000000, 0.000000, 0.000000, 0.000000
-19.486640, 30.000000, 0.000000, 1.145012, 1.260000, 1682507613.879518, 0.900000, 5.000000, 3.000000, 1.092351, -0.042387, 1.000000, 0.000000, 0.000000, 0.000000
-19.446090, 30.000000, 0.000000, 1.200023, 1.260000, 1682507613.914165, 0.900000, 5.000000, 3.000000, 1.106609, -0.056925, 1.000000, 0.000000, 0.000000, 0.000000
-19.404456, 30.000000, 0.000000, 1.253978, 1.260000, 1682507613.948147, 0.900000, 5.000000, 3.000000, 1.152164, -0.092347, 1.000000, 0.000000, 0.000000, 0.000000
-19.356868, 30.000000, 0.000000, 1.312963, 1.260000, 1682507613.985297, 0.900000, 5.000000, 3.000000, 1.178615, -0.110866, 1.000000, 0.000000, 0.000000, 0.000000
-19.306010, 30.000000, 0.000000, 1.373162, 1.260000, 1682507614.023212, 0.900000, 5.000000, 3.000000, 1.200121, -0.124621, 1.000000, 0.000000, 0.000000, 0.000000
-19.299584, 30.000000, 0.000000, 1.380592, 1.260000, 1682507614.027892, 0.900000, 5.000000, 3.000000, 1.205350, -0.128642, 1.000000, 0.000000, 0.000000, 0.000000
-19.261894, 30.000000, 0.000000, 1.423325, 1.260000, 1682507614.054806, 0.900000, 5.000000, 3.000000, 1.223817, -0.137699, 1.000000, 0.000000, 0.000000, 0.000000
-19.214387, 30.000000, 0.000000, 1.477825, 1.260000, 1682507614.087615, 0.900000, 5.000000, 4.000000, 1.469942, -0.003542, 1.000000, 0.000000, 0.000000, 0.000000
-19.176267, 30.000000, 0.000000, 1.527193, 1.260000, 1682507614.111939, 0.900000, 5.000000, 4.000000, 1.495312, -0.019543, 1.000000, 0.000000, 0.000000, 0.000000
-19.136770, 30.000000, 0.000000, 1.576311, 1.260000, 1682507614.138490, 0.900000, 5.000000, 4.000000, 1.522270, -0.034284, 1.000000, 0.000000, 0.000000, 0.000000
-19.092724, 30.000000, 0.000000, 1.628804, 1.260000, 1682507614.165997, 0.900000, 5.000000, 4.000000, 1.548245, -0.047558, 1.000000, 0.000000, 0.000000, 0.000000
-19.055909, 30.000000, 0.000000, 1.671009, 1.260000, 1682507614.188324, 0.900000, 5.000000, 4.000000, 1.570551, -0.058035, 1.000000, 0.000000, 0.000000, 0.000000
-19.023394, 30.000000, 0.000000, 1.707127, 1.260000, 1682507614.207587, 0.900000, 5.000000, 4.000000, 1.591899, -0.067498, 1.000000, 0.000000, 0.000000, 0.000000
-18.980319, 30.000000, 0.000000, 1.753451, 1.260000, 1682507614.232502, 0.900000, 5.000000, 4.000000, 1.617823, -0.077349, 1.000000, 0.000000, 0.000000, 0.000000
-18.916513, 30.000000, 0.000000, 1.819147, 1.260000, 1682507614.268259, 0.900000, 5.000000, 4.000000, 1.652782, -0.091452, 1.000000, 0.000000, 0.000000, 0.000000
-18.863942, 30.000000, 0.000000, 1.870948, 1.260000, 1682507614.296808, 0.900000, 5.000000, 4.000000, 1.699591, -0.108315, 1.000000, 1.000000, 0.000000, 0.000000
-18.793243, 30.000000, 0.000000, 1.937648, 1.260000, 1682507614.334042, 0.900000, 5.000000, 4.000000, 1.717628, -0.113550, 1.000000, 1.000000, 0.000000, 0.000000
-18.735408, 30.000000, 0.000000, 1.989694, 1.260000, 1682507614.363522, 0.900000, 5.000000, 4.000000, 1.745572, -0.121846, 1.000000, 1.000000, 0.000000, 0.000000
-18.666215, 30.000000, 0.000000, 2.049538, 1.260000, 1682507614.397852, 0.900000, 5.000000, 4.000000, 1.783568, -0.131702, 1.000000, 1.000000, 0.000000, 0.000000
-18.627933, 30.000000, 0.000000, 2.081476, 1.260000, 1682507614.416394, 0.900000, 5.000000, 4.000000, 1.798392, -0.135296, 1.000000, 1.000000, 0.000000, 0.000000
-18.560440, 30.000000, 0.000000, 2.136084, 1.260000, 1682507614.448430, 0.900000, 5.000000, 4.000000, 1.831165, -0.142747, 1.000000, 1.000000, 0.000000, 0.000000
-18.490830, 30.000000, 0.000000, 2.190216, 1.260000, 1682507614.480632, 0.900000, 5.000000, 5.000000, 2.199925, -0.000267, 1.000000, 0.000000, 0.000000, 0.000000
-18.439887, 30.000000, 0.000000, 2.237955, 1.260000, 1682507614.503664, 0.900000, 5.000000, 5.000000, 2.225731, -0.005462, 1.000000, 0.000000, 0.000000, 0.000000
-18.389338, 30.000000, 0.000000, 2.286204, 1.260000, 1682507614.526025, 0.900000, 5.000000, 5.000000, 2.245368, -0.009120, 1.000000, 0.000000, 0.000000, 0.000000
-18.297972, 30.000000, 0.000000, 2.369819, 1.260000, 1682507614.565337, 0.900000, 5.000000, 5.000000, 2.324063, -0.019308, 1.000000, 0.000000, 0.000000, 0.000000
-18.179750, 30.000000, 0.000000, 2.471639, 1.260000, 1682507614.614266, 0.900000, 5.000000, 5.000000, 2.390177, -0.031378, 1.000000, 0.000000, 0.000000, 0.000000
-18.071649, 30.000000, 0.000000, 2.559032, 1.260000, 1682507614.657293, 0.900000, 5.000000, 5.000000, 2.454717, -0.038036, 1.000000, 0.000000, 0.000000, 0.000000
-17.973417, 30.000000, 0.000000, 2.634305, 1.260000, 1682507614.695163, 0.900000, 5.000000, 5.000000, 2.522866, -0.042303, 1.000000, 0.000000, 0.000000, 0.000000
-17.837958, 30.000000, 0.000000, 2.732396, 1.260000, 1682507614.745714, 0.900000, 5.000000, 5.000000, 2.587349, -0.052237, 1.000000, 0.000000, 0.000000, 0.000000
-17.723116, 30.000000, 0.000000, 2.810865, 1.260000, 1682507614.787216, 0.900000, 5.000000, 5.000000, 2.649602, -0.056095, 1.000000, 0.000000, 0.000000, 0.000000
-17.709162, 30.000000, 0.000000, 2.820125, 1.260000, 1682507614.792180, 0.900000, 5.000000, 5.000000, 2.660122, -0.057391, 1.000000, 0.000000, 0.000000, 0.000000
-17.646450, 30.000000, 0.000000, 2.860959, 1.260000, 1682507614.814268, 0.900000, 5.000000, 5.000000, 2.683130, -0.058600, 1.000000, 0.000000, 0.000000, 0.000000
-17.539903, 30.000000, 0.000000, 2.927911, 1.260000, 1682507614.851111, 0.900000, 5.000000, 5.000000, 2.752160, -0.060026, 1.000000, 0.000000, 0.000000, 0.000000
-17.412210, 30.000000, 0.000000, 3.004357, 1.260000, 1682507614.894207, 0.900000, 5.000000, 5.000000, 2.806767, -0.063894, 1.000000, 0.000000, 0.000000, 0.000000
-17.287352, 30.000000, 0.000000, 3.075365, 1.260000, 1682507614.935315, 0.900000, 5.000000, 5.000000, 2.869436, -0.065766, 1.000000, 1.000000, 0.000000, 0.000000
-17.166605, 30.000000, 0.000000, 3.140861, 1.260000, 1682507614.974205, 0.900000, 5.000000, 5.000000, 2.942634, -0.066594, 1.000000, 1.000000, 0.000000, 0.000000
-17.017439, 30.000000, 0.000000, 3.217737, 1.260000, 1682507615.021164, 0.900000, 5.000000, 5.000000, 3.003053, -0.067150, 1.000000, 1.000000, 0.000000, 0.000000
-16.892879, 30.000000, 0.000000, 3.278797, 1.260000, 1682507615.059545, 0.900000, 5.000000, 5.000000, 3.063380, -0.065700, 1.000000, 1.000000, 0.000000, 0.000000
-16.780555, 30.000000, 0.000000, 3.330456, 1.260000, 1682507615.092843, 0.900000, 5.000000, 5.000000, 3.109099, -0.066464, 1.000000, 1.000000, 0.000000, 0.000000
-16.647569, 30.000000, 0.000000, 3.391447, 1.260000, 1682507615.133149, 0.900000, 5.000000, 5.000000, 3.168502, -0.065494, 1.000000, 1.000000, 0.000000, 0.000000
-16.559712, 30.000000, 0.000000, 3.429502, 1.260000, 1682507615.158921, 0.900000, 5.000000, 5.000000, 3.207159, -0.064075, 1.000000, 1.000000, 0.000000, 0.000000
-16.465294, 30.000000, 0.000000, 3.469166, 1.260000, 1682507615.186305, 0.900000, 5.000000, 5.000000, 3.250970, -0.063332, 1.000000, 1.000000, 0.000000, 0.000000
-16.372395, 30.000000, 0.000000, 3.507010, 1.260000, 1682507615.212949, 0.900000, 5.000000, 5.000000, 3.287824, -0.062321, 1.000000, 1.000000, 0.000000, 0.000000
-16.248457, 30.000000, 0.000000, 3.555754, 1.260000, 1682507615.248061, 0.900000, 5.000000, 5.000000, 3.338638, -0.060878, 1.000000, 1.000000, 0.000000, 0.000000
-16.145489, 30.000000, 0.000000, 3.594797, 1.260000, 1682507615.276872, 0.900000, 5.000000, 5.000000, 3.379199, -0.059312, 1.000000, 1.000000, 0.000000, 0.000000
-16.041960, 30.000000, 0.000000, 3.632798, 1.260000, 1682507615.305532, 0.900000, 5.000000, 5.000000, 3.418570, -0.058659, 1.000000, 1.000000, 0.000000, 0.000000
-15.947426, 30.000000, 0.000000, 3.666433, 1.260000, 1682507615.331443, 0.900000, 5.000000, 5.000000, 3.453335, -0.057767, 1.000000, 1.000000, 0.000000, 0.000000
-15.843094, 30.000000, 0.000000, 3.702435, 1.260000, 1682507615.359770, 0.900000, 5.000000, 5.000000, 3.490467, -0.056651, 1.000000, 1.000000, 0.000000, 0.000000
-15.752485, 30.000000, 0.000000, 3.732783, 1.260000, 1682507615.384150, 0.900000, 5.000000, 5.000000, 3.521711, -0.056327, 1.000000, 1.000000, 0.000000, 0.000000
-15.657326, 30.000000, 0.000000, 3.763768, 1.260000, 1682507615.409544, 0.900000, 5.000000, 5.000000, 3.553562, -0.055591, 1.000000, 1.000000, 0.000000, 0.000000
-15.639215, 30.000000, 0.000000, 3.769576, 1.260000, 1682507615.414356, 0.900000, 5.000000, 5.000000, 3.562933, -0.055415, 1.000000, 1.000000, 0.000000, 0.000000
-15.542139, 30.000000, 0.000000, 3.800147, 1.260000, 1682507615.440016, 0.900000, 5.000000, 5.000000, 3.590903, -0.054885, 1.000000, 1.000000, 0.000000, 0.000000
-15.430516, 30.000000, 0.000000, 3.834224, 1.260000, 1682507615.469269, 0.900000, 5.000000, 5.000000, 3.628220, -0.054065, 1.000000, 1.000000, 0.000000, 0.000000
-15.311732, 30.000000, 0.000000, 3.869283, 1.260000, 1682507615.499413, 0.900000, 5.000000, 5.000000, 3.661733, -0.053446, 1.000000, 1.000000, 0.000000, 0.000000
-15.205547, 30.000000, 0.000000, 3.899610, 1.260000, 1682507615.527463, 0.900000, 5.000000, 5.000000, 3.692763, -0.052899, 1.000000, 1.000000, 0.000000, 0.000000
-15.106170, 30.000000, 0.000000, 3.927159, 1.260000, 1682507615.552863, 0.900000, 5.000000, 5.000000, 3.720936, -0.052399, 1.000000, 1.000000, 0.000000, 0.000000
-14.983030, 30.000000, 0.000000, 3.960242, 1.260000, 1682507615.584097, 0.900000, 5.000000, 5.000000, 3.754759, -0.051644, 1.000000, 1.000000, 0.000000, 0.000000
-14.882377, 30.000000, 0.000000, 3.986435, 1.260000, 1682507615.609435, 0.900000, 5.000000, 5.000000, 3.781535, -0.051155, 1.000000, 1.000000, 0.000000, 0.000000
-14.727011, 30.000000, 0.000000, 4.025471, 1.260000, 1682507615.648235, 0.900000, 5.000000, 5.000000, 3.821448, -0.049692, 1.000000, 0.000000, 0.000000, 0.000000
-14.561897, 30.000000, 0.000000, 4.065150, 1.260000, 1682507615.689067, 0.900000, 5.000000, 5.000000, 3.862043, -0.049745, 1.000000, 1.000000, 0.000000, 0.000000
-14.543348, 30.000000, 0.000000, 4.069498, 1.260000, 1682507615.693630, 0.900000, 5.000000, 5.000000, 3.866493, -0.048868, 1.000000, 0.000000, 0.000000, 0.000000
-14.400334, 30.000000, 0.000000, 4.102254, 1.260000, 1682507615.728642, 0.900000, 5.000000, 5.000000, 3.900041, -0.049026, 1.000000, 1.000000, 0.000000, 0.000000
-14.373298, 30.000000, 0.000000, 4.108317, 1.260000, 1682507615.735232, 0.900000, 5.000000, 5.000000, 3.906255, -0.047778, 1.000000, 0.000000, 0.000000, 0.000000
-14.240298, 30.000000, 0.000000, 4.137427, 1.260000, 1682507615.767498, 0.900000, 5.000000, 5.000000, 3.936115, -0.048180, 1.000000, 0.000000, 0.000000, 0.000000
-14.109553, 30.000000, 0.000000, 4.165044, 1.260000, 1682507615.799000, 0.900000, 5.000000, 5.000000, 3.967061, -0.047981, 1.000000, 0.000000, 0.000000, 0.000000
-14.003987, 30.000000, 0.000000, 4.186642, 1.260000, 1682507615.824284, 0.900000, 5.000000, 5.000000, 3.986701, -0.047356, 1.000000, 0.000000, 0.000000, 0.000000
-13.852445, 30.000000, 0.000000, 4.216606, 1.260000, 1682507615.860359, 0.900000, 5.000000, 5.000000, 4.017584, -0.046870, 1.000000, 0.000000, 0.000000, 0.000000
-13.674792, 30.000000, 0.000000, 4.250241, 1.260000, 1682507615.902333, 0.900000, 5.000000, 5.000000, 4.052341, -0.045990, 1.000000, 0.000000, 0.000000, 0.000000
-13.561177, 30.000000, 0.000000, 4.270929, 1.260000, 1682507615.929004, 0.900000, 5.000000, 5.000000, 4.070810, -0.046024, 1.000000, 0.000000, 0.000000, 0.000000
-13.541598, 30.000000, 0.000000, 4.274433, 1.260000, 1682507615.933587, 0.900000, 5.000000, 5.000000, 4.078266, -0.045893, 1.000000, 0.000000, 0.000000, 0.000000
-13.428496, 30.000000, 0.000000, 4.294321, 1.260000, 1682507615.959990, 0.900000, 5.000000, 5.000000, 4.099754, -0.045308, 1.000000, 0.000000, 0.000000, 0.000000
-13.409732, 30.000000, 0.000000, 4.297564, 1.260000, 1682507615.964359, 0.900000, 5.000000, 5.000000, 4.101445, -0.045274, 1.000000, 0.000000, 0.000000, 0.000000
-13.275935, 30.000000, 0.000000, 4.320238, 1.260000, 1682507615.995415, 0.900000, 5.000000, 5.000000, 4.122966, -0.045003, 1.000000, 0.000000, 0.000000, 0.000000
-13.138757, 30.000000, 0.000000, 4.342681, 1.260000, 1682507616.027090, 0.900000, 5.000000, 5.000000, 4.148525, -0.044537, 1.000000, 0.000000, 0.000000, 0.000000
-12.944093, 30.000000, 0.000000, 4.373221, 1.260000, 1682507616.071771, 0.900000, 5.000000, 5.000000, 4.183163, -0.043796, 1.000000, 0.000000, 0.000000, 0.000000
-12.783627, 30.000000, 0.000000, 4.397249, 1.260000, 1682507616.106540, 0.900000, 5.000000, 5.000000, 4.205896, -0.043260, 1.000000, 0.000000, 0.000000, 0.000000
-12.603055, 30.000000, 0.000000, 4.423148, 1.260000, 1682507616.149320, 0.900000, 5.000000, 5.000000, 4.233321, -0.042636, 1.000000, 0.000000, 0.000000, 0.000000
-12.402807, 30.000000, 0.000000, 4.450524, 1.260000, 1682507616.194464, 0.900000, 5.000000, 5.000000, 4.261646, -0.041927, 1.000000, 0.000000, 0.000000, 0.000000
-12.285565, 30.000000, 0.000000, 4.465906, 1.260000, 1682507616.220766, 0.900000, 5.000000, 5.000000, 4.280386, -0.041717, 1.000000, 0.000000, 0.000000, 0.000000
-12.167784, 30.000000, 0.000000, 4.480906, 1.260000, 1682507616.247099, 0.900000, 5.000000, 5.000000, 4.287392, -0.041080, 1.000000, 0.000000, 0.000000, 0.000000
-11.965567, 30.000000, 0.000000, 4.505655, 1.260000, 1682507616.292111, 0.900000, 5.000000, 5.000000, 4.321750, -0.040622, 1.000000, 0.000000, 0.000000, 0.000000
-11.863715, 30.000000, 0.000000, 4.517643, 1.260000, 1682507616.314688, 0.900000, 5.000000, 5.000000, 4.336412, -0.040348, 1.000000, 0.000000, 0.000000, 0.000000
-11.728855, 30.000000, 0.000000, 4.533063, 1.260000, 1682507616.344493, 0.900000, 5.000000, 5.000000, 4.348353, -0.040070, 1.000000, 0.000000, 0.000000, 0.000000
-11.710059, 30.000000, 0.000000, 4.535173, 1.260000, 1682507616.348640, 0.900000, 5.000000, 5.000000, 4.353862, -0.039532, 1.000000, 0.000000, 0.000000, 0.000000
-11.557250, 30.000000, 0.000000, 4.551955, 1.260000, 1682507616.382277, 0.900000, 5.000000, 5.000000, 4.372249, -0.039336, 1.000000, 0.000000, 0.000000, 0.000000
-11.348902, 30.000000, 0.000000, 4.573845, 1.260000, 1682507616.427947, 0.900000, 5.000000, 5.000000, 4.397614, -0.038639, 1.000000, 0.000000, 0.000000, 0.000000
-11.196623, 30.000000, 0.000000, 4.589134, 1.260000, 1682507616.461190, 0.900000, 5.000000, 5.000000, 4.413368, -0.038125, 1.000000, 0.000000, 0.000000, 0.000000
-11.043791, 30.000000, 0.000000, 4.603905, 1.260000, 1682507616.494443, 0.900000, 5.000000, 5.000000, 4.429869, -0.037691, 1.000000, 0.000000, 0.000000, 0.000000
-10.861840, 30.000000, 0.000000, 4.620782, 1.260000, 1682507616.533895, 0.900000, 5.000000, 5.000000, 4.447232, -0.037029, 1.000000, 0.000000, 0.000000, 0.000000
-10.711018, 30.000000, 0.000000, 4.634219, 1.260000, 1682507616.566493, 0.900000, 5.000000, 5.000000, 4.464056, -0.036638, 1.000000, 0.000000, 0.000000, 0.000000
-10.505861, 30.000000, 0.000000, 4.651718, 1.260000, 1682507616.610686, 0.900000, 5.000000, 5.000000, 4.478533, -0.035782, 1.000000, 0.000000, 0.000000, 0.000000
-10.403967, 30.000000, 0.000000, 4.660078, 1.260000, 1682507616.632573, 0.900000, 5.000000, 5.000000, 4.492461, -0.035700, 1.000000, 0.000000, 0.000000, 0.000000
-10.264407, 30.000000, 0.000000, 4.671198, 1.260000, 1682507616.662487, 0.900000, 5.000000, 5.000000, 4.506437, -0.035184, 1.000000, 0.000000, 0.000000, 0.000000
-10.155944, 30.000000, 0.000000, 4.679581, 1.260000, 1682507616.685687, 0.900000, 5.000000, 5.000000, 4.516161, -0.034889, 1.000000, 0.000000, 0.000000, 0.000000
-10.030502, 30.000000, 0.000000, 4.689006, 1.260000, 1682507616.712469, 0.900000, 5.000000, 5.000000, 4.527151, -0.034446, 1.000000, 0.000000, 0.000000, 0.000000
-9.885369, 30.000000, 0.000000, 4.699560, 1.260000, 1682507616.743388, 0.900000, 5.000000, 5.000000, 4.539531, -0.033980, 1.000000, 0.000000, 0.000000, 0.000000
-9.742830, 30.000000, 0.000000, 4.709570, 1.260000, 1682507616.773689, 0.900000, 5.000000, 5.000000, 4.551349, -0.033526, 1.000000, 0.000000, 0.000000, 0.000000
-9.714021, 30.000000, 0.000000, 4.711556, 1.260000, 1682507616.779806, 0.900000, 5.000000, 5.000000, 4.553701, -0.033096, 1.000000, 0.000000, 0.000000, 0.000000
-9.593800, 30.000000, 0.000000, 4.719674, 1.260000, 1682507616.805301, 0.900000, 5.000000, 5.000000, 4.561091, -0.033162, 1.000000, 0.000000, 0.000000, 0.000000
-9.419420, 30.000000, 0.000000, 4.731039, 1.260000, 1682507616.842207, 0.900000, 5.000000, 5.000000, 4.577621, -0.032428, 1.000000, 0.000000, 0.000000, 0.000000
