x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.588589, 30.000000, 0.000000, 1.495541, 3.330000, 1683953708.374793, 0.900000, 5.000000, 6.000000, 1.485027, -0.004957, 1.000000, 0.000000, 0.000000, 0.000000
-19.529455, 30.000000, 0.000000, 1.605810, 3.330000, 1683953708.413075, 0.900000, 5.000000, 6.000000, 1.617035, -0.004935, 1.000000, 0.000000, 0.000000, 0.000000
-19.484440, 30.000000, 0.000000, 1.684155, 3.330000, 1683953708.440484, 0.900000, 5.000000, 6.000000, 1.672495, -0.005165, 1.000000, 0.000000, 0.000000, 0.000000
-19.473640, 30.000000, 0.000000, 1.702421, 3.330000, 1683953708.446896, 0.900000, 5.000000, 6.000000, 1.690795, 0.003942, 1.000000, 0.000000, 0.000000, 0.000000
-19.417624, 30.000000, 0.000000, 1.793423, 3.330000, 1683953708.479018, 0.900000, 5.000000, 6.000000, 1.782465, -0.004105, 1.000000, 0.000000, 0.000000, 0.000000
-19.345549, 30.000000, 0.000000, 1.903205, 3.330000, 1683953708.518142, 0.900000, 5.000000, 6.000000, 1.894118, 0.000004, 1.000000, 0.000000, 0.000000, 0.000000
-19.323914, 30.000000, 0.000000, 1.934900, 3.330000, 1683953708.529510, 0.900000, 5.000000, 6.000000, 1.926558, 0.012270, 1.000000, 0.000000, 0.000000, 0.000000
-19.243849, 30.000000, 0.000000, 2.046254, 3.330000, 1683953708.569825, 0.900000, 5.000000, 6.000000, 2.047459, 0.000589, 1.000000, 0.000000, 0.000000, 0.000000
-19.157818, 30.000000, 0.000000, 2.157936, 3.330000, 1683953708.610824, 0.900000, 5.000000, 6.000000, 2.163367, 0.002517, 1.000000, 0.000000, 0.000000, 0.000000
-19.094475, 30.000000, 0.000000, 2.235554, 3.330000, 1683953708.639691, 0.900000, 5.000000, 6.000000, 2.240991, 0.004546, 1.000000, 0.000000, 0.000000, 0.000000
-19.036503, 30.000000, 0.000000, 2.303569, 3.330000, 1683953708.665258, 0.900000, 5.000000, 6.000000, 2.313957, 0.005656, 1.000000, 0.000000, 0.000000, 0.000000
-18.967270, 30.000000, 0.000000, 2.381377, 3.330000, 1683953708.694843, 0.900000, 5.000000, 6.000000, 2.398384, 0.010090, 1.000000, 0.000000, 0.000000, 0.000000
-18.888004, 30.000000, 0.000000, 2.466301, 3.330000, 1683953708.727575, 0.900000, 5.000000, 6.000000, 2.491797, 0.011693, 1.000000, 0.000000, 0.000000, 0.000000
-18.806529, 30.000000, 0.000000, 2.549417, 3.330000, 1683953708.760097, 0.900000, 5.000000, 6.000000, 2.584606, 0.014801, 1.000000, 0.000000, 0.000000, 0.000000
-18.721204, 30.000000, 0.000000, 2.627964, 3.330000, 1683953708.791314, 0.900000, 5.000000, 6.000000, 2.678679, 0.019298, 1.000000, 0.000000, 0.000000, 0.000000
-18.609528, 30.000000, 0.000000, 2.735226, 3.330000, 1683953708.834752, 0.900000, 5.000000, 6.000000, 2.803241, 0.023625, 1.000000, 0.000000, 0.000000, 0.000000
-18.538112, 30.000000, 0.000000, 2.797775, 3.330000, 1683953708.860585, 0.900000, 5.000000, 6.000000, 2.871381, 0.028680, 1.000000, 0.000000, 0.000000, 0.000000
-18.451501, 30.000000, 0.000000, 2.870630, 3.330000, 1683953708.891168, 0.900000, 5.000000, 6.000000, 2.958658, 0.031148, 1.000000, 0.000000, 0.000000, 0.000000
-18.335880, 30.000000, 0.000000, 2.963331, 3.330000, 1683953708.930879, 0.900000, 5.000000, 6.000000, 3.071984, 0.037255, 1.000000, 0.000000, 0.000000, 0.000000
-18.232898, 30.000000, 0.000000, 3.041547, 3.330000, 1683953708.965207, 0.900000, 5.000000, 6.000000, 3.169951, 0.043072, 1.000000, 0.000000, 0.000000, 0.000000
-18.137229, 30.000000, 0.000000, 3.110923, 3.330000, 1683953708.994216, 0.900000, 5.000000, 6.000000, 3.258751, 0.048418, 1.000000, 0.000000, 0.000000, 0.000000
-18.055064, 30.000000, 0.000000, 3.168196, 3.330000, 1683953709.022527, 0.900000, 5.000000, 6.000000, 3.329275, 0.052395, 1.000000, 0.000000, 0.000000, 0.000000
-17.951897, 30.000000, 0.000000, 3.237171, 3.330000, 1683953709.054760, 0.900000, 5.000000, 6.000000, 3.415290, 0.056170, 1.000000, 0.000000, 0.000000, 0.000000
-17.856806, 30.000000, 0.000000, 3.298089, 3.330000, 1683953709.083881, 0.900000, 5.000000, 6.000000, 3.490848, 0.060295, 1.000000, 0.000000, 0.000000, 0.000000
-17.744584, 30.000000, 0.000000, 3.366890, 3.330000, 1683953709.117578, 0.900000, 5.000000, 6.000000, 3.567947, 0.061342, 1.000000, 1.000000, 0.000000, 0.000000
-17.620054, 30.000000, 0.000000, 3.439680, 3.330000, 1683953709.154214, 0.900000, 5.000000, 6.000000, 3.657263, 0.062966, 1.000000, 1.000000, 0.000000, 0.000000
-17.532115, 30.000000, 0.000000, 3.488833, 3.330000, 1683953709.179617, 0.900000, 5.000000, 6.000000, 3.709514, 0.063724, 1.000000, 1.000000, 0.000000, 0.000000
-17.392620, 30.000000, 0.000000, 3.563412, 3.330000, 1683953709.219222, 0.900000, 5.000000, 6.000000, 3.790509, 0.064457, 1.000000, 1.000000, 0.000000, 0.000000
-17.373095, 30.000000, 0.000000, 3.573531, 3.330000, 1683953709.224701, 0.900000, 5.000000, 6.000000, 3.806172, 0.065101, 1.000000, 1.000000, 0.000000, 0.000000
-17.230671, 30.000000, 0.000000, 3.644975, 3.330000, 1683953709.264201, 0.900000, 5.000000, 6.000000, 3.888739, 0.064003, 1.000000, 1.000000, 0.000000, 0.000000
-17.096726, 30.000000, 0.000000, 3.708580, 3.330000, 1683953709.300651, 0.900000, 5.000000, 6.000000, 3.941317, 0.063359, 1.000000, 1.000000, 0.000000, 0.000000
-16.942309, 30.000000, 0.000000, 3.777975, 3.330000, 1683953709.341927, 0.900000, 5.000000, 6.000000, 4.013088, 0.062232, 1.000000, 1.000000, 0.000000, 0.000000
-16.839438, 30.000000, 0.000000, 3.821965, 3.330000, 1683953709.369008, 0.900000, 5.000000, 6.000000, 4.053199, 0.062072, 1.000000, 1.000000, 0.000000, 0.000000
-16.735118, 30.000000, 0.000000, 3.864873, 3.330000, 1683953709.396159, 0.900000, 5.000000, 6.000000, 4.094263, 0.060697, 1.000000, 1.000000, 0.000000, 0.000000
-16.556997, 30.000000, 0.000000, 3.934563, 3.330000, 1683953709.441879, 0.900000, 5.000000, 6.000000, 4.168794, 0.059531, 1.000000, 1.000000, 0.000000, 0.000000
-16.379833, 30.000000, 0.000000, 3.999409, 3.330000, 1683953709.486569, 0.900000, 5.000000, 6.000000, 4.222110, 0.055109, 1.000000, 1.000000, 0.000000, 0.000000
-16.268234, 30.000000, 0.000000, 4.038089, 3.330000, 1683953709.514348, 0.900000, 5.000000, 6.000000, 4.253518, 0.053813, 1.000000, 1.000000, 0.000000, 0.000000
-16.134179, 30.000000, 0.000000, 4.082545, 3.330000, 1683953709.547378, 0.900000, 5.000000, 6.000000, 4.295715, 0.052215, 1.000000, 1.000000, 0.000000, 0.000000
-16.034031, 30.000000, 0.000000, 4.114351, 3.330000, 1683953709.571820, 0.900000, 5.000000, 6.000000, 4.320424, 0.050253, 1.000000, 1.000000, 0.000000, 0.000000
-15.891439, 30.000000, 0.000000, 4.157739, 3.330000, 1683953709.606310, 0.900000, 5.000000, 6.000000, 4.357681, 0.049007, 1.000000, 1.000000, 0.000000, 0.000000
-15.757065, 30.000000, 0.000000, 4.196632, 3.330000, 1683953709.638490, 0.900000, 5.000000, 6.000000, 4.390593, 0.046353, 1.000000, 0.000000, 0.000000, 0.000000
-15.597554, 30.000000, 0.000000, 4.240457, 3.330000, 1683953709.676319, 0.900000, 5.000000, 6.000000, 4.430901, 0.044015, 1.000000, 0.000000, 0.000000, 0.000000
-15.435244, 30.000000, 0.000000, 4.282555, 3.330000, 1683953709.714421, 0.900000, 5.000000, 6.000000, 4.461751, 0.042012, 1.000000, 0.000000, 0.000000, 0.000000
-15.317810, 30.000000, 0.000000, 4.311500, 3.330000, 1683953709.741755, 0.900000, 5.000000, 6.000000, 4.485251, 0.040715, 1.000000, 0.000000, 0.000000, 0.000000
-15.188116, 30.000000, 0.000000, 4.342103, 3.330000, 1683953709.771737, 0.900000, 5.000000, 6.000000, 4.509852, 0.038821, 1.000000, 0.000000, 0.000000, 0.000000
-15.055690, 30.000000, 0.000000, 4.371946, 3.330000, 1683953709.802139, 0.900000, 5.000000, 6.000000, 4.533610, 0.037449, 1.000000, 0.000000, 0.000000, 0.000000
-14.883632, 30.000000, 0.000000, 4.408757, 3.330000, 1683953709.841348, 0.900000, 5.000000, 6.000000, 4.565328, 0.035000, 1.000000, 0.000000, 0.000000, 0.000000
-14.709112, 30.000000, 0.000000, 4.443855, 3.330000, 1683953709.880791, 0.900000, 5.000000, 6.000000, 4.589949, 0.033052, 1.000000, 0.000000, 0.000000, 0.000000
-14.572913, 30.000000, 0.000000, 4.469748, 3.330000, 1683953709.911357, 0.900000, 5.000000, 6.000000, 4.609924, 0.031487, 1.000000, 0.000000, 0.000000, 0.000000
-14.432117, 30.000000, 0.000000, 4.495236, 3.330000, 1683953709.942772, 0.900000, 5.000000, 6.000000, 4.629435, 0.030084, 1.000000, 0.000000, 0.000000, 0.000000
-14.306069, 30.000000, 0.000000, 4.517008, 3.330000, 1683953709.970749, 0.900000, 5.000000, 6.000000, 4.645987, 0.028926, 1.000000, 0.000000, 0.000000, 0.000000
-14.169430, 30.000000, 0.000000, 4.539549, 3.330000, 1683953710.000928, 0.900000, 5.000000, 6.000000, 4.663014, 0.027600, 1.000000, 0.000000, 0.000000, 0.000000
-14.051105, 30.000000, 0.000000, 4.558211, 3.330000, 1683953710.026943, 0.900000, 5.000000, 6.000000, 4.677031, 0.026376, 1.000000, 0.000000, 0.000000, 0.000000
-13.916912, 30.000000, 0.000000, 4.575689, 3.330000, 1683953710.052228, 0.900000, 5.000000, 6.000000, 4.692164, 0.025455, 1.000000, 0.000000, 0.000000, 0.000000
-13.916912, 30.000000, 0.000000, 4.578464, 3.330000, 1683953710.056322, 0.900000, 5.000000, 6.000000, 4.692164, 0.025455, 1.000000, 0.000000, 0.000000, 0.000000
-13.790482, 30.000000, 0.000000, 4.596692, 3.330000, 1683953710.082765, 0.900000, 5.000000, 6.000000, 4.705713, 0.023879, 1.000000, 0.000000, 0.000000, 0.000000
-13.675592, 30.000000, 0.000000, 4.612569, 3.330000, 1683953710.108838, 0.900000, 5.000000, 6.000000, 4.717465, 0.022877, 1.000000, 0.000000, 0.000000, 0.000000
-13.564967, 30.000000, 0.000000, 4.627266, 3.330000, 1683953710.132786, 0.900000, 5.000000, 6.000000, 4.728301, 0.021928, 1.000000, 0.000000, 0.000000, 0.000000
-13.430003, 30.000000, 0.000000, 4.644444, 3.330000, 1683953710.161902, 0.900000, 5.000000, 6.000000, 4.740918, 0.020879, 1.000000, 0.000000, 0.000000, 0.000000
-13.271561, 30.000000, 0.000000, 4.663616, 3.330000, 1683953710.195951, 0.900000, 5.000000, 6.000000, 4.754942, 0.019702, 1.000000, 0.000000, 0.000000, 0.000000
-13.128391, 30.000000, 0.000000, 4.680043, 3.330000, 1683953710.226599, 0.900000, 5.000000, 6.000000, 4.766910, 0.018665, 1.000000, 0.000000, 0.000000, 0.000000
-12.981264, 30.000000, 0.000000, 4.696089, 3.330000, 1683953710.257986, 0.900000, 5.000000, 6.000000, 4.778560, 0.017709, 1.000000, 0.000000, 0.000000, 0.000000
-12.825231, 30.000000, 0.000000, 4.712227, 3.330000, 1683953710.291158, 0.900000, 5.000000, 6.000000, 4.790240, 0.016697, 1.000000, 0.000000, 0.000000, 0.000000
-12.631835, 30.000000, 0.000000, 4.731053, 3.330000, 1683953710.332122, 0.900000, 5.000000, 6.000000, 4.807667, 0.015157, 1.000000, 0.000000, 0.000000, 0.000000
-12.527272, 30.000000, 0.000000, 4.740704, 3.330000, 1683953710.354202, 0.900000, 5.000000, 6.000000, 4.811114, 0.014852, 1.000000, 0.000000, 0.000000, 0.000000
-12.439956, 30.000000, 0.000000, 4.748496, 3.330000, 1683953710.372606, 0.900000, 5.000000, 6.000000, 4.816367, 0.014354, 1.000000, 0.000000, 0.000000, 0.000000
-12.278260, 30.000000, 0.000000, 4.762333, 3.330000, 1683953710.406612, 0.900000, 5.000000, 6.000000, 4.826296, 0.013520, 1.000000, 0.000000, 0.000000, 0.000000
-12.142776, 30.000000, 0.000000, 4.772925, 3.330000, 1683953710.433969, 0.900000, 5.000000, 6.000000, 4.834171, 0.012832, 1.000000, 0.000000, 0.000000, 0.000000
-11.991684, 30.000000, 0.000000, 4.785005, 3.330000, 1683953710.466648, 0.900000, 5.000000, 6.000000, 4.842524, 0.012099, 1.000000, 0.000000, 0.000000, 0.000000
-11.971542, 30.000000, 0.000000, 4.786517, 3.330000, 1683953710.470858, 0.900000, 5.000000, 6.000000, 4.842524, 0.012099, 1.000000, 0.000000, 0.000000, 0.000000
-11.872365, 30.000000, 0.000000, 4.793794, 3.330000, 1683953710.491563, 0.900000, 5.000000, 6.000000, 4.848531, 0.011570, 1.000000, 0.000000, 0.000000, 0.000000
-11.733153, 30.000000, 0.000000, 4.803594, 3.330000, 1683953710.520575, 0.900000, 5.000000, 6.000000, 4.855802, 0.011088, 1.000000, 0.000000, 0.000000, 0.000000
-11.564204, 30.000000, 0.000000, 4.814870, 3.330000, 1683953710.555708, 0.900000, 5.000000, 6.000000, 4.863846, 0.010255, 1.000000, 0.000000, 0.000000, 0.000000
-11.373361, 30.000000, 0.000000, 4.826828, 3.330000, 1683953710.595297, 0.900000, 5.000000, 6.000000, 4.872373, 0.009493, 1.000000, 0.000000, 0.000000, 0.000000
-11.277001, 30.000000, 0.000000, 4.832565, 3.330000, 1683953710.615249, 0.900000, 5.000000, 6.000000, 4.876462, 0.009118, 1.000000, 0.000000, 0.000000, 0.000000
-11.165957, 30.000000, 0.000000, 4.838942, 3.330000, 1683953710.638213, 0.900000, 5.000000, 6.000000, 4.881008, 0.008757, 1.000000, 0.000000, 0.000000, 0.000000
-11.063292, 30.000000, 0.000000, 4.844622, 3.330000, 1683953710.659417, 0.900000, 5.000000, 6.000000, 4.885056, 0.008388, 1.000000, 0.000000, 0.000000, 0.000000
-10.952869, 30.000000, 0.000000, 4.850507, 3.330000, 1683953710.680914, 0.900000, 5.000000, 6.000000, 4.889251, 0.008055, 1.000000, 0.000000, 0.000000, 0.000000
-10.858796, 30.000000, 0.000000, 4.855345, 3.330000, 1683953710.701582, 0.900000, 5.000000, 6.000000, 4.892701, 0.007737, 1.000000, 0.000000, 0.000000, 0.000000
-10.763112, 30.000000, 0.000000, 4.860106, 3.330000, 1683953710.721280, 0.900000, 5.000000, 6.000000, 4.896096, 0.007461, 1.000000, 0.000000, 0.000000, 0.000000
-10.651596, 30.000000, 0.000000, 4.865457, 3.330000, 1683953710.744213, 0.900000, 5.000000, 6.000000, 4.899913, 0.007153, 1.000000, 0.000000, 0.000000, 0.000000
-10.511061, 30.000000, 0.000000, 4.871914, 3.330000, 1683953710.773080, 0.900000, 5.000000, 6.000000, 4.904523, 0.006736, 1.000000, 0.000000, 0.000000, 0.000000
-10.339529, 30.000000, 0.000000, 4.879379, 3.330000, 1683953710.808262, 0.900000, 5.000000, 6.000000, 4.910042, 0.006284, 1.000000, 0.000000, 0.000000, 0.000000
-10.185544, 30.000000, 0.000000, 4.885715, 3.330000, 1683953710.839802, 0.900000, 5.000000, 6.000000, 4.913888, 0.005952, 1.000000, 0.000000, 0.000000, 0.000000
-10.051799, 30.000000, 0.000000, 4.890941, 3.330000, 1683953710.867163, 0.900000, 5.000000, 6.000000, 4.918127, 0.005623, 1.000000, 0.000000, 0.000000, 0.000000
-9.864271, 30.000000, 0.000000, 4.897876, 3.330000, 1683953710.905479, 0.900000, 5.000000, 6.000000, 4.923097, 0.005195, 1.000000, 0.000000, 0.000000, 0.000000
-9.666287, 30.000000, 0.000000, 4.904720, 3.330000, 1683953710.945875, 0.900000, 5.000000, 6.000000, 4.927656, 0.004810, 0.000000, 0.000000, 0.000000, 0.000000
-9.548450, 30.000000, 0.000000, 4.908570, 3.330000, 1683953710.969892, 0.900000, 5.000000, 6.000000, 4.930641, 0.004558, 0.000000, 0.000000, 0.000000, 0.000000
-9.433778, 30.000000, 0.000000, 4.912168, 3.330000, 1683953710.993245, 0.900000, 5.000000, 6.000000, 4.933370, 0.004364, 0.000000, 0.000000, 0.000000, 0.000000
-9.302056, 30.000000, 0.000000, 4.916031, 3.330000, 1683953711.019382, 0.900000, 5.000000, 6.000000, 4.936354, 0.004095, 0.000000, 0.000000, 0.000000, 0.000000
-9.174930, 30.000000, 0.000000, 4.919783, 3.330000, 1683953711.043829, 0.900000, 5.000000, 6.000000, 4.938863, 0.003906, 0.000000, 0.000000, 0.000000, 0.000000
-9.091217, 30.000000, 0.000000, 4.922098, 3.330000, 1683953711.062913, 0.900000, 5.000000, 6.000000, 4.940630, 0.003765, 0.000000, 0.000000, 0.000000, 0.000000
-8.946579, 30.000000, 0.000000, 4.925947, 3.330000, 1683953711.091304, 0.900000, 5.000000, 6.000000, 4.943324, 0.003553, 0.000000, 0.000000, 0.000000, 0.000000
-8.823757, 30.000000, 0.000000, 4.929065, 3.330000, 1683953711.117214, 0.900000, 5.000000, 6.000000, 4.945585, 0.003401, 0.000000, 0.000000, 0.000000, 0.000000
-8.694991, 30.000000, 0.000000, 4.932192, 3.330000, 1683953711.143330, 0.900000, 5.000000, 6.000000, 4.947857, 0.003203, 0.000000, 0.000000, 0.000000, 0.000000
-8.573066, 30.000000, 0.000000, 4.935026, 3.330000, 1683953711.168044, 0.900000, 5.000000, 6.000000, 4.949919, 0.003051, 0.000000, 0.000000, 0.000000, 0.000000
-8.439625, 30.000000, 0.000000, 4.937992, 3.330000, 1683953711.195076, 0.900000, 5.000000, 6.000000, 4.952082, 0.002874, 0.000000, 0.000000, 0.000000, 0.000000
-8.253539, 30.000000, 0.000000, 4.941909, 3.330000, 1683953711.232746, 0.900000, 5.000000, 6.000000, 4.954944, 0.002703, 0.000000, 0.000000, 0.000000, 0.000000
-8.036531, 30.000000, 0.000000, 4.946166, 3.330000, 1683953711.276640, 0.900000, 5.000000, 6.000000, 4.958065, 0.002448, 0.000000, 0.000000, 0.000000, 0.000000
-7.856221, 30.000000, 0.000000, 4.949462, 3.330000, 1683953711.313083, 0.900000, 5.000000, 6.000000, 4.960489, 0.002273, 0.000000, 0.000000, 0.000000, 0.000000
-7.715324, 30.000000, 0.000000, 4.951896, 3.330000, 1683953711.341544, 0.900000, 5.000000, 6.000000, 4.962283, 0.002115, 0.000000, 0.000000, 0.000000, 0.000000
-7.586610, 30.000000, 0.000000, 4.954016, 3.330000, 1683953711.367531, 0.900000, 5.000000, 6.000000, 4.963850, 0.002000, 0.000000, 0.000000, 0.000000, 0.000000
-7.564782, 30.000000, 0.000000, 4.954367, 3.330000, 1683953711.371938, 0.900000, 5.000000, 6.000000, 4.964110, 0.002037, 0.000000, 0.000000, 0.000000, 0.000000
-7.380477, 30.000000, 0.000000, 4.957223, 3.330000, 1683953711.409128, 0.900000, 5.000000, 6.000000, 4.966227, 0.001837, 0.000000, 0.000000, 0.000000, 0.000000
-7.176374, 30.000000, 0.000000, 4.960177, 3.330000, 1683953711.450289, 0.900000, 5.000000, 6.000000, 4.968424, 0.001693, 0.000000, 0.000000, 0.000000, 0.000000
-7.015507, 30.000000, 0.000000, 4.962360, 3.330000, 1683953711.482714, 0.900000, 5.000000, 6.000000, 4.970053, 0.001578, 0.000000, 0.000000, 0.000000, 0.000000
-6.869741, 30.000000, 0.000000, 4.964234, 3.330000, 1683953711.512083, 0.900000, 5.000000, 6.000000, 4.971456, 0.001469, 0.000000, 0.000000, 0.000000, 0.000000
-6.732203, 30.000000, 0.000000, 4.965916, 3.330000, 1683953711.539785, 0.900000, 5.000000, 6.000000, 4.972718, 0.001379, 0.000000, 0.000000, 0.000000, 0.000000
-6.600855, 30.000000, 0.000000, 4.967449, 3.330000, 1683953711.566231, 0.900000, 5.000000, 6.000000, 4.973871, 0.001310, 0.000000, 0.000000, 0.000000, 0.000000
-6.436884, 30.000000, 0.000000, 4.969269, 3.330000, 1683953711.599234, 0.900000, 5.000000, 6.000000, 4.975293, 0.001212, 0.000000, 0.000000, 0.000000, 0.000000
-6.338489, 30.000000, 0.000000, 4.970310, 3.330000, 1683953711.619033, 0.900000, 5.000000, 6.000000, 4.976032, 0.001161, 0.000000, 0.000000, 0.000000, 0.000000
-6.195307, 30.000000, 0.000000, 4.971763, 3.330000, 1683953711.647837, 0.900000, 5.000000, 6.000000, 4.977133, 0.001104, 0.000000, 0.000000, 0.000000, 0.000000
-6.017530, 30.000000, 0.000000, 4.973469, 3.330000, 1683953711.683588, 0.900000, 5.000000, 6.000000, 4.978336, 0.001017, 0.000000, 0.000000, 0.000000, 0.000000
-5.876615, 30.000000, 0.000000, 4.974747, 3.330000, 1683953711.711918, 0.900000, 5.000000, 6.000000, 4.979406, 0.000944, 0.000000, 0.000000, 0.000000, 0.000000
-5.854747, 30.000000, 0.000000, 4.974940, 3.330000, 1683953711.716314, 0.900000, 5.000000, 6.000000, 4.979406, 0.000944, 0.000000, 0.000000, 0.000000, 0.000000
-5.709054, 30.000000, 0.000000, 4.976187, 3.330000, 1683953711.745596, 0.900000, 5.000000, 6.000000, 4.980476, 0.000885, 0.000000, 0.000000, 0.000000, 0.000000
-5.568419, 30.000000, 0.000000, 4.977332, 3.330000, 1683953711.773854, 0.900000, 5.000000, 6.000000, 4.981362, 0.000823, 0.000000, 0.000000, 0.000000, 0.000000
-5.518265, 30.000000, 0.000000, 4.977730, 3.330000, 1683953711.783931, 0.900000, 5.000000, 6.000000, 4.981693, 0.000876, 0.000000, 0.000000, 0.000000, 0.000000
-5.376679, 30.000000, 0.000000, 4.978808, 3.330000, 1683953711.812372, 0.900000, 5.000000, 6.000000, 4.982524, 0.000773, 0.000000, 0.000000, 0.000000, 0.000000
