x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495228.841485, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495228.873900, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495228.906771, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495228.935019, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495228.964755, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495228.987275, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000626, 1.260000, 1682495229.013569, 0.225000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999995, 30.000000, 0.000000, 0.006472, 1.260000, 1682495229.021691, 0.225000, 2.000000, 0.000000, 0.003774, -0.416881, 1.000000, 0.000000, 1.000000, 0.000000
-19.999408, 30.000000, 0.000000, 0.028415, 1.260000, 1682495229.051047, 0.225000, 2.000000, 0.000000, 0.015015, -0.452782, 1.000000, 0.000000, 1.000000, 0.000000
-19.999408, 30.000000, 0.000000, 0.030350, 1.260000, 1682495229.055148, 0.225000, 2.000000, 0.000000, 0.015015, -0.452782, 1.000000, 0.000000, 1.000000, 0.000000
-19.998052, 30.000000, 0.000000, 0.053847, 1.260000, 1682495229.088461, 0.225000, 2.000000, 0.000000, 0.028638, -0.389590, 1.000000, 0.000000, 1.000000, 0.000000
-19.995152, 30.000000, 0.000000, 0.083635, 1.260000, 1682495229.131283, 0.225000, 2.000000, 0.000000, 0.046596, -0.450691, 1.000000, 0.000000, 1.000000, 0.000000
-19.991182, 30.000000, 0.000000, 0.111744, 1.260000, 1682495229.172308, 0.225000, 2.000000, 0.000000, 0.061601, -0.456407, 1.000000, 0.000000, 1.000000, 0.000000
-19.986312, 30.000000, 0.000000, 0.134467, 1.260000, 1682495229.211693, 0.225000, 2.000000, 0.000000, 0.073448, -0.445467, 1.000000, 0.000000, 1.000000, 0.000000
-19.980452, 30.000000, 0.000000, 0.148012, 1.260000, 1682495229.253378, 0.225000, 2.000000, 0.000000, 0.094049, -0.373426, 1.000000, 0.000000, 1.000000, 0.000000
-19.973172, 30.000000, 0.000000, 0.163220, 1.260000, 1682495229.300358, 0.225000, 2.000000, 0.000000, 0.108735, -0.326905, 1.000000, 0.000000, 1.000000, 0.000000
-19.966635, 30.000000, 0.000000, 0.175695, 1.260000, 1682495229.339041, 0.225000, 2.000000, 0.000000, 0.123357, -0.296705, 1.000000, 0.000000, 1.000000, 0.000000
-19.960627, 30.000000, 0.000000, 0.186396, 1.260000, 1682495229.370670, 0.225000, 2.000000, 0.000000, 0.135938, -0.268622, 1.000000, 0.000000, 1.000000, 0.000000
-19.960156, 30.000000, 0.000000, 0.187206, 1.260000, 1682495229.374847, 0.225000, 2.000000, 0.000000, 0.137562, -0.265186, 1.000000, 0.000000, 1.000000, 0.000000
-19.952085, 30.000000, 0.000000, 0.200595, 1.260000, 1682495229.416632, 0.225000, 2.000000, 0.000000, 0.149960, -0.241704, 1.000000, 0.000000, 1.000000, 0.000000
-19.944518, 30.000000, 0.000000, 0.212325, 1.260000, 1682495229.453371, 0.225000, 2.000000, 0.000000, 0.166574, -0.211655, 1.000000, 0.000000, 1.000000, 0.000000
-19.935867, 30.000000, 0.000000, 0.224941, 1.260000, 1682495229.493021, 0.225000, 2.000000, 0.000000, 0.180559, -0.192697, 1.000000, 0.000000, 1.000000, 0.000000
-19.926768, 30.000000, 0.000000, 0.237444, 1.260000, 1682495229.532457, 0.225000, 2.000000, 0.000000, 0.194502, -0.171711, 1.000000, 0.000000, 1.000000, 0.000000
-19.920264, 30.000000, 0.000000, 0.245961, 1.260000, 1682495229.559403, 0.225000, 2.000000, 0.000000, 0.206179, -0.158560, 1.000000, 0.000000, 1.000000, 0.000000
-19.918261, 30.000000, 0.000000, 0.248520, 1.260000, 1682495229.567512, 0.225000, 2.000000, 0.000000, 0.206179, -0.158560, 1.000000, 0.000000, 1.000000, 0.000000
-19.915673, 30.000000, 0.000000, 0.251798, 1.260000, 1682495229.577906, 0.225000, 2.000000, 0.000000, 0.209719, -0.154144, 1.000000, 0.000000, 1.000000, 0.000000
-19.904855, 30.000000, 0.000000, 0.264991, 1.260000, 1682495229.619846, 0.225000, 2.000000, 0.000000, 0.228891, -0.131917, 1.000000, 0.000000, 0.000000, 0.000000
-19.893524, 30.000000, 0.000000, 0.278090, 1.260000, 1682495229.661652, 0.225000, 2.000000, 0.000000, 0.246332, -0.114201, 1.000000, 0.000000, 0.000000, 0.000000
-19.879772, 30.000000, 0.000000, 0.293138, 1.260000, 1682495229.709881, 0.225000, 2.000000, 0.000000, 0.262967, -0.097788, 1.000000, 0.000000, 0.000000, 0.000000
-19.868456, 30.000000, 0.000000, 0.304913, 1.260000, 1682495229.747778, 0.225000, 2.000000, 0.000000, 0.275444, -0.089448, 1.000000, 0.000000, 0.000000, 0.000000
-19.857125, 30.000000, 0.000000, 0.316237, 1.260000, 1682495229.784351, 0.225000, 2.000000, 0.000000, 0.291207, -0.076126, 1.000000, 0.000000, 0.000000, 0.000000
-19.843202, 30.000000, 0.000000, 0.329562, 1.260000, 1682495229.827554, 0.225000, 2.000000, 0.000000, 0.307086, -0.066813, 1.000000, 0.000000, 0.000000, 0.000000
-19.829063, 30.000000, 0.000000, 0.342513, 1.260000, 1682495229.869718, 0.225000, 2.000000, 0.000000, 0.317420, -0.058893, 1.000000, 0.000000, 0.000000, 0.000000
-19.812738, 30.000000, 0.000000, 0.356822, 1.260000, 1682495229.916512, 0.225000, 2.000000, 0.000000, 0.339717, -0.047936, 1.000000, 0.000000, 0.000000, 0.000000
-19.797371, 30.000000, 0.000000, 0.369719, 1.260000, 1682495229.958879, 0.225000, 2.000000, 0.000000, 0.352255, -0.039425, 1.000000, 0.000000, 0.000000, 0.000000
-19.779911, 30.000000, 0.000000, 0.383792, 1.260000, 1682495230.005317, 0.225000, 2.000000, 0.000000, 0.370041, -0.032704, 1.000000, 0.000000, 0.000000, 0.000000
-19.763597, 30.000000, 0.000000, 0.396423, 1.260000, 1682495230.047188, 0.225000, 2.000000, 0.000000, 0.385561, -0.026367, 1.000000, 0.000000, 0.000000, 0.000000
-19.748161, 30.000000, 0.000000, 0.407965, 1.260000, 1682495230.085608, 0.225000, 2.000000, 0.000000, 0.398907, -0.021313, 1.000000, 0.000000, 0.000000, 0.000000
-19.732224, 30.000000, 0.000000, 0.419501, 1.260000, 1682495230.124167, 0.225000, 2.000000, 0.000000, 0.412191, -0.014047, 1.000000, 0.000000, 0.000000, 0.000000
-19.715176, 30.000000, 0.000000, 0.431455, 1.260000, 1682495230.164285, 0.225000, 2.000000, 0.000000, 0.427498, -0.010856, 1.000000, 0.000000, 0.000000, 0.000000
-19.695882, 30.000000, 0.000000, 0.444542, 1.260000, 1682495230.208402, 0.225000, 2.000000, 0.000000, 0.440832, -0.006493, 1.000000, 0.000000, 0.000000, 0.000000
-19.676572, 30.000000, 0.000000, 0.457208, 1.260000, 1682495230.251297, 0.225000, 2.000000, 0.000000, 0.455204, -0.003548, 1.000000, 0.000000, 0.000000, 0.000000
-19.657211, 30.000000, 0.000000, 0.469502, 1.260000, 1682495230.293130, 0.225000, 2.000000, 0.000000, 0.469121, -0.000512, 1.000000, 0.000000, 0.000000, 0.000000
-19.638227, 30.000000, 0.000000, 0.481200, 1.260000, 1682495230.333112, 0.225000, 2.000000, 0.000000, 0.482289, 0.005893, 1.000000, 0.000000, 0.000000, 0.000000
-19.618390, 30.000000, 0.000000, 0.493080, 1.260000, 1682495230.373895, 0.225000, 2.000000, 0.000000, 0.497390, 0.006276, 1.000000, 0.000000, 0.000000, 0.000000
-19.595599, 30.000000, 0.000000, 0.506312, 1.260000, 1682495230.419546, 0.225000, 2.000000, 0.000000, 0.510374, 0.008446, 1.000000, 0.000000, 0.000000, 0.000000
-19.576382, 30.000000, 0.000000, 0.517159, 1.260000, 1682495230.457142, 0.225000, 2.000000, 0.000000, 0.522428, 0.011879, 1.000000, 0.000000, 0.000000, 0.000000
-19.562033, 30.000000, 0.000000, 0.525079, 1.260000, 1682495230.483698, 0.225000, 2.000000, 0.000000, 0.531198, 0.012207, 1.000000, 0.000000, 0.000000, 0.000000
-19.538289, 30.000000, 0.000000, 0.537878, 1.260000, 1682495230.529411, 0.225000, 2.000000, 0.000000, 0.546699, 0.014356, 1.000000, 0.000000, 0.000000, 0.000000
-19.524412, 30.000000, 0.000000, 0.545187, 1.260000, 1682495230.555050, 0.225000, 2.000000, 0.000000, 0.553356, 0.015344, 1.000000, 0.000000, 0.000000, 0.000000
-19.510200, 30.000000, 0.000000, 0.552549, 1.260000, 1682495230.578987, 0.225000, 2.000000, 0.000000, 0.561845, 0.016825, 1.000000, 0.000000, 0.000000, 0.000000
-19.495626, 30.000000, 0.000000, 0.559975, 1.260000, 1682495230.607165, 0.225000, 2.000000, 0.000000, 0.569552, 0.017576, 1.000000, 0.000000, 0.000000, 0.000000
-19.471098, 30.000000, 0.000000, 0.572216, 1.260000, 1682495230.650538, 0.225000, 2.000000, 0.000000, 0.583258, 0.019297, 1.000000, 0.000000, 0.000000, 0.000000
-19.452730, 30.000000, 0.000000, 0.581170, 1.260000, 1682495230.682408, 0.225000, 2.000000, 0.000000, 0.590877, 0.019942, 1.000000, 0.000000, 0.000000, 0.000000
-19.442010, 30.000000, 0.000000, 0.586315, 1.260000, 1682495230.700777, 0.225000, 2.000000, 0.000000, 0.598195, 0.020650, 1.000000, 0.000000, 0.000000, 0.000000
-19.438794, 30.000000, 0.000000, 0.587849, 1.260000, 1682495230.706261, 0.225000, 2.000000, 0.000000, 0.599605, 0.022667, 1.000000, 0.000000, 0.000000, 0.000000
-19.422216, 30.000000, 0.000000, 0.595672, 1.260000, 1682495230.729822, 0.225000, 2.000000, 0.000000, 0.605615, 0.021480, 1.000000, 0.000000, 0.000000, 0.000000
-19.422216, 30.000000, 0.000000, 0.595672, 1.260000, 1682495230.734288, 0.225000, 2.000000, 0.000000, 0.605615, 0.021480, 1.000000, 0.000000, 0.000000, 0.000000
-19.403464, 30.000000, 0.000000, 0.604371, 1.260000, 1682495230.765560, 0.225000, 2.000000, 0.000000, 0.617680, 0.022352, 1.000000, 0.000000, 0.000000, 0.000000
-19.388041, 30.000000, 0.000000, 0.610913, 1.260000, 1682495230.789161, 0.225000, 2.000000, 0.000000, 0.625238, 0.023449, 1.000000, 0.000000, 0.000000, 0.000000
-19.366775, 30.000000, 0.000000, 0.620943, 1.260000, 1682495230.825475, 0.225000, 2.000000, 0.000000, 0.635969, 0.024199, 1.000000, 0.000000, 0.000000, 0.000000
-19.341257, 30.000000, 0.000000, 0.632147, 1.260000, 1682495230.866230, 0.225000, 2.000000, 0.000000, 0.648528, 0.025913, 1.000000, 0.000000, 0.000000, 0.000000
-19.311784, 30.000000, 0.000000, 0.644780, 1.260000, 1682495230.912428, 0.225000, 2.000000, 0.000000, 0.661877, 0.025509, 1.000000, 0.000000, 0.000000, 0.000000
-19.289841, 30.000000, 0.000000, 0.653977, 1.260000, 1682495230.945203, 0.225000, 2.000000, 0.000000, 0.666931, 0.025701, 1.000000, 0.000000, 0.000000, 0.000000
-19.262380, 30.000000, 0.000000, 0.665258, 1.260000, 1682495230.987893, 0.225000, 2.000000, 0.000000, 0.685680, 0.026607, 1.000000, 0.000000, 0.000000, 0.000000
-19.235296, 30.000000, 0.000000, 0.676143, 1.260000, 1682495231.028303, 0.225000, 2.000000, 0.000000, 0.693969, 0.028422, 1.000000, 0.000000, 0.000000, 0.000000
-19.206435, 30.000000, 0.000000, 0.687492, 1.260000, 1682495231.070657, 0.225000, 2.000000, 0.000000, 0.704193, 0.027370, 1.000000, 0.000000, 0.000000, 0.000000
-19.202955, 30.000000, 0.000000, 0.688844, 1.260000, 1682495231.075717, 0.225000, 2.000000, 0.000000, 0.707281, 0.028784, 1.000000, 0.000000, 0.000000, 0.000000
-19.172688, 30.000000, 0.000000, 0.700456, 1.260000, 1682495231.119322, 0.225000, 2.000000, 0.000000, 0.720580, 0.027489, 1.000000, 0.000000, 0.000000, 0.000000
-19.149643, 30.000000, 0.000000, 0.709124, 1.260000, 1682495231.152034, 0.225000, 2.000000, 0.000000, 0.728774, 0.027711, 1.000000, 0.000000, 0.000000, 0.000000
-19.124204, 30.000000, 0.000000, 0.718529, 1.260000, 1682495231.187689, 0.225000, 2.000000, 0.000000, 0.738493, 0.027785, 1.000000, 0.000000, 0.000000, 0.000000
-19.107314, 30.000000, 0.000000, 0.724681, 1.260000, 1682495231.211102, 0.225000, 2.000000, 0.000000, 0.745444, 0.027774, 1.000000, 0.000000, 0.000000, 0.000000
-19.082267, 30.000000, 0.000000, 0.733675, 1.260000, 1682495231.245463, 0.225000, 2.000000, 0.000000, 0.753833, 0.028948, 1.000000, 0.000000, 0.000000, 0.000000
-19.056801, 30.000000, 0.000000, 0.742670, 1.260000, 1682495231.279984, 0.225000, 2.000000, 0.000000, 0.760833, 0.027706, 1.000000, 0.000000, 0.000000, 0.000000
-19.029245, 30.000000, 0.000000, 0.752235, 1.260000, 1682495231.316870, 0.225000, 2.000000, 0.000000, 0.772913, 0.028773, 1.000000, 0.000000, 0.000000, 0.000000
-19.003234, 30.000000, 0.000000, 0.761109, 1.260000, 1682495231.351259, 0.225000, 2.000000, 0.000000, 0.781997, 0.027741, 1.000000, 0.000000, 0.000000, 0.000000
-18.997686, 30.000000, 0.000000, 0.762986, 1.260000, 1682495231.358549, 0.225000, 2.000000, 0.000000, 0.781997, 0.027741, 1.000000, 0.000000, 0.000000, 0.000000
-18.969357, 30.000000, 0.000000, 0.772458, 1.260000, 1682495231.394629, 0.225000, 2.000000, 0.000000, 0.794684, 0.027881, 1.000000, 0.000000, 0.000000, 0.000000
-18.937766, 30.000000, 0.000000, 0.782833, 1.260000, 1682495231.436119, 0.225000, 2.000000, 0.000000, 0.804596, 0.027799, 1.000000, 0.000000, 0.000000, 0.000000
-18.912911, 30.000000, 0.000000, 0.790857, 1.260000, 1682495231.466184, 0.225000, 2.000000, 0.000000, 0.812264, 0.027574, 1.000000, 0.000000, 0.000000, 0.000000
-18.895397, 30.000000, 0.000000, 0.796441, 1.260000, 1682495231.489791, 0.225000, 2.000000, 0.000000, 0.817915, 0.027337, 1.000000, 0.000000, 0.000000, 0.000000
-18.862699, 30.000000, 0.000000, 0.806723, 1.260000, 1682495231.530608, 0.225000, 2.000000, 0.000000, 0.828295, 0.026973, 1.000000, 0.000000, 0.000000, 0.000000
-18.839526, 30.000000, 0.000000, 0.813892, 1.260000, 1682495231.559213, 0.225000, 2.000000, 0.000000, 0.835514, 0.026884, 1.000000, 0.000000, 0.000000, 0.000000
-18.834508, 30.000000, 0.000000, 0.815435, 1.260000, 1682495231.565379, 0.225000, 2.000000, 0.000000, 0.835514, 0.026884, 1.000000, 0.000000, 0.000000, 0.000000
-18.802825, 30.000000, 0.000000, 0.825066, 1.260000, 1682495231.604021, 0.225000, 2.000000, 0.000000, 0.846734, 0.026513, 1.000000, 0.000000, 0.000000, 0.000000
-18.797958, 30.000000, 0.000000, 0.826532, 1.260000, 1682495231.609920, 0.225000, 2.000000, 0.000000, 0.848931, 0.026496, 1.000000, 0.000000, 0.000000, 0.000000
-18.777972, 30.000000, 0.000000, 0.832507, 1.260000, 1682495231.634019, 0.225000, 2.000000, 0.000000, 0.854185, 0.026281, 1.000000, 0.000000, 0.000000, 0.000000
-18.750147, 30.000000, 0.000000, 0.840722, 1.260000, 1682495231.667289, 0.225000, 2.000000, 0.000000, 0.862391, 0.026753, 1.000000, 0.000000, 0.000000, 0.000000
-18.721630, 30.000000, 0.000000, 0.849019, 1.260000, 1682495231.701055, 0.225000, 2.000000, 0.000000, 0.870660, 0.025715, 1.000000, 0.000000, 0.000000, 0.000000
-18.688938, 30.000000, 0.000000, 0.858386, 1.260000, 1682495231.739370, 0.225000, 2.000000, 0.000000, 0.881511, 0.026940, 1.000000, 0.000000, 0.000000, 0.000000
-18.650593, 30.000000, 0.000000, 0.869180, 1.260000, 1682495231.781906, 0.225000, 2.000000, 0.000000, 0.890671, 0.025263, 1.000000, 0.000000, 0.000000, 0.000000
-18.619219, 30.000000, 0.000000, 0.877860, 1.260000, 1682495231.819718, 0.225000, 2.000000, 0.000000, 0.899250, 0.025015, 1.000000, 0.000000, 0.000000, 0.000000
-18.590969, 30.000000, 0.000000, 0.885563, 1.260000, 1682495231.851767, 0.225000, 2.000000, 0.000000, 0.906845, 0.024314, 1.000000, 0.000000, 0.000000, 0.000000
-18.566599, 30.000000, 0.000000, 0.892126, 1.260000, 1682495231.879194, 0.225000, 2.000000, 0.000000, 0.913304, 0.023903, 1.000000, 0.000000, 0.000000, 0.000000
-18.532926, 30.000000, 0.000000, 0.901072, 1.260000, 1682495231.916762, 0.225000, 2.000000, 0.000000, 0.922089, 0.023945, 1.000000, 0.000000, 0.000000, 0.000000
-18.505726, 30.000000, 0.000000, 0.908199, 1.260000, 1682495231.946840, 0.225000, 2.000000, 0.000000, 0.923732, 0.023568, 1.000000, 0.000000, 0.000000, 0.000000
-18.501902, 30.000000, 0.000000, 0.909194, 1.260000, 1682495231.951050, 0.225000, 2.000000, 0.000000, 0.923882, 0.023410, 1.000000, 0.000000, 0.000000, 0.000000
-18.465760, 30.000000, 0.000000, 0.918514, 1.260000, 1682495231.990615, 0.225000, 2.000000, 0.000000, 0.939153, 0.022835, 1.000000, 0.000000, 0.000000, 0.000000
-18.440950, 30.000000, 0.000000, 0.924824, 1.260000, 1682495232.017540, 0.225000, 2.000000, 0.000000, 0.945306, 0.022515, 1.000000, 0.000000, 0.000000, 0.000000
-18.397524, 30.000000, 0.000000, 0.935710, 1.260000, 1682495232.064245, 0.225000, 2.000000, 0.000000, 0.955405, 0.021762, 1.000000, 0.000000, 0.000000, 0.000000
-18.371456, 30.000000, 0.000000, 0.942146, 1.260000, 1682495232.092018, 0.225000, 2.000000, 0.000000, 0.962144, 0.021364, 1.000000, 0.000000, 0.000000, 0.000000
-18.346096, 30.000000, 0.000000, 0.948340, 1.260000, 1682495232.118857, 0.225000, 2.000000, 0.000000, 0.968145, 0.021024, 1.000000, 0.000000, 0.000000, 0.000000
-18.328845, 30.000000, 0.000000, 0.952514, 1.260000, 1682495232.137010, 0.225000, 2.000000, 0.000000, 0.971518, 0.020940, 1.000000, 0.000000, 0.000000, 0.000000
-18.308814, 30.000000, 0.000000, 0.957323, 1.260000, 1682495232.156566, 0.225000, 2.000000, 0.000000, 0.976169, 0.020674, 1.000000, 0.000000, 0.000000, 0.000000
-18.286738, 30.000000, 0.000000, 0.962577, 1.260000, 1682495232.180989, 0.225000, 2.000000, 0.000000, 0.981014, 0.020307, 1.000000, 0.000000, 0.000000, 0.000000
-18.265840, 30.000000, 0.000000, 0.967508, 1.260000, 1682495232.202648, 0.225000, 2.000000, 0.000000, 0.986655, 0.019979, 1.000000, 0.000000, 0.000000, 0.000000
-18.239193, 30.000000, 0.000000, 0.973736, 1.260000, 1682495232.230109, 0.225000, 2.000000, 0.000000, 0.992650, 0.019607, 1.000000, 0.000000, 0.000000, 0.000000
-18.216211, 30.000000, 0.000000, 0.979054, 1.260000, 1682495232.253652, 0.225000, 2.000000, 0.000000, 0.997021, 0.019274, 1.000000, 0.000000, 0.000000, 0.000000
-18.196154, 30.000000, 0.000000, 0.983655, 1.260000, 1682495232.274093, 0.225000, 2.000000, 0.000000, 1.001173, 0.019073, 1.000000, 0.000000, 0.000000, 0.000000
-18.173669, 30.000000, 0.000000, 0.988770, 1.260000, 1682495232.296896, 0.225000, 2.000000, 0.000000, 1.007080, 0.018681, 1.000000, 0.000000, 0.000000, 0.000000
-18.152794, 30.000000, 0.000000, 0.993479, 1.260000, 1682495232.317962, 0.225000, 2.000000, 0.000000, 1.010951, 0.018501, 1.000000, 0.000000, 0.000000, 0.000000
-18.127460, 30.000000, 0.000000, 0.999145, 1.260000, 1682495232.343397, 0.225000, 2.000000, 0.000000, 1.016350, 0.018141, 1.000000, 0.000000, 0.000000, 0.000000
-18.108252, 30.000000, 0.000000, 1.003403, 1.260000, 1682495232.362584, 0.225000, 2.000000, 0.000000, 1.021071, 0.017892, 1.000000, 0.000000, 0.000000, 0.000000
-18.083125, 30.000000, 0.000000, 1.008927, 1.260000, 1682495232.386390, 0.225000, 2.000000, 0.000000, 1.025802, 0.017617, 1.000000, 0.000000, 0.000000, 0.000000
-18.060961, 30.000000, 0.000000, 1.013756, 1.260000, 1682495232.409483, 0.225000, 2.000000, 0.000000, 1.030940, 0.017141, 1.000000, 0.000000, 0.000000, 0.000000
-18.038659, 30.000000, 0.000000, 1.018575, 1.260000, 1682495232.430293, 0.225000, 2.000000, 0.000000, 1.035161, 0.016978, 1.000000, 0.000000, 0.000000, 0.000000
-18.016500, 30.000000, 0.000000, 1.023323, 1.260000, 1682495232.451969, 0.225000, 2.000000, 0.000000, 1.040037, 0.016587, 1.000000, 0.000000, 0.000000, 0.000000
-17.991471, 30.000000, 0.000000, 1.028642, 1.260000, 1682495232.477543, 0.225000, 2.000000, 0.000000, 1.044842, 0.016224, 1.000000, 0.000000, 0.000000, 0.000000
-17.942848, 30.000000, 0.000000, 1.038838, 1.260000, 1682495232.524596, 0.225000, 2.000000, 0.000000, 1.054745, 0.016012, 1.000000, 0.000000, 0.000000, 0.000000
-17.897356, 30.000000, 0.000000, 1.048219, 1.260000, 1682495232.568208, 0.225000, 2.000000, 0.000000, 1.063611, 0.015926, 1.000000, 0.000000, 0.000000, 0.000000
-17.857724, 30.000000, 0.000000, 1.056267, 1.260000, 1682495232.605882, 0.225000, 2.000000, 0.000000, 1.069772, 0.014710, 1.000000, 0.000000, 0.000000, 0.000000
-17.823869, 30.000000, 0.000000, 1.063054, 1.260000, 1682495232.637837, 0.225000, 2.000000, 0.000000, 1.077370, 0.013962, 1.000000, 0.000000, 0.000000, 0.000000
-17.780770, 30.000000, 0.000000, 1.071583, 1.260000, 1682495232.678232, 0.225000, 2.000000, 0.000000, 1.085609, 0.014255, 1.000000, 0.000000, 0.000000, 0.000000
-17.737957, 30.000000, 0.000000, 1.079931, 1.260000, 1682495232.718039, 0.225000, 2.000000, 0.000000, 1.093439, 0.012889, 1.000000, 0.000000, 0.000000, 0.000000
-17.699107, 30.000000, 0.000000, 1.087403, 1.260000, 1682495232.753899, 0.225000, 2.000000, 0.000000, 1.100436, 0.012765, 1.000000, 0.000000, 0.000000, 0.000000
-17.694503, 30.000000, 0.000000, 1.088282, 1.260000, 1682495232.758133, 0.225000, 2.000000, 0.000000, 1.101259, 0.012742, 1.000000, 0.000000, 0.000000, 0.000000
-17.662561, 30.000000, 0.000000, 1.094345, 1.260000, 1682495232.787410, 0.225000, 2.000000, 0.000000, 1.106926, 0.011704, 1.000000, 0.000000, 0.000000, 0.000000
-17.620780, 30.000000, 0.000000, 1.102179, 1.260000, 1682495232.825462, 0.225000, 2.000000, 0.000000, 1.115111, 0.011086, 1.000000, 0.000000, 0.000000, 0.000000
-17.589418, 30.000000, 0.000000, 1.107990, 1.260000, 1682495232.853848, 0.225000, 2.000000, 0.000000, 1.120369, 0.010954, 1.000000, 0.000000, 0.000000, 0.000000
-17.558947, 30.000000, 0.000000, 1.113580, 1.260000, 1682495232.881284, 0.225000, 2.000000, 0.000000, 1.125074, 0.010322, 1.000000, 0.000000, 0.000000, 0.000000
-17.526051, 30.000000, 0.000000, 1.119554, 1.260000, 1682495232.910751, 0.225000, 2.000000, 0.000000, 1.130674, 0.009933, 1.000000, 0.000000, 0.000000, 0.000000
-17.519786, 30.000000, 0.000000, 1.120685, 1.260000, 1682495232.916347, 0.225000, 2.000000, 0.000000, 1.131461, 0.010380, 1.000000, 0.000000, 0.000000, 0.000000
-17.489632, 30.000000, 0.000000, 1.126096, 1.260000, 1682495232.943194, 0.225000, 2.000000, 0.000000, 1.136795, 0.009501, 1.000000, 0.000000, 0.000000, 0.000000
-17.485091, 30.000000, 0.000000, 1.126906, 1.260000, 1682495232.947225, 0.225000, 2.000000, 0.000000, 1.137236, 0.009593, 1.000000, 0.000000, 0.000000, 0.000000
-17.454818, 30.000000, 0.000000, 1.132281, 1.260000, 1682495232.974032, 0.225000, 2.000000, 0.000000, 1.142453, 0.008984, 1.000000, 0.000000, 0.000000, 0.000000
-17.450114, 30.000000, 0.000000, 1.133111, 1.260000, 1682495232.978186, 0.225000, 2.000000, 0.000000, 1.142989, 0.009232, 1.000000, 0.000000, 0.000000, 0.000000
-17.418316, 30.000000, 0.000000, 1.138694, 1.260000, 1682495233.004995, 0.225000, 2.000000, 0.000000, 1.148991, 0.008607, 1.000000, 0.000000, 0.000000, 0.000000
-17.371459, 30.000000, 0.000000, 1.146822, 1.260000, 1682495233.047200, 0.225000, 2.000000, 0.000000, 1.155673, 0.008865, 1.000000, 0.000000, 0.000000, 0.000000
