x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683963140.906039, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683963140.923967, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683963140.960819, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683963140.984513, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997742, 30.000000, 0.000000, 0.128945, 3.330000, 1683963141.026264, 0.650000, 6.000000, 4.000000, 0.039819, -0.691193, 1.000000, 0.000000, 1.000000, 0.000000
-19.995717, 30.000000, 0.000000, 0.144292, 3.330000, 1683963141.041056, 0.650000, 6.000000, 4.000000, 0.066009, -0.570059, 1.000000, 0.000000, 1.000000, 0.000000
-19.993846, 30.000000, 0.000000, 0.154926, 3.330000, 1683963141.053617, 0.650000, 6.000000, 4.000000, 0.066009, -0.570059, 1.000000, 0.000000, 1.000000, 0.000000
-19.988721, 30.000000, 0.000000, 0.180902, 3.330000, 1683963141.084298, 0.650000, 6.000000, 4.000000, 0.097588, -0.460545, 1.000000, 0.000000, 1.000000, 0.000000
-19.982689, 30.000000, 0.000000, 0.207327, 3.330000, 1683963141.115510, 0.650000, 6.000000, 4.000000, 0.134442, -0.362620, 1.000000, 0.000000, 1.000000, 0.000000
-19.974348, 30.000000, 0.000000, 0.239152, 3.330000, 1683963141.153101, 0.650000, 6.000000, 4.000000, 0.165394, -0.305942, 1.000000, 0.000000, 1.000000, 0.000000
-19.965647, 30.000000, 0.000000, 0.268321, 3.330000, 1683963141.187555, 0.650000, 6.000000, 4.000000, 0.199813, -0.252923, 1.000000, 0.000000, 1.000000, 0.000000
-19.953928, 30.000000, 0.000000, 0.303211, 3.330000, 1683963141.228765, 0.650000, 6.000000, 4.000000, 0.240983, -0.201348, 1.000000, 0.000000, 1.000000, 0.000000
-19.943131, 30.000000, 0.000000, 0.332103, 3.330000, 1683963141.262892, 0.650000, 6.000000, 4.000000, 0.275075, -0.169479, 1.000000, 0.000000, 1.000000, 0.000000
-19.930490, 30.000000, 0.000000, 0.363008, 3.330000, 1683963141.299395, 0.650000, 6.000000, 4.000000, 0.311541, -0.138943, 1.000000, 0.000000, 0.000000, 0.000000
-19.920949, 30.000000, 0.000000, 0.384667, 3.330000, 1683963141.324977, 0.650000, 6.000000, 4.000000, 0.337984, -0.121358, 1.000000, 0.000000, 0.000000, 0.000000
-19.912991, 30.000000, 0.000000, 0.401820, 3.330000, 1683963141.345238, 0.650000, 6.000000, 4.000000, 0.358343, -0.108200, 1.000000, 0.000000, 0.000000, 0.000000
-19.899600, 30.000000, 0.000000, 0.429163, 3.330000, 1683963141.377535, 0.650000, 6.000000, 4.000000, 0.389603, -0.090350, 1.000000, 0.000000, 0.000000, 0.000000
-19.883671, 30.000000, 0.000000, 0.459582, 3.330000, 1683963141.413465, 0.650000, 6.000000, 4.000000, 0.425497, -0.072181, 1.000000, 0.000000, 0.000000, 0.000000
-19.871721, 30.000000, 0.000000, 0.481128, 3.330000, 1683963141.438914, 0.650000, 6.000000, 4.000000, 0.451978, -0.060588, 1.000000, 0.000000, 0.000000, 0.000000
-19.855267, 30.000000, 0.000000, 0.509347, 3.330000, 1683963141.472246, 0.650000, 6.000000, 4.000000, 0.481275, -0.048489, 1.000000, 0.000000, 0.000000, 0.000000
-19.837982, 30.000000, 0.000000, 0.537360, 3.330000, 1683963141.505333, 0.650000, 6.000000, 4.000000, 0.517273, -0.036082, 1.000000, 0.000000, 0.000000, 0.000000
-19.821311, 30.000000, 0.000000, 0.562184, 3.330000, 1683963141.534655, 0.650000, 6.000000, 4.000000, 0.546567, -0.026655, 1.000000, 0.000000, 0.000000, 0.000000
-19.806345, 30.000000, 0.000000, 0.585151, 3.330000, 1683963141.561783, 0.650000, 6.000000, 4.000000, 0.573667, -0.018412, 1.000000, 0.000000, 0.000000, 0.000000
-19.788710, 30.000000, 0.000000, 0.610162, 3.330000, 1683963141.591325, 0.650000, 6.000000, 4.000000, 0.604184, -0.009799, 1.000000, 0.000000, 0.000000, 0.000000
-19.765725, 30.000000, 0.000000, 0.641319, 3.330000, 1683963141.628126, 0.650000, 6.000000, 4.000000, 0.639944, 0.000940, 1.000000, 0.000000, 0.000000, 0.000000
-19.746476, 30.000000, 0.000000, 0.666278, 3.330000, 1683963141.657607, 0.650000, 6.000000, 4.000000, 0.669396, 0.006037, 1.000000, 0.000000, 0.000000, 0.000000
-19.723928, 30.000000, 0.000000, 0.694375, 3.330000, 1683963141.690794, 0.650000, 6.000000, 4.000000, 0.702550, 0.013483, 1.000000, 0.000000, 0.000000, 0.000000
-19.703437, 30.000000, 0.000000, 0.718958, 3.330000, 1683963141.719830, 0.650000, 6.000000, 4.000000, 0.734712, 0.021912, 1.000000, 0.000000, 0.000000, 0.000000
-19.699815, 30.000000, 0.000000, 0.723217, 3.330000, 1683963141.724862, 0.650000, 6.000000, 4.000000, 0.736583, 0.020719, 1.000000, 0.000000, 0.000000, 0.000000
-19.677165, 30.000000, 0.000000, 0.749298, 3.330000, 1683963141.755667, 0.650000, 6.000000, 4.000000, 0.767358, 0.027853, 1.000000, 0.000000, 0.000000, 0.000000
-19.654306, 30.000000, 0.000000, 0.774725, 3.330000, 1683963141.785701, 0.650000, 6.000000, 4.000000, 0.801081, 0.030853, 1.000000, 0.000000, 0.000000, 0.000000
-19.637652, 30.000000, 0.000000, 0.792732, 3.330000, 1683963141.806970, 0.650000, 6.000000, 4.000000, 0.820655, 0.034072, 1.000000, 0.000000, 0.000000, 0.000000
-19.609041, 30.000000, 0.000000, 0.822768, 3.330000, 1683963141.842447, 0.650000, 6.000000, 4.000000, 0.854050, 0.039235, 1.000000, 0.000000, 0.000000, 0.000000
-19.580022, 30.000000, 0.000000, 0.852137, 3.330000, 1683963141.877137, 0.650000, 6.000000, 4.000000, 0.888706, 0.045423, 1.000000, 0.000000, 0.000000, 0.000000
-19.553610, 30.000000, 0.000000, 0.878013, 3.330000, 1683963141.907701, 0.650000, 6.000000, 4.000000, 0.919239, 0.049124, 1.000000, 0.000000, 0.000000, 0.000000
-19.524010, 30.000000, 0.000000, 0.906141, 3.330000, 1683963141.940925, 0.650000, 6.000000, 4.000000, 0.952430, 0.051986, 1.000000, 0.000000, 0.000000, 0.000000
-19.498825, 30.000000, 0.000000, 0.929391, 3.330000, 1683963141.968387, 0.650000, 6.000000, 4.000000, 0.979865, 0.055024, 1.000000, 0.000000, 0.000000, 0.000000
-19.472820, 30.000000, 0.000000, 0.952808, 3.330000, 1683963141.996046, 0.650000, 6.000000, 4.000000, 1.007496, 0.060299, 1.000000, 0.000000, 0.000000, 0.000000
-19.432995, 30.000000, 0.000000, 0.987611, 3.330000, 1683963142.037154, 0.650000, 6.000000, 4.000000, 1.048563, 0.064230, 1.000000, 0.000000, 0.000000, 0.000000
-19.398654, 30.000000, 0.000000, 1.016655, 3.330000, 1683963142.071460, 0.650000, 6.000000, 4.000000, 1.082834, 0.065956, 1.000000, 0.000000, 0.000000, 0.000000
-19.394358, 30.000000, 0.000000, 1.020232, 3.330000, 1683963142.075685, 0.650000, 6.000000, 4.000000, 1.087055, 0.069246, 1.000000, 0.000000, 0.000000, 0.000000
-19.363726, 30.000000, 0.000000, 1.045367, 3.330000, 1683963142.105373, 0.650000, 6.000000, 4.000000, 1.116714, 0.069122, 1.000000, 0.000000, 0.000000, 0.000000
-19.334620, 30.000000, 0.000000, 1.068697, 3.330000, 1683963142.132930, 0.650000, 6.000000, 4.000000, 1.145709, 0.072062, 1.000000, 0.000000, 0.000000, 0.000000
-19.295356, 30.000000, 0.000000, 1.099391, 3.330000, 1683963142.169185, 0.650000, 6.000000, 4.000000, 1.180462, 0.074719, 1.000000, 0.000000, 0.000000, 0.000000
-19.259084, 30.000000, 0.000000, 1.127005, 3.330000, 1683963142.201801, 0.650000, 6.000000, 4.000000, 1.217133, 0.077531, 1.000000, 0.000000, 0.000000, 0.000000
-19.225688, 30.000000, 0.000000, 1.151836, 3.330000, 1683963142.231131, 0.650000, 6.000000, 4.000000, 1.243896, 0.079924, 1.000000, 0.000000, 0.000000, 0.000000
-19.176146, 30.000000, 0.000000, 1.187758, 3.330000, 1683963142.273561, 0.650000, 6.000000, 4.000000, 1.284733, 0.091155, 1.000000, 0.000000, 0.000000, 0.000000
-19.128018, 30.000000, 0.000000, 1.221652, 3.330000, 1683963142.313595, 0.650000, 6.000000, 4.000000, 1.328842, 0.086205, 1.000000, 0.000000, 0.000000, 0.000000
-19.077592, 30.000000, 0.000000, 1.256150, 3.330000, 1683963142.354343, 0.650000, 6.000000, 4.000000, 1.366453, 0.087810, 1.000000, 0.000000, 0.000000, 0.000000
-19.020601, 30.000000, 0.000000, 1.294038, 3.330000, 1683963142.399094, 0.650000, 6.000000, 4.000000, 1.411894, 0.091077, 1.000000, 0.000000, 0.000000, 0.000000
-18.963930, 30.000000, 0.000000, 1.330647, 3.330000, 1683963142.442335, 0.650000, 6.000000, 4.000000, 1.453339, 0.093080, 1.000000, 0.000000, 0.000000, 0.000000
-18.956391, 30.000000, 0.000000, 1.335444, 3.330000, 1683963142.448001, 0.650000, 6.000000, 4.000000, 1.458999, 0.096459, 1.000000, 0.000000, 0.000000, 0.000000
-18.898404, 30.000000, 0.000000, 1.371751, 3.330000, 1683963142.490886, 0.650000, 6.000000, 4.000000, 1.502720, 0.095476, 1.000000, 0.000000, 0.000000, 0.000000
-18.851775, 30.000000, 0.000000, 1.400259, 3.330000, 1683963142.524559, 0.650000, 6.000000, 4.000000, 1.535480, 0.097203, 1.000000, 0.000000, 0.000000, 0.000000
-18.813482, 30.000000, 0.000000, 1.423241, 3.330000, 1683963142.551704, 0.650000, 6.000000, 4.000000, 1.567902, 0.098580, 1.000000, 0.000000, 0.000000, 0.000000
-18.803084, 30.000000, 0.000000, 1.429415, 3.330000, 1683963142.558997, 0.650000, 6.000000, 4.000000, 1.569884, 0.098887, 1.000000, 0.000000, 0.000000, 0.000000
-18.763521, 30.000000, 0.000000, 1.452672, 3.330000, 1683963142.586468, 0.650000, 6.000000, 4.000000, 1.597327, 0.100515, 1.000000, 0.000000, 0.000000, 0.000000
-18.754526, 30.000000, 0.000000, 1.457915, 3.330000, 1683963142.592659, 0.650000, 6.000000, 4.000000, 1.604387, 0.100467, 1.000000, 0.000000, 0.000000, 0.000000
-18.726030, 30.000000, 0.000000, 1.474375, 3.330000, 1683963142.612103, 0.650000, 6.000000, 4.000000, 1.625595, 0.101363, 1.000000, 0.000000, 0.000000, 0.000000
-18.719216, 30.000000, 0.000000, 1.478285, 3.330000, 1683963142.616720, 0.650000, 6.000000, 4.000000, 1.627550, 0.102207, 1.000000, 0.000000, 0.000000, 0.000000
-18.710532, 30.000000, 0.000000, 1.483258, 3.330000, 1683963142.622595, 0.650000, 6.000000, 4.000000, 1.636421, 0.101831, 1.000000, 0.000000, 0.000000, 0.000000
-18.676810, 30.000000, 0.000000, 1.502395, 3.330000, 1683963142.645198, 0.650000, 6.000000, 4.000000, 1.655999, 0.102852, 1.000000, 0.000000, 0.000000, 0.000000
-18.623314, 30.000000, 0.000000, 1.532273, 3.330000, 1683963142.680490, 0.650000, 6.000000, 4.000000, 1.691255, 0.104135, 1.000000, 0.000000, 0.000000, 0.000000
-18.577303, 30.000000, 0.000000, 1.556997, 3.330000, 1683963142.709692, 0.650000, 6.000000, 4.000000, 1.721032, 0.105353, 1.000000, 0.000000, 0.000000, 0.000000
-18.568647, 30.000000, 0.000000, 1.562214, 3.330000, 1683963142.715854, 0.650000, 6.000000, 4.000000, 1.726584, 0.108555, 1.000000, 0.000000, 0.000000, 0.000000
-18.526173, 30.000000, 0.000000, 1.584649, 3.330000, 1683963142.742353, 0.650000, 6.000000, 4.000000, 1.754513, 0.106893, 1.000000, 0.000000, 0.000000, 0.000000
-18.488682, 30.000000, 0.000000, 1.604987, 3.330000, 1683963142.766377, 0.650000, 6.000000, 4.000000, 1.777056, 0.107646, 1.000000, 0.000000, 0.000000, 0.000000
-18.473832, 30.000000, 0.000000, 1.612812, 3.330000, 1683963142.775618, 0.650000, 6.000000, 4.000000, 1.786289, 0.109744, 1.000000, 0.000000, 0.000000, 0.000000
-18.443977, 30.000000, 0.000000, 1.628413, 3.330000, 1683963142.794046, 0.650000, 6.000000, 4.000000, 1.804698, 0.108732, 1.000000, 0.000000, 0.000000, 0.000000
-18.428420, 30.000000, 0.000000, 1.636485, 3.330000, 1683963142.803581, 0.650000, 6.000000, 4.000000, 1.816040, 0.109720, 1.000000, 0.000000, 0.000000, 0.000000
-18.377471, 30.000000, 0.000000, 1.662647, 3.330000, 1683963142.834482, 0.650000, 6.000000, 4.000000, 1.845093, 0.110306, 1.000000, 0.000000, 0.000000, 0.000000
-18.341971, 30.000000, 0.000000, 1.680631, 3.330000, 1683963142.855724, 0.650000, 6.000000, 4.000000, 1.866314, 0.111073, 1.000000, 0.000000, 0.000000, 0.000000
-18.300800, 30.000000, 0.000000, 1.701252, 3.330000, 1683963142.880081, 0.650000, 6.000000, 4.000000, 1.890647, 0.111877, 1.000000, 0.000000, 0.000000, 0.000000
-18.255814, 30.000000, 0.000000, 1.723506, 3.330000, 1683963142.906367, 0.650000, 6.000000, 4.000000, 1.916907, 0.112978, 1.000000, 0.000000, 0.000000, 0.000000
-18.219804, 30.000000, 0.000000, 1.741112, 3.330000, 1683963142.927162, 0.650000, 6.000000, 4.000000, 1.937681, 0.113469, 1.000000, 0.000000, 0.000000, 0.000000
-18.186520, 30.000000, 0.000000, 1.757225, 3.330000, 1683963142.946194, 0.650000, 6.000000, 4.000000, 1.955608, 0.114013, 1.000000, 1.000000, 0.000000, 0.000000
-18.134363, 30.000000, 0.000000, 1.782190, 3.330000, 1683963142.975682, 0.650000, 6.000000, 4.000000, 1.976764, 0.115067, 1.000000, 1.000000, 0.000000, 0.000000
-18.081006, 30.000000, 0.000000, 1.807371, 3.330000, 1683963143.005424, 0.650000, 6.000000, 4.000000, 2.015865, 0.115859, 1.000000, 1.000000, 0.000000, 0.000000
-18.002151, 30.000000, 0.000000, 1.843994, 3.330000, 1683963143.048683, 0.650000, 6.000000, 4.000000, 2.059081, 0.118879, 1.000000, 1.000000, 0.000000, 0.000000
-17.929194, 30.000000, 0.000000, 1.877212, 3.330000, 1683963143.086801, 0.650000, 6.000000, 4.000000, 2.098276, 0.118326, 1.000000, 1.000000, 0.000000, 0.000000
-17.881039, 30.000000, 0.000000, 1.898817, 3.330000, 1683963143.113437, 0.650000, 6.000000, 4.000000, 2.107707, 0.118459, 1.000000, 1.000000, 0.000000, 0.000000
-17.871965, 30.000000, 0.000000, 1.902860, 3.330000, 1683963143.118213, 0.650000, 6.000000, 4.000000, 2.122755, 0.119037, 1.000000, 1.000000, 0.000000, 0.000000
-17.803581, 30.000000, 0.000000, 1.933061, 3.330000, 1683963143.153886, 0.650000, 6.000000, 4.000000, 2.164178, 0.120774, 1.000000, 1.000000, 0.000000, 0.000000
-17.725040, 30.000000, 0.000000, 1.967178, 3.330000, 1683963143.194183, 0.650000, 6.000000, 4.000000, 2.204435, 0.121228, 1.000000, 1.000000, 0.000000, 0.000000
-17.716648, 30.000000, 0.000000, 1.970789, 3.330000, 1683963143.198449, 0.650000, 6.000000, 4.000000, 2.208696, 0.122774, 1.000000, 1.000000, 0.000000, 0.000000
-17.640003, 30.000000, 0.000000, 2.003463, 3.330000, 1683963143.237041, 0.650000, 6.000000, 4.000000, 2.247251, 0.122301, 1.000000, 1.000000, 0.000000, 0.000000
-17.569753, 30.000000, 0.000000, 2.032945, 3.330000, 1683963143.271865, 0.650000, 6.000000, 4.000000, 2.282039, 0.122963, 1.000000, 1.000000, 0.000000, 0.000000
-17.498616, 30.000000, 0.000000, 2.062374, 3.330000, 1683963143.306626, 0.650000, 6.000000, 4.000000, 2.307787, 0.123601, 1.000000, 1.000000, 0.000000, 0.000000
-17.429931, 30.000000, 0.000000, 2.090397, 3.330000, 1683963143.339725, 0.650000, 6.000000, 4.000000, 2.349831, 0.127395, 1.000000, 1.000000, 0.000000, 0.000000
-17.355562, 30.000000, 0.000000, 2.120316, 3.330000, 1683963143.375064, 0.650000, 6.000000, 4.000000, 2.385135, 0.125413, 1.000000, 1.000000, 0.000000, 0.000000
-17.281654, 30.000000, 0.000000, 2.149636, 3.330000, 1683963143.409697, 0.650000, 6.000000, 4.000000, 2.419733, 0.126043, 1.000000, 1.000000, 0.000000, 0.000000
-17.225935, 30.000000, 0.000000, 2.171478, 3.330000, 1683963143.435495, 0.650000, 6.000000, 4.000000, 2.445506, 0.126596, 1.000000, 1.000000, 0.000000, 0.000000
-17.156085, 30.000000, 0.000000, 2.198553, 3.330000, 1683963143.467475, 0.650000, 6.000000, 4.000000, 2.473973, 0.127274, 1.000000, 1.000000, 0.000000, 0.000000
-17.095362, 30.000000, 0.000000, 2.221821, 3.330000, 1683963143.494958, 0.650000, 6.000000, 4.000000, 2.504910, 0.127771, 1.000000, 1.000000, 0.000000, 0.000000
-17.027582, 30.000000, 0.000000, 2.247509, 3.330000, 1683963143.525300, 0.650000, 6.000000, 4.000000, 2.535221, 0.128496, 1.000000, 1.000000, 0.000000, 0.000000
-16.937069, 30.000000, 0.000000, 2.281366, 3.330000, 1683963143.565291, 0.650000, 6.000000, 4.000000, 2.575172, 0.129311, 1.000000, 1.000000, 0.000000, 0.000000
-16.873563, 30.000000, 0.000000, 2.304823, 3.330000, 1683963143.592997, 0.650000, 6.000000, 4.000000, 2.603850, 0.129740, 1.000000, 1.000000, 0.000000, 0.000000
-16.794633, 30.000000, 0.000000, 2.333647, 3.330000, 1683963143.627043, 0.650000, 6.000000, 4.000000, 2.636862, 0.130548, 1.000000, 1.000000, 0.000000, 0.000000
-16.713993, 30.000000, 0.000000, 2.362734, 3.330000, 1683963143.661400, 0.650000, 6.000000, 4.000000, 2.671184, 0.131052, 1.000000, 1.000000, 0.000000, 0.000000
-16.631792, 30.000000, 0.000000, 2.392021, 3.330000, 1683963143.695993, 0.650000, 6.000000, 4.000000, 2.705743, 0.131733, 1.000000, 1.000000, 0.000000, 0.000000
-16.549641, 30.000000, 0.000000, 2.420934, 3.330000, 1683963143.730144, 0.650000, 6.000000, 4.000000, 2.739860, 0.132094, 1.000000, 1.000000, 0.000000, 0.000000
-16.458655, 30.000000, 0.000000, 2.452560, 3.330000, 1683963143.767499, 0.650000, 6.000000, 4.000000, 2.779078, 0.133133, 1.000000, 1.000000, 0.000000, 0.000000
-16.379778, 30.000000, 0.000000, 2.479652, 3.330000, 1683963143.799499, 0.650000, 6.000000, 4.000000, 2.809146, 0.133249, 1.000000, 1.000000, 0.000000, 0.000000
-16.290825, 30.000000, 0.000000, 2.509854, 3.330000, 1683963143.835171, 0.650000, 6.000000, 4.000000, 2.844781, 0.133855, 1.000000, 1.000000, 0.000000, 0.000000
-16.199907, 30.000000, 0.000000, 2.540383, 3.330000, 1683963143.871190, 0.650000, 6.000000, 4.000000, 2.880765, 0.134370, 1.000000, 1.000000, 0.000000, 0.000000
-16.132642, 30.000000, 0.000000, 2.562760, 3.330000, 1683963143.897561, 0.650000, 6.000000, 4.000000, 2.911164, 0.134890, 1.000000, 1.000000, 0.000000, 0.000000
-16.122236, 30.000000, 0.000000, 2.566206, 3.330000, 1683963143.901619, 0.650000, 6.000000, 4.000000, 2.915198, 0.134926, 1.000000, 1.000000, 0.000000, 0.000000
-16.108485, 30.000000, 0.000000, 2.570753, 3.330000, 1683963143.906974, 0.650000, 6.000000, 4.000000, 2.917573, 0.134910, 1.000000, 1.000000, 0.000000, 0.000000
-16.039053, 30.000000, 0.000000, 2.593607, 3.330000, 1683963143.933872, 0.650000, 6.000000, 4.000000, 2.944594, 0.135328, 1.000000, 1.000000, 0.000000, 0.000000
-15.963364, 30.000000, 0.000000, 2.618316, 3.330000, 1683963143.962925, 0.650000, 6.000000, 4.000000, 2.972409, 0.135639, 1.000000, 1.000000, 0.000000, 0.000000
-15.906142, 30.000000, 0.000000, 2.636855, 3.330000, 1683963143.984707, 0.650000, 6.000000, 4.000000, 2.994168, 0.136094, 1.000000, 1.000000, 0.000000, 0.000000
-15.821607, 30.000000, 0.000000, 2.664041, 3.330000, 1683963144.016623, 0.650000, 6.000000, 4.000000, 3.026052, 0.136713, 1.000000, 1.000000, 0.000000, 0.000000
-15.755685, 30.000000, 0.000000, 2.685059, 3.330000, 1683963144.041276, 0.650000, 6.000000, 4.000000, 3.050681, 0.136509, 1.000000, 1.000000, 0.000000, 0.000000
-15.702525, 30.000000, 0.000000, 2.701898, 3.330000, 1683963144.061017, 0.650000, 6.000000, 4.000000, 3.072223, 0.136650, 1.000000, 1.000000, 0.000000, 0.000000
-15.613648, 30.000000, 0.000000, 2.729845, 3.330000, 1683963144.093758, 0.650000, 6.000000, 4.000000, 3.098841, 0.137076, 1.000000, 1.000000, 0.000000, 0.000000
-15.499644, 30.000000, 0.000000, 2.765306, 3.330000, 1683963144.135266, 0.650000, 6.000000, 4.000000, 3.144577, 0.137716, 1.000000, 1.000000, 0.000000, 0.000000
-15.427862, 30.000000, 0.000000, 2.787416, 3.330000, 1683963144.161127, 0.650000, 6.000000, 4.000000, 3.170412, 0.137748, 1.000000, 1.000000, 0.000000, 0.000000
-15.351860, 30.000000, 0.000000, 2.810647, 3.330000, 1683963144.188288, 0.650000, 6.000000, 4.000000, 3.198597, 0.138028, 1.000000, 1.000000, 0.000000, 0.000000
-15.248433, 30.000000, 0.000000, 2.841979, 3.330000, 1683963144.224900, 0.650000, 6.000000, 4.000000, 3.234121, 0.138357, 1.000000, 1.000000, 0.000000, 0.000000
-15.133855, 30.000000, 0.000000, 2.876309, 3.330000, 1683963144.264993, 0.650000, 6.000000, 4.000000, 3.274175, 0.139313, 1.000000, 1.000000, 0.000000, 0.000000
-15.050271, 30.000000, 0.000000, 2.901102, 3.330000, 1683963144.293937, 0.650000, 6.000000, 4.000000, 3.303089, 0.139303, 1.000000, 1.000000, 0.000000, 0.000000
-14.941485, 30.000000, 0.000000, 2.933074, 3.330000, 1683963144.330748, 0.650000, 6.000000, 4.000000, 3.337814, 0.139237, 1.000000, 1.000000, 0.000000, 0.000000
-14.836604, 30.000000, 0.000000, 2.963573, 3.330000, 1683963144.366839, 0.650000, 6.000000, 4.000000, 3.389172, 0.143610, 1.000000, 1.000000, 0.000000, 0.000000
-14.725276, 30.000000, 0.000000, 2.995625, 3.330000, 1683963144.404234, 0.650000, 6.000000, 4.000000, 3.410376, 0.139804, 1.000000, 1.000000, 0.000000, 0.000000
-14.623992, 30.000000, 0.000000, 3.024476, 3.330000, 1683963144.437893, 0.650000, 6.000000, 4.000000, 3.446246, 0.139978, 1.000000, 1.000000, 0.000000, 0.000000
-14.611462, 30.000000, 0.000000, 3.028026, 3.330000, 1683963144.442036, 0.650000, 6.000000, 4.000000, 3.446901, 0.139881, 1.000000, 1.000000, 0.000000, 0.000000
-14.510920, 30.000000, 0.000000, 3.056361, 3.330000, 1683963144.474448, 0.650000, 6.000000, 4.000000, 3.483420, 0.140463, 1.000000, 1.000000, 0.000000, 0.000000
-14.395286, 30.000000, 0.000000, 3.088620, 3.330000, 1683963144.512744, 0.650000, 6.000000, 4.000000, 3.522901, 0.140607, 1.000000, 1.000000, 0.000000, 0.000000
-14.281890, 30.000000, 0.000000, 3.119925, 3.330000, 1683963144.549290, 0.650000, 6.000000, 4.000000, 3.562624, 0.140836, 1.000000, 1.000000, 0.000000, 0.000000
-14.217140, 30.000000, 0.000000, 3.137648, 3.330000, 1683963144.569988, 0.650000, 6.000000, 4.000000, 3.579694, 0.140884, 1.000000, 1.000000, 0.000000, 0.000000
