x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.688356, 30.000000, 0.000000, 0.975141, 1.670000, 1683979825.183361, 0.925000, 7.000000, 3.000000, 0.803182, -0.174344, 1.000000, 0.000000, 1.000000, 0.000000
-19.659334, 30.000000, 0.000000, 1.024303, 1.670000, 1683979825.212448, 0.925000, 7.000000, 3.000000, 0.824997, -0.193078, 1.000000, 0.000000, 1.000000, 0.000000
-19.622042, 30.000000, 0.000000, 1.097324, 1.670000, 1683979825.247707, 0.925000, 7.000000, 4.000000, 1.060795, -0.030806, 1.000000, 0.000000, 0.000000, 0.000000
-19.593303, 30.000000, 0.000000, 1.151478, 1.670000, 1683979825.273307, 0.925000, 7.000000, 4.000000, 1.086369, -0.052721, 1.000000, 0.000000, 0.000000, 0.000000
-19.547162, 30.000000, 0.000000, 1.233580, 1.670000, 1683979825.312118, 0.925000, 7.000000, 4.000000, 1.125142, -0.086901, 1.000000, 0.000000, 0.000000, 0.000000
-19.519834, 30.000000, 0.000000, 1.279641, 1.670000, 1683979825.333892, 0.925000, 7.000000, 4.000000, 1.146894, -0.103079, 1.000000, 0.000000, 0.000000, 0.000000
-19.513837, 30.000000, 0.000000, 1.289540, 1.670000, 1683979825.338572, 0.925000, 7.000000, 4.000000, 1.148009, -0.102866, 1.000000, 0.000000, 0.000000, 0.000000
-19.479466, 30.000000, 0.000000, 1.344832, 1.670000, 1683979825.364709, 0.925000, 7.000000, 4.000000, 1.177680, -0.123578, 1.000000, 0.000000, 0.000000, 0.000000
-19.436049, 30.000000, 0.000000, 1.411598, 1.670000, 1683979825.396271, 0.925000, 7.000000, 4.000000, 1.209211, -0.142300, 1.000000, 1.000000, 0.000000, 0.000000
-19.427432, 30.000000, 0.000000, 1.424487, 1.670000, 1683979825.402364, 0.925000, 7.000000, 4.000000, 1.215297, -0.141700, 1.000000, 1.000000, 0.000000, 0.000000
-19.384116, 30.000000, 0.000000, 1.501859, 1.670000, 1683979825.432062, 0.925000, 7.000000, 5.000000, 1.471812, -0.017362, 1.000000, 0.000000, 0.000000, 0.000000
-19.340221, 30.000000, 0.000000, 1.581782, 1.670000, 1683979825.460581, 0.925000, 7.000000, 5.000000, 1.514592, -0.040855, 1.000000, 0.000000, 0.000000, 0.000000
-19.298021, 30.000000, 0.000000, 1.654986, 1.670000, 1683979825.486703, 0.925000, 7.000000, 5.000000, 1.555876, -0.059886, 1.000000, 0.000000, 0.000000, 0.000000
-19.232172, 30.000000, 0.000000, 1.763185, 1.670000, 1683979825.525313, 0.925000, 7.000000, 5.000000, 1.611690, -0.080864, 1.000000, 0.000000, 0.000000, 0.000000
-19.172818, 30.000000, 0.000000, 1.855264, 1.670000, 1683979825.558171, 0.925000, 7.000000, 5.000000, 1.663563, -0.103328, 1.000000, 0.000000, 0.000000, 0.000000
-19.122368, 30.000000, 0.000000, 1.930072, 1.670000, 1683979825.584866, 0.925000, 7.000000, 5.000000, 1.701018, -0.117034, 1.000000, 1.000000, 0.000000, 0.000000
-19.049710, 30.000000, 0.000000, 2.033121, 1.670000, 1683979825.621638, 0.925000, 7.000000, 5.000000, 1.756176, -0.134499, 1.000000, 1.000000, 0.000000, 0.000000
-18.990020, 30.000000, 0.000000, 2.113889, 1.670000, 1683979825.650459, 0.925000, 7.000000, 5.000000, 1.799408, -0.147162, 1.000000, 1.000000, 0.000000, 0.000000
-18.913239, 30.000000, 0.000000, 2.231773, 1.670000, 1683979825.685904, 0.925000, 7.000000, 6.000000, 2.212326, -0.003682, 1.000000, 0.000000, 0.000000, 0.000000
-18.902544, 30.000000, 0.000000, 2.248482, 1.670000, 1683979825.690696, 0.925000, 7.000000, 6.000000, 2.226001, -0.002587, 1.000000, 0.000000, 0.000000, 0.000000
-18.832353, 30.000000, 0.000000, 2.354992, 1.670000, 1683979825.721242, 0.925000, 7.000000, 6.000000, 2.313172, -0.016482, 1.000000, 0.000000, 0.000000, 0.000000
-18.750068, 30.000000, 0.000000, 2.474022, 1.670000, 1683979825.755378, 0.925000, 7.000000, 6.000000, 2.410591, -0.024445, 1.000000, 0.000000, 0.000000, 0.000000
-18.668685, 30.000000, 0.000000, 2.586351, 1.670000, 1683979825.787593, 0.925000, 7.000000, 6.000000, 2.503949, -0.031860, 1.000000, 0.000000, 0.000000, 0.000000
-18.621153, 30.000000, 0.000000, 2.649702, 1.670000, 1683979825.805761, 0.925000, 7.000000, 6.000000, 2.554374, -0.034750, 1.000000, 0.000000, 0.000000, 0.000000
-18.569227, 30.000000, 0.000000, 2.717225, 1.670000, 1683979825.825126, 0.925000, 7.000000, 6.000000, 2.609637, -0.038259, 1.000000, 0.000000, 0.000000, 0.000000
-18.514289, 30.000000, 0.000000, 2.786879, 1.670000, 1683979825.845102, 0.925000, 7.000000, 6.000000, 2.666644, -0.042002, 1.000000, 0.000000, 0.000000, 0.000000
-18.460710, 30.000000, 0.000000, 2.853172, 1.670000, 1683979825.863123, 0.925000, 7.000000, 6.000000, 2.720901, -0.045203, 1.000000, 0.000000, 0.000000, 0.000000
-18.340809, 30.000000, 0.000000, 2.996487, 1.670000, 1683979825.905215, 0.925000, 7.000000, 6.000000, 2.848226, -0.052685, 1.000000, 0.000000, 0.000000, 0.000000
-18.227211, 30.000000, 0.000000, 3.126185, 1.670000, 1683979825.941667, 0.925000, 7.000000, 6.000000, 2.944344, -0.057385, 1.000000, 0.000000, 0.000000, 0.000000
-18.111116, 30.000000, 0.000000, 3.253416, 1.670000, 1683979825.978899, 0.925000, 7.000000, 6.000000, 3.048475, -0.062219, 1.000000, 1.000000, 0.000000, 0.000000
-17.996056, 30.000000, 0.000000, 3.374682, 1.670000, 1683979826.013677, 0.925000, 7.000000, 6.000000, 3.147722, -0.066652, 1.000000, 1.000000, 0.000000, 0.000000
-17.884505, 30.000000, 0.000000, 3.488188, 1.670000, 1683979826.046229, 0.925000, 7.000000, 6.000000, 3.240620, -0.067727, 1.000000, 1.000000, 0.000000, 0.000000
-17.768275, 30.000000, 0.000000, 3.602006, 1.670000, 1683979826.079047, 0.925000, 7.000000, 6.000000, 3.334277, -0.072853, 1.000000, 1.000000, 0.000000, 0.000000
-17.653958, 30.000000, 0.000000, 3.709040, 1.670000, 1683979826.110358, 0.925000, 7.000000, 6.000000, 3.423633, -0.076280, 1.000000, 1.000000, 0.000000, 0.000000
-17.533453, 30.000000, 0.000000, 3.816994, 1.670000, 1683979826.142424, 0.925000, 7.000000, 6.000000, 3.526275, -0.078611, 1.000000, 1.000000, 0.000000, 0.000000
-17.376854, 30.000000, 0.000000, 3.950474, 1.670000, 1683979826.182807, 0.925000, 7.000000, 6.000000, 3.630388, -0.080218, 1.000000, 1.000000, 0.000000, 0.000000
-17.348313, 30.000000, 0.000000, 3.974074, 1.670000, 1683979826.190032, 0.925000, 7.000000, 6.000000, 3.665867, -0.080563, 1.000000, 1.000000, 0.000000, 0.000000
-17.205851, 30.000000, 0.000000, 4.088213, 1.670000, 1683979826.225425, 0.925000, 7.000000, 6.000000, 3.797144, -0.078986, 1.000000, 1.000000, 0.000000, 0.000000
-17.009462, 30.000000, 0.000000, 4.236972, 1.670000, 1683979826.272675, 0.925000, 7.000000, 6.000000, 3.886853, -0.082129, 1.000000, 1.000000, 0.000000, 0.000000
-16.841129, 30.000000, 0.000000, 4.357129, 1.670000, 1683979826.311890, 0.925000, 7.000000, 6.000000, 3.998765, -0.081539, 1.000000, 1.000000, 0.000000, 0.000000
-16.815889, 30.000000, 0.000000, 4.374602, 1.670000, 1683979826.317677, 0.925000, 7.000000, 6.000000, 4.015279, -0.081554, 1.000000, 1.000000, 0.000000, 0.000000
-16.653437, 30.000000, 0.000000, 4.483959, 1.670000, 1683979826.354400, 0.925000, 7.000000, 6.000000, 4.120080, -0.080668, 1.000000, 1.000000, 0.000000, 0.000000
-16.504026, 30.000000, 0.000000, 4.579843, 1.670000, 1683979826.387398, 0.925000, 7.000000, 6.000000, 4.222260, -0.078619, 1.000000, 1.000000, 0.000000, 0.000000
-16.366090, 30.000000, 0.000000, 4.664650, 1.670000, 1683979826.417260, 0.925000, 7.000000, 6.000000, 4.299470, -0.077810, 1.000000, 1.000000, 0.000000, 0.000000
-16.149607, 30.000000, 0.000000, 4.791169, 1.670000, 1683979826.463086, 0.925000, 7.000000, 6.000000, 4.432820, -0.074794, 1.000000, 1.000000, 0.000000, 0.000000
-15.968491, 30.000000, 0.000000, 4.891198, 1.670000, 1683979826.500526, 0.925000, 7.000000, 6.000000, 4.537094, -0.070700, 1.000000, 1.000000, 0.000000, 0.000000
-15.781112, 30.000000, 0.000000, 4.989506, 1.670000, 1683979826.538482, 0.925000, 7.000000, 6.000000, 4.645412, -0.068598, 1.000000, 1.000000, 0.000000, 0.000000
-15.628498, 30.000000, 0.000000, 5.065885, 1.670000, 1683979826.568853, 0.925000, 7.000000, 6.000000, 4.732085, -0.064744, 1.000000, 1.000000, 0.000000, 0.000000
-15.466917, 30.000000, 0.000000, 5.143438, 1.670000, 1683979826.600532, 0.925000, 7.000000, 6.000000, 4.822490, -0.062083, 1.000000, 1.000000, 0.000000, 0.000000
-15.331680, 30.000000, 0.000000, 5.205740, 1.670000, 1683979826.626677, 0.925000, 7.000000, 6.000000, 4.897103, -0.058775, 1.000000, 1.000000, 0.000000, 0.000000
-15.193510, 30.000000, 0.000000, 5.267108, 1.670000, 1683979826.653072, 0.925000, 7.000000, 6.000000, 4.972429, -0.055549, 1.000000, 1.000000, 0.000000, 0.000000
-15.047744, 30.000000, 0.000000, 5.329470, 1.670000, 1683979826.680593, 0.925000, 7.000000, 6.000000, 5.052307, -0.052006, 1.000000, 1.000000, 0.000000, 0.000000
-14.885193, 30.000000, 0.000000, 5.396295, 1.670000, 1683979826.710918, 0.925000, 7.000000, 6.000000, 5.118635, -0.047607, 1.000000, 1.000000, 0.000000, 0.000000
-14.640154, 30.000000, 0.000000, 5.491833, 1.670000, 1683979826.755947, 0.925000, 7.000000, 6.000000, 5.265966, -0.040153, 1.000000, 1.000000, 0.000000, 0.000000
-14.456859, 30.000000, 0.000000, 5.559373, 1.670000, 1683979826.789124, 0.925000, 7.000000, 6.000000, 5.357363, -0.035969, 1.000000, 0.000000, 0.000000, 0.000000
-14.345619, 30.000000, 0.000000, 5.598839, 1.670000, 1683979826.809066, 0.925000, 7.000000, 6.000000, 5.409965, -0.033411, 1.000000, 0.000000, 0.000000, 0.000000
-14.249851, 30.000000, 0.000000, 5.631928, 1.670000, 1683979826.826124, 0.925000, 7.000000, 6.000000, 5.453619, -0.031326, 1.000000, 0.000000, 0.000000, 0.000000
-14.108412, 30.000000, 0.000000, 5.679342, 1.670000, 1683979826.851136, 0.925000, 7.000000, 6.000000, 5.517736, -0.028455, 1.000000, 0.000000, 0.000000, 0.000000
-13.976925, 30.000000, 0.000000, 5.721935, 1.670000, 1683979826.874207, 0.925000, 7.000000, 6.000000, 5.570362, -0.026168, 1.000000, 0.000000, 0.000000, 0.000000
-13.825936, 30.000000, 0.000000, 5.769133, 1.670000, 1683979826.900493, 0.925000, 7.000000, 6.000000, 5.630439, -0.023863, 1.000000, 0.000000, 0.000000, 0.000000
-13.700810, 30.000000, 0.000000, 5.806893, 1.670000, 1683979826.922116, 0.925000, 7.000000, 6.000000, 5.677946, -0.021850, 1.000000, 0.000000, 0.000000, 0.000000
-13.580912, 30.000000, 0.000000, 5.841973, 1.670000, 1683979826.942706, 0.925000, 7.000000, 6.000000, 5.721650, -0.020473, 1.000000, 0.000000, 0.000000, 0.000000
-13.461805, 30.000000, 0.000000, 5.875789, 1.670000, 1683979826.963039, 0.925000, 7.000000, 6.000000, 5.763392, -0.018811, 1.000000, 0.000000, 0.000000, 0.000000
-13.321863, 30.000000, 0.000000, 5.914259, 1.670000, 1683979826.986784, 0.925000, 7.000000, 6.000000, 5.810428, -0.017307, 1.000000, 0.000000, 0.000000, 0.000000
-13.202187, 30.000000, 0.000000, 5.946090, 1.670000, 1683979827.006968, 0.925000, 7.000000, 6.000000, 5.848986, -0.016203, 1.000000, 0.000000, 0.000000, 0.000000
-13.073344, 30.000000, 0.000000, 5.979312, 1.670000, 1683979827.028579, 0.925000, 7.000000, 6.000000, 5.891080, -0.014756, 1.000000, 0.000000, 0.000000, 0.000000
-12.936219, 30.000000, 0.000000, 6.013517, 1.670000, 1683979827.051451, 0.925000, 7.000000, 6.000000, 5.929618, -0.013831, 1.000000, 0.000000, 0.000000, 0.000000
-12.816845, 30.000000, 0.000000, 6.042349, 1.670000, 1683979827.071258, 0.925000, 7.000000, 6.000000, 5.963674, -0.012908, 1.000000, 0.000000, 0.000000, 0.000000
-12.601555, 30.000000, 0.000000, 6.092248, 1.670000, 1683979827.106748, 0.925000, 7.000000, 6.000000, 6.022036, -0.011293, 1.000000, 0.000000, 0.000000, 0.000000
-12.566327, 30.000000, 0.000000, 6.100167, 1.670000, 1683979827.112529, 0.925000, 7.000000, 6.000000, 6.034500, -0.010765, 1.000000, 0.000000, 0.000000, 0.000000
-12.327526, 30.000000, 0.000000, 6.152074, 1.670000, 1683979827.151522, 0.925000, 7.000000, 6.000000, 6.095390, -0.009422, 1.000000, 0.000000, 0.000000, 0.000000
-12.163653, 30.000000, 0.000000, 6.185935, 1.670000, 1683979827.178094, 0.925000, 7.000000, 6.000000, 6.126983, -0.008919, 1.000000, 0.000000, 0.000000, 0.000000
-11.979327, 30.000000, 0.000000, 6.222364, 1.670000, 1683979827.207807, 0.925000, 7.000000, 6.000000, 6.164918, -0.008073, 1.000000, 0.000000, 0.000000, 0.000000
-11.950383, 30.000000, 0.000000, 6.227934, 1.670000, 1683979827.212457, 0.925000, 7.000000, 6.000000, 6.177189, -0.007915, 1.000000, 0.000000, 0.000000, 0.000000
-11.789133, 30.000000, 0.000000, 6.258245, 1.670000, 1683979827.238288, 0.925000, 7.000000, 6.000000, 6.211163, -0.007330, 1.000000, 0.000000, 0.000000, 0.000000
-11.577027, 30.000000, 0.000000, 6.296358, 1.670000, 1683979827.272086, 0.925000, 7.000000, 6.000000, 6.253559, -0.006625, 1.000000, 0.000000, 0.000000, 0.000000
-11.432563, 30.000000, 0.000000, 6.321160, 1.670000, 1683979827.294987, 0.925000, 7.000000, 6.000000, 6.280948, -0.006196, 1.000000, 0.000000, 0.000000, 0.000000
-11.143492, 30.000000, 0.000000, 6.368277, 1.670000, 1683979827.340558, 0.925000, 7.000000, 6.000000, 6.334827, -0.005431, 1.000000, 0.000000, 0.000000, 0.000000
-10.962349, 30.000000, 0.000000, 6.396099, 1.670000, 1683979827.368191, 0.925000, 7.000000, 6.000000, 6.362828, -0.005089, 1.000000, 0.000000, 0.000000, 0.000000
-10.741894, 30.000000, 0.000000, 6.428319, 1.670000, 1683979827.403331, 0.925000, 7.000000, 6.000000, 6.397637, -0.004608, 1.000000, 0.000000, 0.000000, 0.000000
-10.518346, 30.000000, 0.000000, 6.459248, 1.670000, 1683979827.438028, 0.925000, 7.000000, 6.000000, 6.430842, -0.004136, 1.000000, 0.000000, 0.000000, 0.000000
-10.309147, 30.000000, 0.000000, 6.486673, 1.670000, 1683979827.470351, 0.925000, 7.000000, 6.000000, 6.460118, -0.003985, 1.000000, 0.000000, 0.000000, 0.000000
-10.104568, 30.000000, 0.000000, 6.512150, 1.670000, 1683979827.501832, 0.925000, 7.000000, 6.000000, 6.487182, -0.003735, 1.000000, 0.000000, 0.000000, 0.000000
-9.864478, 30.000000, 0.000000, 6.540473, 1.670000, 1683979827.538626, 0.925000, 7.000000, 6.000000, 6.517128, -0.003445, 1.000000, 0.000000, 0.000000, 0.000000
-9.651480, 30.000000, 0.000000, 6.564204, 1.670000, 1683979827.571137, 0.925000, 7.000000, 6.000000, 6.542106, -0.003256, 1.000000, 0.000000, 0.000000, 0.000000
-9.441585, 30.000000, 0.000000, 6.586399, 1.670000, 1683979827.603063, 0.925000, 7.000000, 6.000000, 6.565380, -0.003124, 1.000000, 0.000000, 0.000000, 0.000000
-9.240001, 30.000000, 0.000000, 6.606652, 1.670000, 1683979827.633625, 0.925000, 7.000000, 6.000000, 6.587065, -0.002965, 1.000000, 0.000000, 0.000000, 0.000000
-9.018911, 30.000000, 0.000000, 6.627734, 1.670000, 1683979827.667040, 0.925000, 7.000000, 6.000000, 6.608521, -0.002829, 1.000000, 0.000000, 0.000000, 0.000000
-8.790150, 30.000000, 0.000000, 6.648365, 1.670000, 1683979827.701506, 0.925000, 7.000000, 6.000000, 6.629963, -0.002575, 1.000000, 0.000000, 0.000000, 0.000000
-8.549144, 30.000000, 0.000000, 6.668882, 1.670000, 1683979827.737705, 0.925000, 7.000000, 6.000000, 6.651232, -0.002389, 1.000000, 0.000000, 0.000000, 0.000000
-8.348086, 30.000000, 0.000000, 6.685068, 1.670000, 1683979827.767820, 0.925000, 7.000000, 6.000000, 6.669687, -0.002301, 1.000000, 0.000000, 0.000000, 0.000000
-8.305191, 30.000000, 0.000000, 6.688421, 1.670000, 1683979827.774236, 0.925000, 7.000000, 6.000000, 6.671443, -0.002285, 1.000000, 0.000000, 0.000000, 0.000000
-8.143739, 30.000000, 0.000000, 6.700710, 1.670000, 1683979827.798354, 0.925000, 7.000000, 6.000000, 6.684596, -0.002405, 1.000000, 0.000000, 0.000000, 0.000000
-8.107480, 30.000000, 0.000000, 6.703407, 1.670000, 1683979827.803765, 0.925000, 7.000000, 6.000000, 6.686918, -0.002125, 1.000000, 0.000000, 0.000000, 0.000000
-7.920758, 30.000000, 0.000000, 6.716898, 1.670000, 1683979827.831594, 0.925000, 7.000000, 6.000000, 6.701286, -0.002324, 1.000000, 0.000000, 0.000000, 0.000000
-7.724879, 30.000000, 0.000000, 6.730398, 1.670000, 1683979827.860729, 0.925000, 7.000000, 6.000000, 6.716059, -0.002236, 1.000000, 0.000000, 0.000000, 0.000000
-7.544200, 30.000000, 0.000000, 6.742276, 1.670000, 1683979827.887552, 0.925000, 7.000000, 6.000000, 6.726969, -0.002201, 1.000000, 0.000000, 0.000000, 0.000000
-7.394629, 30.000000, 0.000000, 6.751713, 1.670000, 1683979827.909722, 0.925000, 7.000000, 6.000000, 6.737631, -0.002086, 1.000000, 0.000000, 0.000000, 0.000000
-7.365032, 30.000000, 0.000000, 6.753540, 1.670000, 1683979827.914105, 0.925000, 7.000000, 6.000000, 6.738983, -0.002156, 1.000000, 0.000000, 0.000000, 0.000000
-7.203780, 30.000000, 0.000000, 6.763252, 1.670000, 1683979827.937966, 0.925000, 7.000000, 6.000000, 6.749128, -0.002088, 1.000000, 0.000000, 0.000000, 0.000000
-7.056101, 30.000000, 0.000000, 6.771812, 1.670000, 1683979827.959788, 0.925000, 7.000000, 6.000000, 6.757808, -0.002068, 1.000000, 0.000000, 0.000000, 0.000000
-6.889549, 30.000000, 0.000000, 6.781097, 1.670000, 1683979827.984367, 0.925000, 7.000000, 6.000000, 6.766893, -0.002029, 1.000000, 0.000000, 0.000000, 0.000000
-6.720142, 30.000000, 0.000000, 6.790155, 1.670000, 1683979828.009334, 0.925000, 7.000000, 6.000000, 6.776546, -0.002004, 1.000000, 0.000000, 0.000000, 0.000000
-6.558786, 30.000000, 0.000000, 6.798434, 1.670000, 1683979828.033083, 0.925000, 7.000000, 6.000000, 6.785720, -0.001971, 1.000000, 0.000000, 0.000000, 0.000000
-6.522604, 30.000000, 0.000000, 6.800245, 1.670000, 1683979828.038405, 0.925000, 7.000000, 6.000000, 6.786579, -0.001887, 1.000000, 0.000000, 0.000000, 0.000000
-6.358580, 30.000000, 0.000000, 6.808255, 1.670000, 1683979828.062512, 0.925000, 7.000000, 6.000000, 6.794817, -0.001939, 1.000000, 0.000000, 0.000000, 0.000000
-6.259238, 30.000000, 0.000000, 6.812950, 1.670000, 1683979828.077099, 0.925000, 7.000000, 6.000000, 6.803028, -0.001897, 1.000000, 0.000000, 0.000000, 0.000000
