x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999877, 30.000000, 0.000000, 0.009923, 1.260000, 1682494467.521877, 0.300000, 1.000000, 0.000000, 0.004440, -0.362839, 1.000000, 0.000000, 1.000000, 0.000000
-19.999421, 30.000000, 0.000000, 0.020675, 1.260000, 1682494467.552199, 0.300000, 1.000000, 0.000000, 0.012484, -0.384260, 1.000000, 0.000000, 1.000000, 0.000000
-19.998429, 30.000000, 0.000000, 0.033695, 1.260000, 1682494467.589357, 0.300000, 1.000000, 0.000000, 0.020381, -0.388173, 1.000000, 0.000000, 1.000000, 0.000000
-19.996836, 30.000000, 0.000000, 0.047534, 1.260000, 1682494467.629394, 0.300000, 1.000000, 0.000000, 0.029212, -0.385462, 1.000000, 0.000000, 1.000000, 0.000000
-19.994530, 30.000000, 0.000000, 0.062104, 1.260000, 1682494467.672171, 0.300000, 1.000000, 0.000000, 0.034008, -0.352446, 1.000000, 0.000000, 1.000000, 0.000000
-19.992103, 30.000000, 0.000000, 0.074144, 1.260000, 1682494467.708042, 0.300000, 1.000000, 0.000000, 0.045187, -0.380994, 1.000000, 0.000000, 1.000000, 0.000000
-19.988483, 30.000000, 0.000000, 0.088970, 1.260000, 1682494467.752845, 0.300000, 1.000000, 0.000000, 0.054387, -0.385555, 1.000000, 0.000000, 1.000000, 0.000000
-19.984743, 30.000000, 0.000000, 0.101802, 1.260000, 1682494467.792230, 0.300000, 1.000000, 0.000000, 0.062814, -0.382980, 1.000000, 0.000000, 1.000000, 0.000000
-19.980494, 30.000000, 0.000000, 0.114508, 1.260000, 1682494467.831774, 0.300000, 1.000000, 0.000000, 0.070378, -0.374930, 1.000000, 0.000000, 1.000000, 0.000000
-19.975476, 30.000000, 0.000000, 0.127698, 1.260000, 1682494467.873431, 0.300000, 1.000000, 0.000000, 0.079560, -0.376970, 1.000000, 0.000000, 1.000000, 0.000000
-19.969125, 30.000000, 0.000000, 0.139016, 1.260000, 1682494467.921086, 0.300000, 1.000000, 0.000000, 0.088149, -0.362968, 1.000000, 0.000000, 1.000000, 0.000000
-19.963033, 30.000000, 0.000000, 0.147649, 1.260000, 1682494467.963675, 0.300000, 1.000000, 0.000000, 0.096501, -0.344843, 1.000000, 0.000000, 1.000000, 0.000000
-19.961809, 30.000000, 0.000000, 0.149323, 1.260000, 1682494467.971968, 0.300000, 1.000000, 0.000000, 0.098120, -0.335455, 1.000000, 0.000000, 1.000000, 0.000000
-19.955753, 30.000000, 0.000000, 0.157285, 1.260000, 1682494468.011599, 0.300000, 1.000000, 0.000000, 0.106289, -0.324226, 1.000000, 0.000000, 1.000000, 0.000000
-19.952163, 30.000000, 0.000000, 0.161793, 1.260000, 1682494468.034168, 0.300000, 1.000000, 0.000000, 0.114528, -0.306101, 1.000000, 0.000000, 1.000000, 0.000000
-19.948438, 30.000000, 0.000000, 0.166320, 1.260000, 1682494468.056930, 0.300000, 1.000000, 0.000000, 0.114528, -0.306101, 1.000000, 0.000000, 1.000000, 0.000000
-19.941415, 30.000000, 0.000000, 0.174485, 1.260000, 1682494468.098237, 0.300000, 1.000000, 0.000000, 0.123219, -0.293815, 1.000000, 0.000000, 1.000000, 0.000000
-19.940659, 30.000000, 0.000000, 0.175339, 1.260000, 1682494468.102573, 0.300000, 1.000000, 0.000000, 0.123219, -0.293815, 1.000000, 0.000000, 1.000000, 0.000000
-19.939572, 30.000000, 0.000000, 0.176558, 1.260000, 1682494468.108773, 0.300000, 1.000000, 0.000000, 0.124393, -0.290557, 1.000000, 0.000000, 1.000000, 0.000000
-19.932366, 30.000000, 0.000000, 0.184388, 1.260000, 1682494468.148770, 0.300000, 1.000000, 0.000000, 0.131928, -0.283268, 1.000000, 0.000000, 1.000000, 0.000000
-19.923002, 30.000000, 0.000000, 0.194021, 1.260000, 1682494468.198390, 0.300000, 1.000000, 0.000000, 0.141783, -0.271000, 1.000000, 0.000000, 1.000000, 0.000000
-19.915083, 30.000000, 0.000000, 0.201731, 1.260000, 1682494468.238459, 0.300000, 1.000000, 0.000000, 0.150201, -0.260092, 1.000000, 0.000000, 1.000000, 0.000000
-19.903647, 30.000000, 0.000000, 0.210650, 1.260000, 1682494468.285187, 0.300000, 1.000000, 0.000000, 0.159275, -0.251329, 1.000000, 0.000000, 1.000000, 0.000000
-19.903647, 30.000000, 0.000000, 0.212289, 1.260000, 1682494468.293815, 0.300000, 1.000000, 0.000000, 0.159275, -0.251329, 1.000000, 0.000000, 1.000000, 0.000000
-19.895465, 30.000000, 0.000000, 0.219459, 1.260000, 1682494468.331761, 0.300000, 1.000000, 0.000000, 0.165584, -0.244678, 1.000000, 0.000000, 1.000000, 0.000000
-19.885048, 30.000000, 0.000000, 0.228191, 1.260000, 1682494468.378350, 0.300000, 1.000000, 0.000000, 0.172367, -0.238538, 1.000000, 0.000000, 1.000000, 0.000000
-19.884082, 30.000000, 0.000000, 0.228980, 1.260000, 1682494468.382581, 0.300000, 1.000000, 0.000000, 0.173211, -0.236470, 1.000000, 0.000000, 1.000000, 0.000000
-19.876146, 30.000000, 0.000000, 0.235338, 1.260000, 1682494468.416798, 0.300000, 1.000000, 0.000000, 0.180774, -0.229258, 1.000000, 0.000000, 1.000000, 0.000000
-19.875161, 30.000000, 0.000000, 0.236113, 1.260000, 1682494468.420981, 0.300000, 1.000000, 0.000000, 0.181515, -0.228707, 1.000000, 0.000000, 1.000000, 0.000000
-19.865381, 30.000000, 0.000000, 0.243636, 1.260000, 1682494468.461800, 0.300000, 1.000000, 0.000000, 0.188702, -0.224344, 1.000000, 0.000000, 1.000000, 0.000000
-19.854608, 30.000000, 0.000000, 0.251595, 1.260000, 1682494468.505347, 0.300000, 1.000000, 0.000000, 0.195610, -0.219388, 1.000000, 0.000000, 1.000000, 0.000000
-19.844586, 30.000000, 0.000000, 0.258723, 1.260000, 1682494468.544664, 0.300000, 1.000000, 0.000000, 0.203098, -0.214428, 1.000000, 0.000000, 1.000000, 0.000000
-19.834667, 30.000000, 0.000000, 0.265536, 1.260000, 1682494468.582535, 0.300000, 1.000000, 0.000000, 0.210030, -0.209969, 1.000000, 0.000000, 1.000000, 0.000000
-19.823795, 30.000000, 0.000000, 0.272757, 1.260000, 1682494468.622982, 0.300000, 1.000000, 0.000000, 0.217770, -0.203562, 1.000000, 0.000000, 1.000000, 0.000000
-19.816076, 30.000000, 0.000000, 0.277733, 1.260000, 1682494468.651046, 0.300000, 1.000000, 0.000000, 0.221206, -0.202871, 1.000000, 0.000000, 1.000000, 0.000000
-19.805125, 30.000000, 0.000000, 0.284606, 1.260000, 1682494468.690059, 0.300000, 1.000000, 0.000000, 0.227745, -0.198923, 1.000000, 0.000000, 1.000000, 0.000000
-19.794460, 30.000000, 0.000000, 0.291087, 1.260000, 1682494468.727142, 0.300000, 1.000000, 0.000000, 0.233908, -0.195570, 1.000000, 0.000000, 1.000000, 0.000000
-19.783567, 30.000000, 0.000000, 0.297513, 1.260000, 1682494468.764188, 0.300000, 1.000000, 0.000000, 0.240016, -0.192555, 1.000000, 0.000000, 1.000000, 0.000000
-19.772847, 30.000000, 0.000000, 0.303659, 1.260000, 1682494468.799877, 0.300000, 1.000000, 0.000000, 0.245854, -0.189737, 1.000000, 0.000000, 1.000000, 0.000000
-19.759705, 30.000000, 0.000000, 0.310971, 1.260000, 1682494468.842681, 0.300000, 1.000000, 0.000000, 0.252797, -0.185460, 1.000000, 0.000000, 1.000000, 0.000000
-19.749263, 30.000000, 0.000000, 0.316615, 1.260000, 1682494468.875979, 0.300000, 1.000000, 0.000000, 0.258396, -0.183881, 1.000000, 0.000000, 1.000000, 0.000000
-19.737590, 30.000000, 0.000000, 0.322765, 1.260000, 1682494468.912516, 0.300000, 1.000000, 0.000000, 0.263986, -0.181455, 1.000000, 0.000000, 1.000000, 0.000000
-19.726086, 30.000000, 0.000000, 0.328670, 1.260000, 1682494468.947860, 0.300000, 1.000000, 0.000000, 0.269585, -0.179353, 1.000000, 0.000000, 1.000000, 0.000000
-19.711252, 30.000000, 0.000000, 0.336072, 1.260000, 1682494468.992534, 0.300000, 1.000000, 0.000000, 0.274911, -0.177206, 1.000000, 0.000000, 1.000000, 0.000000
-19.698643, 30.000000, 0.000000, 0.342186, 1.260000, 1682494469.029741, 0.300000, 1.000000, 0.000000, 0.282737, -0.173732, 1.000000, 0.000000, 1.000000, 0.000000
-19.681845, 30.000000, 0.000000, 0.350096, 1.260000, 1682494469.078314, 0.300000, 1.000000, 0.000000, 0.290055, -0.171498, 1.000000, 0.000000, 1.000000, 0.000000
-19.672074, 30.000000, 0.000000, 0.354578, 1.260000, 1682494469.106058, 0.300000, 1.000000, 0.000000, 0.294131, -0.169579, 1.000000, 0.000000, 1.000000, 0.000000
-19.663726, 30.000000, 0.000000, 0.358342, 1.260000, 1682494469.129484, 0.300000, 1.000000, 0.000000, 0.297475, -0.169001, 1.000000, 0.000000, 1.000000, 0.000000
-19.652039, 30.000000, 0.000000, 0.363518, 1.260000, 1682494469.161888, 0.300000, 1.000000, 0.000000, 0.302595, -0.167351, 1.000000, 0.000000, 1.000000, 0.000000
-19.636197, 30.000000, 0.000000, 0.370366, 1.260000, 1682494469.205089, 0.300000, 1.000000, 0.000000, 0.309268, -0.164966, 1.000000, 0.000000, 1.000000, 0.000000
-19.622450, 30.000000, 0.000000, 0.376159, 1.260000, 1682494469.241947, 0.300000, 1.000000, 0.000000, 0.314556, -0.163415, 1.000000, 0.000000, 1.000000, 0.000000
-19.608975, 30.000000, 0.000000, 0.381708, 1.260000, 1682494469.277526, 0.300000, 1.000000, 0.000000, 0.319804, -0.161267, 1.000000, 0.000000, 1.000000, 0.000000
-19.592205, 30.000000, 0.000000, 0.388449, 1.260000, 1682494469.321110, 0.300000, 1.000000, 0.000000, 0.326180, -0.159336, 1.000000, 0.000000, 1.000000, 0.000000
-19.578937, 30.000000, 0.000000, 0.393656, 1.260000, 1682494469.355056, 0.300000, 1.000000, 0.000000, 0.331104, -0.157957, 1.000000, 0.000000, 1.000000, 0.000000
-19.568105, 30.000000, 0.000000, 0.397827, 1.260000, 1682494469.382436, 0.300000, 1.000000, 0.000000, 0.335049, -0.157577, 1.000000, 0.000000, 1.000000, 0.000000
-19.566394, 30.000000, 0.000000, 0.398480, 1.260000, 1682494469.386736, 0.300000, 1.000000, 0.000000, 0.335667, -0.157095, 1.000000, 0.000000, 1.000000, 0.000000
-19.551892, 30.000000, 0.000000, 0.403948, 1.260000, 1682494469.422896, 0.300000, 1.000000, 0.000000, 0.340837, -0.155909, 1.000000, 0.000000, 1.000000, 0.000000
-19.537459, 30.000000, 0.000000, 0.409277, 1.260000, 1682494469.458409, 0.300000, 1.000000, 0.000000, 0.345875, -0.154487, 1.000000, 0.000000, 1.000000, 0.000000
-19.528337, 30.000000, 0.000000, 0.412587, 1.260000, 1682494469.480612, 0.300000, 1.000000, 0.000000, 0.349005, -0.153753, 1.000000, 0.000000, 1.000000, 0.000000
-19.525811, 30.000000, 0.000000, 0.413497, 1.260000, 1682494469.486731, 0.300000, 1.000000, 0.000000, 0.349865, -0.152833, 1.000000, 0.000000, 1.000000, 0.000000
-19.516800, 30.000000, 0.000000, 0.416715, 1.260000, 1682494469.508444, 0.300000, 1.000000, 0.000000, 0.352908, -0.152883, 1.000000, 0.000000, 1.000000, 0.000000
-19.507189, 30.000000, 0.000000, 0.420103, 1.260000, 1682494469.531420, 0.300000, 1.000000, 0.000000, 0.356112, -0.152070, 1.000000, 0.000000, 1.000000, 0.000000
-19.496783, 30.000000, 0.000000, 0.423723, 1.260000, 1682494469.556089, 0.300000, 1.000000, 0.000000, 0.359534, -0.151187, 1.000000, 0.000000, 1.000000, 0.000000
-19.486143, 30.000000, 0.000000, 0.427373, 1.260000, 1682494469.581099, 0.300000, 1.000000, 0.000000, 0.362985, -0.150375, 1.000000, 0.000000, 1.000000, 0.000000
-19.482859, 30.000000, 0.000000, 0.428489, 1.260000, 1682494469.588775, 0.300000, 1.000000, 0.000000, 0.364041, -0.150146, 1.000000, 0.000000, 1.000000, 0.000000
-19.464251, 30.000000, 0.000000, 0.434727, 1.260000, 1682494469.631905, 0.300000, 1.000000, 0.000000, 0.369939, -0.147945, 1.000000, 0.000000, 0.000000, 0.000000
-19.444052, 30.000000, 0.000000, 0.441004, 1.260000, 1682494469.675716, 0.300000, 1.000000, 0.000000, 0.375875, -0.147185, 1.000000, 0.000000, 0.000000, 0.000000
-19.428670, 30.000000, 0.000000, 0.446259, 1.260000, 1682494469.712718, 0.300000, 1.000000, 0.000000, 0.380846, -0.143672, 1.000000, 0.000000, 0.000000, 0.000000
-19.411908, 30.000000, 0.000000, 0.451521, 1.260000, 1682494469.750076, 0.300000, 1.000000, 0.000000, 0.385823, -0.145171, 1.000000, 0.000000, 0.000000, 0.000000
-19.396525, 30.000000, 0.000000, 0.456260, 1.260000, 1682494469.783982, 0.300000, 1.000000, 0.000000, 0.390306, -0.144192, 1.000000, 0.000000, 0.000000, 0.000000
-19.377208, 30.000000, 0.000000, 0.462095, 1.260000, 1682494469.826078, 0.300000, 1.000000, 0.000000, 0.396274, -0.142440, 1.000000, 0.000000, 0.000000, 0.000000
-19.364839, 30.000000, 0.000000, 0.465762, 1.260000, 1682494469.852748, 0.300000, 1.000000, 0.000000, 0.399299, -0.142515, 1.000000, 0.000000, 0.000000, 0.000000
-19.362384, 30.000000, 0.000000, 0.466485, 1.260000, 1682494469.858017, 0.300000, 1.000000, 0.000000, 0.399982, -0.141231, 1.000000, 0.000000, 0.000000, 0.000000
-19.347048, 30.000000, 0.000000, 0.470952, 1.260000, 1682494469.890751, 0.300000, 1.000000, 0.000000, 0.404211, -0.140856, 1.000000, 0.000000, 0.000000, 0.000000
-19.330350, 30.000000, 0.000000, 0.475732, 1.260000, 1682494469.926042, 0.300000, 1.000000, 0.000000, 0.408737, -0.140626, 1.000000, 0.000000, 0.000000, 0.000000
-19.313204, 30.000000, 0.000000, 0.480552, 1.260000, 1682494469.961915, 0.300000, 1.000000, 0.000000, 0.413302, -0.139717, 1.000000, 0.000000, 0.000000, 0.000000
-19.310631, 30.000000, 0.000000, 0.481268, 1.260000, 1682494469.967270, 0.300000, 1.000000, 0.000000, 0.414855, -0.139387, 1.000000, 0.000000, 0.000000, 0.000000
-19.299388, 30.000000, 0.000000, 0.484373, 1.260000, 1682494469.990561, 0.300000, 1.000000, 0.000000, 0.417232, -0.138614, 1.000000, 0.000000, 0.000000, 0.000000
-19.297014, 30.000000, 0.000000, 0.485024, 1.260000, 1682494469.995460, 0.300000, 1.000000, 0.000000, 0.417539, -0.138563, 1.000000, 0.000000, 0.000000, 0.000000
-19.280858, 30.000000, 0.000000, 0.489414, 1.260000, 1682494470.028632, 0.300000, 1.000000, 0.000000, 0.421698, -0.138125, 1.000000, 0.000000, 0.000000, 0.000000
-19.269479, 30.000000, 0.000000, 0.492461, 1.260000, 1682494470.051813, 0.300000, 1.000000, 0.000000, 0.424587, -0.137476, 1.000000, 0.000000, 0.000000, 0.000000
-19.259739, 30.000000, 0.000000, 0.495043, 1.260000, 1682494470.071542, 0.300000, 1.000000, 0.000000, 0.427439, -0.136560, 1.000000, 0.000000, 0.000000, 0.000000
-19.250132, 30.000000, 0.000000, 0.497565, 1.260000, 1682494470.090904, 0.300000, 1.000000, 0.000000, 0.429674, -0.136673, 1.000000, 0.000000, 0.000000, 0.000000
-19.237198, 30.000000, 0.000000, 0.500923, 1.260000, 1682494470.116816, 0.300000, 1.000000, 0.000000, 0.432749, -0.136096, 1.000000, 0.000000, 0.000000, 0.000000
-19.227341, 30.000000, 0.000000, 0.503454, 1.260000, 1682494470.136447, 0.300000, 1.000000, 0.000000, 0.435219, -0.135533, 1.000000, 0.000000, 0.000000, 0.000000
-19.209982, 30.000000, 0.000000, 0.507856, 1.260000, 1682494470.170789, 0.300000, 1.000000, 0.000000, 0.438102, -0.134366, 1.000000, 0.000000, 0.000000, 0.000000
-19.191323, 30.000000, 0.000000, 0.512507, 1.260000, 1682494470.207373, 0.300000, 1.000000, 0.000000, 0.443017, -0.134284, 1.000000, 0.000000, 0.000000, 0.000000
-19.173998, 30.000000, 0.000000, 0.516754, 1.260000, 1682494470.241049, 0.300000, 1.000000, 0.000000, 0.447799, -0.133438, 1.000000, 0.000000, 0.000000, 0.000000
-19.159919, 30.000000, 0.000000, 0.520156, 1.260000, 1682494470.264706, 0.300000, 1.000000, 0.000000, 0.450870, -0.132954, 1.000000, 0.000000, 0.000000, 0.000000
-19.139101, 30.000000, 0.000000, 0.525010, 1.260000, 1682494470.307253, 0.300000, 1.000000, 0.000000, 0.456636, -0.131828, 1.000000, 0.000000, 0.000000, 0.000000
-19.122971, 30.000000, 0.000000, 0.528884, 1.260000, 1682494470.338675, 0.300000, 1.000000, 0.000000, 0.459167, -0.131689, 1.000000, 0.000000, 0.000000, 0.000000
-19.108766, 30.000000, 0.000000, 0.532164, 1.260000, 1682494470.365455, 0.300000, 1.000000, 0.000000, 0.462186, -0.131138, 1.000000, 0.000000, 0.000000, 0.000000
-19.090155, 30.000000, 0.000000, 0.536401, 1.260000, 1682494470.400299, 0.300000, 1.000000, 0.000000, 0.466320, -0.130100, 1.000000, 0.000000, 0.000000, 0.000000
-19.067386, 30.000000, 0.000000, 0.541496, 1.260000, 1682494470.442562, 0.300000, 1.000000, 0.000000, 0.471171, -0.129300, 1.000000, 0.000000, 0.000000, 0.000000
-19.047773, 30.000000, 0.000000, 0.545807, 1.260000, 1682494470.478649, 0.300000, 1.000000, 0.000000, 0.474673, -0.129211, 1.000000, 0.000000, 0.000000, 0.000000
-19.031932, 30.000000, 0.000000, 0.549238, 1.260000, 1682494470.507588, 0.300000, 1.000000, 0.000000, 0.478264, -0.128515, 1.000000, 0.000000, 0.000000, 0.000000
-19.018664, 30.000000, 0.000000, 0.552077, 1.260000, 1682494470.531687, 0.300000, 1.000000, 0.000000, 0.481257, -0.127701, 1.000000, 0.000000, 0.000000, 0.000000
-19.002170, 30.000000, 0.000000, 0.555565, 1.260000, 1682494470.561477, 0.300000, 1.000000, 0.000000, 0.484585, -0.127410, 1.000000, 0.000000, 0.000000, 0.000000
-18.999540, 30.000000, 0.000000, 0.556117, 1.260000, 1682494470.566210, 0.300000, 1.000000, 0.000000, 0.485112, -0.126813, 1.000000, 0.000000, 0.000000, 0.000000
-18.978075, 30.000000, 0.000000, 0.560579, 1.260000, 1682494470.604664, 0.300000, 1.000000, 0.000000, 0.489372, -0.126824, 1.000000, 0.000000, 0.000000, 0.000000
-18.961145, 30.000000, 0.000000, 0.564045, 1.260000, 1682494470.634778, 0.300000, 1.000000, 0.000000, 0.492683, -0.126268, 1.000000, 0.000000, 0.000000, 0.000000
-18.944863, 30.000000, 0.000000, 0.567336, 1.260000, 1682494470.663564, 0.300000, 1.000000, 0.000000, 0.495829, -0.125497, 1.000000, 0.000000, 0.000000, 0.000000
-18.930133, 30.000000, 0.000000, 0.570277, 1.260000, 1682494470.689465, 0.300000, 1.000000, 0.000000, 0.498912, -0.125141, 1.000000, 0.000000, 0.000000, 0.000000
-18.915550, 30.000000, 0.000000, 0.573157, 1.260000, 1682494470.714975, 0.300000, 1.000000, 0.000000, 0.500891, -0.125101, 1.000000, 0.000000, 0.000000, 0.000000
-18.899570, 30.000000, 0.000000, 0.576277, 1.260000, 1682494470.742786, 0.300000, 1.000000, 0.000000, 0.504384, -0.124628, 1.000000, 0.000000, 0.000000, 0.000000
-18.881216, 30.000000, 0.000000, 0.579520, 1.260000, 1682494470.771882, 0.300000, 1.000000, 0.000000, 0.507024, -0.124129, 1.000000, 0.000000, 0.000000, 0.000000
-18.866507, 30.000000, 0.000000, 0.582616, 1.260000, 1682494470.799857, 0.300000, 1.000000, 0.000000, 0.510246, -0.123677, 1.000000, 0.000000, 0.000000, 0.000000
-18.862406, 30.000000, 0.000000, 0.583392, 1.260000, 1682494470.806892, 0.300000, 1.000000, 0.000000, 0.511201, -0.123084, 1.000000, 0.000000, 0.000000, 0.000000
-18.843120, 30.000000, 0.000000, 0.587009, 1.260000, 1682494470.839857, 0.300000, 1.000000, 0.000000, 0.514670, -0.123050, 1.000000, 0.000000, 0.000000, 0.000000
-18.818720, 30.000000, 0.000000, 0.591515, 1.260000, 1682494470.881280, 0.300000, 1.000000, 0.000000, 0.518995, -0.122475, 1.000000, 0.000000, 0.000000, 0.000000
-18.797983, 30.000000, 0.000000, 0.595282, 1.260000, 1682494470.916233, 0.300000, 1.000000, 0.000000, 0.521701, -0.121983, 1.000000, 0.000000, 0.000000, 0.000000
-18.794713, 30.000000, 0.000000, 0.595871, 1.260000, 1682494470.920696, 0.300000, 1.000000, 0.000000, 0.523180, -0.121828, 1.000000, 0.000000, 0.000000, 0.000000
-18.780831, 30.000000, 0.000000, 0.598356, 1.260000, 1682494470.944977, 0.300000, 1.000000, 0.000000, 0.525569, -0.121511, 1.000000, 0.000000, 0.000000, 0.000000
-18.768796, 30.000000, 0.000000, 0.600491, 1.260000, 1682494470.965056, 0.300000, 1.000000, 0.000000, 0.527623, -0.121198, 1.000000, 0.000000, 0.000000, 0.000000
-18.756716, 30.000000, 0.000000, 0.602616, 1.260000, 1682494470.985140, 0.300000, 1.000000, 0.000000, 0.529768, -0.120887, 1.000000, 0.000000, 0.000000, 0.000000
-18.744545, 30.000000, 0.000000, 0.604739, 1.260000, 1682494471.005303, 0.300000, 1.000000, 0.000000, 0.531712, -0.120615, 1.000000, 0.000000, 0.000000, 0.000000
-18.734654, 30.000000, 0.000000, 0.606452, 1.260000, 1682494471.021638, 0.300000, 1.000000, 0.000000, 0.533361, -0.120387, 1.000000, 0.000000, 0.000000, 0.000000
-18.717199, 30.000000, 0.000000, 0.609447, 1.260000, 1682494471.050354, 0.300000, 1.000000, 0.000000, 0.536415, -0.119952, 1.000000, 0.000000, 0.000000, 0.000000
-18.699597, 30.000000, 0.000000, 0.612432, 1.260000, 1682494471.079172, 0.300000, 1.000000, 0.000000, 0.539126, -0.119277, 1.000000, 0.000000, 0.000000, 0.000000
-18.680776, 30.000000, 0.000000, 0.615585, 1.260000, 1682494471.109829, 0.300000, 1.000000, 0.000000, 0.542010, -0.119068, 1.000000, 0.000000, 0.000000, 0.000000
-18.659745, 30.000000, 0.000000, 0.619062, 1.260000, 1682494471.143903, 0.300000, 1.000000, 0.000000, 0.545386, -0.118636, 1.000000, 0.000000, 0.000000, 0.000000
-18.636894, 30.000000, 0.000000, 0.622786, 1.260000, 1682494471.180712, 0.300000, 1.000000, 0.000000, 0.549127, -0.118065, 1.000000, 0.000000, 0.000000, 0.000000
-18.618120, 30.000000, 0.000000, 0.625805, 1.260000, 1682494471.210792, 0.300000, 1.000000, 0.000000, 0.552047, -0.117787, 1.000000, 0.000000, 0.000000, 0.000000
-18.615340, 30.000000, 0.000000, 0.626249, 1.260000, 1682494471.215233, 0.300000, 1.000000, 0.000000, 0.552477, -0.117173, 1.000000, 0.000000, 0.000000, 0.000000
-18.598086, 30.000000, 0.000000, 0.628986, 1.260000, 1682494471.242731, 0.300000, 1.000000, 0.000000, 0.555225, -0.117270, 1.000000, 0.000000, 0.000000, 0.000000
-18.576968, 30.000000, 0.000000, 0.632297, 1.260000, 1682494471.276224, 0.300000, 1.000000, 0.000000, 0.558431, -0.116821, 1.000000, 0.000000, 0.000000, 0.000000
-18.557077, 30.000000, 0.000000, 0.635374, 1.260000, 1682494471.307612, 0.300000, 1.000000, 0.000000, 0.561377, -0.116462, 1.000000, 0.000000, 0.000000, 0.000000
-18.535250, 30.000000, 0.000000, 0.638707, 1.260000, 1682494471.341880, 0.300000, 1.000000, 0.000000, 0.564557, -0.115784, 1.000000, 0.000000, 0.000000, 0.000000
