x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.982098, 30.000000, 0.000000, 0.157345, 1.260000, 1682496852.131642, 0.125000, 4.000000, 0.000000, 0.068983, -0.559833, 1.000000, 0.000000, 1.000000, 0.000000
-19.974887, 30.000000, 0.000000, 0.172319, 1.260000, 1682496852.175533, 0.125000, 4.000000, 0.000000, 0.086767, -0.496477, 1.000000, 0.000000, 1.000000, 0.000000
-19.967657, 30.000000, 0.000000, 0.186117, 1.260000, 1682496852.215974, 0.125000, 4.000000, 0.000000, 0.100860, -0.455209, 1.000000, 0.000000, 1.000000, 0.000000
-19.959814, 30.000000, 0.000000, 0.200006, 1.260000, 1682496852.256685, 0.125000, 4.000000, 0.000000, 0.116249, -0.416346, 1.000000, 0.000000, 1.000000, 0.000000
-19.952676, 30.000000, 0.000000, 0.211860, 1.260000, 1682496852.291429, 0.125000, 4.000000, 0.000000, 0.125107, -0.397677, 1.000000, 0.000000, 1.000000, 0.000000
-19.942788, 30.000000, 0.000000, 0.227264, 1.260000, 1682496852.336578, 0.125000, 4.000000, 0.000000, 0.146449, -0.354128, 1.000000, 0.000000, 1.000000, 0.000000
-19.933484, 30.000000, 0.000000, 0.240863, 1.260000, 1682496852.376438, 0.125000, 4.000000, 0.000000, 0.161516, -0.327896, 1.000000, 0.000000, 1.000000, 0.000000
-19.932334, 30.000000, 0.000000, 0.242490, 1.260000, 1682496852.381209, 0.125000, 4.000000, 0.000000, 0.163319, -0.321942, 1.000000, 0.000000, 1.000000, 0.000000
-19.922922, 30.000000, 0.000000, 0.255417, 1.260000, 1682496852.419098, 0.125000, 4.000000, 0.000000, 0.177641, -0.303239, 1.000000, 0.000000, 1.000000, 0.000000
-19.909990, 30.000000, 0.000000, 0.272204, 1.260000, 1682496852.468300, 0.125000, 4.000000, 0.000000, 0.196240, -0.276270, 1.000000, 0.000000, 1.000000, 0.000000
-19.908677, 30.000000, 0.000000, 0.273848, 1.260000, 1682496852.473119, 0.125000, 4.000000, 0.000000, 0.198061, -0.274916, 1.000000, 0.000000, 1.000000, 0.000000
-19.896489, 30.000000, 0.000000, 0.288676, 1.260000, 1682496852.516581, 0.125000, 4.000000, 0.000000, 0.214490, -0.255768, 1.000000, 0.000000, 1.000000, 0.000000
-19.882523, 30.000000, 0.000000, 0.304773, 1.260000, 1682496852.563763, 0.125000, 4.000000, 0.000000, 0.232885, -0.235876, 1.000000, 0.000000, 1.000000, 0.000000
-19.870053, 30.000000, 0.000000, 0.318449, 1.260000, 1682496852.603847, 0.125000, 4.000000, 0.000000, 0.247477, -0.221824, 1.000000, 0.000000, 1.000000, 0.000000
-19.857082, 30.000000, 0.000000, 0.332081, 1.260000, 1682496852.643802, 0.125000, 4.000000, 0.000000, 0.256171, -0.212930, 1.000000, 0.000000, 1.000000, 0.000000
-19.840932, 30.000000, 0.000000, 0.348306, 1.260000, 1682496852.691360, 0.125000, 4.000000, 0.000000, 0.281144, -0.192825, 1.000000, 0.000000, 1.000000, 0.000000
-19.825999, 30.000000, 0.000000, 0.362658, 1.260000, 1682496852.733427, 0.125000, 4.000000, 0.000000, 0.296458, -0.181435, 1.000000, 0.000000, 1.000000, 0.000000
-19.824167, 30.000000, 0.000000, 0.364382, 1.260000, 1682496852.738478, 0.125000, 4.000000, 0.000000, 0.298367, -0.177278, 1.000000, 0.000000, 1.000000, 0.000000
-19.810656, 30.000000, 0.000000, 0.376836, 1.260000, 1682496852.774982, 0.125000, 4.000000, 0.000000, 0.314023, -0.169555, 1.000000, 0.000000, 1.000000, 0.000000
-19.798375, 30.000000, 0.000000, 0.387809, 1.260000, 1682496852.807143, 0.125000, 4.000000, 0.000000, 0.324322, -0.163118, 1.000000, 0.000000, 1.000000, 0.000000
-19.784279, 30.000000, 0.000000, 0.400031, 1.260000, 1682496852.842967, 0.125000, 4.000000, 0.000000, 0.337864, -0.153958, 1.000000, 0.000000, 1.000000, 0.000000
-19.768199, 30.000000, 0.000000, 0.413533, 1.260000, 1682496852.882544, 0.125000, 4.000000, 0.000000, 0.352824, -0.146154, 1.000000, 0.000000, 0.000000, 0.000000
-19.749641, 30.000000, 0.000000, 0.428598, 1.260000, 1682496852.926698, 0.125000, 4.000000, 0.000000, 0.369514, -0.132990, 1.000000, 0.000000, 0.000000, 0.000000
-19.732250, 30.000000, 0.000000, 0.442245, 1.260000, 1682496852.966699, 0.125000, 4.000000, 0.000000, 0.385181, -0.129033, 1.000000, 0.000000, 0.000000, 0.000000
-19.715057, 30.000000, 0.000000, 0.455327, 1.260000, 1682496853.005045, 0.125000, 4.000000, 0.000000, 0.399129, -0.122890, 1.000000, 0.000000, 0.000000, 0.000000
-19.702348, 30.000000, 0.000000, 0.464760, 1.260000, 1682496853.032693, 0.125000, 4.000000, 0.000000, 0.409580, -0.116868, 1.000000, 0.000000, 0.000000, 0.000000
-19.690465, 30.000000, 0.000000, 0.473408, 1.260000, 1682496853.058041, 0.125000, 4.000000, 0.000000, 0.419388, -0.114108, 1.000000, 0.000000, 0.000000, 0.000000
-19.677729, 30.000000, 0.000000, 0.482247, 1.260000, 1682496853.083947, 0.125000, 4.000000, 0.000000, 0.429243, -0.109910, 1.000000, 0.000000, 0.000000, 0.000000
-19.664482, 30.000000, 0.000000, 0.491792, 1.260000, 1682496853.111925, 0.125000, 4.000000, 0.000000, 0.439530, -0.105486, 1.000000, 0.000000, 0.000000, 0.000000
-19.652411, 30.000000, 0.000000, 0.500103, 1.260000, 1682496853.136286, 0.125000, 4.000000, 0.000000, 0.448738, -0.102102, 1.000000, 0.000000, 0.000000, 0.000000
-19.638912, 30.000000, 0.000000, 0.509236, 1.260000, 1682496853.163050, 0.125000, 4.000000, 0.000000, 0.458855, -0.097920, 1.000000, 0.000000, 0.000000, 0.000000
-19.622746, 30.000000, 0.000000, 0.519965, 1.260000, 1682496853.194486, 0.125000, 4.000000, 0.000000, 0.470738, -0.094099, 1.000000, 0.000000, 0.000000, 0.000000
-19.603093, 30.000000, 0.000000, 0.532733, 1.260000, 1682496853.231881, 0.125000, 4.000000, 0.000000, 0.484873, -0.088616, 1.000000, 0.000000, 0.000000, 0.000000
-19.586838, 30.000000, 0.000000, 0.543063, 1.260000, 1682496853.262127, 0.125000, 4.000000, 0.000000, 0.496306, -0.085221, 1.000000, 0.000000, 0.000000, 0.000000
-19.584565, 30.000000, 0.000000, 0.544492, 1.260000, 1682496853.266312, 0.125000, 4.000000, 0.000000, 0.497888, -0.083185, 1.000000, 0.000000, 0.000000, 0.000000
-19.560666, 30.000000, 0.000000, 0.559316, 1.260000, 1682496853.309700, 0.125000, 4.000000, 0.000000, 0.516160, -0.079369, 1.000000, 0.000000, 0.000000, 0.000000
-19.541645, 30.000000, 0.000000, 0.570834, 1.260000, 1682496853.343404, 0.125000, 4.000000, 0.000000, 0.527029, -0.075655, 1.000000, 0.000000, 0.000000, 0.000000
-19.525144, 30.000000, 0.000000, 0.580639, 1.260000, 1682496853.372086, 0.125000, 4.000000, 0.000000, 0.537871, -0.073098, 1.000000, 0.000000, 0.000000, 0.000000
-19.519761, 30.000000, 0.000000, 0.583809, 1.260000, 1682496853.381358, 0.125000, 4.000000, 0.000000, 0.543484, -0.071576, 1.000000, 0.000000, 0.000000, 0.000000
-19.506393, 30.000000, 0.000000, 0.591591, 1.260000, 1682496853.404115, 0.125000, 4.000000, 0.000000, 0.549978, -0.070027, 1.000000, 0.000000, 0.000000, 0.000000
-19.493821, 30.000000, 0.000000, 0.598817, 1.260000, 1682496853.425244, 0.125000, 4.000000, 0.000000, 0.557964, -0.067672, 1.000000, 0.000000, 0.000000, 0.000000
-19.472440, 30.000000, 0.000000, 0.610915, 1.260000, 1682496853.460612, 0.125000, 4.000000, 0.000000, 0.571333, -0.063846, 1.000000, 0.000000, 0.000000, 0.000000
-19.468792, 30.000000, 0.000000, 0.612956, 1.260000, 1682496853.466577, 0.125000, 4.000000, 0.000000, 0.575244, -0.063399, 1.000000, 0.000000, 0.000000, 0.000000
-19.447115, 30.000000, 0.000000, 0.624958, 1.260000, 1682496853.501655, 0.125000, 4.000000, 0.000000, 0.580444, -0.062076, 1.000000, 0.000000, 0.000000, 0.000000
-19.430366, 30.000000, 0.000000, 0.634067, 1.260000, 1682496853.528274, 0.125000, 4.000000, 0.000000, 0.594951, -0.058548, 1.000000, 0.000000, 0.000000, 0.000000
-19.426160, 30.000000, 0.000000, 0.636336, 1.260000, 1682496853.534902, 0.125000, 4.000000, 0.000000, 0.599415, -0.056033, 1.000000, 0.000000, 0.000000, 0.000000
-19.401981, 30.000000, 0.000000, 0.649222, 1.260000, 1682496853.572545, 0.125000, 4.000000, 0.000000, 0.613644, -0.054333, 1.000000, 0.000000, 0.000000, 0.000000
-19.371286, 30.000000, 0.000000, 0.665232, 1.260000, 1682496853.619308, 0.125000, 4.000000, 0.000000, 0.631008, -0.050453, 1.000000, 0.000000, 0.000000, 0.000000
-19.341653, 30.000000, 0.000000, 0.680334, 1.260000, 1682496853.663403, 0.125000, 4.000000, 0.000000, 0.647989, -0.043492, 1.000000, 0.000000, 0.000000, 0.000000
-19.338593, 30.000000, 0.000000, 0.681874, 1.260000, 1682496853.667901, 0.125000, 4.000000, 0.000000, 0.647989, -0.043492, 1.000000, 0.000000, 0.000000, 0.000000
-19.335559, 30.000000, 0.000000, 0.683398, 1.260000, 1682496853.672350, 0.125000, 4.000000, 0.000000, 0.651371, -0.044735, 1.000000, 0.000000, 0.000000, 0.000000
-19.309238, 30.000000, 0.000000, 0.696475, 1.260000, 1682496853.710526, 0.125000, 4.000000, 0.000000, 0.665801, -0.043713, 1.000000, 0.000000, 0.000000, 0.000000
-19.305763, 30.000000, 0.000000, 0.698184, 1.260000, 1682496853.715514, 0.125000, 4.000000, 0.000000, 0.667687, -0.041335, 1.000000, 0.000000, 0.000000, 0.000000
-19.277963, 30.000000, 0.000000, 0.711708, 1.260000, 1682496853.754986, 0.125000, 4.000000, 0.000000, 0.682607, -0.040391, 1.000000, 0.000000, 0.000000, 0.000000
-19.247844, 30.000000, 0.000000, 0.726083, 1.260000, 1682496853.796937, 0.125000, 4.000000, 0.000000, 0.698464, -0.037565, 1.000000, 0.000000, 0.000000, 0.000000
-19.242862, 30.000000, 0.000000, 0.728434, 1.260000, 1682496853.803798, 0.125000, 4.000000, 0.000000, 0.698464, -0.037565, 1.000000, 0.000000, 0.000000, 0.000000
-19.236781, 30.000000, 0.000000, 0.731296, 1.260000, 1682496853.812148, 0.125000, 4.000000, 0.000000, 0.704214, -0.033250, 1.000000, 0.000000, 0.000000, 0.000000
-19.204124, 30.000000, 0.000000, 0.746458, 1.260000, 1682496853.856386, 0.125000, 4.000000, 0.000000, 0.720936, -0.032224, 1.000000, 0.000000, 0.000000, 0.000000
-19.173701, 30.000000, 0.000000, 0.760309, 1.260000, 1682496853.896795, 0.125000, 4.000000, 0.000000, 0.736211, -0.031028, 1.000000, 0.000000, 0.000000, 0.000000
-19.146835, 30.000000, 0.000000, 0.772334, 1.260000, 1682496853.931874, 0.125000, 4.000000, 0.000000, 0.749471, -0.027894, 1.000000, 0.000000, 0.000000, 0.000000
-19.115250, 30.000000, 0.000000, 0.786236, 1.260000, 1682496853.972428, 0.125000, 4.000000, 0.000000, 0.764800, -0.026674, 1.000000, 0.000000, 0.000000, 0.000000
-19.083472, 30.000000, 0.000000, 0.799986, 1.260000, 1682496854.012535, 0.125000, 4.000000, 0.000000, 0.779960, -0.024066, 1.000000, 0.000000, 0.000000, 0.000000
-19.048217, 30.000000, 0.000000, 0.814967, 1.260000, 1682496854.056228, 0.125000, 4.000000, 0.000000, 0.794793, -0.021455, 1.000000, 0.000000, 0.000000, 0.000000
-19.019371, 30.000000, 0.000000, 0.827021, 1.260000, 1682496854.091386, 0.125000, 4.000000, 0.000000, 0.812279, -0.019886, 1.000000, 0.000000, 0.000000, 0.000000
-19.013868, 30.000000, 0.000000, 0.829300, 1.260000, 1682496854.098034, 0.125000, 4.000000, 0.000000, 0.813447, -0.019117, 1.000000, 0.000000, 0.000000, 0.000000
-18.978712, 30.000000, 0.000000, 0.843719, 1.260000, 1682496854.140088, 0.125000, 4.000000, 0.000000, 0.828176, -0.018116, 1.000000, 0.000000, 0.000000, 0.000000
-18.955216, 30.000000, 0.000000, 0.853216, 1.260000, 1682496854.167791, 0.125000, 4.000000, 0.000000, 0.838647, -0.016174, 1.000000, 0.000000, 0.000000, 0.000000
-18.923426, 30.000000, 0.000000, 0.865905, 1.260000, 1682496854.204802, 0.125000, 4.000000, 0.000000, 0.852638, -0.014549, 1.000000, 0.000000, 0.000000, 0.000000
-18.889948, 30.000000, 0.000000, 0.879067, 1.260000, 1682496854.243194, 0.125000, 4.000000, 0.000000, 0.867150, -0.011771, 1.000000, 0.000000, 0.000000, 0.000000
-18.854281, 30.000000, 0.000000, 0.892876, 1.260000, 1682496854.283477, 0.125000, 4.000000, 0.000000, 0.882912, -0.011158, 1.000000, 0.000000, 0.000000, 0.000000
-18.818040, 30.000000, 0.000000, 0.906691, 1.260000, 1682496854.323783, 0.125000, 4.000000, 0.000000, 0.897612, -0.009512, 1.000000, 0.000000, 0.000000, 0.000000
-18.786613, 30.000000, 0.000000, 0.918499, 1.260000, 1682496854.358236, 0.125000, 4.000000, 0.000000, 0.910635, -0.008081, 1.000000, 0.000000, 0.000000, 0.000000
-18.749922, 30.000000, 0.000000, 0.932095, 1.260000, 1682496854.397912, 0.125000, 4.000000, 0.000000, 0.925633, -0.004931, 1.000000, 0.000000, 0.000000, 0.000000
-18.716309, 30.000000, 0.000000, 0.944375, 1.260000, 1682496854.433752, 0.125000, 4.000000, 0.000000, 0.939180, -0.004484, 1.000000, 0.000000, 0.000000, 0.000000
-18.678325, 30.000000, 0.000000, 0.958063, 1.260000, 1682496854.473706, 0.125000, 4.000000, 0.000000, 0.954283, -0.001955, 1.000000, 0.000000, 0.000000, 0.000000
-18.643030, 30.000000, 0.000000, 0.970605, 1.260000, 1682496854.510324, 0.125000, 4.000000, 0.000000, 0.968461, -0.002209, 1.000000, 0.000000, 0.000000, 0.000000
-18.605936, 30.000000, 0.000000, 0.983612, 1.260000, 1682496854.548305, 0.125000, 4.000000, 0.000000, 0.982481, -0.000756, 1.000000, 0.000000, 0.000000, 0.000000
-18.568103, 30.000000, 0.000000, 0.996701, 1.260000, 1682496854.586532, 0.125000, 4.000000, 0.000000, 0.996931, 0.000493, 1.000000, 0.000000, 0.000000, 0.000000
-18.529792, 30.000000, 0.000000, 1.009778, 1.260000, 1682496854.624738, 0.125000, 4.000000, 0.000000, 1.011373, 0.002237, 1.000000, 0.000000, 0.000000, 0.000000
-18.491134, 30.000000, 0.000000, 1.022801, 1.260000, 1682496854.662792, 0.125000, 4.000000, 0.000000, 1.025758, 0.003665, 1.000000, 0.000000, 0.000000, 0.000000
-18.454403, 30.000000, 0.000000, 1.035020, 1.260000, 1682496854.698506, 0.125000, 4.000000, 0.000000, 1.039257, 0.004931, 1.000000, 0.000000, 0.000000, 0.000000
-18.416647, 30.000000, 0.000000, 1.047427, 1.260000, 1682496854.734781, 0.125000, 4.000000, 0.000000, 1.052969, 0.005605, 1.000000, 0.000000, 0.000000, 0.000000
-18.412001, 30.000000, 0.000000, 1.048944, 1.260000, 1682496854.739217, 0.125000, 4.000000, 0.000000, 1.054646, 0.006893, 1.000000, 0.000000, 0.000000, 0.000000
-18.374200, 30.000000, 0.000000, 1.061199, 1.260000, 1682496854.775059, 0.125000, 4.000000, 0.000000, 1.068194, 0.007149, 1.000000, 0.000000, 0.000000, 0.000000
-18.334558, 30.000000, 0.000000, 1.073896, 1.260000, 1682496854.812206, 0.125000, 4.000000, 0.000000, 1.082236, 0.008665, 1.000000, 0.000000, 0.000000, 0.000000
-18.307091, 30.000000, 0.000000, 1.082603, 1.260000, 1682496854.837687, 0.125000, 4.000000, 0.000000, 1.091868, 0.008748, 1.000000, 0.000000, 0.000000, 0.000000
-18.280634, 30.000000, 0.000000, 1.090922, 1.260000, 1682496854.862038, 0.125000, 4.000000, 0.000000, 1.101072, 0.010514, 1.000000, 0.000000, 0.000000, 0.000000
-18.251046, 30.000000, 0.000000, 1.100150, 1.260000, 1682496854.889054, 0.125000, 4.000000, 0.000000, 1.111285, 0.010428, 1.000000, 0.000000, 0.000000, 0.000000
-18.245906, 30.000000, 0.000000, 1.101745, 1.260000, 1682496854.893725, 0.125000, 4.000000, 0.000000, 1.113050, 0.011727, 1.000000, 0.000000, 0.000000, 0.000000
-18.221829, 30.000000, 0.000000, 1.109183, 1.260000, 1682496854.915510, 0.125000, 4.000000, 0.000000, 1.121285, 0.011262, 1.000000, 0.000000, 0.000000, 0.000000
-18.191435, 30.000000, 0.000000, 1.118501, 1.260000, 1682496854.942807, 0.125000, 4.000000, 0.000000, 1.131603, 0.012064, 1.000000, 0.000000, 0.000000, 0.000000
-18.157254, 30.000000, 0.000000, 1.128884, 1.260000, 1682496854.973233, 0.125000, 4.000000, 0.000000, 1.143104, 0.012917, 1.000000, 0.000000, 0.000000, 0.000000
-18.122130, 30.000000, 0.000000, 1.139452, 1.260000, 1682496855.004211, 0.125000, 4.000000, 0.000000, 1.154814, 0.013778, 1.000000, 0.000000, 0.000000, 0.000000
-18.090725, 30.000000, 0.000000, 1.148815, 1.260000, 1682496855.031668, 0.125000, 4.000000, 0.000000, 1.165193, 0.014535, 1.000000, 0.000000, 0.000000, 0.000000
-18.051291, 30.000000, 0.000000, 1.160463, 1.260000, 1682496855.065837, 0.125000, 4.000000, 0.000000, 1.178109, 0.015537, 1.000000, 0.000000, 0.000000, 0.000000
-18.018121, 30.000000, 0.000000, 1.170164, 1.260000, 1682496855.094309, 0.125000, 4.000000, 0.000000, 1.188871, 0.016240, 1.000000, 0.000000, 0.000000, 0.000000
-17.981273, 30.000000, 0.000000, 1.180845, 1.260000, 1682496855.125665, 0.125000, 4.000000, 0.000000, 1.200724, 0.017218, 1.000000, 0.000000, 0.000000, 0.000000
-17.942457, 30.000000, 0.000000, 1.191987, 1.260000, 1682496855.158392, 0.125000, 4.000000, 0.000000, 1.213094, 0.017997, 1.000000, 0.000000, 0.000000, 0.000000
-17.889585, 30.000000, 0.000000, 1.206995, 1.260000, 1682496855.202494, 0.125000, 4.000000, 0.000000, 1.230081, 0.019127, 1.000000, 0.000000, 0.000000, 0.000000
-17.841272, 30.000000, 0.000000, 1.220538, 1.260000, 1682496855.242317, 0.125000, 4.000000, 0.000000, 1.244280, 0.020537, 1.000000, 0.000000, 0.000000, 0.000000
-17.801461, 30.000000, 0.000000, 1.231577, 1.260000, 1682496855.274796, 0.125000, 4.000000, 0.000000, 1.257095, 0.021258, 1.000000, 0.000000, 0.000000, 0.000000
-17.758185, 30.000000, 0.000000, 1.243461, 1.260000, 1682496855.309779, 0.125000, 4.000000, 0.000000, 1.270319, 0.023061, 1.000000, 0.000000, 0.000000, 0.000000
-17.752324, 30.000000, 0.000000, 1.245062, 1.260000, 1682496855.314492, 0.125000, 4.000000, 0.000000, 1.270319, 0.023061, 1.000000, 0.000000, 0.000000, 0.000000
-17.713122, 30.000000, 0.000000, 1.255709, 1.260000, 1682496855.345854, 0.125000, 4.000000, 0.000000, 1.283955, 0.022931, 1.000000, 0.000000, 0.000000, 0.000000
-17.668487, 30.000000, 0.000000, 1.267717, 1.260000, 1682496855.381242, 0.125000, 4.000000, 0.000000, 1.301748, 0.023905, 1.000000, 0.000000, 0.000000, 0.000000
-17.627670, 30.000000, 0.000000, 1.278594, 1.260000, 1682496855.413317, 0.125000, 4.000000, 0.000000, 1.307993, 0.025104, 1.000000, 0.000000, 0.000000, 0.000000
-17.570581, 30.000000, 0.000000, 1.293644, 1.260000, 1682496855.457726, 0.125000, 4.000000, 0.000000, 1.326538, 0.025427, 1.000000, 0.000000, 0.000000, 0.000000
-17.524141, 30.000000, 0.000000, 1.305021, 1.260000, 1682496855.491322, 0.125000, 4.000000, 0.000000, 1.339754, 0.026615, 1.000000, 0.000000, 0.000000, 0.000000
-17.475634, 30.000000, 0.000000, 1.318265, 1.260000, 1682496855.530460, 0.125000, 4.000000, 0.000000, 1.353736, 0.027139, 1.000000, 0.000000, 0.000000, 0.000000
-17.416766, 30.000000, 0.000000, 1.333287, 1.260000, 1682496855.574884, 0.125000, 4.000000, 0.000000, 1.364447, 0.027725, 1.000000, 0.000000, 0.000000, 0.000000
-17.370025, 30.000000, 0.000000, 1.345083, 1.260000, 1682496855.609797, 0.125000, 4.000000, 0.000000, 1.380245, 0.028828, 1.000000, 0.000000, 0.000000, 0.000000
-17.331220, 30.000000, 0.000000, 1.354790, 1.260000, 1682496855.638550, 0.125000, 4.000000, 0.000000, 1.394594, 0.029822, 1.000000, 0.000000, 0.000000, 0.000000
-17.305465, 30.000000, 0.000000, 1.361191, 1.260000, 1682496855.657518, 0.125000, 4.000000, 0.000000, 1.401764, 0.029996, 1.000000, 0.000000, 0.000000, 0.000000
-17.272675, 30.000000, 0.000000, 1.369294, 1.260000, 1682496855.681540, 0.125000, 4.000000, 0.000000, 1.410844, 0.030557, 1.000000, 0.000000, 0.000000, 0.000000
-17.237287, 30.000000, 0.000000, 1.377981, 1.260000, 1682496855.707308, 0.125000, 4.000000, 0.000000, 1.420585, 0.031177, 1.000000, 0.000000, 0.000000, 0.000000
-17.206269, 30.000000, 0.000000, 1.385546, 1.260000, 1682496855.729761, 0.125000, 4.000000, 0.000000, 1.429072, 0.032435, 1.000000, 0.000000, 0.000000, 0.000000
-17.176460, 30.000000, 0.000000, 1.392774, 1.260000, 1682496855.751223, 0.125000, 4.000000, 0.000000, 1.437184, 0.032075, 1.000000, 0.000000, 0.000000, 0.000000
-17.127279, 30.000000, 0.000000, 1.404613, 1.260000, 1682496855.786398, 0.125000, 4.000000, 0.000000, 1.449030, 0.032765, 1.000000, 0.000000, 0.000000, 0.000000
-17.120137, 30.000000, 0.000000, 1.406323, 1.260000, 1682496855.791482, 0.125000, 4.000000, 0.000000, 1.449030, 0.032765, 1.000000, 0.000000, 0.000000, 0.000000
-17.089645, 30.000000, 0.000000, 1.413597, 1.260000, 1682496855.813112, 0.125000, 4.000000, 0.000000, 1.459382, 0.033394, 1.000000, 0.000000, 0.000000, 0.000000
-17.055033, 30.000000, 0.000000, 1.421804, 1.260000, 1682496855.837531, 0.125000, 4.000000, 0.000000, 1.469809, 0.033943, 1.000000, 0.000000, 0.000000, 0.000000
-17.010935, 30.000000, 0.000000, 1.432187, 1.260000, 1682496855.868444, 0.125000, 4.000000, 0.000000, 1.481494, 0.034693, 1.000000, 0.000000, 0.000000, 0.000000
-16.957231, 30.000000, 0.000000, 1.444720, 1.260000, 1682496855.905789, 0.125000, 4.000000, 0.000000, 1.495611, 0.035488, 1.000000, 0.000000, 0.000000, 0.000000
-16.911139, 30.000000, 0.000000, 1.455380, 1.260000, 1682496855.937583, 0.125000, 4.000000, 0.000000, 1.507629, 0.036219, 1.000000, 0.000000, 0.000000, 0.000000
-16.862946, 30.000000, 0.000000, 1.466435, 1.260000, 1682496855.970582, 0.125000, 4.000000, 0.000000, 1.520644, 0.036967, 1.000000, 0.000000, 0.000000, 0.000000
-16.815065, 30.000000, 0.000000, 1.477326, 1.260000, 1682496856.003120, 0.125000, 4.000000, 0.000000, 1.531187, 0.037452, 1.000000, 0.000000, 0.000000, 0.000000
-16.760251, 30.000000, 0.000000, 1.489684, 1.260000, 1682496856.040078, 0.125000, 4.000000, 0.000000, 1.546372, 0.038964, 1.000000, 0.000000, 0.000000, 0.000000
