x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.939129, 30.000000, 0.000000, 1.164051, 1.260000, 1682508734.562613, 0.550000, 7.000000, 1.000000, 1.002211, -0.136049, 1.000000, 0.000000, 0.000000, 0.000000
-18.895677, 30.000000, 0.000000, 1.187803, 1.260000, 1682508734.599592, 0.550000, 7.000000, 1.000000, 1.023415, -0.137931, 1.000000, 0.000000, 0.000000, 0.000000
-18.890174, 30.000000, 0.000000, 1.190779, 1.260000, 1682508734.604224, 0.550000, 7.000000, 1.000000, 1.025736, -0.136443, 1.000000, 0.000000, 0.000000, 0.000000
-18.846808, 30.000000, 0.000000, 1.213962, 1.260000, 1682508734.640316, 0.550000, 7.000000, 1.000000, 1.043818, -0.139578, 1.000000, 0.000000, 0.000000, 0.000000
-18.799368, 30.000000, 0.000000, 1.238824, 1.260000, 1682508734.679022, 0.550000, 7.000000, 1.000000, 1.065081, -0.140248, 1.000000, 0.000000, 0.000000, 0.000000
-18.765779, 30.000000, 0.000000, 1.256129, 1.260000, 1682508734.705963, 0.550000, 7.000000, 1.000000, 1.075301, -0.142354, 1.000000, 0.000000, 0.000000, 0.000000
-18.731971, 30.000000, 0.000000, 1.273307, 1.260000, 1682508734.732706, 0.550000, 7.000000, 1.000000, 1.090105, -0.143299, 1.000000, 0.000000, 0.000000, 0.000000
-18.710313, 30.000000, 0.000000, 1.284188, 1.260000, 1682508734.749647, 0.550000, 7.000000, 1.000000, 1.098139, -0.143901, 1.000000, 0.000000, 0.000000, 0.000000
-18.696035, 30.000000, 0.000000, 1.291319, 1.260000, 1682508734.759729, 0.550000, 7.000000, 1.000000, 1.098593, -0.144136, 1.000000, 0.000000, 0.000000, 0.000000
-18.638935, 30.000000, 0.000000, 1.319439, 1.260000, 1682508734.804526, 0.550000, 7.000000, 1.000000, 1.124736, -0.144856, 1.000000, 0.000000, 0.000000, 0.000000
-18.602945, 30.000000, 0.000000, 1.336854, 1.260000, 1682508734.831637, 0.550000, 7.000000, 1.000000, 1.139670, -0.147250, 1.000000, 0.000000, 0.000000, 0.000000
-18.563282, 30.000000, 0.000000, 1.355789, 1.260000, 1682508734.861116, 0.550000, 7.000000, 1.000000, 1.154439, -0.148154, 1.000000, 1.000000, 0.000000, 0.000000
-18.526607, 30.000000, 0.000000, 1.373064, 1.260000, 1682508734.886978, 0.550000, 7.000000, 1.000000, 1.167396, -0.148980, 1.000000, 1.000000, 0.000000, 0.000000
-18.476834, 30.000000, 0.000000, 1.396317, 1.260000, 1682508734.923979, 0.550000, 7.000000, 2.000000, 1.393055, 0.000069, 1.000000, 0.000000, 0.000000, 0.000000
-18.422926, 30.000000, 0.000000, 1.421701, 1.260000, 1682508734.962260, 0.550000, 7.000000, 2.000000, 1.415610, -0.001497, 1.000000, 0.000000, 0.000000, 0.000000
-18.364711, 30.000000, 0.000000, 1.448616, 1.260000, 1682508735.002850, 0.550000, 7.000000, 2.000000, 1.442059, -0.003306, 1.000000, 0.000000, 0.000000, 0.000000
-18.305213, 30.000000, 0.000000, 1.475619, 1.260000, 1682508735.043571, 0.550000, 7.000000, 2.000000, 1.467064, -0.005220, 1.000000, 0.000000, 0.000000, 0.000000
-18.249699, 30.000000, 0.000000, 1.500378, 1.260000, 1682508735.080910, 0.550000, 7.000000, 2.000000, 1.489467, -0.006825, 1.000000, 0.000000, 0.000000, 0.000000
-18.191356, 30.000000, 0.000000, 1.525962, 1.260000, 1682508735.119493, 0.550000, 7.000000, 2.000000, 1.512617, -0.008392, 1.000000, 0.000000, 0.000000, 0.000000
-18.128607, 30.000000, 0.000000, 1.553012, 1.260000, 1682508735.160285, 0.550000, 7.000000, 2.000000, 1.537092, -0.009771, 1.000000, 0.000000, 0.000000, 0.000000
-18.072147, 30.000000, 0.000000, 1.576950, 1.260000, 1682508735.196384, 0.550000, 7.000000, 2.000000, 1.558752, -0.011214, 1.000000, 0.000000, 0.000000, 0.000000
-18.015596, 30.000000, 0.000000, 1.600567, 1.260000, 1682508735.232000, 0.550000, 7.000000, 2.000000, 1.580681, -0.012424, 1.000000, 0.000000, 0.000000, 0.000000
-17.954145, 30.000000, 0.000000, 1.625841, 1.260000, 1682508735.270116, 0.550000, 7.000000, 2.000000, 1.602991, -0.012724, 1.000000, 0.000000, 0.000000, 0.000000
-17.882070, 30.000000, 0.000000, 1.654993, 1.260000, 1682508735.314078, 0.550000, 7.000000, 2.000000, 1.629368, -0.014960, 1.000000, 0.000000, 0.000000, 0.000000
-17.816144, 30.000000, 0.000000, 1.681213, 1.260000, 1682508735.353621, 0.550000, 7.000000, 2.000000, 1.653093, -0.016175, 1.000000, 0.000000, 0.000000, 0.000000
-17.745824, 30.000000, 0.000000, 1.708735, 1.260000, 1682508735.395124, 0.550000, 7.000000, 2.000000, 1.677996, -0.017619, 1.000000, 0.000000, 0.000000, 0.000000
-17.691143, 30.000000, 0.000000, 1.729833, 1.260000, 1682508735.426942, 0.550000, 7.000000, 2.000000, 1.697087, -0.018545, 1.000000, 0.000000, 0.000000, 0.000000
-17.633952, 30.000000, 0.000000, 1.751629, 1.260000, 1682508735.459812, 0.550000, 7.000000, 2.000000, 1.716808, -0.019532, 1.000000, 0.000000, 0.000000, 0.000000
-17.582314, 30.000000, 0.000000, 1.771077, 1.260000, 1682508735.489140, 0.550000, 7.000000, 2.000000, 1.734405, -0.019780, 1.000000, 0.000000, 0.000000, 0.000000
-17.522345, 30.000000, 0.000000, 1.793401, 1.260000, 1682508735.522807, 0.550000, 7.000000, 2.000000, 1.754605, -0.021225, 1.000000, 0.000000, 0.000000, 0.000000
-17.467706, 30.000000, 0.000000, 1.812975, 1.260000, 1682508735.552325, 0.550000, 7.000000, 2.000000, 1.772791, -0.022165, 1.000000, 0.000000, 0.000000, 0.000000
-17.405745, 30.000000, 0.000000, 1.836029, 1.260000, 1682508735.587092, 0.550000, 7.000000, 2.000000, 1.793176, -0.023021, 1.000000, 0.000000, 0.000000, 0.000000
-17.336837, 30.000000, 0.000000, 1.860762, 1.260000, 1682508735.624392, 0.550000, 7.000000, 2.000000, 1.815556, -0.023332, 1.000000, 0.000000, 0.000000, 0.000000
-17.271813, 30.000000, 0.000000, 1.883801, 1.260000, 1682508735.659135, 0.550000, 7.000000, 2.000000, 1.836402, -0.024259, 1.000000, 0.000000, 0.000000, 0.000000
-17.199059, 30.000000, 0.000000, 1.909251, 1.260000, 1682508735.697516, 0.550000, 7.000000, 2.000000, 1.859951, -0.025822, 1.000000, 0.000000, 0.000000, 0.000000
-17.147917, 30.000000, 0.000000, 1.926937, 1.260000, 1682508735.724187, 0.550000, 7.000000, 2.000000, 1.875434, -0.025942, 1.000000, 0.000000, 0.000000, 0.000000
-17.084585, 30.000000, 0.000000, 1.948618, 1.260000, 1682508735.756883, 0.550000, 7.000000, 2.000000, 1.895051, -0.026565, 1.000000, 0.000000, 0.000000, 0.000000
-17.032105, 30.000000, 0.000000, 1.965652, 1.260000, 1682508735.782572, 0.550000, 7.000000, 2.000000, 1.911143, -0.027731, 1.000000, 0.000000, 0.000000, 0.000000
-16.970961, 30.000000, 0.000000, 1.986921, 1.260000, 1682508735.814647, 0.550000, 7.000000, 2.000000, 1.929709, -0.028492, 1.000000, 0.000000, 0.000000, 0.000000
-16.958137, 30.000000, 0.000000, 1.991201, 1.260000, 1682508735.821101, 0.550000, 7.000000, 2.000000, 1.933582, -0.026845, 1.000000, 0.000000, 0.000000, 0.000000
-16.882274, 30.000000, 0.000000, 2.016320, 1.260000, 1682508735.858982, 0.550000, 7.000000, 2.000000, 1.956310, -0.029504, 1.000000, 0.000000, 0.000000, 0.000000
-16.809027, 30.000000, 0.000000, 2.040276, 1.260000, 1682508735.895110, 0.550000, 7.000000, 2.000000, 1.977987, -0.030282, 1.000000, 0.000000, 0.000000, 0.000000
-16.731282, 30.000000, 0.000000, 2.065403, 1.260000, 1682508735.933002, 0.550000, 7.000000, 2.000000, 2.000722, -0.031001, 1.000000, 0.000000, 0.000000, 0.000000
-16.651165, 30.000000, 0.000000, 2.090980, 1.260000, 1682508735.971574, 0.550000, 7.000000, 2.000000, 2.023866, -0.030834, 1.000000, 0.000000, 0.000000, 0.000000
-16.577965, 30.000000, 0.000000, 2.114076, 1.260000, 1682508736.006404, 0.550000, 7.000000, 2.000000, 2.044764, -0.031709, 1.000000, 0.000000, 0.000000, 0.000000
-16.569338, 30.000000, 0.000000, 2.116782, 1.260000, 1682508736.010484, 0.550000, 7.000000, 2.000000, 2.047743, -0.032615, 1.000000, 0.000000, 0.000000, 0.000000
-16.507634, 30.000000, 0.000000, 2.136030, 1.260000, 1682508736.039512, 0.550000, 7.000000, 2.000000, 2.064628, -0.032953, 1.000000, 0.000000, 0.000000, 0.000000
-16.430555, 30.000000, 0.000000, 2.159834, 1.260000, 1682508736.075410, 0.550000, 7.000000, 2.000000, 2.086167, -0.033779, 1.000000, 0.000000, 0.000000, 0.000000
-16.374730, 30.000000, 0.000000, 2.176910, 1.260000, 1682508736.101162, 0.550000, 7.000000, 2.000000, 2.101618, -0.034175, 1.000000, 0.000000, 0.000000, 0.000000
-16.364701, 30.000000, 0.000000, 2.179964, 1.260000, 1682508736.105768, 0.550000, 7.000000, 2.000000, 2.104382, -0.033620, 1.000000, 0.000000, 0.000000, 0.000000
-16.284520, 30.000000, 0.000000, 2.204228, 1.260000, 1682508736.142359, 0.550000, 7.000000, 2.000000, 2.126337, -0.035035, 1.000000, 0.000000, 0.000000, 0.000000
-16.221243, 30.000000, 0.000000, 2.223188, 1.260000, 1682508736.170952, 0.550000, 7.000000, 2.000000, 2.143492, -0.035517, 1.000000, 0.000000, 0.000000, 0.000000
-16.168240, 30.000000, 0.000000, 2.238945, 1.260000, 1682508736.194714, 0.550000, 7.000000, 2.000000, 2.157750, -0.035971, 1.000000, 0.000000, 0.000000, 0.000000
-16.119876, 30.000000, 0.000000, 2.253225, 1.260000, 1682508736.216250, 0.550000, 7.000000, 2.000000, 2.170672, -0.036406, 1.000000, 0.000000, 0.000000, 0.000000
-16.056813, 30.000000, 0.000000, 2.271715, 1.260000, 1682508736.244133, 0.550000, 7.000000, 2.000000, 2.178004, -0.036561, 1.000000, 0.000000, 0.000000, 0.000000
-15.970719, 30.000000, 0.000000, 2.296718, 1.260000, 1682508736.281840, 0.550000, 7.000000, 2.000000, 2.210713, -0.037447, 1.000000, 0.000000, 0.000000, 0.000000
-15.876882, 30.000000, 0.000000, 2.323663, 1.260000, 1682508736.322475, 0.550000, 7.000000, 2.000000, 2.234406, -0.038088, 1.000000, 0.000000, 0.000000, 0.000000
-15.796453, 30.000000, 0.000000, 2.346511, 1.260000, 1682508736.356930, 0.550000, 7.000000, 2.000000, 2.255080, -0.038686, 1.000000, 0.000000, 0.000000, 0.000000
-15.739756, 30.000000, 0.000000, 2.362482, 1.260000, 1682508736.381016, 0.550000, 7.000000, 2.000000, 2.269531, -0.039096, 1.000000, 0.000000, 0.000000, 0.000000
-15.661840, 30.000000, 0.000000, 2.384259, 1.260000, 1682508736.413857, 0.550000, 7.000000, 2.000000, 2.289236, -0.039098, 1.000000, 0.000000, 0.000000, 0.000000
-15.561148, 30.000000, 0.000000, 2.412112, 1.260000, 1682508736.455862, 0.550000, 7.000000, 2.000000, 2.314438, -0.039323, 1.000000, 0.000000, 0.000000, 0.000000
-15.467776, 30.000000, 0.000000, 2.437655, 1.260000, 1682508736.494382, 0.550000, 7.000000, 2.000000, 2.335257, -0.040641, 1.000000, 0.000000, 0.000000, 0.000000
-15.393825, 30.000000, 0.000000, 2.457695, 1.260000, 1682508736.524603, 0.550000, 7.000000, 2.000000, 2.354732, -0.040884, 1.000000, 0.000000, 0.000000, 0.000000
-15.341219, 30.000000, 0.000000, 2.471851, 1.260000, 1682508736.545952, 0.550000, 7.000000, 2.000000, 2.369224, -0.041518, 1.000000, 0.000000, 0.000000, 0.000000
-15.268955, 30.000000, 0.000000, 2.491168, 1.260000, 1682508736.575082, 0.550000, 7.000000, 2.000000, 2.382655, -0.041715, 1.000000, 0.000000, 0.000000, 0.000000
-15.205839, 30.000000, 0.000000, 2.507916, 1.260000, 1682508736.598438, 0.550000, 7.000000, 2.000000, 2.401125, -0.042100, 1.000000, 0.000000, 0.000000, 0.000000
-15.124880, 30.000000, 0.000000, 2.529236, 1.260000, 1682508736.632492, 0.550000, 7.000000, 2.000000, 2.420417, -0.042840, 1.000000, 0.000000, 0.000000, 0.000000
-15.045447, 30.000000, 0.000000, 2.549983, 1.260000, 1682508736.663779, 0.550000, 7.000000, 2.000000, 2.439189, -0.043209, 1.000000, 0.000000, 0.000000, 0.000000
-14.951249, 30.000000, 0.000000, 2.574375, 1.260000, 1682508736.700564, 0.550000, 7.000000, 2.000000, 2.460065, -0.043663, 1.000000, 0.000000, 0.000000, 0.000000
-14.863825, 30.000000, 0.000000, 2.596802, 1.260000, 1682508736.734386, 0.550000, 7.000000, 2.000000, 2.481553, -0.043969, 1.000000, 0.000000, 0.000000, 0.000000
-14.780041, 30.000000, 0.000000, 2.618115, 1.260000, 1682508736.765222, 0.550000, 7.000000, 2.000000, 2.499082, -0.044333, 1.000000, 0.000000, 0.000000, 0.000000
-14.692522, 30.000000, 0.000000, 2.640194, 1.260000, 1682508736.799824, 0.550000, 7.000000, 2.000000, 2.520816, -0.044694, 1.000000, 0.000000, 0.000000, 0.000000
-14.553975, 30.000000, 0.000000, 2.674780, 1.260000, 1682508736.851982, 0.550000, 7.000000, 2.000000, 2.552908, -0.045564, 1.000000, 0.000000, 0.000000, 0.000000
-14.485349, 30.000000, 0.000000, 2.691745, 1.260000, 1682508736.877565, 0.550000, 7.000000, 2.000000, 2.562035, -0.045870, 1.000000, 0.000000, 0.000000, 0.000000
-14.386938, 30.000000, 0.000000, 2.715891, 1.260000, 1682508736.913979, 0.550000, 7.000000, 2.000000, 2.589309, -0.045482, 1.000000, 0.000000, 0.000000, 0.000000
