x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.626707, 30.000000, 0.000000, 0.555073, 1.260000, 1682504513.867098, 0.725000, 2.000000, 0.000000, 0.449079, -0.190415, 1.000000, 0.000000, 1.000000, 0.000000
-19.609988, 30.000000, 0.000000, 0.566013, 1.260000, 1682504513.896944, 0.725000, 2.000000, 0.000000, 0.459047, -0.188101, 1.000000, 0.000000, 1.000000, 0.000000
-19.587331, 30.000000, 0.000000, 0.580401, 1.260000, 1682504513.936496, 0.725000, 2.000000, 0.000000, 0.472159, -0.185738, 1.000000, 0.000000, 1.000000, 0.000000
-19.580902, 30.000000, 0.000000, 0.584408, 1.260000, 1682504513.947564, 0.725000, 2.000000, 0.000000, 0.475342, -0.181011, 1.000000, 0.000000, 1.000000, 0.000000
-19.555634, 30.000000, 0.000000, 0.599772, 1.260000, 1682504513.990282, 0.725000, 2.000000, 0.000000, 0.490279, -0.182558, 1.000000, 0.000000, 1.000000, 0.000000
-19.525849, 30.000000, 0.000000, 0.617240, 1.260000, 1682504514.039323, 0.725000, 2.000000, 0.000000, 0.505739, -0.180279, 1.000000, 0.000000, 1.000000, 0.000000
-19.521674, 30.000000, 0.000000, 0.619631, 1.260000, 1682504514.046080, 0.725000, 2.000000, 0.000000, 0.507918, -0.178782, 1.000000, 0.000000, 1.000000, 0.000000
-19.498454, 30.000000, 0.000000, 0.632704, 1.260000, 1682504514.083201, 0.725000, 2.000000, 0.000000, 0.521356, -0.175988, 1.000000, 0.000000, 1.000000, 0.000000
-19.469580, 30.000000, 0.000000, 0.648454, 1.260000, 1682504514.128328, 0.725000, 2.000000, 0.000000, 0.534204, -0.175748, 1.000000, 0.000000, 1.000000, 0.000000
-19.445256, 30.000000, 0.000000, 0.661305, 1.260000, 1682504514.165497, 0.725000, 2.000000, 0.000000, 0.545928, -0.174041, 1.000000, 0.000000, 1.000000, 0.000000
-19.417795, 30.000000, 0.000000, 0.675397, 1.260000, 1682504514.206612, 0.725000, 2.000000, 0.000000, 0.558788, -0.171573, 1.000000, 0.000000, 1.000000, 0.000000
-19.414927, 30.000000, 0.000000, 0.676846, 1.260000, 1682504514.210859, 0.725000, 2.000000, 0.000000, 0.560110, -0.170696, 1.000000, 0.000000, 1.000000, 0.000000
-19.383588, 30.000000, 0.000000, 0.692385, 1.260000, 1682504514.256676, 0.725000, 2.000000, 0.000000, 0.575616, -0.169229, 1.000000, 0.000000, 1.000000, 0.000000
-19.351865, 30.000000, 0.000000, 0.707613, 1.260000, 1682504514.302038, 0.725000, 2.000000, 0.000000, 0.588202, -0.168347, 1.000000, 0.000000, 1.000000, 0.000000
-19.324331, 30.000000, 0.000000, 0.720443, 1.260000, 1682504514.340623, 0.725000, 2.000000, 0.000000, 0.599924, -0.166839, 1.000000, 0.000000, 1.000000, 0.000000
-19.298963, 30.000000, 0.000000, 0.731968, 1.260000, 1682504514.375575, 0.725000, 2.000000, 0.000000, 0.610456, -0.165349, 1.000000, 0.000000, 1.000000, 0.000000
-19.294845, 30.000000, 0.000000, 0.733815, 1.260000, 1682504514.381200, 0.725000, 2.000000, 0.000000, 0.612145, -0.163700, 1.000000, 0.000000, 1.000000, 0.000000
-19.268377, 30.000000, 0.000000, 0.745512, 1.260000, 1682504514.417005, 0.725000, 2.000000, 0.000000, 0.622840, -0.163364, 1.000000, 0.000000, 1.000000, 0.000000
-19.245144, 30.000000, 0.000000, 0.755553, 1.260000, 1682504514.447976, 0.725000, 2.000000, 0.000000, 0.630977, -0.163222, 1.000000, 0.000000, 1.000000, 0.000000
-19.237463, 30.000000, 0.000000, 0.758829, 1.260000, 1682504514.458127, 0.725000, 2.000000, 0.000000, 0.632322, -0.163100, 1.000000, 0.000000, 1.000000, 0.000000
-19.211930, 30.000000, 0.000000, 0.769563, 1.260000, 1682504514.491554, 0.725000, 2.000000, 0.000000, 0.645135, -0.161687, 1.000000, 0.000000, 1.000000, 0.000000
-19.182544, 30.000000, 0.000000, 0.781638, 1.260000, 1682504514.529464, 0.725000, 2.000000, 0.000000, 0.655899, -0.160499, 1.000000, 0.000000, 1.000000, 0.000000
-19.149636, 30.000000, 0.000000, 0.794823, 1.260000, 1682504514.571237, 0.725000, 2.000000, 0.000000, 0.667976, -0.159124, 1.000000, 0.000000, 1.000000, 0.000000
-19.120560, 30.000000, 0.000000, 0.806190, 1.260000, 1682504514.607576, 0.725000, 2.000000, 0.000000, 0.678054, -0.157834, 1.000000, 0.000000, 1.000000, 0.000000
-19.094655, 30.000000, 0.000000, 0.816104, 1.260000, 1682504514.639524, 0.725000, 2.000000, 0.000000, 0.687484, -0.156846, 1.000000, 0.000000, 1.000000, 0.000000
-19.061934, 30.000000, 0.000000, 0.828359, 1.260000, 1682504514.679339, 0.725000, 2.000000, 0.000000, 0.698515, -0.155766, 1.000000, 0.000000, 1.000000, 0.000000
-19.038427, 30.000000, 0.000000, 0.836983, 1.260000, 1682504514.707580, 0.725000, 2.000000, 0.000000, 0.706957, -0.155351, 1.000000, 0.000000, 1.000000, 0.000000
-19.034943, 30.000000, 0.000000, 0.838249, 1.260000, 1682504514.711742, 0.725000, 2.000000, 0.000000, 0.707804, -0.154686, 1.000000, 0.000000, 1.000000, 0.000000
-19.008510, 30.000000, 0.000000, 0.847753, 1.260000, 1682504514.743110, 0.725000, 2.000000, 0.000000, 0.716532, -0.154404, 1.000000, 0.000000, 1.000000, 0.000000
-18.975027, 30.000000, 0.000000, 0.859557, 1.260000, 1682504514.782372, 0.725000, 2.000000, 0.000000, 0.727377, -0.153484, 1.000000, 0.000000, 1.000000, 0.000000
-18.948440, 30.000000, 0.000000, 0.868733, 1.260000, 1682504514.813155, 0.725000, 2.000000, 0.000000, 0.735234, -0.152470, 1.000000, 0.000000, 1.000000, 0.000000
-18.944130, 30.000000, 0.000000, 0.870204, 1.260000, 1682504514.818113, 0.725000, 2.000000, 0.000000, 0.735814, -0.152715, 1.000000, 0.000000, 1.000000, 0.000000
-18.939050, 30.000000, 0.000000, 0.871936, 1.260000, 1682504514.823951, 0.725000, 2.000000, 0.000000, 0.737167, -0.152576, 1.000000, 0.000000, 1.000000, 0.000000
-18.904743, 30.000000, 0.000000, 0.883468, 1.260000, 1682504514.863055, 0.725000, 2.000000, 0.000000, 0.749370, -0.151509, 1.000000, 0.000000, 1.000000, 0.000000
-18.868952, 30.000000, 0.000000, 0.895233, 1.260000, 1682504514.903317, 0.725000, 2.000000, 0.000000, 0.760203, -0.150543, 1.000000, 0.000000, 1.000000, 0.000000
-18.834259, 30.000000, 0.000000, 0.906388, 1.260000, 1682504514.941846, 0.725000, 2.000000, 0.000000, 0.771551, -0.148763, 1.000000, 0.000000, 0.000000, 0.000000
-18.792643, 30.000000, 0.000000, 0.919463, 1.260000, 1682504514.987455, 0.725000, 2.000000, 0.000000, 0.783311, -0.148078, 1.000000, 0.000000, 0.000000, 0.000000
-18.787949, 30.000000, 0.000000, 0.920917, 1.260000, 1682504514.992559, 0.725000, 2.000000, 0.000000, 0.783880, -0.148235, 1.000000, 0.000000, 0.000000, 0.000000
-18.750133, 30.000000, 0.000000, 0.932492, 1.260000, 1682504515.033391, 0.725000, 2.000000, 0.000000, 0.792042, -0.147935, 1.000000, 0.000000, 0.000000, 0.000000
-18.717314, 30.000000, 0.000000, 0.942331, 1.260000, 1682504515.068418, 0.725000, 2.000000, 0.000000, 0.802325, -0.146198, 1.000000, 0.000000, 0.000000, 0.000000
-18.681650, 30.000000, 0.000000, 0.952815, 1.260000, 1682504515.106067, 0.725000, 2.000000, 0.000000, 0.812388, -0.146053, 1.000000, 0.000000, 0.000000, 0.000000
-18.648991, 30.000000, 0.000000, 0.962239, 1.260000, 1682504515.140193, 0.725000, 2.000000, 0.000000, 0.825473, -0.145180, 1.000000, 0.000000, 0.000000, 0.000000
-18.632695, 30.000000, 0.000000, 0.966877, 1.260000, 1682504515.157092, 0.725000, 2.000000, 0.000000, 0.827163, -0.144500, 1.000000, 0.000000, 0.000000, 0.000000
-18.599938, 30.000000, 0.000000, 0.976078, 1.260000, 1682504515.190823, 0.725000, 2.000000, 0.000000, 0.834878, -0.144423, 1.000000, 0.000000, 0.000000, 0.000000
-18.569125, 30.000000, 0.000000, 0.984588, 1.260000, 1682504515.222263, 0.725000, 2.000000, 0.000000, 0.843047, -0.143757, 1.000000, 0.000000, 0.000000, 0.000000
-18.560376, 30.000000, 0.000000, 0.986983, 1.260000, 1682504515.231147, 0.725000, 2.000000, 0.000000, 0.844985, -0.142053, 1.000000, 0.000000, 0.000000, 0.000000
-18.526299, 30.000000, 0.000000, 0.996196, 1.260000, 1682504515.265524, 0.725000, 2.000000, 0.000000, 0.854215, -0.142770, 1.000000, 0.000000, 0.000000, 0.000000
-18.494084, 30.000000, 0.000000, 1.004759, 1.260000, 1682504515.297733, 0.725000, 2.000000, 0.000000, 0.861483, -0.142153, 1.000000, 0.000000, 0.000000, 0.000000
-18.461880, 30.000000, 0.000000, 1.013182, 1.260000, 1682504515.329661, 0.725000, 2.000000, 0.000000, 0.869309, -0.141843, 1.000000, 0.000000, 0.000000, 0.000000
-18.456907, 30.000000, 0.000000, 1.014471, 1.260000, 1682504515.334568, 0.725000, 2.000000, 0.000000, 0.870508, -0.140818, 1.000000, 0.000000, 0.000000, 0.000000
-18.422230, 30.000000, 0.000000, 1.023372, 1.260000, 1682504515.368612, 0.725000, 2.000000, 0.000000, 0.878991, -0.141083, 1.000000, 0.000000, 0.000000, 0.000000
-18.390472, 30.000000, 0.000000, 1.031392, 1.260000, 1682504515.399532, 0.725000, 2.000000, 0.000000, 0.886250, -0.140516, 1.000000, 0.000000, 0.000000, 0.000000
-18.349188, 30.000000, 0.000000, 1.041640, 1.260000, 1682504515.439375, 0.725000, 2.000000, 0.000000, 0.895797, -0.138871, 1.000000, 0.000000, 0.000000, 0.000000
-18.311117, 30.000000, 0.000000, 1.050915, 1.260000, 1682504515.475773, 0.725000, 2.000000, 0.000000, 0.904447, -0.139152, 1.000000, 0.000000, 0.000000, 0.000000
-18.269569, 30.000000, 0.000000, 1.060856, 1.260000, 1682504515.515136, 0.725000, 2.000000, 0.000000, 0.914054, -0.138507, 1.000000, 0.000000, 0.000000, 0.000000
-18.242249, 30.000000, 0.000000, 1.067292, 1.260000, 1682504515.540823, 0.725000, 2.000000, 0.000000, 0.920304, -0.138014, 1.000000, 0.000000, 0.000000, 0.000000
-18.205925, 30.000000, 0.000000, 1.075725, 1.260000, 1682504515.574732, 0.725000, 2.000000, 0.000000, 0.927623, -0.137038, 1.000000, 0.000000, 0.000000, 0.000000
-18.174590, 30.000000, 0.000000, 1.082893, 1.260000, 1682504515.603773, 0.725000, 2.000000, 0.000000, 0.934507, -0.137028, 1.000000, 0.000000, 0.000000, 0.000000
-18.168990, 30.000000, 0.000000, 1.084164, 1.260000, 1682504515.608943, 0.725000, 2.000000, 0.000000, 0.935521, -0.136241, 1.000000, 0.000000, 0.000000, 0.000000
-18.131386, 30.000000, 0.000000, 1.092618, 1.260000, 1682504515.643504, 0.725000, 2.000000, 0.000000, 0.943440, -0.136248, 1.000000, 0.000000, 0.000000, 0.000000
-18.095364, 30.000000, 0.000000, 1.100590, 1.260000, 1682504515.676363, 0.725000, 2.000000, 0.000000, 0.950915, -0.135807, 1.000000, 0.000000, 0.000000, 0.000000
-18.057003, 30.000000, 0.000000, 1.108947, 1.260000, 1682504515.711095, 0.725000, 2.000000, 0.000000, 0.958934, -0.135275, 1.000000, 0.000000, 0.000000, 0.000000
-18.029820, 30.000000, 0.000000, 1.114788, 1.260000, 1682504515.735549, 0.725000, 2.000000, 0.000000, 0.961935, -0.134067, 1.000000, 0.000000, 0.000000, 0.000000
-18.002107, 30.000000, 0.000000, 1.120674, 1.260000, 1682504515.760347, 0.725000, 2.000000, 0.000000, 0.969779, -0.134439, 1.000000, 0.000000, 0.000000, 0.000000
-17.978187, 30.000000, 0.000000, 1.125702, 1.260000, 1682504515.781646, 0.725000, 2.000000, 0.000000, 0.974508, -0.134099, 1.000000, 0.000000, 0.000000, 0.000000
-17.950857, 30.000000, 0.000000, 1.131388, 1.260000, 1682504515.805867, 0.725000, 2.000000, 0.000000, 0.979860, -0.133705, 1.000000, 0.000000, 0.000000, 0.000000
-17.922445, 30.000000, 0.000000, 1.137232, 1.260000, 1682504515.830919, 0.725000, 2.000000, 0.000000, 0.985366, -0.133338, 1.000000, 0.000000, 0.000000, 0.000000
-17.879532, 30.000000, 0.000000, 1.145939, 1.260000, 1682504515.868520, 0.725000, 2.000000, 0.000000, 0.992648, -0.132823, 1.000000, 0.000000, 0.000000, 0.000000
-17.841814, 30.000000, 0.000000, 1.153471, 1.260000, 1682504515.901334, 0.725000, 2.000000, 0.000000, 1.000460, -0.132284, 1.000000, 0.000000, 0.000000, 0.000000
-17.809181, 30.000000, 0.000000, 1.159899, 1.260000, 1682504515.929552, 0.725000, 2.000000, 0.000000, 1.006760, -0.131841, 1.000000, 0.000000, 0.000000, 0.000000
-17.775373, 30.000000, 0.000000, 1.166474, 1.260000, 1682504515.958622, 0.725000, 2.000000, 0.000000, 1.012978, -0.131398, 1.000000, 0.000000, 0.000000, 0.000000
-17.749443, 30.000000, 0.000000, 1.171460, 1.260000, 1682504515.980807, 0.725000, 2.000000, 0.000000, 1.017697, -0.131071, 1.000000, 0.000000, 0.000000, 0.000000
-17.724384, 30.000000, 0.000000, 1.176232, 1.260000, 1682504516.002156, 0.725000, 2.000000, 0.000000, 1.022492, -0.130706, 1.000000, 0.000000, 0.000000, 0.000000
-17.697814, 30.000000, 0.000000, 1.181244, 1.260000, 1682504516.024701, 0.725000, 2.000000, 0.000000, 1.026968, -0.130437, 1.000000, 0.000000, 0.000000, 0.000000
-17.666672, 30.000000, 0.000000, 1.187056, 1.260000, 1682504516.051004, 0.725000, 2.000000, 0.000000, 1.032481, -0.129986, 1.000000, 0.000000, 0.000000, 0.000000
-17.635315, 30.000000, 0.000000, 1.192842, 1.260000, 1682504516.076319, 0.725000, 2.000000, 0.000000, 1.037974, -0.129665, 1.000000, 0.000000, 0.000000, 0.000000
-17.606319, 30.000000, 0.000000, 1.198134, 1.260000, 1682504516.101617, 0.725000, 2.000000, 0.000000, 1.043003, -0.129255, 1.000000, 0.000000, 0.000000, 0.000000
-17.573349, 30.000000, 0.000000, 1.204084, 1.260000, 1682504516.129070, 0.725000, 2.000000, 0.000000, 1.048662, -0.128839, 1.000000, 0.000000, 0.000000, 0.000000
-17.530583, 30.000000, 0.000000, 1.211701, 1.260000, 1682504516.164485, 0.725000, 2.000000, 0.000000, 1.055215, -0.128348, 1.000000, 0.000000, 0.000000, 0.000000
-17.523842, 30.000000, 0.000000, 1.212892, 1.260000, 1682504516.170048, 0.725000, 2.000000, 0.000000, 1.057048, -0.127633, 1.000000, 0.000000, 0.000000, 0.000000
-17.479685, 30.000000, 0.000000, 1.220618, 1.260000, 1682504516.206347, 0.725000, 2.000000, 0.000000, 1.064414, -0.127793, 1.000000, 0.000000, 0.000000, 0.000000
-17.423855, 30.000000, 0.000000, 1.230217, 1.260000, 1682504516.251914, 0.725000, 2.000000, 0.000000, 1.073580, -0.127028, 1.000000, 0.000000, 0.000000, 0.000000
-17.394405, 30.000000, 0.000000, 1.235206, 1.260000, 1682504516.275807, 0.725000, 2.000000, 0.000000, 1.077386, -0.126737, 1.000000, 0.000000, 0.000000, 0.000000
-17.376525, 30.000000, 0.000000, 1.238216, 1.260000, 1682504516.290275, 0.725000, 2.000000, 0.000000, 1.082192, -0.126602, 1.000000, 0.000000, 0.000000, 0.000000
-17.342961, 30.000000, 0.000000, 1.243808, 1.260000, 1682504516.317325, 0.725000, 2.000000, 0.000000, 1.086581, -0.126288, 1.000000, 0.000000, 0.000000, 0.000000
-17.299311, 30.000000, 0.000000, 1.250989, 1.260000, 1682504516.352327, 0.725000, 2.000000, 0.000000, 1.093463, -0.125755, 1.000000, 0.000000, 0.000000, 0.000000
-17.268500, 30.000000, 0.000000, 1.255993, 1.260000, 1682504516.376909, 0.725000, 2.000000, 0.000000, 1.098265, -0.125467, 1.000000, 0.000000, 0.000000, 0.000000
-17.238420, 30.000000, 0.000000, 1.260830, 1.260000, 1682504516.400815, 0.725000, 2.000000, 0.000000, 1.103178, -0.125039, 1.000000, 0.000000, 0.000000, 0.000000
-17.197542, 30.000000, 0.000000, 1.267329, 1.260000, 1682504516.433160, 0.725000, 2.000000, 0.000000, 1.109157, -0.124612, 1.000000, 0.000000, 0.000000, 0.000000
-17.156531, 30.000000, 0.000000, 1.273763, 1.260000, 1682504516.465443, 0.725000, 2.000000, 0.000000, 1.115349, -0.124052, 1.000000, 0.000000, 0.000000, 0.000000
-17.125918, 30.000000, 0.000000, 1.278509, 1.260000, 1682504516.489434, 0.725000, 2.000000, 0.000000, 1.120631, -0.123486, 1.000000, 0.000000, 0.000000, 0.000000
-17.115868, 30.000000, 0.000000, 1.280058, 1.260000, 1682504516.497293, 0.725000, 2.000000, 0.000000, 1.121415, -0.123377, 1.000000, 0.000000, 0.000000, 0.000000
-17.077835, 30.000000, 0.000000, 1.285873, 1.260000, 1682504516.526942, 0.725000, 2.000000, 0.000000, 1.127025, -0.123317, 1.000000, 0.000000, 0.000000, 0.000000
-17.038296, 30.000000, 0.000000, 1.291845, 1.260000, 1682504516.557625, 0.725000, 2.000000, 0.000000, 1.132793, -0.122553, 1.000000, 0.000000, 0.000000, 0.000000
-17.009440, 30.000000, 0.000000, 1.296156, 1.260000, 1682504516.579927, 0.725000, 2.000000, 0.000000, 1.137334, -0.122656, 1.000000, 0.000000, 0.000000, 0.000000
-16.967742, 30.000000, 0.000000, 1.301989, 1.260000, 1682504516.610300, 0.725000, 2.000000, 0.000000, 1.142926, -0.122278, 1.000000, 0.000000, 0.000000, 0.000000
-16.930511, 30.000000, 0.000000, 1.307755, 1.260000, 1682504516.640559, 0.725000, 2.000000, 0.000000, 1.148193, -0.121876, 1.000000, 0.000000, 0.000000, 0.000000
-16.922286, 30.000000, 0.000000, 1.308948, 1.260000, 1682504516.646848, 0.725000, 2.000000, 0.000000, 1.151003, -0.121530, 1.000000, 0.000000, 0.000000, 0.000000
-16.886046, 30.000000, 0.000000, 1.314167, 1.260000, 1682504516.674484, 0.725000, 2.000000, 0.000000, 1.152389, -0.121626, 1.000000, 0.000000, 0.000000, 0.000000
