x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.288337, 30.000000, 0.000000, 4.303325, 5.000000, 1683980030.580373, 0.925000, 7.000000, 6.000000, 3.960118, -0.081198, 1.000000, 1.000000, 0.000000, 0.000000
-17.213516, 30.000000, 0.000000, 4.356100, 5.000000, 1683980030.597694, 0.925000, 7.000000, 6.000000, 4.012377, -0.078906, 1.000000, 1.000000, 0.000000, 0.000000
-17.034765, 30.000000, 0.000000, 4.477159, 5.000000, 1683980030.638225, 0.925000, 7.000000, 6.000000, 4.109640, -0.078396, 1.000000, 1.000000, 0.000000, 0.000000
-16.832999, 30.000000, 0.000000, 4.606093, 5.000000, 1683980030.682696, 0.925000, 7.000000, 6.000000, 4.242066, -0.079032, 1.000000, 1.000000, 0.000000, 0.000000
-16.650063, 30.000000, 0.000000, 4.716507, 5.000000, 1683980030.721972, 0.925000, 7.000000, 6.000000, 4.348637, -0.077453, 1.000000, 1.000000, 0.000000, 0.000000
-16.442578, 30.000000, 0.000000, 4.835022, 5.000000, 1683980030.765465, 0.925000, 7.000000, 6.000000, 4.487036, -0.071972, 1.000000, 1.000000, 0.000000, 0.000000
-16.269660, 30.000000, 0.000000, 4.928561, 5.000000, 1683980030.800914, 0.925000, 7.000000, 6.000000, 4.573922, -0.071583, 1.000000, 1.000000, 0.000000, 0.000000
-16.095906, 30.000000, 0.000000, 5.018111, 5.000000, 1683980030.835871, 0.925000, 7.000000, 6.000000, 4.673684, -0.068168, 1.000000, 1.000000, 0.000000, 0.000000
-15.931577, 30.000000, 0.000000, 5.098979, 5.000000, 1683980030.868375, 0.925000, 7.000000, 6.000000, 4.766443, -0.064796, 1.000000, 1.000000, 0.000000, 0.000000
-15.732140, 30.000000, 0.000000, 5.192430, 5.000000, 1683980030.907153, 0.925000, 7.000000, 6.000000, 4.877108, -0.060054, 1.000000, 1.000000, 0.000000, 0.000000
-15.707335, 30.000000, 0.000000, 5.203726, 5.000000, 1683980030.911931, 0.925000, 7.000000, 6.000000, 4.890741, -0.058102, 1.000000, 1.000000, 0.000000, 0.000000
-15.507490, 30.000000, 0.000000, 5.291942, 5.000000, 1683980030.950033, 0.925000, 7.000000, 6.000000, 4.999478, -0.054014, 1.000000, 1.000000, 0.000000, 0.000000
-15.274953, 30.000000, 0.000000, 5.388931, 5.000000, 1683980030.993601, 0.925000, 7.000000, 6.000000, 5.123813, -0.048649, 1.000000, 1.000000, 0.000000, 0.000000
-15.045506, 30.000000, 0.000000, 5.479021, 5.000000, 1683980031.035847, 0.925000, 7.000000, 6.000000, 5.244374, -0.042183, 1.000000, 1.000000, 0.000000, 0.000000
-14.831471, 30.000000, 0.000000, 5.558489, 5.000000, 1683980031.074665, 0.925000, 7.000000, 6.000000, 5.312936, -0.038666, 1.000000, 1.000000, 0.000000, 0.000000
-14.566009, 30.000000, 0.000000, 5.651120, 5.000000, 1683980031.122061, 0.925000, 7.000000, 6.000000, 5.475443, -0.029127, 1.000000, 0.000000, 0.000000, 0.000000
-14.407085, 30.000000, 0.000000, 5.703536, 5.000000, 1683980031.150060, 0.925000, 7.000000, 6.000000, 5.543572, -0.027647, 1.000000, 0.000000, 0.000000, 0.000000
-14.237449, 30.000000, 0.000000, 5.757202, 5.000000, 1683980031.179669, 0.925000, 7.000000, 6.000000, 5.612311, -0.024828, 1.000000, 0.000000, 0.000000, 0.000000
-13.991072, 30.000000, 0.000000, 5.831364, 5.000000, 1683980031.222223, 0.925000, 7.000000, 6.000000, 5.710741, -0.020685, 1.000000, 0.000000, 0.000000, 0.000000
-13.750886, 30.000000, 0.000000, 5.899265, 5.000000, 1683980031.263193, 0.925000, 7.000000, 6.000000, 5.757581, -0.018891, 1.000000, 0.000000, 0.000000, 0.000000
-13.569727, 30.000000, 0.000000, 5.947756, 5.000000, 1683980031.293781, 0.925000, 7.000000, 6.000000, 5.848604, -0.016384, 1.000000, 0.000000, 0.000000, 0.000000
-13.407781, 30.000000, 0.000000, 5.989284, 5.000000, 1683980031.320920, 0.925000, 7.000000, 6.000000, 5.898515, -0.014948, 1.000000, 0.000000, 0.000000, 0.000000
-13.213502, 30.000000, 0.000000, 6.036930, 5.000000, 1683980031.353235, 0.925000, 7.000000, 6.000000, 5.956899, -0.013257, 1.000000, 0.000000, 0.000000, 0.000000
-12.973498, 30.000000, 0.000000, 6.092856, 5.000000, 1683980031.392832, 0.925000, 7.000000, 6.000000, 6.020756, -0.011142, 1.000000, 0.000000, 0.000000, 0.000000
-12.806108, 30.000000, 0.000000, 6.129812, 5.000000, 1683980031.420226, 0.925000, 7.000000, 6.000000, 6.063595, -0.010542, 1.000000, 0.000000, 0.000000, 0.000000
-12.652224, 30.000000, 0.000000, 6.162449, 5.000000, 1683980031.445267, 0.925000, 7.000000, 6.000000, 6.103030, -0.009642, 1.000000, 0.000000, 0.000000, 0.000000
-12.469312, 30.000000, 0.000000, 6.199664, 5.000000, 1683980031.474864, 0.925000, 7.000000, 6.000000, 6.143523, -0.008833, 1.000000, 0.000000, 0.000000, 0.000000
-12.193451, 30.000000, 0.000000, 6.252745, 5.000000, 1683980031.519183, 0.925000, 7.000000, 6.000000, 6.203394, -0.007702, 1.000000, 0.000000, 0.000000, 0.000000
-12.013169, 30.000000, 0.000000, 6.285506, 5.000000, 1683980031.547947, 0.925000, 7.000000, 6.000000, 6.245567, -0.006964, 1.000000, 0.000000, 0.000000, 0.000000
-11.984745, 30.000000, 0.000000, 6.290533, 5.000000, 1683980031.552468, 0.925000, 7.000000, 6.000000, 6.246626, -0.006980, 1.000000, 0.000000, 0.000000, 0.000000
-11.813892, 30.000000, 0.000000, 6.320030, 5.000000, 1683980031.579569, 0.925000, 7.000000, 6.000000, 6.279065, -0.006482, 1.000000, 0.000000, 0.000000, 0.000000
-11.589860, 30.000000, 0.000000, 6.356870, 5.000000, 1683980031.614919, 0.925000, 7.000000, 6.000000, 6.318740, -0.005596, 1.000000, 0.000000, 0.000000, 0.000000
-11.386421, 30.000000, 0.000000, 6.388592, 5.000000, 1683980031.646848, 0.925000, 7.000000, 6.000000, 6.353364, -0.005326, 1.000000, 0.000000, 0.000000, 0.000000
-11.195739, 30.000000, 0.000000, 6.416913, 5.000000, 1683980031.676634, 0.925000, 7.000000, 6.000000, 6.384083, -0.004667, 1.000000, 0.000000, 0.000000, 0.000000
-11.161986, 30.000000, 0.000000, 6.421789, 5.000000, 1683980031.681893, 0.925000, 7.000000, 6.000000, 6.389354, -0.004761, 1.000000, 0.000000, 0.000000, 0.000000
-10.991879, 30.000000, 0.000000, 6.445739, 5.000000, 1683980031.708336, 0.925000, 7.000000, 6.000000, 6.417860, -0.004325, 1.000000, 0.000000, 0.000000, 0.000000
-10.948973, 30.000000, 0.000000, 6.451628, 5.000000, 1683980031.714991, 0.925000, 7.000000, 6.000000, 6.421498, -0.004148, 1.000000, 0.000000, 0.000000, 0.000000
-10.767780, 30.000000, 0.000000, 6.475793, 5.000000, 1683980031.743027, 0.925000, 7.000000, 6.000000, 6.447392, -0.004236, 1.000000, 0.000000, 0.000000, 0.000000
-10.735028, 30.000000, 0.000000, 6.480057, 5.000000, 1683980031.748084, 0.925000, 7.000000, 6.000000, 6.451950, -0.003682, 1.000000, 0.000000, 0.000000, 0.000000
-10.551586, 30.000000, 0.000000, 6.503256, 5.000000, 1683980031.776346, 0.925000, 7.000000, 6.000000, 6.477519, -0.003958, 1.000000, 0.000000, 0.000000, 0.000000
-10.314134, 30.000000, 0.000000, 6.531775, 5.000000, 1683980031.812785, 0.925000, 7.000000, 6.000000, 6.506940, -0.003684, 1.000000, 0.000000, 0.000000, 0.000000
-10.096064, 30.000000, 0.000000, 6.556527, 5.000000, 1683980031.846112, 0.925000, 7.000000, 6.000000, 6.533082, -0.003473, 1.000000, 0.000000, 0.000000, 0.000000
-9.839636, 30.000000, 0.000000, 6.583972, 5.000000, 1683980031.885147, 0.925000, 7.000000, 6.000000, 6.561946, -0.002999, 1.000000, 0.000000, 0.000000, 0.000000
-9.602436, 30.000000, 0.000000, 6.607844, 5.000000, 1683980031.921113, 0.925000, 7.000000, 6.000000, 6.586952, -0.003062, 1.000000, 0.000000, 0.000000, 0.000000
-9.388317, 30.000000, 0.000000, 6.628215, 5.000000, 1683980031.953470, 0.925000, 7.000000, 6.000000, 6.608223, -0.002949, 1.000000, 0.000000, 0.000000, 0.000000
-9.144250, 30.000000, 0.000000, 6.650153, 5.000000, 1683980031.990235, 0.925000, 7.000000, 6.000000, 6.631066, -0.002805, 1.000000, 0.000000, 0.000000, 0.000000
-8.912564, 30.000000, 0.000000, 6.669781, 5.000000, 1683980032.025026, 0.925000, 7.000000, 6.000000, 6.651451, -0.002519, 1.000000, 0.000000, 0.000000, 0.000000
-8.702575, 30.000000, 0.000000, 6.686617, 5.000000, 1683980032.056472, 0.925000, 7.000000, 6.000000, 6.668903, -0.002564, 1.000000, 0.000000, 0.000000, 0.000000
-8.485357, 30.000000, 0.000000, 6.703137, 5.000000, 1683980032.088920, 0.925000, 7.000000, 6.000000, 6.685998, -0.002468, 1.000000, 0.000000, 0.000000, 0.000000
-8.376566, 30.000000, 0.000000, 6.711081, 5.000000, 1683980032.105141, 0.925000, 7.000000, 6.000000, 6.702826, -0.002400, 1.000000, 0.000000, 0.000000, 0.000000
-8.265873, 30.000000, 0.000000, 6.718952, 5.000000, 1683980032.121627, 0.925000, 7.000000, 6.000000, 6.702826, -0.002400, 1.000000, 0.000000, 0.000000, 0.000000
-8.004739, 30.000000, 0.000000, 6.736681, 5.000000, 1683980032.157932, 0.925000, 7.000000, 6.000000, 6.720640, -0.002216, 1.000000, 0.000000, 0.000000, 0.000000
-7.756607, 30.000000, 0.000000, 6.752494, 5.000000, 1683980032.197237, 0.925000, 7.000000, 6.000000, 6.736945, -0.002197, 1.000000, 0.000000, 0.000000, 0.000000
-7.513098, 30.000000, 0.000000, 6.767086, 5.000000, 1683980032.233263, 0.925000, 7.000000, 6.000000, 6.751983, -0.002034, 1.000000, 0.000000, 0.000000, 0.000000
-7.272315, 30.000000, 0.000000, 6.780671, 5.000000, 1683980032.268811, 0.925000, 7.000000, 6.000000, 6.765978, -0.002042, 1.000000, 0.000000, 0.000000, 0.000000
-7.024468, 30.000000, 0.000000, 6.793832, 5.000000, 1683980032.305329, 0.925000, 7.000000, 6.000000, 6.779536, -0.002050, 1.000000, 0.000000, 0.000000, 0.000000
-6.801866, 30.000000, 0.000000, 6.804977, 5.000000, 1683980032.338069, 0.925000, 7.000000, 6.000000, 6.791019, -0.001932, 1.000000, 0.000000, 0.000000, 0.000000
-6.573876, 30.000000, 0.000000, 6.815769, 5.000000, 1683980032.371548, 0.925000, 7.000000, 6.000000, 6.802142, -0.001881, 1.000000, 0.000000, 0.000000, 0.000000
-6.413438, 30.000000, 0.000000, 6.822998, 5.000000, 1683980032.395075, 0.925000, 7.000000, 6.000000, 6.809597, -0.001924, 1.000000, 0.000000, 0.000000, 0.000000
-6.169296, 30.000000, 0.000000, 6.833472, 5.000000, 1683980032.430832, 0.925000, 7.000000, 6.000000, 6.820401, -0.001859, 1.000000, 0.000000, 0.000000, 0.000000
-5.958656, 30.000000, 0.000000, 6.842010, 5.000000, 1683980032.461639, 0.925000, 7.000000, 6.000000, 6.829580, -0.001817, 1.000000, 0.000000, 0.000000, 0.000000
-5.922892, 30.000000, 0.000000, 6.843416, 5.000000, 1683980032.466866, 0.925000, 7.000000, 6.000000, 6.830676, -0.001707, 1.000000, 0.000000, 0.000000, 0.000000
-5.718773, 30.000000, 0.000000, 6.851202, 5.000000, 1683980032.496677, 0.925000, 7.000000, 6.000000, 6.838726, -0.001674, 1.000000, 0.000000, 0.000000, 0.000000
-5.499102, 30.000000, 0.000000, 6.859147, 5.000000, 1683980032.528723, 0.925000, 7.000000, 6.000000, 6.847983, -0.001628, 1.000000, 0.000000, 0.000000, 0.000000
-5.248639, 30.000000, 0.000000, 6.867698, 5.000000, 1683980032.565217, 0.925000, 7.000000, 6.000000, 6.855815, -0.001702, 1.000000, 0.000000, 0.000000, 0.000000
-4.978707, 30.000000, 0.000000, 6.876334, 5.000000, 1683980032.604498, 0.925000, 7.000000, 6.000000, 6.864783, -0.001620, 1.000000, 0.000000, 0.000000, 0.000000
-4.718618, 30.000000, 0.000000, 6.884124, 5.000000, 1683980032.642302, 0.925000, 7.000000, 6.000000, 6.874109, -0.001589, 1.000000, 0.000000, 0.000000, 0.000000
-4.532890, 30.000000, 0.000000, 6.889381, 5.000000, 1683980032.669272, 0.925000, 7.000000, 6.000000, 6.878367, -0.001522, 1.000000, 0.000000, 0.000000, 0.000000
-4.411560, 30.000000, 0.000000, 6.892686, 5.000000, 1683980032.686879, 0.925000, 7.000000, 6.000000, 6.884142, -0.001514, 1.000000, 0.000000, 0.000000, 0.000000
-4.327606, 30.000000, 0.000000, 6.894913, 5.000000, 1683980032.699058, 0.925000, 7.000000, 6.000000, 6.884420, -0.001522, 1.000000, 0.000000, 0.000000, 0.000000
-4.123056, 30.000000, 0.000000, 6.900153, 5.000000, 1683980032.728714, 0.925000, 7.000000, 6.000000, 6.888936, -0.001512, 1.000000, 0.000000, 0.000000, 0.000000
-3.893733, 30.000000, 0.000000, 6.905716, 5.000000, 1683980032.760486, 0.925000, 7.000000, 6.000000, 6.895453, -0.001452, 0.000000, 0.000000, 0.000000, 0.000000
-3.670828, 30.000000, 0.000000, 6.910828, 5.000000, 1683980032.794203, 0.925000, 7.000000, 6.000000, 6.900822, -0.001362, 0.000000, 0.000000, 0.000000, 0.000000
-3.425409, 30.000000, 0.000000, 6.915972, 5.000000, 1683980032.828565, 0.925000, 7.000000, 6.000000, 6.906410, -0.001383, 0.000000, 0.000000, 0.000000, 0.000000
-3.237431, 30.000000, 0.000000, 6.919987, 5.000000, 1683980032.856875, 0.925000, 7.000000, 6.000000, 6.910269, -0.001337, 0.000000, 0.000000, 0.000000, 0.000000
-3.002315, 30.000000, 0.000000, 6.924557, 5.000000, 1683980032.890841, 0.925000, 7.000000, 6.000000, 6.915859, -0.001311, 0.000000, 0.000000, 0.000000, 0.000000
-2.894251, 30.000000, 0.000000, 6.926567, 5.000000, 1683980032.906444, 0.925000, 7.000000, 6.000000, 6.917436, -0.001297, 0.000000, 0.000000, 0.000000, 0.000000
-2.773788, 30.000000, 0.000000, 6.928745, 5.000000, 1683980032.923833, 0.925000, 7.000000, 6.000000, 6.919746, -0.001278, 0.000000, 0.000000, 0.000000, 0.000000
-2.523266, 30.000000, 0.000000, 6.933077, 5.000000, 1683980032.959980, 0.925000, 7.000000, 6.000000, 6.924352, -0.001240, 0.000000, 0.000000, 0.000000, 0.000000
-2.353690, 30.000000, 0.000000, 6.935856, 5.000000, 1683980032.984434, 0.925000, 7.000000, 6.000000, 6.927314, -0.001221, 0.000000, 0.000000, 0.000000, 0.000000
-2.132815, 30.000000, 0.000000, 6.939304, 5.000000, 1683980033.016272, 0.925000, 7.000000, 6.000000, 6.930792, -0.001181, 0.000000, 0.000000, 0.000000, 0.000000
-1.919958, 30.000000, 0.000000, 6.942451, 5.000000, 1683980033.046940, 0.925000, 7.000000, 6.000000, 6.934369, -0.001151, 0.000000, 0.000000, 0.000000, 0.000000
-1.744608, 30.000000, 0.000000, 6.944921, 5.000000, 1683980033.072193, 0.925000, 7.000000, 6.000000, 6.937022, -0.001123, 0.000000, 0.000000, 0.000000, 0.000000
-1.592664, 30.000000, 0.000000, 6.946974, 5.000000, 1683980033.094069, 0.925000, 7.000000, 6.000000, 6.939231, -0.001101, 0.000000, 0.000000, 0.000000, 0.000000
-1.438220, 30.000000, 0.000000, 6.948983, 5.000000, 1683980033.116297, 0.925000, 7.000000, 6.000000, 6.941171, -0.001065, 0.000000, 0.000000, 0.000000, 0.000000
-1.266798, 30.000000, 0.000000, 6.951124, 5.000000, 1683980033.140962, 0.925000, 7.000000, 6.000000, 6.943710, -0.001050, 0.000000, 0.000000, 0.000000, 0.000000
-1.058503, 30.000000, 0.000000, 6.953607, 5.000000, 1683980033.170923, 0.925000, 7.000000, 6.000000, 6.946399, -0.000963, 0.000000, 0.000000, 0.000000, 0.000000
