x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496496.485481, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496496.526460, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496496.552996, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496496.559027, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496496.593442, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496496.597489, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999207, 30.000000, 0.000000, 0.043118, 1.260000, 1682496496.641001, 0.400000, 3.000000, 0.000000, 0.015191, -0.614087, 1.000000, 0.000000, 1.000000, 0.000000
-19.997039, 30.000000, 0.000000, 0.080914, 1.260000, 1682496496.676719, 0.400000, 3.000000, 0.000000, 0.028693, -0.639626, 1.000000, 0.000000, 1.000000, 0.000000
-19.993479, 30.000000, 0.000000, 0.118636, 1.260000, 1682496496.712835, 0.400000, 3.000000, 0.000000, 0.042345, -0.637289, 1.000000, 0.000000, 1.000000, 0.000000
-19.992950, 30.000000, 0.000000, 0.123260, 1.260000, 1682496496.717292, 0.400000, 3.000000, 0.000000, 0.044029, -0.628871, 1.000000, 0.000000, 1.000000, 0.000000
-19.987931, 30.000000, 0.000000, 0.144531, 1.260000, 1682496496.754660, 0.400000, 3.000000, 0.000000, 0.060713, -0.585158, 1.000000, 0.000000, 1.000000, 0.000000
-19.983618, 30.000000, 0.000000, 0.157481, 1.260000, 1682496496.783308, 0.400000, 3.000000, 0.000000, 0.068983, -0.560800, 1.000000, 0.000000, 1.000000, 0.000000
-19.982895, 30.000000, 0.000000, 0.159555, 1.260000, 1682496496.787900, 0.400000, 3.000000, 0.000000, 0.070719, -0.550936, 1.000000, 0.000000, 1.000000, 0.000000
-19.979083, 30.000000, 0.000000, 0.170013, 1.260000, 1682496496.811078, 0.400000, 3.000000, 0.000000, 0.079481, -0.531311, 1.000000, 0.000000, 1.000000, 0.000000
-19.974470, 30.000000, 0.000000, 0.181852, 1.260000, 1682496496.837357, 0.400000, 3.000000, 0.000000, 0.089414, -0.506206, 1.000000, 0.000000, 1.000000, 0.000000
-19.968041, 30.000000, 0.000000, 0.197159, 1.260000, 1682496496.871399, 0.400000, 3.000000, 0.000000, 0.095431, -0.490353, 1.000000, 0.000000, 1.000000, 0.000000
-19.961495, 30.000000, 0.000000, 0.211574, 1.260000, 1682496496.903522, 0.400000, 3.000000, 0.000000, 0.114148, -0.458433, 1.000000, 0.000000, 1.000000, 0.000000
-19.952660, 30.000000, 0.000000, 0.229566, 1.260000, 1682496496.943710, 0.400000, 3.000000, 0.000000, 0.130744, -0.431570, 1.000000, 0.000000, 1.000000, 0.000000
-19.946649, 30.000000, 0.000000, 0.240996, 1.260000, 1682496496.969296, 0.400000, 3.000000, 0.000000, 0.139722, -0.420233, 1.000000, 0.000000, 1.000000, 0.000000
-19.937308, 30.000000, 0.000000, 0.257747, 1.260000, 1682496497.006869, 0.400000, 3.000000, 0.000000, 0.151410, -0.404055, 1.000000, 0.000000, 1.000000, 0.000000
-19.927448, 30.000000, 0.000000, 0.274268, 1.260000, 1682496497.044018, 0.400000, 3.000000, 0.000000, 0.167532, -0.387661, 1.000000, 0.000000, 1.000000, 0.000000
-19.920152, 30.000000, 0.000000, 0.285850, 1.260000, 1682496497.070117, 0.400000, 3.000000, 0.000000, 0.179407, -0.376003, 1.000000, 0.000000, 1.000000, 0.000000
-19.917902, 30.000000, 0.000000, 0.289323, 1.260000, 1682496497.077954, 0.400000, 3.000000, 0.000000, 0.180360, -0.374202, 1.000000, 0.000000, 1.000000, 0.000000
-19.908577, 30.000000, 0.000000, 0.303279, 1.260000, 1682496497.109480, 0.400000, 3.000000, 0.000000, 0.192276, -0.364679, 1.000000, 0.000000, 1.000000, 0.000000
-19.898202, 30.000000, 0.000000, 0.318052, 1.260000, 1682496497.142926, 0.400000, 3.000000, 0.000000, 0.205573, -0.353650, 1.000000, 0.000000, 1.000000, 0.000000
-19.885747, 30.000000, 0.000000, 0.334892, 1.260000, 1682496497.177498, 0.400000, 3.000000, 0.000000, 0.217987, -0.342583, 1.000000, 0.000000, 1.000000, 0.000000
-19.873137, 30.000000, 0.000000, 0.351099, 1.260000, 1682496497.218024, 0.400000, 3.000000, 0.000000, 0.234619, -0.331758, 1.000000, 0.000000, 1.000000, 0.000000
-19.856068, 30.000000, 0.000000, 0.371858, 1.260000, 1682496497.265400, 0.400000, 3.000000, 0.000000, 0.251519, -0.323615, 1.000000, 0.000000, 1.000000, 0.000000
-19.845649, 30.000000, 0.000000, 0.383923, 1.260000, 1682496497.293012, 0.400000, 3.000000, 0.000000, 0.261651, -0.317925, 1.000000, 0.000000, 1.000000, 0.000000
-19.830402, 30.000000, 0.000000, 0.400899, 1.260000, 1682496497.331955, 0.400000, 3.000000, 0.000000, 0.272026, -0.310997, 1.000000, 0.000000, 1.000000, 0.000000
-19.817559, 30.000000, 0.000000, 0.414612, 1.260000, 1682496497.363496, 0.400000, 3.000000, 0.000000, 0.288294, -0.303575, 1.000000, 0.000000, 1.000000, 0.000000
-19.804585, 30.000000, 0.000000, 0.427984, 1.260000, 1682496497.394324, 0.400000, 3.000000, 0.000000, 0.297914, -0.299378, 1.000000, 0.000000, 1.000000, 0.000000
-19.802822, 30.000000, 0.000000, 0.429769, 1.260000, 1682496497.398444, 0.400000, 3.000000, 0.000000, 0.299947, -0.298387, 1.000000, 0.000000, 1.000000, 0.000000
-19.790218, 30.000000, 0.000000, 0.442290, 1.260000, 1682496497.427382, 0.400000, 3.000000, 0.000000, 0.312443, -0.292773, 1.000000, 0.000000, 1.000000, 0.000000
-19.774531, 30.000000, 0.000000, 0.457361, 1.260000, 1682496497.462301, 0.400000, 3.000000, 0.000000, 0.325643, -0.287202, 1.000000, 0.000000, 1.000000, 0.000000
-19.753726, 30.000000, 0.000000, 0.476579, 1.260000, 1682496497.506956, 0.400000, 3.000000, 0.000000, 0.342522, -0.279401, 1.000000, 0.000000, 1.000000, 0.000000
-19.735990, 30.000000, 0.000000, 0.492301, 1.260000, 1682496497.543608, 0.400000, 3.000000, 0.000000, 0.357277, -0.274270, 1.000000, 0.000000, 1.000000, 0.000000
-19.718993, 30.000000, 0.000000, 0.505827, 1.260000, 1682496497.571840, 0.400000, 3.000000, 0.000000, 0.369253, -0.270001, 1.000000, 0.000000, 1.000000, 0.000000
-19.718993, 30.000000, 0.000000, 0.506873, 1.260000, 1682496497.577672, 0.400000, 3.000000, 0.000000, 0.370020, -0.269995, 1.000000, 0.000000, 1.000000, 0.000000
-19.707297, 30.000000, 0.000000, 0.516636, 1.260000, 1682496497.600546, 0.400000, 3.000000, 0.000000, 0.379105, -0.267855, 1.000000, 0.000000, 1.000000, 0.000000
-19.701102, 30.000000, 0.000000, 0.521736, 1.260000, 1682496497.612511, 0.400000, 3.000000, 0.000000, 0.382422, -0.261728, 1.000000, 0.000000, 1.000000, 0.000000
-19.698283, 30.000000, 0.000000, 0.524038, 1.260000, 1682496497.617914, 0.400000, 3.000000, 0.000000, 0.384464, -0.263106, 1.000000, 0.000000, 1.000000, 0.000000
-19.682455, 30.000000, 0.000000, 0.536746, 1.260000, 1682496497.647792, 0.400000, 3.000000, 0.000000, 0.395977, -0.262264, 1.000000, 0.000000, 1.000000, 0.000000
-19.665562, 30.000000, 0.000000, 0.549949, 1.260000, 1682496497.678911, 0.400000, 3.000000, 0.000000, 0.407735, -0.258594, 1.000000, 0.000000, 1.000000, 0.000000
-19.642492, 30.000000, 0.000000, 0.567437, 1.260000, 1682496497.720250, 0.400000, 3.000000, 0.000000, 0.423148, -0.253725, 1.000000, 0.000000, 1.000000, 0.000000
-19.623612, 30.000000, 0.000000, 0.581313, 1.260000, 1682496497.753151, 0.400000, 3.000000, 0.000000, 0.435584, -0.250121, 1.000000, 0.000000, 1.000000, 0.000000
-19.619281, 30.000000, 0.000000, 0.584450, 1.260000, 1682496497.760601, 0.400000, 3.000000, 0.000000, 0.438400, -0.245845, 1.000000, 0.000000, 1.000000, 0.000000
-19.601892, 30.000000, 0.000000, 0.596835, 1.260000, 1682496497.790063, 0.400000, 3.000000, 0.000000, 0.449537, -0.246372, 1.000000, 0.000000, 1.000000, 0.000000
-19.584026, 30.000000, 0.000000, 0.609267, 1.260000, 1682496497.819710, 0.400000, 3.000000, 0.000000, 0.460743, -0.243413, 1.000000, 0.000000, 1.000000, 0.000000
-19.581166, 30.000000, 0.000000, 0.611233, 1.260000, 1682496497.824404, 0.400000, 3.000000, 0.000000, 0.462518, -0.240862, 1.000000, 0.000000, 1.000000, 0.000000
-19.563787, 30.000000, 0.000000, 0.623018, 1.260000, 1682496497.852588, 0.400000, 3.000000, 0.000000, 0.473437, -0.240091, 1.000000, 0.000000, 1.000000, 0.000000
-19.535722, 30.000000, 0.000000, 0.641562, 1.260000, 1682496497.897067, 0.400000, 3.000000, 0.000000, 0.491185, -0.235339, 1.000000, 0.000000, 1.000000, 0.000000
-19.509370, 30.000000, 0.000000, 0.658426, 1.260000, 1682496497.937668, 0.400000, 3.000000, 0.000000, 0.507182, -0.231498, 1.000000, 0.000000, 1.000000, 0.000000
-19.506143, 30.000000, 0.000000, 0.660456, 1.260000, 1682496497.942565, 0.400000, 3.000000, 0.000000, 0.507182, -0.231498, 1.000000, 0.000000, 1.000000, 0.000000
-19.489005, 30.000000, 0.000000, 0.671117, 1.260000, 1682496497.968321, 0.400000, 3.000000, 0.000000, 0.516918, -0.229308, 1.000000, 0.000000, 1.000000, 0.000000
-19.483660, 30.000000, 0.000000, 0.674407, 1.260000, 1682496497.976280, 0.400000, 3.000000, 0.000000, 0.521485, -0.228318, 1.000000, 0.000000, 1.000000, 0.000000
-19.465959, 30.000000, 0.000000, 0.685159, 1.260000, 1682496498.002333, 0.400000, 3.000000, 0.000000, 0.529775, -0.226316, 1.000000, 0.000000, 1.000000, 0.000000
-19.463174, 30.000000, 0.000000, 0.686835, 1.260000, 1682496498.006398, 0.400000, 3.000000, 0.000000, 0.533272, -0.225522, 1.000000, 0.000000, 1.000000, 0.000000
-19.442180, 30.000000, 0.000000, 0.699308, 1.260000, 1682496498.036709, 0.400000, 3.000000, 0.000000, 0.543904, -0.223183, 1.000000, 0.000000, 1.000000, 0.000000
-19.422781, 30.000000, 0.000000, 0.710612, 1.260000, 1682496498.064248, 0.400000, 3.000000, 0.000000, 0.553179, -0.221028, 1.000000, 0.000000, 1.000000, 0.000000
-19.404588, 30.000000, 0.000000, 0.721026, 1.260000, 1682496498.089681, 0.400000, 3.000000, 0.000000, 0.562792, -0.219090, 1.000000, 0.000000, 1.000000, 0.000000
-19.387946, 30.000000, 0.000000, 0.730398, 1.260000, 1682496498.112621, 0.400000, 3.000000, 0.000000, 0.571858, -0.217060, 1.000000, 0.000000, 1.000000, 0.000000
-19.367935, 30.000000, 0.000000, 0.741488, 1.260000, 1682496498.139827, 0.400000, 3.000000, 0.000000, 0.581748, -0.215050, 1.000000, 0.000000, 1.000000, 0.000000
-19.343801, 30.000000, 0.000000, 0.754614, 1.260000, 1682496498.172117, 0.400000, 3.000000, 0.000000, 0.594718, -0.211891, 1.000000, 0.000000, 1.000000, 0.000000
-19.309862, 30.000000, 0.000000, 0.772644, 1.260000, 1682496498.216622, 0.400000, 3.000000, 0.000000, 0.611101, -0.209078, 1.000000, 0.000000, 1.000000, 0.000000
-19.279124, 30.000000, 0.000000, 0.788560, 1.260000, 1682496498.256064, 0.400000, 3.000000, 0.000000, 0.627718, -0.203970, 1.000000, 0.000000, 1.000000, 0.000000
-19.246184, 30.000000, 0.000000, 0.805188, 1.260000, 1682496498.297432, 0.400000, 3.000000, 0.000000, 0.641322, -0.202993, 1.000000, 0.000000, 1.000000, 0.000000
-19.216729, 30.000000, 0.000000, 0.819716, 1.260000, 1682496498.333714, 0.400000, 3.000000, 0.000000, 0.655037, -0.200557, 1.000000, 0.000000, 1.000000, 0.000000
-19.188057, 30.000000, 0.000000, 0.833565, 1.260000, 1682496498.368419, 0.400000, 3.000000, 0.000000, 0.668155, -0.198078, 1.000000, 0.000000, 1.000000, 0.000000
-19.181801, 30.000000, 0.000000, 0.836555, 1.260000, 1682496498.375925, 0.400000, 3.000000, 0.000000, 0.670993, -0.195033, 1.000000, 0.000000, 1.000000, 0.000000
-19.150719, 30.000000, 0.000000, 0.851200, 1.260000, 1682496498.412780, 0.400000, 3.000000, 0.000000, 0.686672, -0.194784, 1.000000, 0.000000, 1.000000, 0.000000
-19.122487, 30.000000, 0.000000, 0.864243, 1.260000, 1682496498.445717, 0.400000, 3.000000, 0.000000, 0.697374, -0.191257, 1.000000, 0.000000, 1.000000, 0.000000
-19.082700, 30.000000, 0.000000, 0.882230, 1.260000, 1682496498.491316, 0.400000, 3.000000, 0.000000, 0.714611, -0.189618, 1.000000, 0.000000, 1.000000, 0.000000
-19.051370, 30.000000, 0.000000, 0.896083, 1.260000, 1682496498.526579, 0.400000, 3.000000, 0.000000, 0.728500, -0.187018, 1.000000, 0.000000, 1.000000, 0.000000
-19.016500, 30.000000, 0.000000, 0.911201, 1.260000, 1682496498.565203, 0.400000, 3.000000, 0.000000, 0.747372, -0.183757, 1.000000, 0.000000, 1.000000, 0.000000
-18.973545, 30.000000, 0.000000, 0.929413, 1.260000, 1682496498.611934, 0.400000, 3.000000, 0.000000, 0.760204, -0.180757, 1.000000, 0.000000, 1.000000, 0.000000
-18.969417, 30.000000, 0.000000, 0.931139, 1.260000, 1682496498.616374, 0.400000, 3.000000, 0.000000, 0.761883, -0.180254, 1.000000, 0.000000, 1.000000, 0.000000
-18.927555, 30.000000, 0.000000, 0.948424, 1.260000, 1682496498.660962, 0.400000, 3.000000, 0.000000, 0.778736, -0.178517, 1.000000, 0.000000, 1.000000, 0.000000
-18.883730, 30.000000, 0.000000, 0.966103, 1.260000, 1682496498.706782, 0.400000, 3.000000, 0.000000, 0.796057, -0.174123, 1.000000, 0.000000, 1.000000, 0.000000
-18.842606, 30.000000, 0.000000, 0.982327, 1.260000, 1682496498.749027, 0.400000, 3.000000, 0.000000, 0.812025, -0.173039, 1.000000, 0.000000, 1.000000, 0.000000
-18.800913, 30.000000, 0.000000, 0.998430, 1.260000, 1682496498.791151, 0.400000, 3.000000, 0.000000, 0.829426, -0.169770, 1.000000, 0.000000, 1.000000, 0.000000
-18.771782, 30.000000, 0.000000, 1.009484, 1.260000, 1682496498.820179, 0.400000, 3.000000, 0.000000, 0.838921, -0.168456, 1.000000, 0.000000, 1.000000, 0.000000
-18.766904, 30.000000, 0.000000, 1.011321, 1.260000, 1682496498.825011, 0.400000, 3.000000, 0.000000, 0.840747, -0.167151, 1.000000, 0.000000, 1.000000, 0.000000
-18.732957, 30.000000, 0.000000, 1.023981, 1.260000, 1682496498.858386, 0.400000, 3.000000, 0.000000, 0.853363, -0.166266, 1.000000, 0.000000, 1.000000, 0.000000
-18.692002, 30.000000, 0.000000, 1.038989, 1.260000, 1682496498.898112, 0.400000, 3.000000, 0.000000, 0.868379, -0.163290, 1.000000, 0.000000, 1.000000, 0.000000
-18.687494, 30.000000, 0.000000, 1.040624, 1.260000, 1682496498.902451, 0.400000, 3.000000, 0.000000, 0.870019, -0.162629, 1.000000, 0.000000, 1.000000, 0.000000
-18.652061, 30.000000, 0.000000, 1.053359, 1.260000, 1682496498.936311, 0.400000, 3.000000, 0.000000, 0.882819, -0.160753, 1.000000, 0.000000, 1.000000, 0.000000
-18.647718, 30.000000, 0.000000, 1.054906, 1.260000, 1682496498.940433, 0.400000, 3.000000, 0.000000, 0.884377, -0.160422, 1.000000, 0.000000, 1.000000, 0.000000
-18.609258, 30.000000, 0.000000, 1.068477, 1.260000, 1682496498.976677, 0.400000, 3.000000, 0.000000, 0.899315, -0.158320, 1.000000, 0.000000, 1.000000, 0.000000
-18.566573, 30.000000, 0.000000, 1.083277, 1.260000, 1682496499.016372, 0.400000, 3.000000, 0.000000, 0.913082, -0.156605, 1.000000, 0.000000, 1.000000, 0.000000
-18.528927, 30.000000, 0.000000, 1.096108, 1.260000, 1682496499.050933, 0.400000, 3.000000, 0.000000, 0.926146, -0.154798, 1.000000, 0.000000, 1.000000, 0.000000
-18.486747, 30.000000, 0.000000, 1.110250, 1.260000, 1682496499.089185, 0.400000, 3.000000, 0.000000, 0.940605, -0.152437, 1.000000, 0.000000, 1.000000, 0.000000
-18.443423, 30.000000, 0.000000, 1.124528, 1.260000, 1682496499.127975, 0.400000, 3.000000, 0.000000, 0.955689, -0.150142, 1.000000, 0.000000, 1.000000, 0.000000
-18.401746, 30.000000, 0.000000, 1.138034, 1.260000, 1682496499.164829, 0.400000, 3.000000, 0.000000, 0.969198, -0.147296, 1.000000, 0.000000, 0.000000, 0.000000
-18.360140, 30.000000, 0.000000, 1.151301, 1.260000, 1682496499.201190, 0.400000, 3.000000, 0.000000, 0.982943, -0.145566, 1.000000, 0.000000, 0.000000, 0.000000
-18.319922, 30.000000, 0.000000, 1.163930, 1.260000, 1682496499.235945, 0.400000, 3.000000, 0.000000, 0.996080, -0.143122, 1.000000, 0.000000, 0.000000, 0.000000
-18.291169, 30.000000, 0.000000, 1.172842, 1.260000, 1682496499.260561, 0.400000, 3.000000, 0.000000, 1.005385, -0.142460, 1.000000, 0.000000, 0.000000, 0.000000
-18.249052, 30.000000, 0.000000, 1.185731, 1.260000, 1682496499.296288, 0.400000, 3.000000, 0.000000, 1.019573, -0.140131, 1.000000, 0.000000, 0.000000, 0.000000
-18.224434, 30.000000, 0.000000, 1.193174, 1.260000, 1682496499.316990, 0.400000, 3.000000, 0.000000, 1.026715, -0.139203, 1.000000, 0.000000, 0.000000, 0.000000
-18.197368, 30.000000, 0.000000, 1.201281, 1.260000, 1682496499.339600, 0.400000, 3.000000, 0.000000, 1.035262, -0.137906, 1.000000, 0.000000, 0.000000, 0.000000
-18.167631, 30.000000, 0.000000, 1.210102, 1.260000, 1682496499.364270, 0.400000, 3.000000, 0.000000, 1.044587, -0.135967, 1.000000, 0.000000, 0.000000, 0.000000
-18.127119, 30.000000, 0.000000, 1.221977, 1.260000, 1682496499.397599, 0.400000, 3.000000, 0.000000, 1.057185, -0.134562, 1.000000, 0.000000, 0.000000, 0.000000
-18.087186, 30.000000, 0.000000, 1.233523, 1.260000, 1682496499.430135, 0.400000, 3.000000, 0.000000, 1.069484, -0.132630, 1.000000, 0.000000, 0.000000, 0.000000
-18.031544, 30.000000, 0.000000, 1.249358, 1.260000, 1682496499.474973, 0.400000, 3.000000, 0.000000, 1.086433, -0.129779, 1.000000, 0.000000, 0.000000, 0.000000
-18.025763, 30.000000, 0.000000, 1.250988, 1.260000, 1682496499.479600, 0.400000, 3.000000, 0.000000, 1.088182, -0.129007, 1.000000, 0.000000, 0.000000, 0.000000
-17.983688, 30.000000, 0.000000, 1.262750, 1.260000, 1682496499.513089, 0.400000, 3.000000, 0.000000, 1.100841, -0.127828, 1.000000, 0.000000, 0.000000, 0.000000
-17.951901, 30.000000, 0.000000, 1.271530, 1.260000, 1682496499.538180, 0.400000, 3.000000, 0.000000, 1.110325, -0.126530, 1.000000, 0.000000, 0.000000, 0.000000
-17.927114, 30.000000, 0.000000, 1.278315, 1.260000, 1682496499.557625, 0.400000, 3.000000, 0.000000, 1.117675, -0.125452, 1.000000, 0.000000, 0.000000, 0.000000
-17.892830, 30.000000, 0.000000, 1.287615, 1.260000, 1682496499.584356, 0.400000, 3.000000, 0.000000, 1.127779, -0.123916, 1.000000, 0.000000, 0.000000, 0.000000
-17.856683, 30.000000, 0.000000, 1.297316, 1.260000, 1682496499.612333, 0.400000, 3.000000, 0.000000, 1.138355, -0.121683, 1.000000, 0.000000, 0.000000, 0.000000
-17.819523, 30.000000, 0.000000, 1.307179, 1.260000, 1682496499.640882, 0.400000, 3.000000, 0.000000, 1.149146, -0.120693, 1.000000, 0.000000, 0.000000, 0.000000
-17.784781, 30.000000, 0.000000, 1.316298, 1.260000, 1682496499.667373, 0.400000, 3.000000, 0.000000, 1.159160, -0.119199, 1.000000, 0.000000, 0.000000, 0.000000
-17.737607, 30.000000, 0.000000, 1.328542, 1.260000, 1682496499.703077, 0.400000, 3.000000, 0.000000, 1.172656, -0.117094, 1.000000, 0.000000, 0.000000, 0.000000
-17.685528, 30.000000, 0.000000, 1.341856, 1.260000, 1682496499.742098, 0.400000, 3.000000, 0.000000, 1.187406, -0.114832, 1.000000, 0.000000, 0.000000, 0.000000
-17.679143, 30.000000, 0.000000, 1.343475, 1.260000, 1682496499.746856, 0.400000, 3.000000, 0.000000, 1.189205, -0.113761, 1.000000, 0.000000, 0.000000, 0.000000
-17.623732, 30.000000, 0.000000, 1.357400, 1.260000, 1682496499.787909, 0.400000, 3.000000, 0.000000, 1.205168, -0.112149, 1.000000, 0.000000, 0.000000, 0.000000
-17.571034, 30.000000, 0.000000, 1.370440, 1.260000, 1682496499.826560, 0.400000, 3.000000, 0.000000, 1.219333, -0.109189, 1.000000, 0.000000, 0.000000, 0.000000
-17.512824, 30.000000, 0.000000, 1.384626, 1.260000, 1682496499.868834, 0.400000, 3.000000, 0.000000, 1.235312, -0.107615, 1.000000, 0.000000, 0.000000, 0.000000
-17.449728, 30.000000, 0.000000, 1.399752, 1.260000, 1682496499.914175, 0.400000, 3.000000, 0.000000, 1.252450, -0.105028, 1.000000, 0.000000, 0.000000, 0.000000
-17.388960, 30.000000, 0.000000, 1.414079, 1.260000, 1682496499.957381, 0.400000, 3.000000, 0.000000, 1.268688, -0.102253, 1.000000, 0.000000, 0.000000, 0.000000
-17.334280, 30.000000, 0.000000, 1.426777, 1.260000, 1682496499.995891, 0.400000, 3.000000, 0.000000, 1.283035, -0.100221, 1.000000, 0.000000, 0.000000, 0.000000
-17.326972, 30.000000, 0.000000, 1.428461, 1.260000, 1682496500.001013, 0.400000, 3.000000, 0.000000, 1.284934, -0.099415, 1.000000, 0.000000, 0.000000, 0.000000
-17.271625, 30.000000, 0.000000, 1.441109, 1.260000, 1682496500.039602, 0.400000, 3.000000, 0.000000, 1.299175, -0.097734, 1.000000, 0.000000, 0.000000, 0.000000
-17.215739, 30.000000, 0.000000, 1.453700, 1.260000, 1682496500.078224, 0.400000, 3.000000, 0.000000, 1.313309, -0.096299, 1.000000, 0.000000, 0.000000, 0.000000
-17.157798, 30.000000, 0.000000, 1.466569, 1.260000, 1682496500.117918, 0.400000, 3.000000, 0.000000, 1.328354, -0.094244, 1.000000, 0.000000, 0.000000, 0.000000
-17.118209, 30.000000, 0.000000, 1.475258, 1.260000, 1682496500.144842, 0.400000, 3.000000, 0.000000, 1.337413, -0.093238, 1.000000, 0.000000, 0.000000, 0.000000
-17.075208, 30.000000, 0.000000, 1.484598, 1.260000, 1682496500.173904, 0.400000, 3.000000, 0.000000, 1.347820, -0.091466, 1.000000, 0.000000, 0.000000, 0.000000
-17.037883, 30.000000, 0.000000, 1.492627, 1.260000, 1682496500.198982, 0.400000, 3.000000, 0.000000, 1.357244, -0.090701, 1.000000, 0.000000, 0.000000, 0.000000
-16.996853, 30.000000, 0.000000, 1.501371, 1.260000, 1682496500.226396, 0.400000, 3.000000, 0.000000, 1.366450, -0.089639, 1.000000, 0.000000, 0.000000, 0.000000
-16.957738, 30.000000, 0.000000, 1.509629, 1.260000, 1682496500.252383, 0.400000, 3.000000, 0.000000, 1.376404, -0.088250, 1.000000, 0.000000, 0.000000, 0.000000
-16.949460, 30.000000, 0.000000, 1.511367, 1.260000, 1682496500.257865, 0.400000, 3.000000, 0.000000, 1.377519, -0.087952, 1.000000, 0.000000, 0.000000, 0.000000
-16.907486, 30.000000, 0.000000, 1.520127, 1.260000, 1682496500.285563, 0.400000, 3.000000, 0.000000, 1.388460, -0.086776, 1.000000, 0.000000, 0.000000, 0.000000
-16.858578, 30.000000, 0.000000, 1.530229, 1.260000, 1682496500.317640, 0.400000, 3.000000, 0.000000, 1.398001, -0.086095, 1.000000, 0.000000, 0.000000, 0.000000
-16.850847, 30.000000, 0.000000, 1.531815, 1.260000, 1682496500.322691, 0.400000, 3.000000, 0.000000, 1.398001, -0.086095, 1.000000, 0.000000, 0.000000, 0.000000
-16.843558, 30.000000, 0.000000, 1.533308, 1.260000, 1682496500.327449, 0.400000, 3.000000, 0.000000, 1.401217, -0.085257, 1.000000, 0.000000, 0.000000, 0.000000
-16.797788, 30.000000, 0.000000, 1.542626, 1.260000, 1682496500.357216, 0.400000, 3.000000, 0.000000, 1.411290, -0.084347, 1.000000, 0.000000, 0.000000, 0.000000
-16.745753, 30.000000, 0.000000, 1.553104, 1.260000, 1682496500.390841, 0.400000, 3.000000, 0.000000, 1.420875, -0.083530, 1.000000, 0.000000, 0.000000, 0.000000
