x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.859924, 30.000000, 0.000000, 0.383087, 1.260000, 1682496699.827560, 0.500000, 3.000000, 0.000000, 0.239272, -0.371509, 1.000000, 0.000000, 1.000000, 0.000000
-19.848962, 30.000000, 0.000000, 0.396578, 1.260000, 1682496699.855720, 0.500000, 3.000000, 0.000000, 0.251516, -0.363937, 1.000000, 0.000000, 1.000000, 0.000000
-19.838520, 30.000000, 0.000000, 0.408979, 1.260000, 1682496699.879004, 0.500000, 3.000000, 0.000000, 0.261327, -0.360133, 1.000000, 0.000000, 1.000000, 0.000000
-19.829276, 30.000000, 0.000000, 0.419624, 1.260000, 1682496699.904008, 0.500000, 3.000000, 0.000000, 0.269769, -0.356161, 1.000000, 0.000000, 1.000000, 0.000000
-19.820188, 30.000000, 0.000000, 0.429807, 1.260000, 1682496699.925419, 0.500000, 3.000000, 0.000000, 0.277862, -0.352747, 1.000000, 0.000000, 1.000000, 0.000000
-19.809866, 30.000000, 0.000000, 0.441066, 1.260000, 1682496699.949146, 0.500000, 3.000000, 0.000000, 0.286831, -0.348890, 1.000000, 0.000000, 1.000000, 0.000000
-19.798671, 30.000000, 0.000000, 0.452932, 1.260000, 1682496699.974210, 0.500000, 3.000000, 0.000000, 0.296305, -0.344961, 1.000000, 0.000000, 1.000000, 0.000000
-19.788560, 30.000000, 0.000000, 0.463362, 1.260000, 1682496699.996296, 0.500000, 3.000000, 0.000000, 0.304653, -0.341532, 1.000000, 0.000000, 1.000000, 0.000000
-19.778896, 30.000000, 0.000000, 0.473095, 1.260000, 1682496700.016948, 0.500000, 3.000000, 0.000000, 0.311700, -0.338930, 1.000000, 0.000000, 1.000000, 0.000000
-19.774821, 30.000000, 0.000000, 0.477149, 1.260000, 1682496700.025560, 0.500000, 3.000000, 0.000000, 0.315715, -0.332659, 1.000000, 0.000000, 1.000000, 0.000000
-19.755077, 30.000000, 0.000000, 0.496216, 1.260000, 1682496700.066179, 0.500000, 3.000000, 0.000000, 0.330429, -0.332130, 1.000000, 0.000000, 1.000000, 0.000000
-19.732004, 30.000000, 0.000000, 0.517527, 1.260000, 1682496700.111779, 0.500000, 3.000000, 0.000000, 0.348306, -0.325929, 1.000000, 0.000000, 1.000000, 0.000000
-19.709669, 30.000000, 0.000000, 0.537256, 1.260000, 1682496700.154187, 0.500000, 3.000000, 0.000000, 0.364336, -0.321224, 1.000000, 0.000000, 1.000000, 0.000000
-19.692954, 30.000000, 0.000000, 0.551497, 1.260000, 1682496700.184917, 0.500000, 3.000000, 0.000000, 0.375952, -0.317707, 1.000000, 0.000000, 1.000000, 0.000000
-19.690693, 30.000000, 0.000000, 0.553392, 1.260000, 1682496700.189014, 0.500000, 3.000000, 0.000000, 0.377501, -0.316813, 1.000000, 0.000000, 1.000000, 0.000000
-19.677595, 30.000000, 0.000000, 0.564224, 1.260000, 1682496700.212468, 0.500000, 3.000000, 0.000000, 0.386366, -0.314583, 1.000000, 0.000000, 1.000000, 0.000000
-19.664623, 30.000000, 0.000000, 0.574724, 1.260000, 1682496700.235257, 0.500000, 3.000000, 0.000000, 0.394981, -0.312193, 1.000000, 0.000000, 1.000000, 0.000000
-19.640143, 30.000000, 0.000000, 0.593981, 1.260000, 1682496700.277196, 0.500000, 3.000000, 0.000000, 0.410376, -0.307211, 1.000000, 0.000000, 1.000000, 0.000000
-19.625652, 30.000000, 0.000000, 0.605048, 1.260000, 1682496700.301385, 0.500000, 3.000000, 0.000000, 0.425479, -0.301978, 1.000000, 0.000000, 1.000000, 0.000000
-19.616294, 30.000000, 0.000000, 0.612084, 1.260000, 1682496700.316793, 0.500000, 3.000000, 0.000000, 0.426192, -0.303703, 1.000000, 0.000000, 1.000000, 0.000000
-19.597789, 30.000000, 0.000000, 0.625713, 1.260000, 1682496700.346720, 0.500000, 3.000000, 0.000000, 0.437114, -0.300990, 1.000000, 0.000000, 1.000000, 0.000000
-19.572075, 30.000000, 0.000000, 0.644105, 1.260000, 1682496700.387261, 0.500000, 3.000000, 0.000000, 0.452438, -0.296847, 1.000000, 0.000000, 1.000000, 0.000000
-19.546858, 30.000000, 0.000000, 0.661598, 1.260000, 1682496700.425979, 0.500000, 3.000000, 0.000000, 0.468564, -0.291770, 1.000000, 0.000000, 1.000000, 0.000000
-19.519912, 30.000000, 0.000000, 0.679684, 1.260000, 1682496700.465226, 0.500000, 3.000000, 0.000000, 0.482276, -0.289987, 1.000000, 0.000000, 1.000000, 0.000000
-19.492653, 30.000000, 0.000000, 0.697426, 1.260000, 1682496700.505825, 0.500000, 3.000000, 0.000000, 0.497255, -0.286716, 1.000000, 0.000000, 1.000000, 0.000000
-19.489352, 30.000000, 0.000000, 0.699539, 1.260000, 1682496700.510558, 0.500000, 3.000000, 0.000000, 0.499045, -0.284448, 1.000000, 0.000000, 1.000000, 0.000000
-19.464834, 30.000000, 0.000000, 0.717173, 1.260000, 1682496700.545209, 0.500000, 3.000000, 1.000000, 0.717782, -0.000628, 1.000000, 0.000000, 0.000000, 0.000000
-19.448353, 30.000000, 0.000000, 0.728911, 1.260000, 1682496700.568016, 0.500000, 3.000000, 1.000000, 0.728412, -0.000685, 1.000000, 0.000000, 0.000000, 0.000000
-19.420431, 30.000000, 0.000000, 0.748323, 1.260000, 1682496700.605849, 0.500000, 3.000000, 1.000000, 0.746735, -0.000857, 1.000000, 0.000000, 0.000000, 0.000000
-19.398873, 30.000000, 0.000000, 0.762919, 1.260000, 1682496700.634397, 0.500000, 3.000000, 1.000000, 0.762398, -0.001953, 1.000000, 0.000000, 0.000000, 0.000000
-19.395103, 30.000000, 0.000000, 0.765437, 1.260000, 1682496700.639332, 0.500000, 3.000000, 1.000000, 0.763509, -0.001798, 1.000000, 0.000000, 0.000000, 0.000000
-19.370571, 30.000000, 0.000000, 0.781612, 1.260000, 1682496700.671083, 0.500000, 3.000000, 1.000000, 0.779417, -0.002231, 1.000000, 0.000000, 0.000000, 0.000000
-19.355630, 30.000000, 0.000000, 0.791266, 1.260000, 1682496700.690088, 0.500000, 3.000000, 1.000000, 0.788938, -0.002242, 1.000000, 0.000000, 0.000000, 0.000000
-19.339658, 30.000000, 0.000000, 0.801435, 1.260000, 1682496700.710150, 0.500000, 3.000000, 1.000000, 0.799427, -0.002506, 1.000000, 0.000000, 0.000000, 0.000000
-19.321232, 30.000000, 0.000000, 0.812988, 1.260000, 1682496700.732993, 0.500000, 3.000000, 1.000000, 0.810434, -0.002556, 1.000000, 0.000000, 0.000000, 0.000000
-19.298053, 30.000000, 0.000000, 0.827249, 1.260000, 1682496700.761274, 0.500000, 3.000000, 1.000000, 0.824602, -0.002798, 1.000000, 0.000000, 0.000000, 0.000000
-19.275072, 30.000000, 0.000000, 0.841106, 1.260000, 1682496700.788837, 0.500000, 3.000000, 1.000000, 0.838411, -0.002624, 1.000000, 0.000000, 0.000000, 0.000000
-19.250255, 30.000000, 0.000000, 0.855773, 1.260000, 1682496700.818105, 0.500000, 3.000000, 1.000000, 0.853075, -0.002503, 1.000000, 0.000000, 0.000000, 0.000000
-19.223454, 30.000000, 0.000000, 0.871281, 1.260000, 1682496700.849159, 0.500000, 3.000000, 1.000000, 0.868633, -0.002421, 1.000000, 0.000000, 0.000000, 0.000000
-19.198289, 30.000000, 0.000000, 0.885547, 1.260000, 1682496700.877824, 0.500000, 3.000000, 1.000000, 0.883544, -0.002262, 1.000000, 0.000000, 0.000000, 0.000000
-19.174940, 30.000000, 0.000000, 0.898540, 1.260000, 1682496700.904013, 0.500000, 3.000000, 1.000000, 0.896115, -0.002044, 1.000000, 0.000000, 0.000000, 0.000000
-19.149571, 30.000000, 0.000000, 0.912402, 1.260000, 1682496700.932045, 0.500000, 3.000000, 1.000000, 0.910159, -0.001615, 1.000000, 0.000000, 0.000000, 0.000000
-19.115523, 30.000000, 0.000000, 0.930614, 1.260000, 1682496700.964499, 0.500000, 3.000000, 1.000000, 0.928680, 0.000309, 1.000000, 0.000000, 0.000000, 0.000000
-19.115523, 30.000000, 0.000000, 0.930614, 1.260000, 1682496700.969015, 0.500000, 3.000000, 1.000000, 0.928680, 0.000309, 1.000000, 0.000000, 0.000000, 0.000000
-19.084987, 30.000000, 0.000000, 0.946583, 1.260000, 1682496701.001566, 0.500000, 3.000000, 1.000000, 0.944989, -0.000937, 1.000000, 0.000000, 0.000000, 0.000000
-19.057616, 30.000000, 0.000000, 0.960618, 1.260000, 1682496701.030283, 0.500000, 3.000000, 1.000000, 0.961882, 0.001316, 1.000000, 0.000000, 0.000000, 0.000000
-19.052811, 30.000000, 0.000000, 0.963059, 1.260000, 1682496701.035286, 0.500000, 3.000000, 1.000000, 0.963528, 0.000487, 1.000000, 0.000000, 0.000000, 0.000000
-19.027424, 30.000000, 0.000000, 0.975812, 1.260000, 1682496701.061486, 0.500000, 3.000000, 1.000000, 0.975008, -0.000409, 1.000000, 0.000000, 0.000000, 0.000000
-19.023283, 30.000000, 0.000000, 0.977874, 1.260000, 1682496701.065729, 0.500000, 3.000000, 1.000000, 0.977134, 0.001355, 1.000000, 0.000000, 0.000000, 0.000000
-18.997379, 30.000000, 0.000000, 0.990643, 1.260000, 1682496701.091089, 0.500000, 3.000000, 1.000000, 0.990325, 0.000153, 1.000000, 0.000000, 0.000000, 0.000000
-18.966883, 30.000000, 0.000000, 1.005419, 1.260000, 1682496701.122634, 0.500000, 3.000000, 1.000000, 1.005644, 0.000600, 1.000000, 0.000000, 0.000000, 0.000000
-18.961872, 30.000000, 0.000000, 1.007822, 1.260000, 1682496701.127618, 0.500000, 3.000000, 1.000000, 1.008141, 0.002707, 1.000000, 0.000000, 0.000000, 0.000000
-18.917210, 30.000000, 0.000000, 1.028925, 1.260000, 1682496701.171519, 0.500000, 3.000000, 1.000000, 1.030540, 0.001569, 1.000000, 0.000000, 0.000000, 0.000000
-18.878762, 30.000000, 0.000000, 1.046658, 1.260000, 1682496701.208600, 0.500000, 3.000000, 1.000000, 1.048713, 0.002508, 1.000000, 0.000000, 0.000000, 0.000000
-18.873507, 30.000000, 0.000000, 1.049053, 1.260000, 1682496701.213622, 0.500000, 3.000000, 1.000000, 1.051229, 0.004367, 1.000000, 0.000000, 0.000000, 0.000000
-18.850696, 30.000000, 0.000000, 1.059355, 1.260000, 1682496701.235266, 0.500000, 3.000000, 1.000000, 1.062073, 0.002957, 1.000000, 0.000000, 0.000000, 0.000000
-18.811135, 30.000000, 0.000000, 1.076931, 1.260000, 1682496701.272329, 0.500000, 3.000000, 1.000000, 1.080641, 0.003943, 1.000000, 0.000000, 0.000000, 0.000000
-18.765060, 30.000000, 0.000000, 1.096954, 1.260000, 1682496701.314770, 0.500000, 3.000000, 1.000000, 1.103905, 0.006337, 1.000000, 0.000000, 0.000000, 0.000000
-18.724599, 30.000000, 0.000000, 1.114136, 1.260000, 1682496701.351391, 0.500000, 3.000000, 1.000000, 1.120251, 0.006913, 1.000000, 0.000000, 0.000000, 0.000000
-18.684515, 30.000000, 0.000000, 1.130818, 1.260000, 1682496701.387121, 0.500000, 3.000000, 1.000000, 1.138152, 0.006947, 1.000000, 0.000000, 0.000000, 0.000000
-18.644057, 30.000000, 0.000000, 1.147327, 1.260000, 1682496701.422658, 0.500000, 3.000000, 1.000000, 1.155956, 0.008193, 1.000000, 0.000000, 0.000000, 0.000000
-18.603721, 30.000000, 0.000000, 1.163474, 1.260000, 1682496701.456831, 0.500000, 3.000000, 1.000000, 1.171981, 0.009496, 1.000000, 0.000000, 0.000000, 0.000000
-18.571327, 30.000000, 0.000000, 1.176223, 1.260000, 1682496701.485287, 0.500000, 3.000000, 1.000000, 1.187333, 0.010035, 1.000000, 0.000000, 0.000000, 0.000000
-18.538941, 30.000000, 0.000000, 1.188784, 1.260000, 1682496701.512686, 0.500000, 3.000000, 1.000000, 1.199072, 0.010708, 1.000000, 0.000000, 0.000000, 0.000000
-18.505288, 30.000000, 0.000000, 1.201646, 1.260000, 1682496701.540853, 0.500000, 3.000000, 1.000000, 1.214526, 0.011543, 1.000000, 0.000000, 0.000000, 0.000000
-18.498167, 30.000000, 0.000000, 1.204343, 1.260000, 1682496701.546775, 0.500000, 3.000000, 1.000000, 1.218138, 0.012192, 1.000000, 0.000000, 0.000000, 0.000000
-18.461918, 30.000000, 0.000000, 1.217945, 1.260000, 1682496701.576714, 0.500000, 3.000000, 1.000000, 1.233138, 0.013068, 1.000000, 0.000000, 0.000000, 0.000000
-18.425199, 30.000000, 0.000000, 1.231511, 1.260000, 1682496701.606705, 0.500000, 3.000000, 1.000000, 1.248163, 0.013802, 1.000000, 0.000000, 0.000000, 0.000000
-18.419831, 30.000000, 0.000000, 1.233477, 1.260000, 1682496701.611063, 0.500000, 3.000000, 1.000000, 1.250347, 0.014539, 1.000000, 0.000000, 0.000000, 0.000000
-18.386080, 30.000000, 0.000000, 1.245736, 1.260000, 1682496701.638298, 0.500000, 3.000000, 1.000000, 1.263939, 0.015170, 1.000000, 0.000000, 0.000000, 0.000000
-18.351536, 30.000000, 0.000000, 1.258110, 1.260000, 1682496701.665901, 0.500000, 3.000000, 1.000000, 1.277608, 0.015852, 1.000000, 0.000000, 0.000000, 0.000000
-18.304604, 30.000000, 0.000000, 1.274655, 1.260000, 1682496701.700592, 0.500000, 3.000000, 1.000000, 1.295804, 0.017441, 1.000000, 0.000000, 0.000000, 0.000000
-18.263992, 30.000000, 0.000000, 1.288725, 1.260000, 1682496701.734683, 0.500000, 3.000000, 1.000000, 1.303805, 0.017291, 1.000000, 0.000000, 0.000000, 0.000000
-18.212475, 30.000000, 0.000000, 1.306259, 1.260000, 1682496701.774406, 0.500000, 3.000000, 1.000000, 1.330311, 0.018718, 1.000000, 0.000000, 0.000000, 0.000000
-18.188568, 30.000000, 0.000000, 1.314278, 1.260000, 1682496701.792655, 0.500000, 3.000000, 1.000000, 1.339012, 0.019223, 1.000000, 0.000000, 0.000000, 0.000000
-18.161840, 30.000000, 0.000000, 1.323158, 1.260000, 1682496701.812927, 0.500000, 3.000000, 1.000000, 1.348626, 0.019595, 1.000000, 0.000000, 0.000000, 0.000000
-18.136049, 30.000000, 0.000000, 1.331645, 1.260000, 1682496701.832361, 0.500000, 3.000000, 1.000000, 1.358704, 0.020320, 1.000000, 0.000000, 0.000000, 0.000000
-18.127887, 30.000000, 0.000000, 1.334315, 1.260000, 1682496701.838486, 0.500000, 3.000000, 1.000000, 1.358704, 0.020320, 1.000000, 0.000000, 0.000000, 0.000000
-18.085501, 30.000000, 0.000000, 1.348055, 1.260000, 1682496701.870102, 0.500000, 3.000000, 1.000000, 1.375444, 0.020614, 1.000000, 0.000000, 0.000000, 0.000000
-18.047169, 30.000000, 0.000000, 1.360301, 1.260000, 1682496701.898417, 0.500000, 3.000000, 1.000000, 1.382633, 0.022271, 1.000000, 0.000000, 0.000000, 0.000000
-18.005821, 30.000000, 0.000000, 1.373328, 1.260000, 1682496701.928678, 0.500000, 3.000000, 1.000000, 1.402467, 0.021835, 1.000000, 0.000000, 0.000000, 0.000000
-17.952797, 30.000000, 0.000000, 1.389768, 1.260000, 1682496701.967077, 0.500000, 3.000000, 1.000000, 1.419941, 0.021873, 1.000000, 0.000000, 0.000000, 0.000000
-17.902767, 30.000000, 0.000000, 1.405009, 1.260000, 1682496702.002893, 0.500000, 3.000000, 1.000000, 1.436065, 0.022436, 1.000000, 0.000000, 0.000000, 0.000000
-17.873131, 30.000000, 0.000000, 1.413915, 1.260000, 1682496702.023923, 0.500000, 3.000000, 1.000000, 1.445454, 0.022637, 1.000000, 0.000000, 0.000000, 0.000000
-17.844861, 30.000000, 0.000000, 1.422330, 1.260000, 1682496702.043860, 0.500000, 3.000000, 1.000000, 1.454303, 0.022784, 1.000000, 0.000000, 0.000000, 0.000000
-17.802788, 30.000000, 0.000000, 1.434717, 1.260000, 1682496702.073325, 0.500000, 3.000000, 1.000000, 1.467292, 0.023012, 1.000000, 0.000000, 0.000000, 0.000000
-17.761176, 30.000000, 0.000000, 1.446802, 1.260000, 1682496702.102217, 0.500000, 3.000000, 1.000000, 1.479921, 0.023203, 1.000000, 0.000000, 0.000000, 0.000000
-17.713747, 30.000000, 0.000000, 1.460385, 1.260000, 1682496702.134856, 0.500000, 3.000000, 1.000000, 1.494063, 0.024080, 1.000000, 0.000000, 0.000000, 0.000000
-17.668374, 30.000000, 0.000000, 1.473193, 1.260000, 1682496702.165800, 0.500000, 3.000000, 1.000000, 1.507350, 0.023512, 1.000000, 0.000000, 0.000000, 0.000000
-17.660751, 30.000000, 0.000000, 1.475328, 1.260000, 1682496702.170974, 0.500000, 3.000000, 1.000000, 1.509561, 0.024686, 1.000000, 0.000000, 0.000000, 0.000000
-17.615720, 30.000000, 0.000000, 1.487834, 1.260000, 1682496702.201377, 0.500000, 3.000000, 1.000000, 1.521614, 0.023561, 1.000000, 0.000000, 0.000000, 0.000000
-17.609697, 30.000000, 0.000000, 1.489495, 1.260000, 1682496702.205425, 0.500000, 3.000000, 1.000000, 1.524193, 0.024438, 1.000000, 0.000000, 0.000000, 0.000000
-17.554403, 30.000000, 0.000000, 1.504596, 1.260000, 1682496702.242374, 0.500000, 3.000000, 1.000000, 1.537880, 0.023791, 1.000000, 0.000000, 0.000000, 0.000000
-17.547250, 30.000000, 0.000000, 1.506532, 1.260000, 1682496702.247128, 0.500000, 3.000000, 1.000000, 1.541716, 0.024671, 1.000000, 0.000000, 0.000000, 0.000000
-17.490180, 30.000000, 0.000000, 1.521829, 1.260000, 1682496702.284834, 0.500000, 3.000000, 1.000000, 1.557380, 0.024824, 1.000000, 0.000000, 0.000000, 0.000000
-17.440771, 30.000000, 0.000000, 1.534865, 1.260000, 1682496702.317170, 0.500000, 3.000000, 1.000000, 1.570676, 0.023575, 1.000000, 0.000000, 0.000000, 0.000000
-17.406043, 30.000000, 0.000000, 1.543916, 1.260000, 1682496702.338832, 0.500000, 3.000000, 1.000000, 1.580324, 0.023582, 1.000000, 0.000000, 0.000000, 0.000000
-17.364263, 30.000000, 0.000000, 1.554687, 1.260000, 1682496702.366704, 0.500000, 3.000000, 1.000000, 1.590806, 0.023490, 1.000000, 0.000000, 0.000000, 0.000000
-17.327092, 30.000000, 0.000000, 1.564165, 1.260000, 1682496702.390544, 0.500000, 3.000000, 1.000000, 1.600392, 0.023434, 1.000000, 0.000000, 0.000000, 0.000000
-17.291807, 30.000000, 0.000000, 1.573071, 1.260000, 1682496702.413041, 0.500000, 3.000000, 1.000000, 1.608139, 0.023414, 1.000000, 0.000000, 0.000000, 0.000000
-17.283935, 30.000000, 0.000000, 1.575048, 1.260000, 1682496702.418045, 0.500000, 3.000000, 1.000000, 1.611371, 0.024347, 1.000000, 0.000000, 0.000000, 0.000000
-17.230438, 30.000000, 0.000000, 1.588363, 1.260000, 1682496702.451880, 0.500000, 3.000000, 1.000000, 1.624763, 0.023180, 1.000000, 0.000000, 0.000000, 0.000000
-17.165961, 30.000000, 0.000000, 1.604159, 1.260000, 1682496702.492290, 0.500000, 3.000000, 1.000000, 1.644130, 0.022852, 1.000000, 0.000000, 0.000000, 0.000000
-17.118031, 30.000000, 0.000000, 1.615724, 1.260000, 1682496702.522071, 0.500000, 3.000000, 1.000000, 1.652541, 0.022787, 1.000000, 0.000000, 0.000000, 0.000000
-17.048431, 30.000000, 0.000000, 1.632260, 1.260000, 1682496702.564946, 0.500000, 3.000000, 1.000000, 1.672409, 0.022365, 1.000000, 0.000000, 0.000000, 0.000000
-17.009894, 30.000000, 0.000000, 1.641285, 1.260000, 1682496702.588495, 0.500000, 3.000000, 1.000000, 1.677534, 0.022324, 1.000000, 0.000000, 0.000000, 0.000000
-16.951889, 30.000000, 0.000000, 1.654704, 1.260000, 1682496702.623703, 0.500000, 3.000000, 1.000000, 1.689236, 0.022839, 1.000000, 0.000000, 0.000000, 0.000000
-16.887749, 30.000000, 0.000000, 1.669311, 1.260000, 1682496702.662304, 0.500000, 3.000000, 1.000000, 1.705194, 0.021718, 1.000000, 0.000000, 0.000000, 0.000000
-16.842287, 30.000000, 0.000000, 1.679521, 1.260000, 1682496702.689459, 0.500000, 3.000000, 1.000000, 1.715223, 0.021529, 1.000000, 0.000000, 0.000000, 0.000000
-16.801750, 30.000000, 0.000000, 1.688529, 1.260000, 1682496702.713534, 0.500000, 3.000000, 1.000000, 1.724050, 0.021279, 1.000000, 0.000000, 0.000000, 0.000000
-16.755217, 30.000000, 0.000000, 1.698758, 1.260000, 1682496702.741014, 0.500000, 3.000000, 1.000000, 1.734050, 0.021012, 1.000000, 0.000000, 0.000000, 0.000000
-16.710729, 30.000000, 0.000000, 1.708429, 1.260000, 1682496702.767132, 0.500000, 3.000000, 1.000000, 1.746366, 0.021471, 1.000000, 0.000000, 0.000000, 0.000000
-16.697021, 30.000000, 0.000000, 1.711390, 1.260000, 1682496702.775152, 0.500000, 3.000000, 1.000000, 1.746366, 0.021471, 1.000000, 0.000000, 0.000000, 0.000000
-16.683889, 30.000000, 0.000000, 1.714219, 1.260000, 1682496702.782825, 0.500000, 3.000000, 1.000000, 1.750121, 0.020463, 1.000000, 0.000000, 0.000000, 0.000000
