x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.971293, 30.000000, 0.000000, 0.288787, 2.000000, 1683966618.114499, 0.900000, 6.000000, 2.000000, 0.110080, -0.617228, 1.000000, 0.000000, 1.000000, 0.000000
-19.964514, 30.000000, 0.000000, 0.318690, 2.000000, 1683966618.136893, 0.900000, 6.000000, 2.000000, 0.124679, -0.608776, 1.000000, 0.000000, 1.000000, 0.000000
-19.962872, 30.000000, 0.000000, 0.325534, 2.000000, 1683966618.142019, 0.900000, 6.000000, 2.000000, 0.126592, -0.605973, 1.000000, 0.000000, 1.000000, 0.000000
-19.951913, 30.000000, 0.000000, 0.374535, 2.000000, 1683966618.173533, 0.900000, 6.000000, 3.000000, 0.350270, -0.056948, 1.000000, 0.000000, 0.000000, 0.000000
-19.938077, 30.000000, 0.000000, 0.429499, 2.000000, 1683966618.208151, 0.900000, 6.000000, 3.000000, 0.376233, -0.119435, 1.000000, 0.000000, 0.000000, 0.000000
-19.920861, 30.000000, 0.000000, 0.489340, 2.000000, 1683966618.245840, 0.900000, 6.000000, 3.000000, 0.404500, -0.166604, 1.000000, 0.000000, 1.000000, 0.000000
-19.906748, 30.000000, 0.000000, 0.533307, 2.000000, 1683966618.273532, 0.900000, 6.000000, 3.000000, 0.425269, -0.199050, 1.000000, 0.000000, 1.000000, 0.000000
-19.890716, 30.000000, 0.000000, 0.579192, 2.000000, 1683966618.302431, 0.900000, 6.000000, 3.000000, 0.446943, -0.224478, 1.000000, 0.000000, 1.000000, 0.000000
-19.874621, 30.000000, 0.000000, 0.621840, 2.000000, 1683966618.329292, 0.900000, 6.000000, 3.000000, 0.467088, -0.246834, 1.000000, 0.000000, 1.000000, 0.000000
-19.852981, 30.000000, 0.000000, 0.675020, 2.000000, 1683966618.362786, 0.900000, 6.000000, 3.000000, 0.492209, -0.269133, 1.000000, 0.000000, 1.000000, 0.000000
-19.833928, 30.000000, 0.000000, 0.719260, 2.000000, 1683966618.390182, 0.900000, 6.000000, 4.000000, 0.714787, -0.000638, 1.000000, 0.000000, 0.000000, 0.000000
-19.810147, 30.000000, 0.000000, 0.781134, 2.000000, 1683966618.421971, 0.900000, 6.000000, 4.000000, 0.746544, -0.042846, 1.000000, 0.000000, 0.000000, 0.000000
-19.792917, 30.000000, 0.000000, 0.823021, 2.000000, 1683966618.443491, 0.900000, 6.000000, 4.000000, 0.768042, -0.062115, 1.000000, 0.000000, 0.000000, 0.000000
-19.760610, 30.000000, 0.000000, 0.896375, 2.000000, 1683966618.481177, 0.900000, 6.000000, 4.000000, 0.805691, -0.098233, 1.000000, 0.000000, 0.000000, 0.000000
-19.738882, 30.000000, 0.000000, 0.942503, 2.000000, 1683966618.504876, 0.900000, 6.000000, 4.000000, 0.829366, -0.119129, 1.000000, 0.000000, 0.000000, 0.000000
-19.710329, 30.000000, 0.000000, 0.999848, 2.000000, 1683966618.534338, 0.900000, 6.000000, 4.000000, 0.858798, -0.135222, 1.000000, 0.000000, 0.000000, 0.000000
-19.672530, 30.000000, 0.000000, 1.071053, 2.000000, 1683966618.570920, 0.900000, 6.000000, 4.000000, 0.895344, -0.160265, 1.000000, 0.000000, 1.000000, 0.000000
-19.649757, 30.000000, 0.000000, 1.111714, 2.000000, 1683966618.591810, 0.900000, 6.000000, 4.000000, 0.914977, -0.173747, 1.000000, 0.000000, 1.000000, 0.000000
-19.619990, 30.000000, 0.000000, 1.172336, 2.000000, 1683966618.616082, 0.900000, 6.000000, 5.000000, 1.144871, -0.010012, 1.000000, 0.000000, 0.000000, 0.000000
-19.594301, 30.000000, 0.000000, 1.225403, 2.000000, 1683966618.639401, 0.900000, 6.000000, 5.000000, 1.184262, -0.032005, 1.000000, 0.000000, 0.000000, 0.000000
-19.565539, 30.000000, 0.000000, 1.282208, 2.000000, 1683966618.662370, 0.900000, 6.000000, 5.000000, 1.218716, -0.046715, 1.000000, 0.000000, 0.000000, 0.000000
-19.534524, 30.000000, 0.000000, 1.340772, 2.000000, 1683966618.686051, 0.900000, 6.000000, 5.000000, 1.254238, -0.063153, 1.000000, 0.000000, 0.000000, 0.000000
-19.489360, 30.000000, 0.000000, 1.421889, 2.000000, 1683966618.718851, 0.900000, 6.000000, 5.000000, 1.303437, -0.082027, 1.000000, 0.000000, 0.000000, 0.000000
-19.453571, 30.000000, 0.000000, 1.482908, 2.000000, 1683966618.743524, 0.900000, 6.000000, 5.000000, 1.345170, -0.092883, 1.000000, 0.000000, 0.000000, 0.000000
-19.445783, 30.000000, 0.000000, 1.495869, 2.000000, 1683966618.748765, 0.900000, 6.000000, 5.000000, 1.348308, -0.095518, 1.000000, 0.000000, 0.000000, 0.000000
-19.401925, 30.000000, 0.000000, 1.566910, 2.000000, 1683966618.777491, 0.900000, 6.000000, 5.000000, 1.391396, -0.110441, 1.000000, 0.000000, 0.000000, 0.000000
-19.356806, 30.000000, 0.000000, 1.636679, 2.000000, 1683966618.805702, 0.900000, 6.000000, 5.000000, 1.433714, -0.120996, 1.000000, 0.000000, 0.000000, 0.000000
-19.302294, 30.000000, 0.000000, 1.717191, 2.000000, 1683966618.838257, 0.900000, 6.000000, 5.000000, 1.482546, -0.133639, 1.000000, 1.000000, 0.000000, 0.000000
-19.252290, 30.000000, 0.000000, 1.787843, 2.000000, 1683966618.866826, 0.900000, 6.000000, 5.000000, 1.525399, -0.144343, 1.000000, 1.000000, 0.000000, 0.000000
-19.197645, 30.000000, 0.000000, 1.867054, 2.000000, 1683966618.896800, 0.900000, 6.000000, 6.000000, 1.864380, 0.000544, 1.000000, 0.000000, 0.000000, 0.000000
-19.136504, 30.000000, 0.000000, 1.959555, 2.000000, 1683966618.928807, 0.900000, 6.000000, 6.000000, 1.955721, 0.001671, 1.000000, 0.000000, 0.000000, 0.000000
-19.060695, 30.000000, 0.000000, 2.068531, 2.000000, 1683966618.966515, 0.900000, 6.000000, 6.000000, 2.063333, 0.000131, 1.000000, 0.000000, 0.000000, 0.000000
-18.990625, 30.000000, 0.000000, 2.164376, 2.000000, 1683966618.999679, 0.900000, 6.000000, 6.000000, 2.157976, -0.001700, 1.000000, 0.000000, 0.000000, 0.000000
-18.913244, 30.000000, 0.000000, 2.265527, 2.000000, 1683966619.034679, 0.900000, 6.000000, 6.000000, 2.257859, -0.002109, 1.000000, 0.000000, 0.000000, 0.000000
-18.829958, 30.000000, 0.000000, 2.369544, 2.000000, 1683966619.070670, 0.900000, 6.000000, 6.000000, 2.360572, -0.002558, 1.000000, 0.000000, 0.000000, 0.000000
-18.740726, 30.000000, 0.000000, 2.476132, 2.000000, 1683966619.107552, 0.900000, 6.000000, 6.000000, 2.465825, -0.003020, 1.000000, 0.000000, 0.000000, 0.000000
-18.652775, 30.000000, 0.000000, 2.576681, 2.000000, 1683966619.142412, 0.900000, 6.000000, 6.000000, 2.565310, -0.003280, 1.000000, 0.000000, 0.000000, 0.000000
-18.561148, 30.000000, 0.000000, 2.676664, 2.000000, 1683966619.177337, 0.900000, 6.000000, 6.000000, 2.664978, -0.001155, 1.000000, 0.000000, 0.000000, 0.000000
-18.459003, 30.000000, 0.000000, 2.782970, 2.000000, 1683966619.214802, 0.900000, 6.000000, 6.000000, 2.755405, -0.000974, 1.000000, 0.000000, 0.000000, 0.000000
-18.344971, 30.000000, 0.000000, 2.895927, 2.000000, 1683966619.255028, 0.900000, 6.000000, 6.000000, 2.884160, -0.000496, 1.000000, 0.000000, 0.000000, 0.000000
-18.235317, 30.000000, 0.000000, 2.999310, 2.000000, 1683966619.292275, 0.900000, 6.000000, 6.000000, 2.990221, -0.001305, 1.000000, 0.000000, 0.000000, 0.000000
-18.218847, 30.000000, 0.000000, 3.014455, 2.000000, 1683966619.297767, 0.900000, 6.000000, 6.000000, 2.992988, -0.001217, 1.000000, 0.000000, 0.000000, 0.000000
-18.116531, 30.000000, 0.000000, 3.106101, 2.000000, 1683966619.331234, 0.900000, 6.000000, 6.000000, 3.104167, 0.000096, 1.000000, 0.000000, 0.000000, 0.000000
-18.008615, 30.000000, 0.000000, 3.198819, 2.000000, 1683966619.365501, 0.900000, 6.000000, 6.000000, 3.198796, 0.003566, 1.000000, 0.000000, 0.000000, 0.000000
-17.880585, 30.000000, 0.000000, 3.304099, 2.000000, 1683966619.404949, 0.900000, 6.000000, 6.000000, 3.360382, 0.006159, 1.000000, 0.000000, 0.000000, 0.000000
-17.711483, 30.000000, 0.000000, 3.435807, 2.000000, 1683966619.455222, 0.900000, 6.000000, 6.000000, 3.466110, 0.008820, 1.000000, 0.000000, 0.000000, 0.000000
-17.585852, 30.000000, 0.000000, 3.528552, 2.000000, 1683966619.491335, 0.900000, 6.000000, 6.000000, 3.586502, 0.010728, 1.000000, 0.000000, 0.000000, 0.000000
-17.506507, 30.000000, 0.000000, 3.585045, 2.000000, 1683966619.513651, 0.900000, 6.000000, 6.000000, 3.629342, 0.011839, 1.000000, 0.000000, 0.000000, 0.000000
-17.442843, 30.000000, 0.000000, 3.629293, 2.000000, 1683966619.531306, 0.900000, 6.000000, 6.000000, 3.675134, 0.013349, 1.000000, 0.000000, 0.000000, 0.000000
-17.373675, 30.000000, 0.000000, 3.676320, 2.000000, 1683966619.550248, 0.900000, 6.000000, 6.000000, 3.729191, 0.015058, 1.000000, 0.000000, 0.000000, 0.000000
-17.295428, 30.000000, 0.000000, 3.728250, 2.000000, 1683966619.571390, 0.900000, 6.000000, 6.000000, 3.789526, 0.017081, 1.000000, 0.000000, 0.000000, 0.000000
-17.140602, 30.000000, 0.000000, 3.827381, 2.000000, 1683966619.612420, 0.900000, 6.000000, 6.000000, 3.881534, 0.021496, 1.000000, 0.000000, 0.000000, 0.000000
-17.021064, 30.000000, 0.000000, 3.900589, 2.000000, 1683966619.643377, 0.900000, 6.000000, 6.000000, 3.976949, 0.024061, 1.000000, 0.000000, 0.000000, 0.000000
-16.872610, 30.000000, 0.000000, 3.987834, 2.000000, 1683966619.681046, 0.900000, 6.000000, 6.000000, 4.096677, 0.031087, 1.000000, 0.000000, 0.000000, 0.000000
-16.852799, 30.000000, 0.000000, 3.999192, 2.000000, 1683966619.686014, 0.900000, 6.000000, 6.000000, 4.102463, 0.029943, 1.000000, 0.000000, 0.000000, 0.000000
-16.738262, 30.000000, 0.000000, 4.063431, 2.000000, 1683966619.714444, 0.900000, 6.000000, 6.000000, 4.197773, 0.033798, 1.000000, 0.000000, 0.000000, 0.000000
-16.634735, 30.000000, 0.000000, 4.119591, 2.000000, 1683966619.739758, 0.900000, 6.000000, 6.000000, 4.253124, 0.036235, 1.000000, 0.000000, 0.000000, 0.000000
-16.617105, 30.000000, 0.000000, 4.128997, 2.000000, 1683966619.744038, 0.900000, 6.000000, 6.000000, 4.281991, 0.039422, 1.000000, 0.000000, 0.000000, 0.000000
-16.483631, 30.000000, 0.000000, 4.198546, 2.000000, 1683966619.776112, 0.900000, 6.000000, 6.000000, 4.369707, 0.042570, 1.000000, 0.000000, 0.000000, 0.000000
-16.313849, 30.000000, 0.000000, 4.283281, 2.000000, 1683966619.816195, 0.900000, 6.000000, 6.000000, 4.459671, 0.044432, 1.000000, 0.000000, 0.000000, 0.000000
-16.102839, 30.000000, 0.000000, 4.382861, 2.000000, 1683966619.864940, 0.900000, 6.000000, 6.000000, 4.580574, 0.050969, 1.000000, 1.000000, 0.000000, 0.000000
-15.935764, 30.000000, 0.000000, 4.457455, 2.000000, 1683966619.902765, 0.900000, 6.000000, 6.000000, 4.674894, 0.049036, 1.000000, 1.000000, 0.000000, 0.000000
-15.750642, 30.000000, 0.000000, 4.536044, 2.000000, 1683966619.943961, 0.900000, 6.000000, 6.000000, 4.785720, 0.050150, 1.000000, 1.000000, 0.000000, 0.000000
-15.655661, 30.000000, 0.000000, 4.574731, 2.000000, 1683966619.964816, 0.900000, 6.000000, 6.000000, 4.800486, 0.050374, 1.000000, 1.000000, 0.000000, 0.000000
-15.538663, 30.000000, 0.000000, 4.620981, 2.000000, 1683966619.990269, 0.900000, 6.000000, 6.000000, 4.851425, 0.050803, 1.000000, 1.000000, 0.000000, 0.000000
-15.376674, 30.000000, 0.000000, 4.682598, 2.000000, 1683966620.025110, 0.900000, 6.000000, 6.000000, 4.915004, 0.050458, 1.000000, 1.000000, 0.000000, 0.000000
-15.342435, 30.000000, 0.000000, 4.695302, 2.000000, 1683966620.032421, 0.900000, 6.000000, 6.000000, 4.927940, 0.052395, 1.000000, 1.000000, 0.000000, 0.000000
-15.168367, 30.000000, 0.000000, 4.757832, 2.000000, 1683966620.069264, 0.900000, 6.000000, 6.000000, 4.990575, 0.050045, 1.000000, 1.000000, 0.000000, 0.000000
-14.997051, 30.000000, 0.000000, 4.816453, 2.000000, 1683966620.102572, 0.900000, 6.000000, 6.000000, 5.047915, 0.048930, 1.000000, 1.000000, 0.000000, 0.000000
-14.838460, 30.000000, 0.000000, 4.868275, 2.000000, 1683966620.137825, 0.900000, 6.000000, 6.000000, 5.098817, 0.047356, 1.000000, 1.000000, 0.000000, 0.000000
-14.725042, 30.000000, 0.000000, 4.903931, 2.000000, 1683966620.161042, 0.900000, 6.000000, 6.000000, 5.131106, 0.046696, 1.000000, 1.000000, 0.000000, 0.000000
-14.533277, 30.000000, 0.000000, 4.961759, 2.000000, 1683966620.199931, 0.900000, 6.000000, 6.000000, 5.187412, 0.045141, 1.000000, 1.000000, 0.000000, 0.000000
-14.407316, 30.000000, 0.000000, 4.998062, 2.000000, 1683966620.225229, 0.900000, 6.000000, 6.000000, 5.217601, 0.044332, 1.000000, 1.000000, 0.000000, 0.000000
-14.299191, 30.000000, 0.000000, 5.028223, 2.000000, 1683966620.246801, 0.900000, 6.000000, 6.000000, 5.244674, 0.043287, 1.000000, 1.000000, 0.000000, 0.000000
-14.186462, 30.000000, 0.000000, 5.058718, 2.000000, 1683966620.269156, 0.900000, 6.000000, 6.000000, 5.271743, 0.042367, 1.000000, 1.000000, 0.000000, 0.000000
-14.077610, 30.000000, 0.000000, 5.087268, 2.000000, 1683966620.290617, 0.900000, 6.000000, 6.000000, 5.296813, 0.041438, 1.000000, 1.000000, 0.000000, 0.000000
-13.961049, 30.000000, 0.000000, 5.116900, 2.000000, 1683966620.313466, 0.900000, 6.000000, 6.000000, 5.322563, 0.040504, 1.000000, 1.000000, 0.000000, 0.000000
-13.850377, 30.000000, 0.000000, 5.144154, 2.000000, 1683966620.335041, 0.900000, 6.000000, 6.000000, 5.346005, 0.039726, 1.000000, 1.000000, 0.000000, 0.000000
-13.722118, 30.000000, 0.000000, 5.174722, 2.000000, 1683966620.359905, 0.900000, 6.000000, 6.000000, 5.372032, 0.039263, 1.000000, 1.000000, 0.000000, 0.000000
-13.701034, 30.000000, 0.000000, 5.179651, 2.000000, 1683966620.363979, 0.900000, 6.000000, 6.000000, 5.372032, 0.039263, 1.000000, 1.000000, 0.000000, 0.000000
-13.553847, 30.000000, 0.000000, 5.213208, 2.000000, 1683966620.392309, 0.900000, 6.000000, 6.000000, 5.404407, 0.037022, 1.000000, 0.000000, 0.000000, 0.000000
-13.358403, 30.000000, 0.000000, 5.255715, 2.000000, 1683966620.429656, 0.900000, 6.000000, 6.000000, 5.439668, 0.035304, 1.000000, 0.000000, 0.000000, 0.000000
-13.145079, 30.000000, 0.000000, 5.299547, 2.000000, 1683966620.470087, 0.900000, 6.000000, 6.000000, 5.474089, 0.033796, 1.000000, 0.000000, 0.000000, 0.000000
-12.996388, 30.000000, 0.000000, 5.328575, 2.000000, 1683966620.498073, 0.900000, 6.000000, 6.000000, 5.498937, 0.032195, 1.000000, 0.000000, 0.000000, 0.000000
-12.965973, 30.000000, 0.000000, 5.334381, 2.000000, 1683966620.503781, 0.900000, 6.000000, 6.000000, 5.498937, 0.032195, 1.000000, 0.000000, 0.000000, 0.000000
-12.856424, 30.000000, 0.000000, 5.354823, 2.000000, 1683966620.524280, 0.900000, 6.000000, 6.000000, 5.519939, 0.031128, 1.000000, 0.000000, 0.000000, 0.000000
-12.655533, 30.000000, 0.000000, 5.390063, 2.000000, 1683966620.560952, 0.900000, 6.000000, 6.000000, 5.548390, 0.029374, 1.000000, 0.000000, 0.000000, 0.000000
-12.498375, 30.000000, 0.000000, 5.416607, 2.000000, 1683966620.588696, 0.900000, 6.000000, 6.000000, 5.569717, 0.028106, 1.000000, 0.000000, 0.000000, 0.000000
-12.354221, 30.000000, 0.000000, 5.440945, 2.000000, 1683966620.617317, 0.900000, 6.000000, 6.000000, 5.586853, 0.027390, 1.000000, 0.000000, 0.000000, 0.000000
-12.193438, 30.000000, 0.000000, 5.466055, 2.000000, 1683966620.646804, 0.900000, 6.000000, 6.000000, 5.607008, 0.025988, 1.000000, 0.000000, 0.000000, 0.000000
-12.028292, 30.000000, 0.000000, 5.490684, 2.000000, 1683966620.676952, 0.900000, 6.000000, 6.000000, 5.625887, 0.024797, 1.000000, 0.000000, 0.000000, 0.000000
-11.855640, 30.000000, 0.000000, 5.515243, 2.000000, 1683966620.708331, 0.900000, 6.000000, 6.000000, 5.644579, 0.023836, 1.000000, 0.000000, 0.000000, 0.000000
-11.708586, 30.000000, 0.000000, 5.535237, 2.000000, 1683966620.734949, 0.900000, 6.000000, 6.000000, 5.659699, 0.022649, 1.000000, 0.000000, 0.000000, 0.000000
-11.530671, 30.000000, 0.000000, 5.558346, 2.000000, 1683966620.767027, 0.900000, 6.000000, 6.000000, 5.677069, 0.021480, 1.000000, 0.000000, 0.000000, 0.000000
-11.400962, 30.000000, 0.000000, 5.574469, 2.000000, 1683966620.789351, 0.900000, 6.000000, 6.000000, 5.688626, 0.020734, 1.000000, 0.000000, 0.000000, 0.000000
-11.295309, 30.000000, 0.000000, 5.587170, 2.000000, 1683966620.809264, 0.900000, 6.000000, 6.000000, 5.698583, 0.020052, 1.000000, 0.000000, 0.000000, 0.000000
-11.194464, 30.000000, 0.000000, 5.598944, 2.000000, 1683966620.827295, 0.900000, 6.000000, 6.000000, 5.707324, 0.019461, 1.000000, 0.000000, 0.000000, 0.000000
-11.075697, 30.000000, 0.000000, 5.612387, 2.000000, 1683966620.847301, 0.900000, 6.000000, 6.000000, 5.716261, 0.018865, 1.000000, 0.000000, 0.000000, 0.000000
-10.894833, 30.000000, 0.000000, 5.632042, 2.000000, 1683966620.880658, 0.900000, 6.000000, 6.000000, 5.730519, 0.017898, 1.000000, 0.000000, 0.000000, 0.000000
-10.767259, 30.000000, 0.000000, 5.645292, 2.000000, 1683966620.903284, 0.900000, 6.000000, 6.000000, 5.741488, 0.017117, 1.000000, 0.000000, 0.000000, 0.000000
-10.738539, 30.000000, 0.000000, 5.648219, 2.000000, 1683966620.908371, 0.900000, 6.000000, 6.000000, 5.743633, 0.017420, 1.000000, 0.000000, 0.000000, 0.000000
-10.501473, 30.000000, 0.000000, 5.671442, 2.000000, 1683966620.950262, 0.900000, 6.000000, 6.000000, 5.760601, 0.015826, 1.000000, 0.000000, 0.000000, 0.000000
-10.476050, 30.000000, 0.000000, 5.673844, 2.000000, 1683966620.954745, 0.900000, 6.000000, 6.000000, 5.762351, 0.016029, 1.000000, 0.000000, 0.000000, 0.000000
-10.324532, 30.000000, 0.000000, 5.687772, 2.000000, 1683966620.980483, 0.900000, 6.000000, 6.000000, 5.772937, 0.014973, 1.000000, 0.000000, 0.000000, 0.000000
-10.174201, 30.000000, 0.000000, 5.701015, 2.000000, 1683966621.007821, 0.900000, 6.000000, 6.000000, 5.780802, 0.014404, 1.000000, 0.000000, 0.000000, 0.000000
-10.034492, 30.000000, 0.000000, 5.712818, 2.000000, 1683966621.032303, 0.900000, 6.000000, 6.000000, 5.790626, 0.013738, 1.000000, 0.000000, 0.000000, 0.000000
-9.860118, 30.000000, 0.000000, 5.726910, 2.000000, 1683966621.062791, 0.900000, 6.000000, 6.000000, 5.800797, 0.013031, 1.000000, 0.000000, 0.000000, 0.000000
-9.718457, 30.000000, 0.000000, 5.737849, 2.000000, 1683966621.087505, 0.900000, 6.000000, 6.000000, 5.808676, 0.012409, 1.000000, 0.000000, 0.000000, 0.000000
-9.567135, 30.000000, 0.000000, 5.749055, 2.000000, 1683966621.112942, 0.900000, 6.000000, 6.000000, 5.816732, 0.011839, 1.000000, 0.000000, 0.000000, 0.000000
-9.392244, 30.000000, 0.000000, 5.761419, 2.000000, 1683966621.143284, 0.900000, 6.000000, 6.000000, 5.825605, 0.011208, 1.000000, 0.000000, 0.000000, 0.000000
-9.245546, 30.000000, 0.000000, 5.771321, 2.000000, 1683966621.169684, 0.900000, 6.000000, 6.000000, 5.832700, 0.010713, 1.000000, 0.000000, 0.000000, 0.000000
-9.098164, 30.000000, 0.000000, 5.780859, 2.000000, 1683966621.195201, 0.900000, 6.000000, 6.000000, 5.839527, 0.010266, 1.000000, 0.000000, 0.000000, 0.000000
-8.943930, 30.000000, 0.000000, 5.790420, 2.000000, 1683966621.221860, 0.900000, 6.000000, 6.000000, 5.846363, 0.009782, 1.000000, 0.000000, 0.000000, 0.000000
-8.773693, 30.000000, 0.000000, 5.800493, 2.000000, 1683966621.250399, 0.900000, 6.000000, 6.000000, 5.853559, 0.009197, 1.000000, 0.000000, 0.000000, 0.000000
-8.616632, 30.000000, 0.000000, 5.809360, 2.000000, 1683966621.278293, 0.900000, 6.000000, 6.000000, 5.859888, 0.008774, 1.000000, 0.000000, 0.000000, 0.000000
-8.441448, 30.000000, 0.000000, 5.818788, 2.000000, 1683966621.300517, 0.900000, 6.000000, 6.000000, 5.866614, 0.008289, 1.000000, 0.000000, 0.000000, 0.000000
-8.441448, 30.000000, 0.000000, 5.818788, 2.000000, 1683966621.308425, 0.900000, 6.000000, 6.000000, 5.866614, 0.008289, 1.000000, 0.000000, 0.000000, 0.000000
-8.284198, 30.000000, 0.000000, 5.826858, 2.000000, 1683966621.334530, 0.900000, 6.000000, 6.000000, 5.872368, 0.007856, 1.000000, 0.000000, 0.000000, 0.000000
-8.130737, 30.000000, 0.000000, 5.834389, 2.000000, 1683966621.361753, 0.900000, 6.000000, 6.000000, 5.877737, 0.007501, 1.000000, 0.000000, 0.000000, 0.000000
-7.986111, 30.000000, 0.000000, 5.840874, 2.000000, 1683966621.385365, 0.900000, 6.000000, 6.000000, 5.882360, 0.007142, 1.000000, 0.000000, 0.000000, 0.000000
-7.838014, 30.000000, 0.000000, 5.847640, 2.000000, 1683966621.411008, 0.900000, 6.000000, 6.000000, 5.887342, 0.006789, 1.000000, 0.000000, 0.000000, 0.000000
-7.656066, 30.000000, 0.000000, 5.855689, 2.000000, 1683966621.442962, 0.900000, 6.000000, 6.000000, 5.892924, 0.006388, 1.000000, 0.000000, 0.000000, 0.000000
-7.558112, 30.000000, 0.000000, 5.859737, 2.000000, 1683966621.459685, 0.900000, 6.000000, 6.000000, 5.896145, 0.006165, 1.000000, 0.000000, 0.000000, 0.000000
-7.420511, 30.000000, 0.000000, 5.865226, 2.000000, 1683966621.483157, 0.900000, 6.000000, 6.000000, 5.899729, 0.005928, 1.000000, 0.000000, 0.000000, 0.000000
-7.378294, 30.000000, 0.000000, 5.866876, 2.000000, 1683966621.490355, 0.900000, 6.000000, 6.000000, 5.899729, 0.005928, 1.000000, 0.000000, 0.000000, 0.000000
-7.229315, 30.000000, 0.000000, 5.872510, 2.000000, 1683966621.515737, 0.900000, 6.000000, 6.000000, 5.904929, 0.005562, 1.000000, 0.000000, 0.000000, 0.000000
