x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.026290, 30.000000, 0.000000, 1.723733, 1.260000, 1682506243.065224, 0.675000, 4.000000, 2.000000, 1.568190, -0.090236, 1.000000, 0.000000, 0.000000, 0.000000
-18.018025, 30.000000, 0.000000, 1.727066, 1.260000, 1682506243.070019, 0.675000, 4.000000, 2.000000, 1.568190, -0.090236, 1.000000, 0.000000, 0.000000, 0.000000
-18.008277, 30.000000, 0.000000, 1.730985, 1.260000, 1682506243.075663, 0.675000, 4.000000, 2.000000, 1.571577, -0.090031, 1.000000, 0.000000, 0.000000, 0.000000
-17.953994, 30.000000, 0.000000, 1.752560, 1.260000, 1682506243.106843, 0.675000, 4.000000, 2.000000, 1.590284, -0.091839, 1.000000, 0.000000, 0.000000, 0.000000
-17.895378, 30.000000, 0.000000, 1.775434, 1.260000, 1682506243.140087, 0.675000, 4.000000, 2.000000, 1.610231, -0.092778, 1.000000, 0.000000, 0.000000, 0.000000
-17.836924, 30.000000, 0.000000, 1.797818, 1.260000, 1682506243.172818, 0.675000, 4.000000, 2.000000, 1.629870, -0.092926, 1.000000, 0.000000, 0.000000, 0.000000
-17.780581, 30.000000, 0.000000, 1.819010, 1.260000, 1682506243.203986, 0.675000, 4.000000, 2.000000, 1.648571, -0.093156, 1.000000, 0.000000, 0.000000, 0.000000
-17.768458, 30.000000, 0.000000, 1.823528, 1.260000, 1682506243.210651, 0.675000, 4.000000, 2.000000, 1.652570, -0.091501, 1.000000, 0.000000, 0.000000, 0.000000
-17.717647, 30.000000, 0.000000, 1.842257, 1.260000, 1682506243.238383, 0.675000, 4.000000, 2.000000, 1.669208, -0.093369, 1.000000, 0.000000, 0.000000, 0.000000
-17.709260, 30.000000, 0.000000, 1.845323, 1.260000, 1682506243.242935, 0.675000, 4.000000, 2.000000, 1.671940, -0.092450, 1.000000, 0.000000, 0.000000, 0.000000
-17.647281, 30.000000, 0.000000, 1.867736, 1.260000, 1682506243.276337, 0.675000, 4.000000, 2.000000, 1.691981, -0.093795, 1.000000, 0.000000, 0.000000, 0.000000
-17.580489, 30.000000, 0.000000, 1.891435, 1.260000, 1682506243.311888, 0.675000, 4.000000, 2.000000, 1.713312, -0.093845, 1.000000, 0.000000, 0.000000, 0.000000
-17.526794, 30.000000, 0.000000, 1.910154, 1.260000, 1682506243.340143, 0.675000, 4.000000, 2.000000, 1.730265, -0.093863, 1.000000, 0.000000, 0.000000, 0.000000
-17.518790, 30.000000, 0.000000, 1.912921, 1.260000, 1682506243.344332, 0.675000, 4.000000, 2.000000, 1.735398, -0.093945, 1.000000, 0.000000, 0.000000, 0.000000
-17.481812, 30.000000, 0.000000, 1.925619, 1.260000, 1682506243.363603, 0.675000, 4.000000, 2.000000, 1.746610, -0.092962, 1.000000, 0.000000, 0.000000, 0.000000
-17.467730, 30.000000, 0.000000, 1.930423, 1.260000, 1682506243.370912, 0.675000, 4.000000, 2.000000, 1.748726, -0.093034, 1.000000, 0.000000, 0.000000, 0.000000
-17.410994, 30.000000, 0.000000, 1.949585, 1.260000, 1682506243.400169, 0.675000, 4.000000, 2.000000, 1.767120, -0.093592, 1.000000, 0.000000, 0.000000, 0.000000
-17.347262, 30.000000, 0.000000, 1.970755, 1.260000, 1682506243.432693, 0.675000, 4.000000, 2.000000, 1.785795, -0.093295, 1.000000, 0.000000, 0.000000, 0.000000
-17.338245, 30.000000, 0.000000, 1.973724, 1.260000, 1682506243.437269, 0.675000, 4.000000, 2.000000, 1.788540, -0.092460, 1.000000, 0.000000, 0.000000, 0.000000
-17.270883, 30.000000, 0.000000, 1.995662, 1.260000, 1682506243.471225, 0.675000, 4.000000, 2.000000, 1.808914, -0.093339, 1.000000, 0.000000, 0.000000, 0.000000
-17.203099, 30.000000, 0.000000, 2.017346, 1.260000, 1682506243.505018, 0.675000, 4.000000, 2.000000, 1.829190, -0.092925, 1.000000, 0.000000, 0.000000, 0.000000
-17.137852, 30.000000, 0.000000, 2.037864, 1.260000, 1682506243.537210, 0.675000, 4.000000, 2.000000, 1.848505, -0.092177, 1.000000, 0.000000, 0.000000, 0.000000
-17.064554, 30.000000, 0.000000, 2.060513, 1.260000, 1682506243.572993, 0.675000, 4.000000, 2.000000, 1.869975, -0.091787, 1.000000, 0.000000, 0.000000, 0.000000
-17.000504, 30.000000, 0.000000, 2.079965, 1.260000, 1682506243.603941, 0.675000, 4.000000, 2.000000, 1.888544, -0.091843, 1.000000, 0.000000, 0.000000, 0.000000
-16.938468, 30.000000, 0.000000, 2.098518, 1.260000, 1682506243.633646, 0.675000, 4.000000, 2.000000, 1.908551, -0.091246, 1.000000, 0.000000, 0.000000, 0.000000
-16.928090, 30.000000, 0.000000, 2.101594, 1.260000, 1682506243.638589, 0.675000, 4.000000, 2.000000, 1.909332, -0.091133, 1.000000, 0.000000, 0.000000, 0.000000
-16.868623, 30.000000, 0.000000, 2.119071, 1.260000, 1682506243.664445, 0.675000, 4.000000, 2.000000, 1.926943, -0.090666, 1.000000, 0.000000, 0.000000, 0.000000
-16.813911, 30.000000, 0.000000, 2.134933, 1.260000, 1682506243.692505, 0.675000, 4.000000, 2.000000, 1.941682, -0.090298, 1.000000, 0.000000, 0.000000, 0.000000
-16.753707, 30.000000, 0.000000, 2.152153, 1.260000, 1682506243.720599, 0.675000, 4.000000, 2.000000, 1.960006, -0.089281, 1.000000, 0.000000, 0.000000, 0.000000
-16.744816, 30.000000, 0.000000, 2.154676, 1.260000, 1682506243.724728, 0.675000, 4.000000, 2.000000, 1.961016, -0.089445, 1.000000, 0.000000, 0.000000, 0.000000
-16.686854, 30.000000, 0.000000, 2.170994, 1.260000, 1682506243.751535, 0.675000, 4.000000, 2.000000, 1.978252, -0.088781, 1.000000, 0.000000, 0.000000, 0.000000
-16.587100, 30.000000, 0.000000, 2.198584, 1.260000, 1682506243.797213, 0.675000, 4.000000, 2.000000, 2.004506, -0.087469, 1.000000, 0.000000, 0.000000, 0.000000
-16.571507, 30.000000, 0.000000, 2.202845, 1.260000, 1682506243.804305, 0.675000, 4.000000, 2.000000, 2.008762, -0.086338, 1.000000, 0.000000, 0.000000, 0.000000
-16.498274, 30.000000, 0.000000, 2.222639, 1.260000, 1682506243.837415, 0.675000, 4.000000, 2.000000, 2.028628, -0.086593, 1.000000, 0.000000, 0.000000, 0.000000
-16.425575, 30.000000, 0.000000, 2.241969, 1.260000, 1682506243.869993, 0.675000, 4.000000, 2.000000, 2.048673, -0.086217, 1.000000, 0.000000, 0.000000, 0.000000
-16.410083, 30.000000, 0.000000, 2.246052, 1.260000, 1682506243.876901, 0.675000, 4.000000, 2.000000, 2.052320, -0.084791, 1.000000, 0.000000, 0.000000, 0.000000
-16.342258, 30.000000, 0.000000, 2.263749, 1.260000, 1682506243.905748, 0.675000, 4.000000, 2.000000, 2.070372, -0.085130, 1.000000, 0.000000, 0.000000, 0.000000
-16.266451, 30.000000, 0.000000, 2.283227, 1.260000, 1682506243.940341, 0.675000, 4.000000, 2.000000, 2.090384, -0.083876, 1.000000, 0.000000, 0.000000, 0.000000
-16.199184, 30.000000, 0.000000, 2.300250, 1.260000, 1682506243.969701, 0.675000, 4.000000, 2.000000, 2.108406, -0.083401, 1.000000, 0.000000, 0.000000, 0.000000
-16.127197, 30.000000, 0.000000, 2.317682, 1.260000, 1682506243.999979, 0.675000, 4.000000, 2.000000, 2.126709, -0.082398, 1.000000, 0.000000, 0.000000, 0.000000
-16.047292, 30.000000, 0.000000, 2.337821, 1.260000, 1682506244.035220, 0.675000, 4.000000, 2.000000, 2.147311, -0.081337, 1.000000, 0.000000, 0.000000, 0.000000
-15.987242, 30.000000, 0.000000, 2.352350, 1.260000, 1682506244.060833, 0.675000, 4.000000, 2.000000, 2.165077, -0.080257, 1.000000, 0.000000, 0.000000, 0.000000
-15.971277, 30.000000, 0.000000, 2.356182, 1.260000, 1682506244.066669, 0.675000, 4.000000, 2.000000, 2.166748, -0.080190, 1.000000, 0.000000, 0.000000, 0.000000
-15.920642, 30.000000, 0.000000, 2.368258, 1.260000, 1682506244.089057, 0.675000, 4.000000, 2.000000, 2.187369, -0.078698, 1.000000, 0.000000, 0.000000, 0.000000
-15.889990, 30.000000, 0.000000, 2.375508, 1.260000, 1682506244.101984, 0.675000, 4.000000, 2.000000, 2.187369, -0.078698, 1.000000, 0.000000, 0.000000, 0.000000
-15.808315, 30.000000, 0.000000, 2.394613, 1.260000, 1682506244.136239, 0.675000, 4.000000, 2.000000, 2.207922, -0.077748, 1.000000, 0.000000, 0.000000, 0.000000
-15.711769, 30.000000, 0.000000, 2.416804, 1.260000, 1682506244.176385, 0.675000, 4.000000, 2.000000, 2.232010, -0.075977, 1.000000, 0.000000, 0.000000, 0.000000
-15.633115, 30.000000, 0.000000, 2.434577, 1.260000, 1682506244.208825, 0.675000, 4.000000, 2.000000, 2.251473, -0.074871, 1.000000, 0.000000, 0.000000, 0.000000
-15.553701, 30.000000, 0.000000, 2.452247, 1.260000, 1682506244.241337, 0.675000, 4.000000, 2.000000, 2.270867, -0.073350, 1.000000, 0.000000, 0.000000, 0.000000
-15.488519, 30.000000, 0.000000, 2.466545, 1.260000, 1682506244.267846, 0.675000, 4.000000, 2.000000, 2.286515, -0.072545, 1.000000, 0.000000, 0.000000, 0.000000
-15.427068, 30.000000, 0.000000, 2.479866, 1.260000, 1682506244.292699, 0.675000, 4.000000, 2.000000, 2.302016, -0.071717, 1.000000, 0.000000, 0.000000, 0.000000
-15.412168, 30.000000, 0.000000, 2.483073, 1.260000, 1682506244.298706, 0.675000, 4.000000, 2.000000, 2.304558, -0.071021, 1.000000, 0.000000, 0.000000, 0.000000
-15.348052, 30.000000, 0.000000, 2.496768, 1.260000, 1682506244.324461, 0.675000, 4.000000, 2.000000, 2.319956, -0.070816, 1.000000, 0.000000, 0.000000, 0.000000
-15.327811, 30.000000, 0.000000, 2.501062, 1.260000, 1682506244.332566, 0.675000, 4.000000, 2.000000, 2.324137, -0.069309, 1.000000, 0.000000, 0.000000, 0.000000
-15.247163, 30.000000, 0.000000, 2.517995, 1.260000, 1682506244.364712, 0.675000, 4.000000, 2.000000, 2.342513, -0.069188, 1.000000, 0.000000, 0.000000, 0.000000
-15.161732, 30.000000, 0.000000, 2.535659, 1.260000, 1682506244.398529, 0.675000, 4.000000, 2.000000, 2.361628, -0.068190, 1.000000, 0.000000, 0.000000, 0.000000
-15.079097, 30.000000, 0.000000, 2.552483, 1.260000, 1682506244.427556, 0.675000, 4.000000, 2.000000, 2.379783, -0.067188, 1.000000, 0.000000, 0.000000, 0.000000
-14.991214, 30.000000, 0.000000, 2.570105, 1.260000, 1682506244.465339, 0.675000, 4.000000, 2.000000, 2.398747, -0.066227, 1.000000, 0.000000, 0.000000, 0.000000
-14.913399, 30.000000, 0.000000, 2.585474, 1.260000, 1682506244.495533, 0.675000, 4.000000, 2.000000, 2.415243, -0.065567, 1.000000, 0.000000, 0.000000, 0.000000
-14.821384, 30.000000, 0.000000, 2.603377, 1.260000, 1682506244.531008, 0.675000, 4.000000, 2.000000, 2.434410, -0.064699, 1.000000, 0.000000, 0.000000, 0.000000
-14.806775, 30.000000, 0.000000, 2.606195, 1.260000, 1682506244.536619, 0.675000, 4.000000, 2.000000, 2.437422, -0.063746, 1.000000, 0.000000, 0.000000, 0.000000
-14.742573, 30.000000, 0.000000, 2.618482, 1.260000, 1682506244.561200, 0.675000, 4.000000, 2.000000, 2.452015, -0.063574, 1.000000, 0.000000, 0.000000, 0.000000
-14.728021, 30.000000, 0.000000, 2.621249, 1.260000, 1682506244.566756, 0.675000, 4.000000, 2.000000, 2.453491, -0.063505, 1.000000, 0.000000, 0.000000, 0.000000
-14.653261, 30.000000, 0.000000, 2.635349, 1.260000, 1682506244.595207, 0.675000, 4.000000, 2.000000, 2.469047, -0.063104, 1.000000, 0.000000, 0.000000, 0.000000
-14.633180, 30.000000, 0.000000, 2.639108, 1.260000, 1682506244.602825, 0.675000, 4.000000, 2.000000, 2.472508, -0.061971, 1.000000, 0.000000, 0.000000, 0.000000
-14.511292, 30.000000, 0.000000, 2.661636, 1.260000, 1682506244.648828, 0.675000, 4.000000, 2.000000, 2.496425, -0.061657, 1.000000, 0.000000, 0.000000, 0.000000
