x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980157, 30.000000, 0.000000, 0.198436, 5.000000, 1683910380.226743, 0.550000, 2.000000, 5.000000, 0.228832, 0.153182, 1.000000, 0.000000, 1.000000, 0.000000
-19.972500, 30.000000, 0.000000, 0.222541, 5.000000, 1683910380.263278, 0.550000, 2.000000, 5.000000, 0.280385, 0.262896, 1.000000, 0.000000, 1.000000, 0.000000
-19.961896, 30.000000, 0.000000, 0.252210, 5.000000, 1683910380.308149, 0.550000, 2.000000, 5.000000, 0.347980, 0.379725, 1.000000, 0.000000, 1.000000, 0.000000
-19.951400, 30.000000, 0.000000, 0.278502, 5.000000, 1683910380.347834, 0.550000, 2.000000, 5.000000, 0.400754, 0.442870, 1.000000, 0.000000, 1.000000, 0.000000
-19.943361, 30.000000, 0.000000, 0.297076, 5.000000, 1683910380.375829, 0.550000, 2.000000, 5.000000, 0.438702, 0.481037, 1.000000, 0.000000, 1.000000, 0.000000
-19.934834, 30.000000, 0.000000, 0.315603, 5.000000, 1683910380.403723, 0.550000, 2.000000, 5.000000, 0.475620, 0.512072, 1.000000, 0.000000, 1.000000, 0.000000
-19.927065, 30.000000, 0.000000, 0.331585, 5.000000, 1683910380.427766, 0.550000, 2.000000, 5.000000, 0.506732, 0.531621, 1.000000, 0.000000, 1.000000, 0.000000
-19.916266, 30.000000, 0.000000, 0.352652, 5.000000, 1683910380.459434, 0.550000, 2.000000, 5.000000, 0.546777, 0.576010, 1.000000, 0.000000, 1.000000, 0.000000
-19.914197, 30.000000, 0.000000, 0.356558, 5.000000, 1683910380.465303, 0.550000, 2.000000, 4.000000, 0.352652, 0.571200, 1.000000, 1.000000, 1.000000, -1.000000
-19.901297, 30.000000, 0.000000, 0.378707, 5.000000, 1683910380.500476, 0.550000, 2.000000, 4.000000, 0.386505, 0.020589, 1.000000, 0.000000, 0.000000, 0.000000
-19.884929, 30.000000, 0.000000, 0.404952, 5.000000, 1683910380.542343, 0.550000, 2.000000, 4.000000, 0.425758, 0.048618, 1.000000, 0.000000, 0.000000, 0.000000
-19.869847, 30.000000, 0.000000, 0.427599, 5.000000, 1683910380.578645, 0.550000, 2.000000, 4.000000, 0.457429, 0.069763, 1.000000, 0.000000, 0.000000, 0.000000
-19.852203, 30.000000, 0.000000, 0.452572, 5.000000, 1683910380.618871, 0.550000, 2.000000, 4.000000, 0.491044, 0.086901, 1.000000, 0.000000, 0.000000, 0.000000
-19.836876, 30.000000, 0.000000, 0.473066, 5.000000, 1683910380.652050, 0.550000, 2.000000, 4.000000, 0.518131, 0.098461, 1.000000, 0.000000, 0.000000, 0.000000
-19.824411, 30.000000, 0.000000, 0.489020, 5.000000, 1683910380.675284, 0.550000, 2.000000, 4.000000, 0.541147, 0.108258, 1.000000, 0.000000, 0.000000, 0.000000
-19.813479, 30.000000, 0.000000, 0.502547, 5.000000, 1683910380.700054, 0.550000, 2.000000, 4.000000, 0.560712, 0.114449, 1.000000, 0.000000, 0.000000, 0.000000
-19.801422, 30.000000, 0.000000, 0.517008, 5.000000, 1683910380.723725, 0.550000, 2.000000, 4.000000, 0.577963, 0.120588, 1.000000, 0.000000, 0.000000, 0.000000
-19.789075, 30.000000, 0.000000, 0.531361, 5.000000, 1683910380.747301, 0.550000, 2.000000, 4.000000, 0.597767, 0.126079, 1.000000, 0.000000, 0.000000, 0.000000
-19.775676, 30.000000, 0.000000, 0.546453, 5.000000, 1683910380.772184, 0.550000, 2.000000, 4.000000, 0.617552, 0.133666, 1.000000, 0.000000, 0.000000, 0.000000
-19.762299, 30.000000, 0.000000, 0.561086, 5.000000, 1683910380.796397, 0.550000, 2.000000, 4.000000, 0.651650, 0.161410, 1.000000, 0.000000, 1.000000, 0.000000
-19.727309, 30.000000, 0.000000, 0.597547, 5.000000, 1683910380.857120, 0.550000, 2.000000, 4.000000, 0.686930, 0.145938, 1.000000, 0.000000, 0.000000, 0.000000
-19.711522, 30.000000, 0.000000, 0.613096, 5.000000, 1683910380.883224, 0.550000, 2.000000, 4.000000, 0.702630, 0.147472, 1.000000, 0.000000, 0.000000, 0.000000
-19.690471, 30.000000, 0.000000, 0.633142, 5.000000, 1683910380.917050, 0.550000, 2.000000, 4.000000, 0.727461, 0.153686, 1.000000, 0.000000, 1.000000, 0.000000
-19.667835, 30.000000, 0.000000, 0.653892, 5.000000, 1683910380.952280, 0.550000, 2.000000, 4.000000, 0.752821, 0.152837, 1.000000, 0.000000, 1.000000, 0.000000
-19.663192, 30.000000, 0.000000, 0.658059, 5.000000, 1683910380.959379, 0.550000, 2.000000, 4.000000, 0.757876, 0.159023, 1.000000, 0.000000, 1.000000, 0.000000
-19.631746, 30.000000, 0.000000, 0.685436, 5.000000, 1683910381.006274, 0.550000, 2.000000, 4.000000, 0.790725, 0.156151, 1.000000, 0.000000, 1.000000, 0.000000
-19.603057, 30.000000, 0.000000, 0.709276, 5.000000, 1683910381.047464, 0.550000, 2.000000, 4.000000, 0.818851, 0.155345, 1.000000, 0.000000, 1.000000, 0.000000
-19.572688, 30.000000, 0.000000, 0.733484, 5.000000, 1683910381.089633, 0.550000, 2.000000, 4.000000, 0.847930, 0.156031, 1.000000, 0.000000, 1.000000, 0.000000
-19.548399, 30.000000, 0.000000, 0.752121, 5.000000, 1683910381.122357, 0.550000, 2.000000, 4.000000, 0.869376, 0.155898, 1.000000, 0.000000, 1.000000, 0.000000
-19.521154, 30.000000, 0.000000, 0.772352, 5.000000, 1683910381.158135, 0.550000, 2.000000, 4.000000, 0.897807, 0.162432, 1.000000, 0.000000, 1.000000, 0.000000
-19.481844, 30.000000, 0.000000, 0.800477, 5.000000, 1683910381.208301, 0.550000, 2.000000, 4.000000, 0.922618, 0.167700, 1.000000, 0.000000, 1.000000, 0.000000
-19.474454, 30.000000, 0.000000, 0.805619, 5.000000, 1683910381.217533, 0.550000, 2.000000, 4.000000, 0.928296, 0.159678, 1.000000, 0.000000, 1.000000, 0.000000
-19.469266, 30.000000, 0.000000, 0.809197, 5.000000, 1683910381.223973, 0.550000, 2.000000, 4.000000, 0.932236, 0.157168, 1.000000, 0.000000, 1.000000, 0.000000
-19.441099, 30.000000, 0.000000, 0.828255, 5.000000, 1683910381.258434, 0.550000, 2.000000, 4.000000, 0.958385, 0.151252, 1.000000, 0.000000, 1.000000, 0.000000
-19.402178, 30.000000, 0.000000, 0.853630, 5.000000, 1683910381.304765, 0.550000, 2.000000, 4.000000, 0.980418, 0.150892, 1.000000, 0.000000, 1.000000, 0.000000
-19.376546, 30.000000, 0.000000, 0.869782, 5.000000, 1683910381.334530, 0.550000, 2.000000, 4.000000, 0.997606, 0.147435, 1.000000, 0.000000, 0.000000, 0.000000
-19.349815, 30.000000, 0.000000, 0.886189, 5.000000, 1683910381.364994, 0.550000, 2.000000, 4.000000, 1.014897, 0.145719, 1.000000, 0.000000, 0.000000, 0.000000
-19.322095, 30.000000, 0.000000, 0.902768, 5.000000, 1683910381.396011, 0.550000, 2.000000, 4.000000, 1.032201, 0.144057, 1.000000, 0.000000, 0.000000, 0.000000
-19.290322, 30.000000, 0.000000, 0.921245, 5.000000, 1683910381.430874, 0.550000, 2.000000, 4.000000, 1.051285, 0.141931, 1.000000, 0.000000, 0.000000, 0.000000
-19.252822, 30.000000, 0.000000, 0.942381, 5.000000, 1683910381.471150, 0.550000, 2.000000, 4.000000, 1.072866, 0.139035, 1.000000, 0.000000, 0.000000, 0.000000
-19.223147, 30.000000, 0.000000, 0.958614, 5.000000, 1683910381.502387, 0.550000, 2.000000, 4.000000, 1.089261, 0.138135, 1.000000, 0.000000, 0.000000, 0.000000
-19.180016, 30.000000, 0.000000, 0.981511, 5.000000, 1683910381.546896, 0.550000, 2.000000, 4.000000, 1.112136, 0.135638, 1.000000, 0.000000, 0.000000, 0.000000
-19.144772, 30.000000, 0.000000, 0.999274, 5.000000, 1683910381.581822, 0.550000, 2.000000, 4.000000, 1.130936, 0.131369, 1.000000, 0.000000, 0.000000, 0.000000
-19.110574, 30.000000, 0.000000, 1.016706, 5.000000, 1683910381.616442, 0.550000, 2.000000, 4.000000, 1.147384, 0.128531, 1.000000, 0.000000, 0.000000, 0.000000
-19.085787, 30.000000, 0.000000, 1.028806, 5.000000, 1683910381.640687, 0.550000, 2.000000, 4.000000, 1.158453, 0.127133, 1.000000, 0.000000, 0.000000, 0.000000
-19.055209, 30.000000, 0.000000, 1.043429, 5.000000, 1683910381.670218, 0.550000, 2.000000, 4.000000, 1.173504, 0.124661, 1.000000, 0.000000, 0.000000, 0.000000
-19.025068, 30.000000, 0.000000, 1.057517, 5.000000, 1683910381.698924, 0.550000, 2.000000, 4.000000, 1.185989, 0.121800, 1.000000, 0.000000, 0.000000, 0.000000
-19.001497, 30.000000, 0.000000, 1.068319, 5.000000, 1683910381.721108, 0.550000, 2.000000, 4.000000, 1.196238, 0.121000, 1.000000, 0.000000, 0.000000, 0.000000
-18.969687, 30.000000, 0.000000, 1.082612, 5.000000, 1683910381.750700, 0.550000, 2.000000, 4.000000, 1.209710, 0.117982, 1.000000, 0.000000, 0.000000, 0.000000
-18.937331, 30.000000, 0.000000, 1.096827, 5.000000, 1683910381.780407, 0.550000, 2.000000, 4.000000, 1.223572, 0.115556, 1.000000, 0.000000, 0.000000, 0.000000
-18.909500, 30.000000, 0.000000, 1.108799, 5.000000, 1683910381.805654, 0.550000, 2.000000, 4.000000, 1.234132, 0.113482, 1.000000, 0.000000, 0.000000, 0.000000
-18.875629, 30.000000, 0.000000, 1.123068, 5.000000, 1683910381.836018, 0.550000, 2.000000, 4.000000, 1.247300, 0.111135, 1.000000, 0.000000, 0.000000, 0.000000
-18.836789, 30.000000, 0.000000, 1.139041, 5.000000, 1683910381.868052, 0.550000, 2.000000, 4.000000, 1.262165, 0.108095, 1.000000, 0.000000, 0.000000, 0.000000
-18.810381, 30.000000, 0.000000, 1.149667, 5.000000, 1683910381.893458, 0.550000, 2.000000, 4.000000, 1.271594, 0.106373, 1.000000, 0.000000, 0.000000, 0.000000
-18.764378, 30.000000, 0.000000, 1.167771, 5.000000, 1683910381.933192, 0.550000, 2.000000, 4.000000, 1.287950, 0.103425, 1.000000, 0.000000, 0.000000, 0.000000
-18.722176, 30.000000, 0.000000, 1.183916, 5.000000, 1683910381.969103, 0.550000, 2.000000, 4.000000, 1.302411, 0.100793, 1.000000, 0.000000, 0.000000, 0.000000
-18.684551, 30.000000, 0.000000, 1.197951, 5.000000, 1683910382.000706, 0.550000, 2.000000, 4.000000, 1.314890, 0.097862, 1.000000, 0.000000, 0.000000, 0.000000
-18.644181, 30.000000, 0.000000, 1.212658, 5.000000, 1683910382.034214, 0.550000, 2.000000, 4.000000, 1.327879, 0.096098, 1.000000, 0.000000, 0.000000, 0.000000
-18.606311, 30.000000, 0.000000, 1.226134, 5.000000, 1683910382.065282, 0.550000, 2.000000, 4.000000, 1.339702, 0.093036, 1.000000, 0.000000, 0.000000, 0.000000
-18.570056, 30.000000, 0.000000, 1.238755, 5.000000, 1683910382.094709, 0.550000, 2.000000, 4.000000, 1.350707, 0.090852, 1.000000, 0.000000, 0.000000, 0.000000
-18.529945, 30.000000, 0.000000, 1.252412, 5.000000, 1683910382.126924, 0.550000, 2.000000, 4.000000, 1.362546, 0.089148, 1.000000, 0.000000, 0.000000, 0.000000
-18.475531, 30.000000, 0.000000, 1.270472, 5.000000, 1683910382.170107, 0.550000, 2.000000, 4.000000, 1.378098, 0.085144, 1.000000, 0.000000, 0.000000, 0.000000
-18.425726, 30.000000, 0.000000, 1.286503, 5.000000, 1683910382.209084, 0.550000, 2.000000, 4.000000, 1.391795, 0.082148, 1.000000, 0.000000, 0.000000, 0.000000
-18.419069, 30.000000, 0.000000, 1.288613, 5.000000, 1683910382.214258, 0.550000, 2.000000, 4.000000, 1.393592, 0.083241, 1.000000, 0.000000, 0.000000, 0.000000
-18.382149, 30.000000, 0.000000, 1.300166, 5.000000, 1683910382.242791, 0.550000, 2.000000, 4.000000, 1.403395, 0.079780, 1.000000, 0.000000, 0.000000, 0.000000
-18.338496, 30.000000, 0.000000, 1.313529, 5.000000, 1683910382.276206, 0.550000, 2.000000, 4.000000, 1.414676, 0.077265, 1.000000, 0.000000, 0.000000, 0.000000
-18.292876, 30.000000, 0.000000, 1.327158, 5.000000, 1683910382.310769, 0.550000, 2.000000, 4.000000, 1.426118, 0.074995, 1.000000, 0.000000, 0.000000, 0.000000
-18.252663, 30.000000, 0.000000, 1.338898, 5.000000, 1683910382.340943, 0.550000, 2.000000, 4.000000, 1.435924, 0.072624, 1.000000, 0.000000, 0.000000, 0.000000
-18.219844, 30.000000, 0.000000, 1.348295, 5.000000, 1683910382.365374, 0.550000, 2.000000, 4.000000, 1.443739, 0.071148, 1.000000, 0.000000, 0.000000, 0.000000
-18.179526, 30.000000, 0.000000, 1.359621, 5.000000, 1683910382.395159, 0.550000, 2.000000, 4.000000, 1.453122, 0.069103, 1.000000, 0.000000, 0.000000, 0.000000
-18.136626, 30.000000, 0.000000, 1.371416, 5.000000, 1683910382.426584, 0.550000, 2.000000, 4.000000, 1.462850, 0.067035, 1.000000, 0.000000, 0.000000, 0.000000
-18.086150, 30.000000, 0.000000, 1.384967, 5.000000, 1683910382.463221, 0.550000, 2.000000, 4.000000, 1.473976, 0.064552, 1.000000, 0.000000, 0.000000, 0.000000
-18.039254, 30.000000, 0.000000, 1.397249, 5.000000, 1683910382.496944, 0.550000, 2.000000, 4.000000, 1.484013, 0.062341, 1.000000, 0.000000, 0.000000, 0.000000
-17.993027, 30.000000, 0.000000, 1.409077, 5.000000, 1683910382.529901, 0.550000, 2.000000, 4.000000, 1.493638, 0.060200, 1.000000, 0.000000, 0.000000, 0.000000
-17.956517, 30.000000, 0.000000, 1.418223, 5.000000, 1683910382.555733, 0.550000, 2.000000, 4.000000, 1.501054, 0.058669, 1.000000, 0.000000, 0.000000, 0.000000
-17.923040, 30.000000, 0.000000, 1.426465, 5.000000, 1683910382.579273, 0.550000, 2.000000, 4.000000, 1.507717, 0.057193, 1.000000, 0.000000, 0.000000, 0.000000
-17.880079, 30.000000, 0.000000, 1.436847, 5.000000, 1683910382.609289, 0.550000, 2.000000, 4.000000, 1.516086, 0.055419, 1.000000, 0.000000, 0.000000, 0.000000
-17.839769, 30.000000, 0.000000, 1.446391, 5.000000, 1683910382.637257, 0.550000, 2.000000, 4.000000, 1.523754, 0.054118, 1.000000, 0.000000, 0.000000, 0.000000
-17.797837, 30.000000, 0.000000, 1.456124, 5.000000, 1683910382.666157, 0.550000, 2.000000, 4.000000, 1.531551, 0.052092, 1.000000, 0.000000, 0.000000, 0.000000
-17.752839, 30.000000, 0.000000, 1.466352, 5.000000, 1683910382.696959, 0.550000, 2.000000, 4.000000, 1.539721, 0.050552, 1.000000, 0.000000, 0.000000, 0.000000
-17.711299, 30.000000, 0.000000, 1.475599, 5.000000, 1683910382.725204, 0.550000, 2.000000, 4.000000, 1.547087, 0.049040, 1.000000, 0.000000, 0.000000, 0.000000
-17.673984, 30.000000, 0.000000, 1.483752, 5.000000, 1683910382.750427, 0.550000, 2.000000, 4.000000, 1.553565, 0.047541, 1.000000, 0.000000, 0.000000, 0.000000
-17.631580, 30.000000, 0.000000, 1.492843, 5.000000, 1683910382.778924, 0.550000, 2.000000, 4.000000, 1.560772, 0.045763, 1.000000, 0.000000, 0.000000, 0.000000
-17.591028, 30.000000, 0.000000, 1.501370, 5.000000, 1683910382.806015, 0.550000, 2.000000, 4.000000, 1.567516, 0.044256, 1.000000, 0.000000, 0.000000, 0.000000
-17.545082, 30.000000, 0.000000, 1.510839, 5.000000, 1683910382.836528, 0.550000, 2.000000, 4.000000, 1.574989, 0.042623, 1.000000, 0.000000, 0.000000, 0.000000
-17.498757, 30.000000, 0.000000, 1.519914, 5.000000, 1683910382.866215, 0.550000, 2.000000, 4.000000, 1.582347, 0.041076, 1.000000, 0.000000, 0.000000, 0.000000
-17.463115, 30.000000, 0.000000, 1.527237, 5.000000, 1683910382.890497, 0.550000, 2.000000, 4.000000, 1.587890, 0.039950, 1.000000, 0.000000, 0.000000, 0.000000
-17.426407, 30.000000, 0.000000, 1.534381, 5.000000, 1683910382.914481, 0.550000, 2.000000, 4.000000, 1.593348, 0.038822, 1.000000, 0.000000, 0.000000, 0.000000
-17.390361, 30.000000, 0.000000, 1.541280, 5.000000, 1683910382.937923, 0.550000, 2.000000, 4.000000, 1.598902, 0.037562, 1.000000, 0.000000, 0.000000, 0.000000
-17.352653, 30.000000, 0.000000, 1.548377, 5.000000, 1683910382.962334, 0.550000, 2.000000, 4.000000, 1.604454, 0.036383, 1.000000, 0.000000, 0.000000, 0.000000
-17.314520, 30.000000, 0.000000, 1.555432, 5.000000, 1683910382.986909, 0.550000, 2.000000, 4.000000, 1.610311, 0.035283, 1.000000, 0.000000, 0.000000, 0.000000
-17.260643, 30.000000, 0.000000, 1.565201, 5.000000, 1683910383.021449, 0.550000, 2.000000, 4.000000, 1.614279, 0.035621, 1.000000, 0.000000, 0.000000, 0.000000
-17.226285, 30.000000, 0.000000, 1.571305, 5.000000, 1683910383.043360, 0.550000, 2.000000, 4.000000, 1.622579, 0.032632, 1.000000, 0.000000, 0.000000, 0.000000
-17.177055, 30.000000, 0.000000, 1.579890, 5.000000, 1683910383.074612, 0.550000, 2.000000, 4.000000, 1.629026, 0.031505, 1.000000, 0.000000, 0.000000, 0.000000
-17.129142, 30.000000, 0.000000, 1.588066, 5.000000, 1683910383.104865, 0.550000, 2.000000, 4.000000, 1.635382, 0.029895, 1.000000, 0.000000, 0.000000, 0.000000
-17.073885, 30.000000, 0.000000, 1.597284, 5.000000, 1683910383.139567, 0.550000, 2.000000, 4.000000, 1.642539, 0.028697, 1.000000, 0.000000, 0.000000, 0.000000
-17.016273, 30.000000, 0.000000, 1.606658, 5.000000, 1683910383.175537, 0.550000, 2.000000, 4.000000, 1.649809, 0.027533, 1.000000, 0.000000, 0.000000, 0.000000
-16.963435, 30.000000, 0.000000, 1.615048, 5.000000, 1683910383.208344, 0.550000, 2.000000, 4.000000, 1.656311, 0.026234, 1.000000, 0.000000, 0.000000, 0.000000
-16.923751, 30.000000, 0.000000, 1.621222, 5.000000, 1683910383.232872, 0.550000, 2.000000, 4.000000, 1.661503, 0.024846, 1.000000, 0.000000, 0.000000, 0.000000
-16.915864, 30.000000, 0.000000, 1.622437, 5.000000, 1683910383.237735, 0.550000, 2.000000, 4.000000, 1.662032, 0.024837, 1.000000, 0.000000, 0.000000, 0.000000
-16.875109, 30.000000, 0.000000, 1.628646, 5.000000, 1683910383.262811, 0.550000, 2.000000, 4.000000, 1.667127, 0.023627, 1.000000, 0.000000, 0.000000, 0.000000
-16.866404, 30.000000, 0.000000, 1.629959, 5.000000, 1683910383.268155, 0.550000, 2.000000, 4.000000, 1.667855, 0.023840, 1.000000, 0.000000, 0.000000, 0.000000
-16.822576, 30.000000, 0.000000, 1.636490, 5.000000, 1683910383.294994, 0.550000, 2.000000, 4.000000, 1.673300, 0.022494, 1.000000, 0.000000, 0.000000, 0.000000
-16.761776, 30.000000, 0.000000, 1.645350, 5.000000, 1683910383.332053, 0.550000, 2.000000, 4.000000, 1.679760, 0.021013, 1.000000, 0.000000, 0.000000, 0.000000
-16.715947, 30.000000, 0.000000, 1.651874, 5.000000, 1683910383.359855, 0.550000, 2.000000, 4.000000, 1.684805, 0.020079, 1.000000, 0.000000, 0.000000, 0.000000
-16.661053, 30.000000, 0.000000, 1.659523, 5.000000, 1683910383.393015, 0.550000, 2.000000, 4.000000, 1.690719, 0.018946, 1.000000, 0.000000, 0.000000, 0.000000
-16.612891, 30.000000, 0.000000, 1.666087, 5.000000, 1683910383.421984, 0.550000, 2.000000, 4.000000, 1.695955, 0.017927, 1.000000, 0.000000, 0.000000, 0.000000
-16.554664, 30.000000, 0.000000, 1.673845, 5.000000, 1683910383.456857, 0.550000, 2.000000, 4.000000, 1.701795, 0.016862, 1.000000, 0.000000, 0.000000, 0.000000
-16.499386, 30.000000, 0.000000, 1.681034, 5.000000, 1683910383.489815, 0.550000, 2.000000, 4.000000, 1.707357, 0.016046, 1.000000, 0.000000, 0.000000, 0.000000
-16.435805, 30.000000, 0.000000, 1.689097, 5.000000, 1683910383.527552, 0.550000, 2.000000, 4.000000, 1.713598, 0.015011, 1.000000, 0.000000, 0.000000, 0.000000
-16.375711, 30.000000, 0.000000, 1.696521, 5.000000, 1683910383.563057, 0.550000, 2.000000, 4.000000, 1.719348, 0.013756, 1.000000, 0.000000, 0.000000, 0.000000
-16.331162, 30.000000, 0.000000, 1.701904, 5.000000, 1683910383.589277, 0.550000, 2.000000, 4.000000, 1.724127, 0.013058, 1.000000, 0.000000, 0.000000, 0.000000
-16.316421, 30.000000, 0.000000, 1.703664, 5.000000, 1683910383.597936, 0.550000, 2.000000, 4.000000, 1.724885, 0.013036, 1.000000, 0.000000, 0.000000, 0.000000
-16.268977, 30.000000, 0.000000, 1.709253, 5.000000, 1683910383.625742, 0.550000, 2.000000, 4.000000, 1.729413, 0.011795, 1.000000, 0.000000, 0.000000, 0.000000
-16.221346, 30.000000, 0.000000, 1.714752, 5.000000, 1683910383.653567, 0.550000, 2.000000, 4.000000, 1.734100, 0.011283, 1.000000, 0.000000, 0.000000, 0.000000
-16.214459, 30.000000, 0.000000, 1.715539, 5.000000, 1683910383.657583, 0.550000, 2.000000, 4.000000, 1.734100, 0.011283, 1.000000, 0.000000, 0.000000, 0.000000
-16.168136, 30.000000, 0.000000, 1.720768, 5.000000, 1683910383.684547, 0.550000, 2.000000, 4.000000, 1.738256, 0.010163, 1.000000, 0.000000, 0.000000, 0.000000
-16.122446, 30.000000, 0.000000, 1.725826, 5.000000, 1683910383.711062, 0.550000, 2.000000, 4.000000, 1.742099, 0.009543, 1.000000, 0.000000, 0.000000, 0.000000
-16.099720, 30.000000, 0.000000, 1.728317, 5.000000, 1683910383.724230, 0.550000, 2.000000, 4.000000, 1.742099, 0.009543, 1.000000, 0.000000, 0.000000, 0.000000
-16.036424, 30.000000, 0.000000, 1.735107, 5.000000, 1683910383.760787, 0.550000, 2.000000, 4.000000, 1.749328, 0.008346, 1.000000, 0.000000, 0.000000, 0.000000
-15.968279, 30.000000, 0.000000, 1.742219, 5.000000, 1683910383.799986, 0.550000, 2.000000, 4.000000, 1.754879, 0.007380, 1.000000, 0.000000, 0.000000, 0.000000
-15.893181, 30.000000, 0.000000, 1.749829, 5.000000, 1683910383.843002, 0.550000, 2.000000, 4.000000, 1.759045, 0.006798, 1.000000, 0.000000, 0.000000, 0.000000
-15.844914, 30.000000, 0.000000, 1.754594, 5.000000, 1683910383.870551, 0.550000, 2.000000, 4.000000, 1.764564, 0.005976, 1.000000, 0.000000, 0.000000, 0.000000
-15.792623, 30.000000, 0.000000, 1.759652, 5.000000, 1683910383.900313, 0.550000, 2.000000, 4.000000, 1.768532, 0.005271, 1.000000, 0.000000, 0.000000, 0.000000
-15.732368, 30.000000, 0.000000, 1.765346, 5.000000, 1683910383.932491, 0.550000, 2.000000, 4.000000, 1.773009, 0.004529, 1.000000, 0.000000, 0.000000, 0.000000
-15.672448, 30.000000, 0.000000, 1.770872, 5.000000, 1683910383.968396, 0.550000, 2.000000, 4.000000, 1.777361, 0.003887, 1.000000, 0.000000, 0.000000, 0.000000
-15.627284, 30.000000, 0.000000, 1.774947, 5.000000, 1683910383.993873, 0.550000, 2.000000, 4.000000, 1.780577, 0.003295, 1.000000, 0.000000, 0.000000, 0.000000
-15.583925, 30.000000, 0.000000, 1.778789, 5.000000, 1683910384.018277, 0.550000, 2.000000, 4.000000, 1.783797, 0.002815, 1.000000, 0.000000, 0.000000, 0.000000
-15.527511, 30.000000, 0.000000, 1.783687, 5.000000, 1683910384.049951, 0.550000, 2.000000, 4.000000, 1.787625, 0.002207, 1.000000, 0.000000, 0.000000, 0.000000
