x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683935687.508187, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683935687.544367, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999498, 30.000000, 0.000000, 0.043699, 1.670000, 1683935687.578233, 0.550000, 4.000000, 1.000000, 0.014215, -0.674702, 1.000000, 0.000000, 1.000000, 0.000000
-19.997500, 30.000000, 0.000000, 0.093544, 1.670000, 1683935687.608081, 0.550000, 4.000000, 1.000000, 0.028063, -0.694546, 1.000000, 0.000000, 1.000000, 0.000000
-19.997100, 30.000000, 0.000000, 0.100694, 1.670000, 1683935687.612362, 0.550000, 4.000000, 1.000000, 0.030208, -0.677071, 1.000000, 0.000000, 1.000000, 0.000000
-19.994279, 30.000000, 0.000000, 0.132878, 1.670000, 1683935687.633812, 0.550000, 4.000000, 1.000000, 0.042629, -0.682744, 1.000000, 0.000000, 1.000000, 0.000000
-19.991359, 30.000000, 0.000000, 0.147703, 1.670000, 1683935687.656891, 0.550000, 4.000000, 1.000000, 0.052517, -0.642347, 1.000000, 0.000000, 1.000000, 0.000000
-19.988669, 30.000000, 0.000000, 0.158994, 1.670000, 1683935687.674469, 0.550000, 4.000000, 1.000000, 0.062028, -0.609875, 1.000000, 0.000000, 1.000000, 0.000000
-19.983968, 30.000000, 0.000000, 0.177055, 1.670000, 1683935687.702587, 0.550000, 4.000000, 1.000000, 0.074407, -0.575200, 1.000000, 0.000000, 1.000000, 0.000000
-19.979074, 30.000000, 0.000000, 0.194042, 1.670000, 1683935687.729033, 0.550000, 4.000000, 1.000000, 0.088661, -0.541729, 1.000000, 0.000000, 1.000000, 0.000000
-19.974050, 30.000000, 0.000000, 0.210057, 1.670000, 1683935687.753965, 0.550000, 4.000000, 1.000000, 0.101151, -0.516576, 1.000000, 0.000000, 1.000000, 0.000000
-19.966007, 30.000000, 0.000000, 0.233558, 1.670000, 1683935687.790553, 0.550000, 4.000000, 1.000000, 0.120215, -0.485287, 1.000000, 0.000000, 1.000000, 0.000000
-19.958852, 30.000000, 0.000000, 0.252529, 1.670000, 1683935687.820087, 0.550000, 4.000000, 1.000000, 0.129290, -0.473556, 1.000000, 0.000000, 1.000000, 0.000000
-19.948544, 30.000000, 0.000000, 0.277590, 1.670000, 1683935687.859102, 0.550000, 4.000000, 1.000000, 0.153825, -0.441356, 1.000000, 0.000000, 1.000000, 0.000000
-19.939609, 30.000000, 0.000000, 0.297588, 1.670000, 1683935687.890235, 0.550000, 4.000000, 1.000000, 0.167333, -0.431093, 1.000000, 0.000000, 1.000000, 0.000000
-19.937409, 30.000000, 0.000000, 0.302336, 1.670000, 1683935687.897628, 0.550000, 4.000000, 1.000000, 0.169423, -0.429749, 1.000000, 0.000000, 1.000000, 0.000000
-19.925473, 30.000000, 0.000000, 0.326785, 1.670000, 1683935687.935691, 0.550000, 4.000000, 1.000000, 0.192196, -0.405148, 1.000000, 0.000000, 1.000000, 0.000000
-19.914173, 30.000000, 0.000000, 0.348348, 1.670000, 1683935687.969261, 0.550000, 4.000000, 1.000000, 0.210619, -0.395378, 1.000000, 0.000000, 1.000000, 0.000000
-19.898520, 30.000000, 0.000000, 0.376210, 1.670000, 1683935688.012637, 0.550000, 4.000000, 1.000000, 0.229726, -0.386150, 1.000000, 0.000000, 1.000000, 0.000000
-19.887120, 30.000000, 0.000000, 0.395223, 1.670000, 1683935688.042237, 0.550000, 4.000000, 1.000000, 0.245575, -0.377594, 1.000000, 0.000000, 1.000000, 0.000000
-19.874494, 30.000000, 0.000000, 0.415276, 1.670000, 1683935688.073456, 0.550000, 4.000000, 1.000000, 0.260606, -0.370467, 1.000000, 0.000000, 1.000000, 0.000000
-19.863693, 30.000000, 0.000000, 0.431680, 1.670000, 1683935688.098994, 0.550000, 4.000000, 1.000000, 0.274820, -0.363370, 1.000000, 0.000000, 1.000000, 0.000000
-19.849427, 30.000000, 0.000000, 0.452445, 1.670000, 1683935688.131322, 0.550000, 4.000000, 1.000000, 0.290207, -0.357930, 1.000000, 0.000000, 1.000000, 0.000000
-19.834343, 30.000000, 0.000000, 0.473406, 1.670000, 1683935688.163953, 0.550000, 4.000000, 1.000000, 0.307983, -0.349430, 1.000000, 0.000000, 1.000000, 0.000000
-19.820595, 30.000000, 0.000000, 0.491730, 1.670000, 1683935688.192481, 0.550000, 4.000000, 1.000000, 0.321942, -0.345286, 1.000000, 0.000000, 1.000000, 0.000000
-19.818595, 30.000000, 0.000000, 0.494339, 1.670000, 1683935688.196543, 0.550000, 4.000000, 1.000000, 0.322883, -0.345243, 1.000000, 0.000000, 1.000000, 0.000000
-19.804806, 30.000000, 0.000000, 0.511959, 1.670000, 1683935688.223982, 0.550000, 4.000000, 1.000000, 0.337200, -0.341354, 1.000000, 0.000000, 1.000000, 0.000000
-19.802041, 30.000000, 0.000000, 0.515421, 1.670000, 1683935688.229376, 0.550000, 4.000000, 1.000000, 0.339332, -0.338135, 1.000000, 0.000000, 1.000000, 0.000000
-19.788612, 30.000000, 0.000000, 0.531885, 1.670000, 1683935688.255049, 0.550000, 4.000000, 1.000000, 0.352194, -0.337211, 1.000000, 0.000000, 1.000000, 0.000000
-19.772783, 30.000000, 0.000000, 0.550640, 1.670000, 1683935688.284335, 0.550000, 4.000000, 1.000000, 0.366866, -0.332859, 1.000000, 0.000000, 1.000000, 0.000000
-19.755148, 30.000000, 0.000000, 0.570776, 1.670000, 1683935688.315821, 0.550000, 4.000000, 1.000000, 0.382641, -0.328668, 1.000000, 0.000000, 1.000000, 0.000000
-19.752695, 30.000000, 0.000000, 0.573522, 1.670000, 1683935688.320119, 0.550000, 4.000000, 1.000000, 0.384794, -0.325840, 1.000000, 0.000000, 1.000000, 0.000000
-19.733221, 30.000000, 0.000000, 0.594839, 1.670000, 1683935688.353513, 0.550000, 4.000000, 1.000000, 0.401524, -0.324466, 1.000000, 0.000000, 1.000000, 0.000000
-19.711655, 30.000000, 0.000000, 0.617532, 1.670000, 1683935688.389123, 0.550000, 4.000000, 1.000000, 0.419365, -0.320346, 1.000000, 0.000000, 1.000000, 0.000000
-19.698351, 30.000000, 0.000000, 0.631190, 1.670000, 1683935688.410446, 0.550000, 4.000000, 2.000000, 0.630501, -0.000288, 1.000000, 0.000000, 0.000000, 0.000000
-19.682194, 30.000000, 0.000000, 0.647874, 1.670000, 1683935688.435728, 0.550000, 4.000000, 2.000000, 0.645102, -0.002183, 1.000000, 0.000000, 0.000000, 0.000000
-19.665801, 30.000000, 0.000000, 0.664368, 1.670000, 1683935688.460738, 0.550000, 4.000000, 2.000000, 0.660676, -0.004659, 1.000000, 0.000000, 0.000000, 0.000000
-19.648299, 30.000000, 0.000000, 0.681523, 1.670000, 1683935688.486078, 0.550000, 4.000000, 2.000000, 0.676294, -0.007008, 1.000000, 0.000000, 0.000000, 0.000000
-19.627332, 30.000000, 0.000000, 0.701508, 1.670000, 1683935688.517119, 0.550000, 4.000000, 2.000000, 0.695074, -0.009172, 1.000000, 0.000000, 0.000000, 0.000000
-19.623645, 30.000000, 0.000000, 0.704965, 1.670000, 1683935688.522372, 0.550000, 4.000000, 2.000000, 0.697656, -0.006376, 1.000000, 0.000000, 0.000000, 0.000000
-19.602505, 30.000000, 0.000000, 0.724439, 1.670000, 1683935688.551978, 0.550000, 4.000000, 2.000000, 0.715420, -0.010705, 1.000000, 0.000000, 0.000000, 0.000000
-19.565822, 30.000000, 0.000000, 0.757062, 1.670000, 1683935688.601633, 0.550000, 4.000000, 2.000000, 0.747153, -0.013088, 1.000000, 0.000000, 0.000000, 0.000000
-19.536743, 30.000000, 0.000000, 0.781891, 1.670000, 1683935688.639482, 0.550000, 4.000000, 2.000000, 0.767922, -0.015084, 1.000000, 0.000000, 0.000000, 0.000000
-19.494649, 30.000000, 0.000000, 0.816492, 1.670000, 1683935688.692308, 0.550000, 4.000000, 2.000000, 0.799618, -0.015414, 1.000000, 0.000000, 0.000000, 0.000000
-19.451618, 30.000000, 0.000000, 0.850294, 1.670000, 1683935688.744019, 0.550000, 4.000000, 2.000000, 0.833853, -0.020051, 1.000000, 0.000000, 0.000000, 0.000000
-19.419485, 30.000000, 0.000000, 0.874629, 1.670000, 1683935688.781311, 0.550000, 4.000000, 2.000000, 0.853020, -0.023978, 1.000000, 0.000000, 0.000000, 0.000000
-19.380775, 30.000000, 0.000000, 0.903036, 1.670000, 1683935688.824917, 0.550000, 4.000000, 2.000000, 0.879183, -0.024770, 1.000000, 0.000000, 0.000000, 0.000000
-19.348578, 30.000000, 0.000000, 0.925955, 1.670000, 1683935688.860158, 0.550000, 4.000000, 2.000000, 0.901529, -0.026972, 1.000000, 0.000000, 0.000000, 0.000000
-19.312484, 30.000000, 0.000000, 0.950952, 1.670000, 1683935688.898656, 0.550000, 4.000000, 2.000000, 0.923427, -0.028046, 1.000000, 0.000000, 0.000000, 0.000000
-19.279582, 30.000000, 0.000000, 0.973148, 1.670000, 1683935688.932897, 0.550000, 4.000000, 2.000000, 0.947056, -0.029653, 1.000000, 0.000000, 0.000000, 0.000000
-19.249170, 30.000000, 0.000000, 0.993188, 1.670000, 1683935688.963860, 0.550000, 4.000000, 2.000000, 0.963738, -0.030144, 1.000000, 0.000000, 0.000000, 0.000000
-19.221419, 30.000000, 0.000000, 1.011100, 1.670000, 1683935688.991575, 0.550000, 4.000000, 2.000000, 0.979178, -0.030834, 1.000000, 0.000000, 0.000000, 0.000000
-19.182906, 30.000000, 0.000000, 1.035414, 1.670000, 1683935689.029256, 0.550000, 4.000000, 2.000000, 1.001786, -0.031781, 1.000000, 0.000000, 0.000000, 0.000000
-19.160498, 30.000000, 0.000000, 1.049269, 1.670000, 1683935689.050762, 0.550000, 4.000000, 2.000000, 1.015646, -0.032598, 1.000000, 0.000000, 0.000000, 0.000000
-19.138867, 30.000000, 0.000000, 1.062457, 1.670000, 1683935689.071256, 0.550000, 4.000000, 2.000000, 1.027871, -0.032999, 1.000000, 0.000000, 0.000000, 0.000000
-19.105230, 30.000000, 0.000000, 1.082634, 1.670000, 1683935689.102652, 0.550000, 4.000000, 2.000000, 1.049533, -0.033363, 1.000000, 0.000000, 0.000000, 0.000000
-19.095665, 30.000000, 0.000000, 1.088293, 1.670000, 1683935689.111468, 0.550000, 4.000000, 2.000000, 1.051872, -0.033466, 1.000000, 0.000000, 0.000000, 0.000000
-19.064299, 30.000000, 0.000000, 1.106630, 1.670000, 1683935689.140063, 0.550000, 4.000000, 2.000000, 1.068271, -0.034037, 1.000000, 0.000000, 0.000000, 0.000000
-19.032153, 30.000000, 0.000000, 1.125084, 1.670000, 1683935689.168888, 0.550000, 4.000000, 2.000000, 1.087048, -0.033807, 1.000000, 0.000000, 0.000000, 0.000000
-18.995115, 30.000000, 0.000000, 1.145943, 1.670000, 1683935689.201526, 0.550000, 4.000000, 2.000000, 1.105875, -0.034965, 1.000000, 0.000000, 0.000000, 0.000000
-18.960128, 30.000000, 0.000000, 1.165265, 1.670000, 1683935689.231817, 0.550000, 4.000000, 2.000000, 1.123323, -0.034482, 1.000000, 0.000000, 0.000000, 0.000000
-18.924671, 30.000000, 0.000000, 1.184491, 1.670000, 1683935689.262013, 0.550000, 4.000000, 2.000000, 1.141441, -0.035908, 1.000000, 0.000000, 0.000000, 0.000000
-18.891633, 30.000000, 0.000000, 1.202096, 1.670000, 1683935689.289713, 0.550000, 4.000000, 2.000000, 1.158060, -0.036106, 1.000000, 0.000000, 0.000000, 0.000000
-18.845107, 30.000000, 0.000000, 1.226414, 1.670000, 1683935689.328055, 0.550000, 4.000000, 2.000000, 1.181066, -0.036485, 1.000000, 0.000000, 0.000000, 0.000000
-18.804147, 30.000000, 0.000000, 1.247380, 1.670000, 1683935689.361190, 0.550000, 4.000000, 2.000000, 1.200947, -0.036712, 1.000000, 0.000000, 0.000000, 0.000000
-18.764154, 30.000000, 0.000000, 1.267474, 1.670000, 1683935689.393016, 0.550000, 4.000000, 2.000000, 1.220042, -0.036421, 1.000000, 0.000000, 0.000000, 0.000000
-18.724522, 30.000000, 0.000000, 1.287033, 1.670000, 1683935689.424061, 0.550000, 4.000000, 2.000000, 1.238669, -0.036464, 1.000000, 0.000000, 0.000000, 0.000000
-18.683772, 30.000000, 0.000000, 1.306796, 1.670000, 1683935689.455499, 0.550000, 4.000000, 2.000000, 1.257532, -0.037018, 1.000000, 0.000000, 0.000000, 0.000000
-18.644770, 30.000000, 0.000000, 1.325394, 1.670000, 1683935689.485148, 0.550000, 4.000000, 2.000000, 1.275322, -0.036138, 1.000000, 0.000000, 0.000000, 0.000000
-18.607031, 30.000000, 0.000000, 1.343106, 1.670000, 1683935689.513445, 0.550000, 4.000000, 2.000000, 1.292300, -0.037342, 1.000000, 0.000000, 0.000000, 0.000000
-18.570471, 30.000000, 0.000000, 1.360009, 1.670000, 1683935689.540505, 0.550000, 4.000000, 2.000000, 1.308536, -0.036669, 1.000000, 0.000000, 0.000000, 0.000000
-18.517518, 30.000000, 0.000000, 1.384076, 1.670000, 1683935689.579129, 0.550000, 4.000000, 2.000000, 1.330295, -0.037187, 1.000000, 0.000000, 0.000000, 0.000000
-18.458739, 30.000000, 0.000000, 1.410235, 1.670000, 1683935689.621239, 0.550000, 4.000000, 2.000000, 1.353960, -0.037506, 1.000000, 0.000000, 0.000000, 0.000000
-18.403379, 30.000000, 0.000000, 1.434352, 1.670000, 1683935689.660191, 0.550000, 4.000000, 2.000000, 1.379541, -0.035866, 1.000000, 0.000000, 0.000000, 0.000000
-18.346400, 30.000000, 0.000000, 1.458677, 1.670000, 1683935689.699606, 0.550000, 4.000000, 2.000000, 1.403996, -0.036851, 1.000000, 0.000000, 0.000000, 0.000000
-18.284083, 30.000000, 0.000000, 1.484735, 1.670000, 1683935689.741973, 0.550000, 4.000000, 2.000000, 1.430018, -0.036853, 1.000000, 0.000000, 0.000000, 0.000000
-18.238035, 30.000000, 0.000000, 1.503637, 1.670000, 1683935689.771665, 0.550000, 4.000000, 2.000000, 1.447915, -0.036611, 1.000000, 0.000000, 0.000000, 0.000000
-18.196152, 30.000000, 0.000000, 1.520581, 1.670000, 1683935689.800512, 0.550000, 4.000000, 2.000000, 1.464540, -0.036400, 1.000000, 0.000000, 0.000000, 0.000000
-18.189503, 30.000000, 0.000000, 1.523250, 1.670000, 1683935689.804883, 0.550000, 4.000000, 2.000000, 1.464540, -0.036400, 1.000000, 0.000000, 0.000000, 0.000000
-18.147686, 30.000000, 0.000000, 1.539904, 1.670000, 1683935689.832195, 0.550000, 4.000000, 2.000000, 1.483550, -0.035718, 1.000000, 0.000000, 0.000000, 0.000000
-18.105879, 30.000000, 0.000000, 1.556335, 1.670000, 1683935689.859209, 0.550000, 4.000000, 2.000000, 1.499758, -0.036003, 1.000000, 0.000000, 0.000000, 0.000000
-18.058783, 30.000000, 0.000000, 1.574593, 1.670000, 1683935689.889303, 0.550000, 4.000000, 2.000000, 1.517815, -0.035407, 1.000000, 0.000000, 0.000000, 0.000000
-18.012023, 30.000000, 0.000000, 1.592463, 1.670000, 1683935689.918842, 0.550000, 4.000000, 2.000000, 1.535538, -0.035241, 1.000000, 0.000000, 0.000000, 0.000000
-17.965240, 30.000000, 0.000000, 1.608648, 1.670000, 1683935689.945668, 0.550000, 4.000000, 2.000000, 1.553073, -0.034548, 1.000000, 0.000000, 0.000000, 0.000000
-17.900455, 30.000000, 0.000000, 1.634125, 1.670000, 1683935689.988033, 0.550000, 4.000000, 2.000000, 1.577580, -0.034603, 1.000000, 0.000000, 0.000000, 0.000000
-17.856955, 30.000000, 0.000000, 1.650006, 1.670000, 1683935690.014533, 0.550000, 4.000000, 2.000000, 1.592953, -0.034391, 1.000000, 0.000000, 0.000000, 0.000000
-17.811044, 30.000000, 0.000000, 1.666558, 1.670000, 1683935690.042228, 0.550000, 4.000000, 2.000000, 1.609570, -0.033659, 1.000000, 0.000000, 0.000000, 0.000000
-17.766621, 30.000000, 0.000000, 1.682374, 1.670000, 1683935690.068766, 0.550000, 4.000000, 2.000000, 1.625493, -0.033405, 1.000000, 0.000000, 0.000000, 0.000000
-17.702381, 30.000000, 0.000000, 1.704920, 1.670000, 1683935690.106720, 0.550000, 4.000000, 2.000000, 1.642898, -0.030961, 1.000000, 0.000000, 0.000000, 0.000000
-17.663370, 30.000000, 0.000000, 1.718417, 1.670000, 1683935690.129516, 0.550000, 4.000000, 2.000000, 1.658854, -0.031857, 1.000000, 0.000000, 0.000000, 0.000000
-17.589251, 30.000000, 0.000000, 1.743698, 1.670000, 1683935690.172360, 0.550000, 4.000000, 2.000000, 1.688798, -0.031484, 1.000000, 0.000000, 0.000000, 0.000000
-17.524888, 30.000000, 0.000000, 1.765257, 1.670000, 1683935690.209059, 0.550000, 4.000000, 2.000000, 1.709669, -0.031003, 1.000000, 0.000000, 0.000000, 0.000000
-17.457376, 30.000000, 0.000000, 1.787499, 1.670000, 1683935690.247079, 0.550000, 4.000000, 2.000000, 1.734639, -0.030478, 1.000000, 0.000000, 0.000000, 0.000000
-17.406595, 30.000000, 0.000000, 1.803987, 1.670000, 1683935690.275368, 0.550000, 4.000000, 2.000000, 1.749454, -0.029807, 1.000000, 0.000000, 0.000000, 0.000000
-17.390722, 30.000000, 0.000000, 1.809106, 1.670000, 1683935690.284167, 0.550000, 4.000000, 2.000000, 1.756080, -0.029639, 1.000000, 0.000000, 0.000000, 0.000000
-17.354606, 30.000000, 0.000000, 1.820662, 1.670000, 1683935690.304071, 0.550000, 4.000000, 2.000000, 1.767535, -0.029180, 1.000000, 0.000000, 0.000000, 0.000000
-17.309305, 30.000000, 0.000000, 1.835016, 1.670000, 1683935690.328859, 0.550000, 4.000000, 2.000000, 1.781548, -0.028646, 1.000000, 0.000000, 0.000000, 0.000000
-17.273932, 30.000000, 0.000000, 1.846117, 1.670000, 1683935690.348081, 0.550000, 4.000000, 2.000000, 1.793081, -0.028381, 1.000000, 0.000000, 0.000000, 0.000000
-17.199109, 30.000000, 0.000000, 1.869310, 1.670000, 1683935690.388377, 0.550000, 4.000000, 2.000000, 1.817858, -0.027524, 1.000000, 0.000000, 0.000000, 0.000000
-17.116795, 30.000000, 0.000000, 1.894377, 1.670000, 1683935690.432148, 0.550000, 4.000000, 2.000000, 1.843522, -0.026428, 1.000000, 0.000000, 0.000000, 0.000000
-17.056087, 30.000000, 0.000000, 1.912559, 1.670000, 1683935690.464053, 0.550000, 4.000000, 2.000000, 1.862664, -0.025749, 1.000000, 0.000000, 0.000000, 0.000000
-16.986988, 30.000000, 0.000000, 1.932960, 1.670000, 1683935690.500003, 0.550000, 4.000000, 2.000000, 1.882811, -0.024982, 1.000000, 0.000000, 0.000000, 0.000000
-16.949658, 30.000000, 0.000000, 1.943851, 1.670000, 1683935690.519264, 0.550000, 4.000000, 2.000000, 1.894544, -0.024495, 1.000000, 0.000000, 0.000000, 0.000000
-16.874169, 30.000000, 0.000000, 1.965621, 1.670000, 1683935690.557904, 0.550000, 4.000000, 2.000000, 1.919686, -0.023369, 1.000000, 0.000000, 0.000000, 0.000000
-16.799993, 30.000000, 0.000000, 1.986671, 1.670000, 1683935690.595455, 0.550000, 4.000000, 2.000000, 1.941506, -0.022439, 1.000000, 0.000000, 0.000000, 0.000000
-16.744125, 30.000000, 0.000000, 2.002307, 1.670000, 1683935690.623472, 0.550000, 4.000000, 2.000000, 1.961616, -0.021573, 1.000000, 0.000000, 0.000000, 0.000000
-16.703147, 30.000000, 0.000000, 2.013660, 1.670000, 1683935690.643883, 0.550000, 4.000000, 2.000000, 1.970563, -0.021029, 1.000000, 0.000000, 0.000000, 0.000000
-16.655863, 30.000000, 0.000000, 2.026644, 1.670000, 1683935690.667296, 0.550000, 4.000000, 2.000000, 1.985116, -0.020491, 1.000000, 0.000000, 0.000000, 0.000000
-16.571698, 30.000000, 0.000000, 2.049455, 1.670000, 1683935690.708609, 0.550000, 4.000000, 2.000000, 2.009398, -0.018703, 1.000000, 0.000000, 0.000000, 0.000000
-16.513316, 30.000000, 0.000000, 2.065050, 1.670000, 1683935690.736995, 0.550000, 4.000000, 2.000000, 2.025373, -0.018358, 1.000000, 0.000000, 0.000000, 0.000000
-16.471950, 30.000000, 0.000000, 2.075989, 1.670000, 1683935690.756976, 0.550000, 4.000000, 2.000000, 2.038418, -0.017893, 1.000000, 0.000000, 0.000000, 0.000000
-16.403747, 30.000000, 0.000000, 2.093843, 1.670000, 1683935690.789704, 0.550000, 4.000000, 2.000000, 2.058055, -0.016764, 1.000000, 0.000000, 0.000000, 0.000000
-16.347327, 30.000000, 0.000000, 2.108429, 1.670000, 1683935690.816562, 0.550000, 4.000000, 2.000000, 2.074170, -0.015955, 1.000000, 0.000000, 0.000000, 0.000000
-16.284839, 30.000000, 0.000000, 2.124402, 1.670000, 1683935690.846095, 0.550000, 4.000000, 2.000000, 2.091890, -0.014840, 1.000000, 0.000000, 0.000000, 0.000000
-16.216575, 30.000000, 0.000000, 2.141636, 1.670000, 1683935690.878106, 0.550000, 4.000000, 2.000000, 2.111097, -0.013988, 1.000000, 0.000000, 0.000000, 0.000000
-16.154410, 30.000000, 0.000000, 2.157139, 1.670000, 1683935690.907035, 0.550000, 4.000000, 2.000000, 2.128454, -0.012684, 1.000000, 0.000000, 0.000000, 0.000000
-16.093667, 30.000000, 0.000000, 2.172115, 1.670000, 1683935690.935102, 0.550000, 4.000000, 2.000000, 2.145294, -0.012017, 1.000000, 0.000000, 0.000000, 0.000000
-16.027244, 30.000000, 0.000000, 2.188302, 1.670000, 1683935690.965576, 0.550000, 4.000000, 2.000000, 2.163579, -0.011029, 1.000000, 0.000000, 0.000000, 0.000000
-15.956160, 30.000000, 0.000000, 2.205409, 1.670000, 1683935690.997941, 0.550000, 4.000000, 2.000000, 2.182998, -0.009512, 1.000000, 0.000000, 0.000000, 0.000000
-15.886229, 30.000000, 0.000000, 2.222026, 1.670000, 1683935691.029538, 0.550000, 4.000000, 2.000000, 2.201956, -0.008637, 1.000000, 0.000000, 0.000000, 0.000000
-15.875840, 30.000000, 0.000000, 2.224478, 1.670000, 1683935691.034214, 0.550000, 4.000000, 2.000000, 2.204761, -0.007770, 1.000000, 0.000000, 0.000000, 0.000000
-15.808655, 30.000000, 0.000000, 2.240220, 1.670000, 1683935691.064317, 0.550000, 4.000000, 2.000000, 2.222823, -0.007222, 1.000000, 0.000000, 0.000000, 0.000000
-15.743037, 30.000000, 0.000000, 2.255414, 1.670000, 1683935691.093514, 0.550000, 4.000000, 2.000000, 2.240341, -0.006285, 1.000000, 0.000000, 0.000000, 0.000000
-15.670811, 30.000000, 0.000000, 2.271939, 1.670000, 1683935691.125427, 0.550000, 4.000000, 2.000000, 2.259467, -0.005195, 1.000000, 0.000000, 0.000000, 0.000000
-15.603812, 30.000000, 0.000000, 2.287084, 1.670000, 1683935691.154825, 0.550000, 4.000000, 2.000000, 2.276927, -0.004218, 1.000000, 0.000000, 0.000000, 0.000000
-15.531718, 30.000000, 0.000000, 2.303188, 1.670000, 1683935691.186244, 0.550000, 4.000000, 2.000000, 2.295395, -0.003134, 1.000000, 0.000000, 0.000000, 0.000000
-15.462055, 30.000000, 0.000000, 2.318565, 1.670000, 1683935691.216398, 0.550000, 4.000000, 2.000000, 2.313693, -0.002101, 1.000000, 0.000000, 0.000000, 0.000000
-15.408614, 30.000000, 0.000000, 2.330236, 1.670000, 1683935691.239393, 0.550000, 4.000000, 2.000000, 2.327553, -0.001151, 1.000000, 0.000000, 0.000000, 0.000000
-15.398199, 30.000000, 0.000000, 2.332499, 1.670000, 1683935691.243862, 0.550000, 4.000000, 2.000000, 2.328751, -0.001154, 1.000000, 0.000000, 0.000000, 0.000000
-15.308354, 30.000000, 0.000000, 2.351857, 1.670000, 1683935691.282232, 0.550000, 4.000000, 2.000000, 2.350603, 0.000008, 1.000000, 0.000000, 0.000000, 0.000000
-15.226349, 30.000000, 0.000000, 2.369276, 1.670000, 1683935691.316981, 0.550000, 4.000000, 2.000000, 2.370145, 0.000936, 1.000000, 0.000000, 0.000000, 0.000000
-15.159011, 30.000000, 0.000000, 2.383403, 1.670000, 1683935691.345323, 0.550000, 4.000000, 2.000000, 2.385911, 0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-15.093233, 30.000000, 0.000000, 2.397053, 1.670000, 1683935691.372846, 0.550000, 4.000000, 2.000000, 2.397671, 0.001772, 1.000000, 0.000000, 0.000000, 0.000000
-15.076086, 30.000000, 0.000000, 2.400591, 1.670000, 1683935691.380000, 0.550000, 4.000000, 2.000000, 2.404996, 0.003314, 1.000000, 0.000000, 0.000000, 0.000000
-14.992722, 30.000000, 0.000000, 2.417641, 1.670000, 1683935691.414614, 0.550000, 4.000000, 2.000000, 2.423823, 0.002904, 1.000000, 0.000000, 0.000000, 0.000000
