x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.838639, 30.000000, 0.000000, 0.417624, 7.510000, 1683961455.032426, 0.525000, 6.000000, 4.000000, 0.566110, 0.357263, 1.000000, 0.000000, 1.000000, 0.000000
-19.830904, 30.000000, 0.000000, 0.427847, 7.510000, 1683961455.050735, 0.525000, 6.000000, 4.000000, 0.584400, 0.368114, 1.000000, 0.000000, 1.000000, 0.000000
-19.821484, 30.000000, 0.000000, 0.439978, 7.510000, 1683961455.072460, 0.525000, 6.000000, 4.000000, 0.606104, 0.379428, 1.000000, 0.000000, 1.000000, 0.000000
-19.810810, 30.000000, 0.000000, 0.453334, 7.510000, 1683961455.096380, 0.525000, 6.000000, 4.000000, 0.630000, 0.391080, 1.000000, 0.000000, 1.000000, 0.000000
-19.802214, 30.000000, 0.000000, 0.463807, 7.510000, 1683961455.115137, 0.525000, 6.000000, 4.000000, 0.648738, 0.400223, 1.000000, 0.000000, 1.000000, 0.000000
-19.790283, 30.000000, 0.000000, 0.477973, 7.510000, 1683961455.140508, 0.525000, 6.000000, 4.000000, 0.674084, 0.412546, 1.000000, 0.000000, 1.000000, 0.000000
-19.775556, 30.000000, 0.000000, 0.496317, 7.510000, 1683961455.170789, 0.525000, 6.000000, 3.000000, 0.498595, 0.005961, 1.000000, 0.000000, 0.000000, 0.000000
-19.759265, 30.000000, 0.000000, 0.516352, 7.510000, 1683961455.203011, 0.525000, 6.000000, 3.000000, 0.522761, 0.015353, 1.000000, 0.000000, 0.000000, 0.000000
-19.744377, 30.000000, 0.000000, 0.533997, 7.510000, 1683961455.231389, 0.525000, 6.000000, 3.000000, 0.538224, 0.017926, 1.000000, 0.000000, 0.000000, 0.000000
-19.731175, 30.000000, 0.000000, 0.549166, 7.510000, 1683961455.255785, 0.525000, 6.000000, 3.000000, 0.562342, 0.025044, 1.000000, 0.000000, 0.000000, 0.000000
-19.717011, 30.000000, 0.000000, 0.564986, 7.510000, 1683961455.281229, 0.525000, 6.000000, 3.000000, 0.581424, 0.029918, 1.000000, 0.000000, 0.000000, 0.000000
-19.700147, 30.000000, 0.000000, 0.583275, 7.510000, 1683961455.310644, 0.525000, 6.000000, 3.000000, 0.603486, 0.035542, 1.000000, 0.000000, 0.000000, 0.000000
-19.678417, 30.000000, 0.000000, 0.606024, 7.510000, 1683961455.347230, 0.525000, 6.000000, 3.000000, 0.630926, 0.042371, 1.000000, 0.000000, 0.000000, 0.000000
-19.657247, 30.000000, 0.000000, 0.627414, 7.510000, 1683961455.381633, 0.525000, 6.000000, 3.000000, 0.653801, 0.046954, 1.000000, 0.000000, 0.000000, 0.000000
-19.633269, 30.000000, 0.000000, 0.650776, 7.510000, 1683961455.419206, 0.525000, 6.000000, 3.000000, 0.682578, 0.056730, 1.000000, 0.000000, 0.000000, 0.000000
-19.601109, 30.000000, 0.000000, 0.680845, 7.510000, 1683961455.467566, 0.525000, 6.000000, 3.000000, 0.721177, 0.060344, 1.000000, 0.000000, 0.000000, 0.000000
-19.597645, 30.000000, 0.000000, 0.684005, 7.510000, 1683961455.472648, 0.525000, 6.000000, 3.000000, 0.724989, 0.061199, 1.000000, 0.000000, 0.000000, 0.000000
-19.576855, 30.000000, 0.000000, 0.702666, 7.510000, 1683961455.502661, 0.525000, 6.000000, 3.000000, 0.747499, 0.066608, 1.000000, 0.000000, 0.000000, 0.000000
-19.551073, 30.000000, 0.000000, 0.725140, 7.510000, 1683961455.538806, 0.525000, 6.000000, 3.000000, 0.774608, 0.069696, 1.000000, 0.000000, 0.000000, 0.000000
-19.529795, 30.000000, 0.000000, 0.743175, 7.510000, 1683961455.567811, 0.525000, 6.000000, 3.000000, 0.796361, 0.072711, 1.000000, 0.000000, 0.000000, 0.000000
-19.503815, 30.000000, 0.000000, 0.764625, 7.510000, 1683961455.602310, 0.525000, 6.000000, 3.000000, 0.822236, 0.076214, 1.000000, 0.000000, 0.000000, 0.000000
-19.474236, 30.000000, 0.000000, 0.788335, 7.510000, 1683961455.636342, 0.525000, 6.000000, 3.000000, 0.850835, 0.082783, 1.000000, 0.000000, 0.000000, 0.000000
-19.474236, 30.000000, 0.000000, 0.788335, 7.510000, 1683961455.640442, 0.525000, 6.000000, 3.000000, 0.850835, 0.082783, 1.000000, 0.000000, 0.000000, 0.000000
-19.443955, 30.000000, 0.000000, 0.811894, 7.510000, 1683961455.678333, 0.525000, 6.000000, 3.000000, 0.879253, 0.085569, 1.000000, 0.000000, 0.000000, 0.000000
-19.412623, 30.000000, 0.000000, 0.835566, 7.510000, 1683961455.716405, 0.525000, 6.000000, 3.000000, 0.907807, 0.089172, 1.000000, 0.000000, 0.000000, 0.000000
-19.376019, 30.000000, 0.000000, 0.862407, 7.510000, 1683961455.759574, 0.525000, 6.000000, 3.000000, 0.940183, 0.093640, 1.000000, 0.000000, 0.000000, 0.000000
-19.371216, 30.000000, 0.000000, 0.865870, 7.510000, 1683961455.765142, 0.525000, 6.000000, 3.000000, 0.944360, 0.095028, 1.000000, 0.000000, 0.000000, 0.000000
-19.336908, 30.000000, 0.000000, 0.890198, 7.510000, 1683961455.804271, 0.525000, 6.000000, 3.000000, 0.973706, 0.094684, 1.000000, 0.000000, 0.000000, 0.000000
-19.299765, 30.000000, 0.000000, 0.915800, 7.510000, 1683961455.845446, 0.525000, 6.000000, 3.000000, 1.004588, 0.098033, 1.000000, 0.000000, 0.000000, 0.000000
-19.261525, 30.000000, 0.000000, 0.941430, 7.510000, 1683961455.886667, 0.525000, 6.000000, 3.000000, 1.035503, 0.102562, 1.000000, 0.000000, 0.000000, 0.000000
-19.212329, 30.000000, 0.000000, 0.973414, 7.510000, 1683961455.938107, 0.525000, 6.000000, 3.000000, 1.074083, 0.104306, 1.000000, 0.000000, 0.000000, 0.000000
-19.176941, 30.000000, 0.000000, 0.995791, 7.510000, 1683961455.974096, 0.525000, 6.000000, 3.000000, 1.101075, 0.106546, 1.000000, 0.000000, 0.000000, 0.000000
-19.134040, 30.000000, 0.000000, 1.022250, 7.510000, 1683961456.016650, 0.525000, 6.000000, 3.000000, 1.132990, 0.109184, 1.000000, 0.000000, 0.000000, 0.000000
-19.128119, 30.000000, 0.000000, 1.025849, 7.510000, 1683961456.022438, 0.525000, 6.000000, 3.000000, 1.139743, 0.110335, 1.000000, 0.000000, 0.000000, 0.000000
-19.088655, 30.000000, 0.000000, 1.049525, 7.510000, 1683961456.060517, 0.525000, 6.000000, 3.000000, 1.165009, 0.112384, 1.000000, 0.000000, 0.000000, 0.000000
-19.057991, 30.000000, 0.000000, 1.067547, 7.510000, 1683961456.089501, 0.525000, 6.000000, 3.000000, 1.187629, 0.113796, 1.000000, 0.000000, 0.000000, 0.000000
-19.029182, 30.000000, 0.000000, 1.084208, 7.510000, 1683961456.116297, 0.525000, 6.000000, 3.000000, 1.190356, 0.113440, 1.000000, 0.000000, 0.000000, 0.000000
-18.991976, 30.000000, 0.000000, 1.105354, 7.510000, 1683961456.150307, 0.525000, 6.000000, 3.000000, 1.233233, 0.116409, 1.000000, 0.000000, 0.000000, 0.000000
-18.957219, 30.000000, 0.000000, 1.124746, 7.510000, 1683961456.181495, 0.525000, 6.000000, 3.000000, 1.256624, 0.118031, 1.000000, 0.000000, 0.000000, 0.000000
-18.914705, 30.000000, 0.000000, 1.148022, 7.510000, 1683961456.218930, 0.525000, 6.000000, 3.000000, 1.284701, 0.119595, 1.000000, 0.000000, 0.000000, 0.000000
-18.874884, 30.000000, 0.000000, 1.169404, 7.510000, 1683961456.253318, 0.525000, 6.000000, 3.000000, 1.310492, 0.121294, 1.000000, 0.000000, 0.000000, 0.000000
-18.834959, 30.000000, 0.000000, 1.190453, 7.510000, 1683961456.287172, 0.525000, 6.000000, 3.000000, 1.335882, 0.122656, 1.000000, 0.000000, 0.000000, 0.000000
-18.793095, 30.000000, 0.000000, 1.212136, 7.510000, 1683961456.322045, 0.525000, 6.000000, 3.000000, 1.364997, 0.124407, 1.000000, 0.000000, 0.000000, 0.000000
-18.759651, 30.000000, 0.000000, 1.227284, 7.510000, 1683961456.346409, 0.525000, 6.000000, 3.000000, 1.382598, 0.125999, 1.000000, 0.000000, 0.000000, 0.000000
-18.719590, 30.000000, 0.000000, 1.249294, 7.510000, 1683961456.381807, 0.525000, 6.000000, 3.000000, 1.406858, 0.126813, 1.000000, 0.000000, 0.000000, 0.000000
-18.683296, 30.000000, 0.000000, 1.267245, 7.510000, 1683961456.410677, 0.525000, 6.000000, 3.000000, 1.426463, 0.127553, 1.000000, 0.000000, 0.000000, 0.000000
-18.668471, 30.000000, 0.000000, 1.274512, 7.510000, 1683961456.422365, 0.525000, 6.000000, 3.000000, 1.437276, 0.128890, 1.000000, 0.000000, 0.000000, 0.000000
-18.626894, 30.000000, 0.000000, 1.294652, 7.510000, 1683961456.454756, 0.525000, 6.000000, 3.000000, 1.462579, 0.129708, 1.000000, 0.000000, 0.000000, 0.000000
-18.583862, 30.000000, 0.000000, 1.315167, 7.510000, 1683961456.487751, 0.525000, 6.000000, 3.000000, 1.486316, 0.130637, 1.000000, 0.000000, 0.000000, 0.000000
-18.532840, 30.000000, 0.000000, 1.339086, 7.510000, 1683961456.526220, 0.525000, 6.000000, 3.000000, 1.515168, 0.132292, 1.000000, 0.000000, 0.000000, 0.000000
-18.482555, 30.000000, 0.000000, 1.362246, 7.510000, 1683961456.563469, 0.525000, 6.000000, 3.000000, 1.543105, 0.134183, 1.000000, 0.000000, 0.000000, 0.000000
-18.432495, 30.000000, 0.000000, 1.384919, 7.510000, 1683961456.599934, 0.525000, 6.000000, 3.000000, 1.570453, 0.134584, 1.000000, 0.000000, 0.000000, 0.000000
-18.381060, 30.000000, 0.000000, 1.407834, 7.510000, 1683961456.636788, 0.525000, 6.000000, 3.000000, 1.598094, 0.136442, 1.000000, 0.000000, 0.000000, 0.000000
-18.373582, 30.000000, 0.000000, 1.411137, 7.510000, 1683961456.642099, 0.525000, 6.000000, 3.000000, 1.602077, 0.137973, 1.000000, 0.000000, 0.000000, 0.000000
-18.327423, 30.000000, 0.000000, 1.431340, 7.510000, 1683961456.674593, 0.525000, 6.000000, 3.000000, 1.626448, 0.136754, 1.000000, 0.000000, 0.000000, 0.000000
-18.294553, 30.000000, 0.000000, 1.445553, 7.510000, 1683961456.697452, 0.525000, 6.000000, 3.000000, 1.645055, 0.138011, 1.000000, 0.000000, 0.000000, 0.000000
-18.286560, 30.000000, 0.000000, 1.448989, 7.510000, 1683961456.702978, 0.525000, 6.000000, 3.000000, 1.647736, 0.138909, 1.000000, 1.000000, 0.000000, 0.000000
-18.235036, 30.000000, 0.000000, 1.470944, 7.510000, 1683961456.738288, 0.525000, 6.000000, 3.000000, 1.676485, 0.139734, 1.000000, 1.000000, 0.000000, 0.000000
-18.192241, 30.000000, 0.000000, 1.488937, 7.510000, 1683961456.767227, 0.525000, 6.000000, 3.000000, 1.692187, 0.139137, 1.000000, 1.000000, 0.000000, 0.000000
-18.147204, 30.000000, 0.000000, 1.507634, 7.510000, 1683961456.796209, 0.525000, 6.000000, 3.000000, 1.718475, 0.140361, 1.000000, 1.000000, 0.000000, 0.000000
-18.114551, 30.000000, 0.000000, 1.521045, 7.510000, 1683961456.818865, 0.525000, 6.000000, 3.000000, 1.733916, 0.140939, 1.000000, 1.000000, 0.000000, 0.000000
-18.080967, 30.000000, 0.000000, 1.534715, 7.510000, 1683961456.839818, 0.525000, 6.000000, 3.000000, 1.750366, 0.141404, 1.000000, 1.000000, 0.000000, 0.000000
-18.053100, 30.000000, 0.000000, 1.545965, 7.510000, 1683961456.858945, 0.525000, 6.000000, 3.000000, 1.764712, 0.141861, 1.000000, 1.000000, 0.000000, 0.000000
-18.023868, 30.000000, 0.000000, 1.557680, 7.510000, 1683961456.876812, 0.525000, 6.000000, 3.000000, 1.778112, 0.142239, 1.000000, 1.000000, 0.000000, 0.000000
-17.993982, 30.000000, 0.000000, 1.569567, 7.510000, 1683961456.895899, 0.525000, 6.000000, 3.000000, 1.793181, 0.142923, 1.000000, 1.000000, 0.000000, 0.000000
-17.960843, 30.000000, 0.000000, 1.582051, 7.510000, 1683961456.916982, 0.525000, 6.000000, 3.000000, 1.808239, 0.143415, 1.000000, 1.000000, 0.000000, 0.000000
-17.926093, 30.000000, 0.000000, 1.596240, 7.510000, 1683961456.939803, 0.525000, 6.000000, 3.000000, 1.825355, 0.144050, 1.000000, 1.000000, 0.000000, 0.000000
-17.887990, 30.000000, 0.000000, 1.611018, 7.510000, 1683961456.963569, 0.525000, 6.000000, 3.000000, 1.843180, 0.144636, 1.000000, 1.000000, 0.000000, 0.000000
-17.839251, 30.000000, 0.000000, 1.629725, 7.510000, 1683961456.989182, 0.525000, 6.000000, 3.000000, 1.865745, 0.145290, 1.000000, 1.000000, 0.000000, 0.000000
-17.839251, 30.000000, 0.000000, 1.629725, 7.510000, 1683961456.993656, 0.525000, 6.000000, 3.000000, 1.865745, 0.145290, 1.000000, 1.000000, 0.000000, 0.000000
-17.788888, 30.000000, 0.000000, 1.648839, 7.510000, 1683961457.024397, 0.525000, 6.000000, 3.000000, 1.890374, 0.146488, 1.000000, 1.000000, 0.000000, 0.000000
-17.727902, 30.000000, 0.000000, 1.671687, 7.510000, 1683961457.053885, 0.525000, 6.000000, 3.000000, 1.914608, 0.146798, 1.000000, 1.000000, 0.000000, 0.000000
-17.727902, 30.000000, 0.000000, 1.671687, 7.510000, 1683961457.061145, 0.525000, 6.000000, 3.000000, 1.914608, 0.146798, 1.000000, 1.000000, 0.000000, 0.000000
-17.695467, 30.000000, 0.000000, 1.683711, 7.510000, 1683961457.080482, 0.525000, 6.000000, 3.000000, 1.930865, 0.147270, 1.000000, 1.000000, 0.000000, 0.000000
-17.650766, 30.000000, 0.000000, 1.700143, 7.510000, 1683961457.106910, 0.525000, 6.000000, 3.000000, 1.950685, 0.147832, 1.000000, 1.000000, 0.000000, 0.000000
-17.610885, 30.000000, 0.000000, 1.714764, 7.510000, 1683961457.130277, 0.525000, 6.000000, 2.000000, 1.712683, -0.001460, 1.000000, 0.000000, 0.000000, 0.000000
-17.552189, 30.000000, 0.000000, 1.736230, 7.510000, 1683961457.164309, 0.525000, 6.000000, 2.000000, 1.731298, -0.002569, 1.000000, 0.000000, 0.000000, 0.000000
-17.498342, 30.000000, 0.000000, 1.755691, 7.510000, 1683961457.195161, 0.525000, 6.000000, 2.000000, 1.749810, -0.003030, 1.000000, 0.000000, 0.000000, 0.000000
-17.450416, 30.000000, 0.000000, 1.772831, 7.510000, 1683961457.222336, 0.525000, 6.000000, 2.000000, 1.767322, -0.003108, 1.000000, 0.000000, 0.000000, 0.000000
-17.376999, 30.000000, 0.000000, 1.798774, 7.510000, 1683961457.263466, 0.525000, 6.000000, 2.000000, 1.790792, -0.004061, 1.000000, 0.000000, 0.000000, 0.000000
-17.312536, 30.000000, 0.000000, 1.821249, 7.510000, 1683961457.299097, 0.525000, 6.000000, 2.000000, 1.812171, -0.004671, 1.000000, 0.000000, 0.000000, 0.000000
-17.264503, 30.000000, 0.000000, 1.837814, 7.510000, 1683961457.325359, 0.525000, 6.000000, 2.000000, 1.827928, -0.005039, 1.000000, 0.000000, 0.000000, 0.000000
-17.224735, 30.000000, 0.000000, 1.851416, 7.510000, 1683961457.346922, 0.525000, 6.000000, 2.000000, 1.841461, -0.005377, 1.000000, 0.000000, 0.000000, 0.000000
-17.175290, 30.000000, 0.000000, 1.868190, 7.510000, 1683961457.373515, 0.525000, 6.000000, 2.000000, 1.856822, -0.005728, 1.000000, 0.000000, 0.000000, 0.000000
-17.102972, 30.000000, 0.000000, 1.892463, 7.510000, 1683961457.411998, 0.525000, 6.000000, 2.000000, 1.879912, -0.006349, 1.000000, 0.000000, 0.000000, 0.000000
-17.042625, 30.000000, 0.000000, 1.912479, 7.510000, 1683961457.443732, 0.525000, 6.000000, 2.000000, 1.898952, -0.006531, 1.000000, 0.000000, 0.000000, 0.000000
-16.998886, 30.000000, 0.000000, 1.926855, 7.510000, 1683961457.466522, 0.525000, 6.000000, 2.000000, 1.913236, -0.007068, 1.000000, 0.000000, 0.000000, 0.000000
-16.934535, 30.000000, 0.000000, 1.947818, 7.510000, 1683961457.499757, 0.525000, 6.000000, 2.000000, 1.928874, -0.007550, 1.000000, 0.000000, 0.000000, 0.000000
-16.868525, 30.000000, 0.000000, 1.969086, 7.510000, 1683961457.533474, 0.525000, 6.000000, 2.000000, 1.952798, -0.008031, 1.000000, 0.000000, 0.000000, 0.000000
-16.799519, 30.000000, 0.000000, 1.991076, 7.510000, 1683961457.568337, 0.525000, 6.000000, 2.000000, 1.973715, -0.008014, 1.000000, 0.000000, 0.000000, 0.000000
-16.732151, 30.000000, 0.000000, 2.012312, 7.510000, 1683961457.602004, 0.525000, 6.000000, 2.000000, 1.993915, -0.008184, 1.000000, 0.000000, 0.000000, 0.000000
-16.649461, 30.000000, 0.000000, 2.038076, 7.510000, 1683961457.642850, 0.525000, 6.000000, 2.000000, 2.018423, -0.008731, 1.000000, 0.000000, 0.000000, 0.000000
-16.589351, 30.000000, 0.000000, 2.056600, 7.510000, 1683961457.672218, 0.525000, 6.000000, 2.000000, 2.033555, -0.009730, 1.000000, 0.000000, 0.000000, 0.000000
-16.524703, 30.000000, 0.000000, 2.076339, 7.510000, 1683961457.701939, 0.525000, 6.000000, 2.000000, 2.053876, -0.010071, 1.000000, 0.000000, 0.000000, 0.000000
-16.460811, 30.000000, 0.000000, 2.095664, 7.510000, 1683961457.734149, 0.525000, 6.000000, 2.000000, 2.071677, -0.010181, 1.000000, 0.000000, 0.000000, 0.000000
-16.402330, 30.000000, 0.000000, 2.113197, 7.510000, 1683961457.761945, 0.525000, 6.000000, 2.000000, 2.092273, -0.009902, 1.000000, 0.000000, 0.000000, 0.000000
-16.341458, 30.000000, 0.000000, 2.131295, 7.510000, 1683961457.790637, 0.525000, 6.000000, 2.000000, 2.107580, -0.011127, 1.000000, 0.000000, 0.000000, 0.000000
-16.332271, 30.000000, 0.000000, 2.134013, 7.510000, 1683961457.794947, 0.525000, 6.000000, 2.000000, 2.109681, -0.010378, 1.000000, 0.000000, 0.000000, 0.000000
-16.265576, 30.000000, 0.000000, 2.153643, 7.510000, 1683961457.826068, 0.525000, 6.000000, 2.000000, 2.125118, -0.011410, 1.000000, 0.000000, 0.000000, 0.000000
-16.212769, 30.000000, 0.000000, 2.169058, 7.510000, 1683961457.850506, 0.525000, 6.000000, 2.000000, 2.143016, -0.011040, 1.000000, 0.000000, 0.000000, 0.000000
-16.119347, 30.000000, 0.000000, 2.196066, 7.510000, 1683961457.893325, 0.525000, 6.000000, 2.000000, 2.168708, -0.010446, 1.000000, 0.000000, 0.000000, 0.000000
-16.065056, 30.000000, 0.000000, 2.211609, 7.510000, 1683961457.917966, 0.525000, 6.000000, 2.000000, 2.184269, -0.012362, 1.000000, 0.000000, 0.000000, 0.000000
-16.008730, 30.000000, 0.000000, 2.227619, 7.510000, 1683961457.943348, 0.525000, 6.000000, 2.000000, 2.198722, -0.012512, 1.000000, 0.000000, 0.000000, 0.000000
-15.941122, 30.000000, 0.000000, 2.246687, 7.510000, 1683961457.973577, 0.525000, 6.000000, 2.000000, 2.216859, -0.013014, 1.000000, 0.000000, 0.000000, 0.000000
-15.932112, 30.000000, 0.000000, 2.249216, 7.510000, 1683961457.977587, 0.525000, 6.000000, 2.000000, 2.219265, -0.012205, 1.000000, 0.000000, 0.000000, 0.000000
