x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997199, 30.000000, 0.000000, 0.086003, 1.260000, 1682508477.724518, 0.875000, 6.000000, 0.000000, 0.025801, -0.695506, 1.000000, 0.000000, 1.000000, 0.000000
-19.994254, 30.000000, 0.000000, 0.122226, 1.260000, 1682508477.753267, 0.875000, 6.000000, 0.000000, 0.037098, -0.696477, 1.000000, 0.000000, 1.000000, 0.000000
-19.991077, 30.000000, 0.000000, 0.145707, 1.260000, 1682508477.776939, 0.875000, 6.000000, 0.000000, 0.045616, -0.684868, 1.000000, 0.000000, 1.000000, 0.000000
-19.985535, 30.000000, 0.000000, 0.176307, 1.260000, 1682508477.811800, 0.875000, 6.000000, 0.000000, 0.058794, -0.665018, 1.000000, 0.000000, 1.000000, 0.000000
-19.979838, 30.000000, 0.000000, 0.202863, 1.260000, 1682508477.842054, 0.875000, 6.000000, 0.000000, 0.070229, -0.652586, 1.000000, 0.000000, 1.000000, 0.000000
-19.974505, 30.000000, 0.000000, 0.224830, 1.260000, 1682508477.867079, 0.875000, 6.000000, 0.000000, 0.079689, -0.644163, 1.000000, 0.000000, 1.000000, 0.000000
-19.965898, 30.000000, 0.000000, 0.256373, 1.260000, 1682508477.903014, 0.875000, 6.000000, 0.000000, 0.093674, -0.634619, 1.000000, 0.000000, 1.000000, 0.000000
-19.958143, 30.000000, 0.000000, 0.281762, 1.260000, 1682508477.931939, 0.875000, 6.000000, 0.000000, 0.104206, -0.628816, 1.000000, 0.000000, 1.000000, 0.000000
-19.944847, 30.000000, 0.000000, 0.320770, 1.260000, 1682508477.974025, 0.875000, 6.000000, 0.000000, 0.121998, -0.619672, 1.000000, 0.000000, 1.000000, 0.000000
-19.934375, 30.000000, 0.000000, 0.354301, 1.260000, 1682508478.007555, 0.875000, 6.000000, 1.000000, 0.337937, -0.046185, 1.000000, 0.000000, 0.000000, 0.000000
-19.922332, 30.000000, 0.000000, 0.390169, 1.260000, 1682508478.040007, 0.875000, 6.000000, 1.000000, 0.356983, -0.102125, 1.000000, 0.000000, 0.000000, 0.000000
-19.913229, 30.000000, 0.000000, 0.415202, 1.260000, 1682508478.062655, 0.875000, 6.000000, 1.000000, 0.364257, -0.120362, 1.000000, 0.000000, 0.000000, 0.000000
-19.900606, 30.000000, 0.000000, 0.447651, 1.260000, 1682508478.092014, 0.875000, 6.000000, 1.000000, 0.378965, -0.151119, 1.000000, 0.000000, 1.000000, 0.000000
-19.884746, 30.000000, 0.000000, 0.485356, 1.260000, 1682508478.126127, 0.875000, 6.000000, 1.000000, 0.396056, -0.180228, 1.000000, 0.000000, 1.000000, 0.000000
-19.867961, 30.000000, 0.000000, 0.522279, 1.260000, 1682508478.159533, 0.875000, 6.000000, 1.000000, 0.412792, -0.207831, 1.000000, 0.000000, 1.000000, 0.000000
-19.850352, 30.000000, 0.000000, 0.558386, 1.260000, 1682508478.192201, 0.875000, 6.000000, 1.000000, 0.429159, -0.227969, 1.000000, 0.000000, 1.000000, 0.000000
-19.829669, 30.000000, 0.000000, 0.598080, 1.260000, 1682508478.228114, 0.875000, 6.000000, 1.000000, 0.447151, -0.245946, 1.000000, 0.000000, 1.000000, 0.000000
-19.802127, 30.000000, 0.000000, 0.647170, 1.260000, 1682508478.272528, 0.875000, 6.000000, 1.000000, 0.469403, -0.273782, 1.000000, 0.000000, 1.000000, 0.000000
-19.779755, 30.000000, 0.000000, 0.684396, 1.260000, 1682508478.306208, 0.875000, 6.000000, 1.000000, 0.486277, -0.288816, 1.000000, 0.000000, 1.000000, 0.000000
-19.754422, 30.000000, 0.000000, 0.729194, 1.260000, 1682508478.342161, 0.875000, 6.000000, 2.000000, 0.708086, -0.025398, 1.000000, 0.000000, 0.000000, 0.000000
-19.728668, 30.000000, 0.000000, 0.772853, 1.260000, 1682508478.376533, 0.875000, 6.000000, 2.000000, 0.729567, -0.056008, 1.000000, 0.000000, 0.000000, 0.000000
-19.702677, 30.000000, 0.000000, 0.814529, 1.260000, 1682508478.409344, 0.875000, 6.000000, 2.000000, 0.748396, -0.079552, 1.000000, 0.000000, 0.000000, 0.000000
-19.675743, 30.000000, 0.000000, 0.855570, 1.260000, 1682508478.441654, 0.875000, 6.000000, 2.000000, 0.768945, -0.102688, 1.000000, 0.000000, 0.000000, 0.000000
-19.646480, 30.000000, 0.000000, 0.898035, 1.260000, 1682508478.474314, 0.875000, 6.000000, 2.000000, 0.788622, -0.121835, 1.000000, 0.000000, 0.000000, 0.000000
-19.617874, 30.000000, 0.000000, 0.937690, 1.260000, 1682508478.506306, 0.875000, 6.000000, 2.000000, 0.806573, -0.138529, 1.000000, 0.000000, 0.000000, 0.000000
-19.583340, 30.000000, 0.000000, 0.983430, 1.260000, 1682508478.542315, 0.875000, 6.000000, 2.000000, 0.828179, -0.155104, 1.000000, 0.000000, 1.000000, 0.000000
-19.551693, 30.000000, 0.000000, 1.023549, 1.260000, 1682508478.573901, 0.875000, 6.000000, 2.000000, 0.847130, -0.171547, 1.000000, 0.000000, 1.000000, 0.000000
-19.516771, 30.000000, 0.000000, 1.066062, 1.260000, 1682508478.607370, 0.875000, 6.000000, 2.000000, 0.867212, -0.185555, 1.000000, 0.000000, 1.000000, 0.000000
-19.485455, 30.000000, 0.000000, 1.108077, 1.260000, 1682508478.636235, 0.875000, 6.000000, 3.000000, 1.091300, -0.015141, 1.000000, 0.000000, 0.000000, 0.000000
-19.476507, 30.000000, 0.000000, 1.120089, 1.260000, 1682508478.644288, 0.875000, 6.000000, 3.000000, 1.094481, -0.017310, 1.000000, 0.000000, 0.000000, 0.000000
-19.429567, 30.000000, 0.000000, 1.181086, 1.260000, 1682508478.685183, 0.875000, 6.000000, 3.000000, 1.130828, -0.050432, 1.000000, 0.000000, 0.000000, 0.000000
-19.370895, 30.000000, 0.000000, 1.253186, 1.260000, 1682508478.733522, 0.875000, 6.000000, 3.000000, 1.161407, -0.070875, 1.000000, 0.000000, 0.000000, 0.000000
-19.313775, 30.000000, 0.000000, 1.319564, 1.260000, 1682508478.778025, 0.875000, 6.000000, 3.000000, 1.194784, -0.093439, 1.000000, 0.000000, 0.000000, 0.000000
-19.265377, 30.000000, 0.000000, 1.373242, 1.260000, 1682508478.814012, 0.875000, 6.000000, 3.000000, 1.221775, -0.109300, 1.000000, 0.000000, 0.000000, 0.000000
-19.232610, 30.000000, 0.000000, 1.408406, 1.260000, 1682508478.837588, 0.875000, 6.000000, 3.000000, 1.239456, -0.119284, 1.000000, 0.000000, 0.000000, 0.000000
-19.197812, 30.000000, 0.000000, 1.444813, 1.260000, 1682508478.861997, 0.875000, 6.000000, 3.000000, 1.257763, -0.128881, 1.000000, 0.000000, 0.000000, 0.000000
-19.165856, 30.000000, 0.000000, 1.477458, 1.260000, 1682508478.880543, 0.875000, 6.000000, 3.000000, 1.277045, -0.137706, 1.000000, 1.000000, 0.000000, 0.000000
-19.130731, 30.000000, 0.000000, 1.512525, 1.260000, 1682508478.907393, 0.875000, 6.000000, 3.000000, 1.291811, -0.144487, 1.000000, 1.000000, 0.000000, 0.000000
-19.095843, 30.000000, 0.000000, 1.549125, 1.260000, 1682508478.930210, 0.875000, 6.000000, 4.000000, 1.537900, -0.002730, 1.000000, 0.000000, 0.000000, 0.000000
-19.056524, 30.000000, 0.000000, 1.593966, 1.260000, 1682508478.955248, 0.875000, 6.000000, 4.000000, 1.566014, -0.015974, 1.000000, 0.000000, 0.000000, 0.000000
-19.025616, 30.000000, 0.000000, 1.628344, 1.260000, 1682508478.974443, 0.875000, 6.000000, 4.000000, 1.585190, -0.025503, 1.000000, 0.000000, 0.000000, 0.000000
-18.989475, 30.000000, 0.000000, 1.667649, 1.260000, 1682508478.996389, 0.875000, 6.000000, 4.000000, 1.607114, -0.034711, 1.000000, 0.000000, 0.000000, 0.000000
-18.942296, 30.000000, 0.000000, 1.717602, 1.260000, 1682508479.024281, 0.875000, 6.000000, 4.000000, 1.634978, -0.046490, 1.000000, 0.000000, 0.000000, 0.000000
-18.866557, 30.000000, 0.000000, 1.794995, 1.260000, 1682508479.067495, 0.875000, 6.000000, 4.000000, 1.679469, -0.064361, 1.000000, 0.000000, 0.000000, 0.000000
-18.816119, 30.000000, 0.000000, 1.844686, 1.260000, 1682508479.095240, 0.875000, 6.000000, 4.000000, 1.705866, -0.073098, 1.000000, 0.000000, 0.000000, 0.000000
-18.742784, 30.000000, 0.000000, 1.914667, 1.260000, 1682508479.134315, 0.875000, 6.000000, 4.000000, 1.744902, -0.085887, 1.000000, 0.000000, 0.000000, 0.000000
-18.649536, 30.000000, 0.000000, 2.000161, 1.260000, 1682508479.182051, 0.875000, 6.000000, 4.000000, 1.797894, -0.104475, 1.000000, 1.000000, 0.000000, 0.000000
-18.561321, 30.000000, 0.000000, 2.077792, 1.260000, 1682508479.225397, 0.875000, 6.000000, 4.000000, 1.837001, -0.115888, 1.000000, 1.000000, 0.000000, 0.000000
-18.471345, 30.000000, 0.000000, 2.154095, 1.260000, 1682508479.268002, 0.875000, 6.000000, 4.000000, 1.878455, -0.127011, 1.000000, 1.000000, 0.000000, 0.000000
-18.385083, 30.000000, 0.000000, 2.224758, 1.260000, 1682508479.307457, 0.875000, 6.000000, 4.000000, 1.917871, -0.137226, 1.000000, 1.000000, 0.000000, 0.000000
-18.313629, 30.000000, 0.000000, 2.281603, 1.260000, 1682508479.338494, 0.875000, 6.000000, 4.000000, 1.949579, -0.145050, 1.000000, 1.000000, 0.000000, 0.000000
-18.224453, 30.000000, 0.000000, 2.356128, 1.260000, 1682508479.377746, 0.875000, 6.000000, 5.000000, 2.340981, -0.002683, 1.000000, 0.000000, 0.000000, 0.000000
-18.152981, 30.000000, 0.000000, 2.421541, 1.260000, 1682508479.407717, 0.875000, 6.000000, 5.000000, 2.390319, -0.012003, 1.000000, 0.000000, 0.000000, 0.000000
-18.074739, 30.000000, 0.000000, 2.491120, 1.260000, 1682508479.439598, 0.875000, 6.000000, 5.000000, 2.438140, -0.020128, 1.000000, 0.000000, 0.000000, 0.000000
-17.982706, 30.000000, 0.000000, 2.570378, 1.260000, 1682508479.476024, 0.875000, 6.000000, 5.000000, 2.492778, -0.028733, 1.000000, 0.000000, 0.000000, 0.000000
-17.875736, 30.000000, 0.000000, 2.658674, 1.260000, 1682508479.516988, 0.875000, 6.000000, 5.000000, 2.554225, -0.038393, 1.000000, 0.000000, 0.000000, 0.000000
-17.772453, 30.000000, 0.000000, 2.740402, 1.260000, 1682508479.555294, 0.875000, 6.000000, 5.000000, 2.611684, -0.045538, 1.000000, 0.000000, 0.000000, 0.000000
-17.666545, 30.000000, 0.000000, 2.820904, 1.260000, 1682508479.593421, 0.875000, 6.000000, 5.000000, 2.668875, -0.053233, 1.000000, 0.000000, 0.000000, 0.000000
-17.547101, 30.000000, 0.000000, 2.908096, 1.260000, 1682508479.635182, 0.875000, 6.000000, 5.000000, 2.731516, -0.054836, 1.000000, 0.000000, 0.000000, 0.000000
-17.522782, 30.000000, 0.000000, 2.925438, 1.260000, 1682508479.643544, 0.875000, 6.000000, 5.000000, 2.744060, -0.056407, 1.000000, 0.000000, 0.000000, 0.000000
-17.410011, 30.000000, 0.000000, 3.003783, 1.260000, 1682508479.681624, 0.875000, 6.000000, 5.000000, 2.801178, -0.066843, 1.000000, 1.000000, 0.000000, 0.000000
-17.280474, 30.000000, 0.000000, 3.090232, 1.260000, 1682508479.724181, 0.875000, 6.000000, 5.000000, 2.865015, -0.072198, 1.000000, 1.000000, 0.000000, 0.000000
-17.157485, 30.000000, 0.000000, 3.169122, 1.260000, 1682508479.763539, 0.875000, 6.000000, 5.000000, 2.924052, -0.075474, 1.000000, 1.000000, 0.000000, 0.000000
-17.010471, 30.000000, 0.000000, 3.259607, 1.260000, 1682508479.809350, 0.875000, 6.000000, 5.000000, 2.994933, -0.081198, 1.000000, 1.000000, 0.000000, 0.000000
-16.879611, 30.000000, 0.000000, 3.336839, 1.260000, 1682508479.849074, 0.875000, 6.000000, 5.000000, 3.052353, -0.084713, 1.000000, 1.000000, 0.000000, 0.000000
-16.716709, 30.000000, 0.000000, 3.429051, 1.260000, 1682508479.897294, 0.875000, 6.000000, 5.000000, 3.124684, -0.087218, 1.000000, 1.000000, 0.000000, 0.000000
-16.592880, 30.000000, 0.000000, 3.496334, 1.260000, 1682508479.933083, 0.875000, 6.000000, 5.000000, 3.178367, -0.090250, 1.000000, 1.000000, 0.000000, 0.000000
-16.433286, 30.000000, 0.000000, 3.579844, 1.260000, 1682508479.978238, 0.875000, 6.000000, 5.000000, 3.246100, -0.090993, 1.000000, 1.000000, 0.000000, 0.000000
-16.275493, 30.000000, 0.000000, 3.659009, 1.260000, 1682508480.021873, 0.875000, 6.000000, 5.000000, 3.311552, -0.094511, 1.000000, 1.000000, 0.000000, 0.000000
-16.125762, 30.000000, 0.000000, 3.731221, 1.260000, 1682508480.062429, 0.875000, 6.000000, 5.000000, 3.372386, -0.095671, 1.000000, 1.000000, 0.000000, 0.000000
-15.987234, 30.000000, 0.000000, 3.795638, 1.260000, 1682508480.099264, 0.875000, 6.000000, 5.000000, 3.427638, -0.096623, 1.000000, 1.000000, 0.000000, 0.000000
-15.822848, 30.000000, 0.000000, 3.869304, 1.260000, 1682508480.142190, 0.875000, 6.000000, 5.000000, 3.492028, -0.097088, 1.000000, 1.000000, 0.000000, 0.000000
-15.670731, 30.000000, 0.000000, 3.934912, 1.260000, 1682508480.181202, 0.875000, 6.000000, 5.000000, 3.558951, -0.095545, 1.000000, 1.000000, 0.000000, 0.000000
-15.498983, 30.000000, 0.000000, 4.006202, 1.260000, 1682508480.224488, 0.875000, 6.000000, 5.000000, 3.618703, -0.097077, 1.000000, 1.000000, 0.000000, 0.000000
-15.412628, 30.000000, 0.000000, 4.040947, 1.260000, 1682508480.245957, 0.875000, 6.000000, 5.000000, 3.647678, -0.097050, 1.000000, 1.000000, 0.000000, 0.000000
-15.249188, 30.000000, 0.000000, 4.104900, 1.260000, 1682508480.286111, 0.875000, 6.000000, 5.000000, 3.707909, -0.095305, 1.000000, 1.000000, 0.000000, 0.000000
-15.084184, 30.000000, 0.000000, 4.167080, 1.260000, 1682508480.326025, 0.875000, 6.000000, 5.000000, 3.767781, -0.094903, 1.000000, 1.000000, 0.000000, 0.000000
-15.063732, 30.000000, 0.000000, 4.174635, 1.260000, 1682508480.330933, 0.875000, 6.000000, 5.000000, 3.775143, -0.094056, 1.000000, 1.000000, 0.000000, 0.000000
-14.886508, 30.000000, 0.000000, 4.238612, 1.260000, 1682508480.373083, 0.875000, 6.000000, 5.000000, 3.840259, -0.093982, 1.000000, 1.000000, 0.000000, 0.000000
-14.785531, 30.000000, 0.000000, 4.273932, 1.260000, 1682508480.396813, 0.875000, 6.000000, 5.000000, 3.876338, -0.093028, 1.000000, 1.000000, 0.000000, 0.000000
-14.692349, 30.000000, 0.000000, 4.305839, 1.260000, 1682508480.418540, 0.875000, 6.000000, 5.000000, 3.906552, -0.092419, 1.000000, 1.000000, 0.000000, 0.000000
-14.600284, 30.000000, 0.000000, 4.336730, 1.260000, 1682508480.439849, 0.875000, 6.000000, 5.000000, 3.940882, -0.091278, 1.000000, 1.000000, 0.000000, 0.000000
-14.502380, 30.000000, 0.000000, 4.368910, 1.260000, 1682508480.462345, 0.875000, 6.000000, 5.000000, 3.972261, -0.090477, 1.000000, 1.000000, 0.000000, 0.000000
-14.361728, 30.000000, 0.000000, 4.414006, 1.260000, 1682508480.494389, 0.875000, 6.000000, 5.000000, 4.012756, -0.089184, 1.000000, 1.000000, 0.000000, 0.000000
-14.343474, 30.000000, 0.000000, 4.419758, 1.260000, 1682508480.498523, 0.875000, 6.000000, 5.000000, 4.012756, -0.089184, 1.000000, 1.000000, 0.000000, 0.000000
-14.154046, 30.000000, 0.000000, 4.478162, 1.260000, 1682508480.541121, 0.875000, 6.000000, 5.000000, 4.085350, -0.085346, 1.000000, 1.000000, 0.000000, 0.000000
-14.019415, 30.000000, 0.000000, 4.518256, 1.260000, 1682508480.571062, 0.875000, 6.000000, 5.000000, 4.135336, -0.084062, 1.000000, 1.000000, 0.000000, 0.000000
-13.862641, 30.000000, 0.000000, 4.563533, 1.260000, 1682508480.605599, 0.875000, 6.000000, 5.000000, 4.185511, -0.082249, 1.000000, 1.000000, 0.000000, 0.000000
-13.675678, 30.000000, 0.000000, 4.614744, 1.260000, 1682508480.645643, 0.875000, 6.000000, 5.000000, 4.247207, -0.079372, 1.000000, 1.000000, 0.000000, 0.000000
-13.520120, 30.000000, 0.000000, 4.657467, 1.260000, 1682508480.679916, 0.875000, 6.000000, 5.000000, 4.289732, -0.077249, 1.000000, 1.000000, 0.000000, 0.000000
-13.368449, 30.000000, 0.000000, 4.696962, 1.260000, 1682508480.712351, 0.875000, 6.000000, 5.000000, 4.344712, -0.074609, 1.000000, 1.000000, 0.000000, 0.000000
-13.216077, 30.000000, 0.000000, 4.735417, 1.260000, 1682508480.744667, 0.875000, 6.000000, 5.000000, 4.389972, -0.072684, 1.000000, 1.000000, 0.000000, 0.000000
-13.069836, 30.000000, 0.000000, 4.771227, 1.260000, 1682508480.775443, 0.875000, 6.000000, 5.000000, 4.437874, -0.070283, 1.000000, 1.000000, 0.000000, 0.000000
-13.048726, 30.000000, 0.000000, 4.776306, 1.260000, 1682508480.779866, 0.875000, 6.000000, 5.000000, 4.437874, -0.070283, 1.000000, 1.000000, 0.000000, 0.000000
-12.910136, 30.000000, 0.000000, 4.809121, 1.260000, 1682508480.808790, 0.875000, 6.000000, 5.000000, 4.476992, -0.069062, 1.000000, 1.000000, 0.000000, 0.000000
-12.889093, 30.000000, 0.000000, 4.814026, 1.260000, 1682508480.813165, 0.875000, 6.000000, 5.000000, 4.481872, -0.068186, 1.000000, 1.000000, 0.000000, 0.000000
-12.762092, 30.000000, 0.000000, 4.843171, 1.260000, 1682508480.839473, 0.875000, 6.000000, 5.000000, 4.518547, -0.067027, 1.000000, 1.000000, 0.000000, 0.000000
-12.737758, 30.000000, 0.000000, 4.848672, 1.260000, 1682508480.844496, 0.875000, 6.000000, 5.000000, 4.526512, -0.066930, 1.000000, 1.000000, 0.000000, 0.000000
-12.593591, 30.000000, 0.000000, 4.880706, 1.260000, 1682508480.874138, 0.875000, 6.000000, 5.000000, 4.559243, -0.065662, 1.000000, 1.000000, 0.000000, 0.000000
-12.446382, 30.000000, 0.000000, 4.912469, 1.260000, 1682508480.904207, 0.875000, 6.000000, 5.000000, 4.597346, -0.064148, 1.000000, 1.000000, 0.000000, 0.000000
-12.323414, 30.000000, 0.000000, 4.938285, 1.260000, 1682508480.929177, 0.875000, 6.000000, 5.000000, 4.625683, -0.063086, 1.000000, 1.000000, 0.000000, 0.000000
-12.197969, 30.000000, 0.000000, 4.963975, 1.260000, 1682508480.954518, 0.875000, 6.000000, 5.000000, 4.655232, -0.061985, 1.000000, 1.000000, 0.000000, 0.000000
-12.070829, 30.000000, 0.000000, 4.989362, 1.260000, 1682508480.980068, 0.875000, 6.000000, 5.000000, 4.684382, -0.060804, 1.000000, 1.000000, 0.000000, 0.000000
-11.937578, 30.000000, 0.000000, 5.015288, 1.260000, 1682508481.006710, 0.875000, 6.000000, 5.000000, 4.714104, -0.059838, 1.000000, 1.000000, 0.000000, 0.000000
-11.804210, 30.000000, 0.000000, 5.040561, 1.260000, 1682508481.033240, 0.875000, 6.000000, 5.000000, 4.744921, -0.058652, 1.000000, 1.000000, 0.000000, 0.000000
-11.679122, 30.000000, 0.000000, 5.063661, 1.260000, 1682508481.058002, 0.875000, 6.000000, 5.000000, 4.769451, -0.057900, 1.000000, 1.000000, 0.000000, 0.000000
-11.536030, 30.000000, 0.000000, 5.089398, 1.260000, 1682508481.086194, 0.875000, 6.000000, 5.000000, 4.798853, -0.056894, 1.000000, 1.000000, 0.000000, 0.000000
-11.348152, 30.000000, 0.000000, 5.122147, 1.260000, 1682508481.123005, 0.875000, 6.000000, 5.000000, 4.837436, -0.055584, 1.000000, 1.000000, 0.000000, 0.000000
-11.197855, 30.000000, 0.000000, 5.147449, 1.260000, 1682508481.152280, 0.875000, 6.000000, 5.000000, 4.865096, -0.054653, 1.000000, 1.000000, 0.000000, 0.000000
-10.993990, 30.000000, 0.000000, 5.180617, 1.260000, 1682508481.191768, 0.875000, 6.000000, 5.000000, 4.909219, -0.053236, 1.000000, 1.000000, 0.000000, 0.000000
-10.892372, 30.000000, 0.000000, 5.196642, 1.260000, 1682508481.211355, 0.875000, 6.000000, 5.000000, 4.922287, -0.052795, 1.000000, 1.000000, 0.000000, 0.000000
-10.792815, 30.000000, 0.000000, 5.212033, 1.260000, 1682508481.230486, 0.875000, 6.000000, 5.000000, 4.938749, -0.052261, 1.000000, 1.000000, 0.000000, 0.000000
-10.684008, 30.000000, 0.000000, 5.228514, 1.260000, 1682508481.251331, 0.875000, 6.000000, 5.000000, 4.959707, -0.051604, 1.000000, 1.000000, 0.000000, 0.000000
-10.573445, 30.000000, 0.000000, 5.244904, 1.260000, 1682508481.272445, 0.875000, 6.000000, 5.000000, 4.976256, -0.051086, 1.000000, 1.000000, 0.000000, 0.000000
-10.459514, 30.000000, 0.000000, 5.261427, 1.260000, 1682508481.294135, 0.875000, 6.000000, 5.000000, 4.996230, -0.050404, 1.000000, 1.000000, 0.000000, 0.000000
-10.339938, 30.000000, 0.000000, 5.278382, 1.260000, 1682508481.316828, 0.875000, 6.000000, 5.000000, 5.015285, -0.049844, 1.000000, 1.000000, 0.000000, 0.000000
-10.167971, 30.000000, 0.000000, 5.302084, 1.260000, 1682508481.349339, 0.875000, 6.000000, 5.000000, 5.042480, -0.048963, 1.000000, 1.000000, 0.000000, 0.000000
-10.016893, 30.000000, 0.000000, 5.322258, 1.260000, 1682508481.377782, 0.875000, 6.000000, 5.000000, 5.064704, -0.048259, 1.000000, 1.000000, 0.000000, 0.000000
-9.850847, 30.000000, 0.000000, 5.343759, 1.260000, 1682508481.408922, 0.875000, 6.000000, 5.000000, 5.089361, -0.047480, 1.000000, 1.000000, 0.000000, 0.000000
-9.697036, 30.000000, 0.000000, 5.363060, 1.260000, 1682508481.437657, 0.875000, 6.000000, 5.000000, 5.112354, -0.046747, 1.000000, 1.000000, 0.000000, 0.000000
-9.674928, 30.000000, 0.000000, 5.365788, 1.260000, 1682508481.441779, 0.875000, 6.000000, 5.000000, 5.114673, -0.046441, 1.000000, 1.000000, 0.000000, 0.000000
-9.523447, 30.000000, 0.000000, 5.384161, 1.260000, 1682508481.469965, 0.875000, 6.000000, 5.000000, 5.135824, -0.046011, 1.000000, 1.000000, 0.000000, 0.000000
-9.365618, 30.000000, 0.000000, 5.402733, 1.260000, 1682508481.499231, 0.875000, 6.000000, 5.000000, 5.157250, -0.045341, 1.000000, 1.000000, 0.000000, 0.000000
-9.175801, 30.000000, 0.000000, 5.424339, 1.260000, 1682508481.534300, 0.875000, 6.000000, 5.000000, 5.182237, -0.044352, 1.000000, 1.000000, 0.000000, 0.000000
-8.989219, 30.000000, 0.000000, 5.444816, 1.260000, 1682508481.568639, 0.875000, 6.000000, 5.000000, 5.205989, -0.043741, 1.000000, 1.000000, 0.000000, 0.000000
-8.816844, 30.000000, 0.000000, 5.463075, 1.260000, 1682508481.600248, 0.875000, 6.000000, 5.000000, 5.226188, -0.042740, 1.000000, 1.000000, 0.000000, 0.000000
-8.651442, 30.000000, 0.000000, 5.480028, 1.260000, 1682508481.630481, 0.875000, 6.000000, 5.000000, 5.247717, -0.042392, 1.000000, 1.000000, 0.000000, 0.000000
-8.521055, 30.000000, 0.000000, 5.493009, 1.260000, 1682508481.653399, 0.875000, 6.000000, 5.000000, 5.262216, -0.041936, 1.000000, 1.000000, 0.000000, 0.000000
-8.289923, 30.000000, 0.000000, 5.515236, 1.260000, 1682508481.696244, 0.875000, 6.000000, 5.000000, 5.288327, -0.041002, 1.000000, 1.000000, 0.000000, 0.000000
-8.102073, 30.000000, 0.000000, 5.532593, 1.260000, 1682508481.730256, 0.875000, 6.000000, 5.000000, 5.298764, -0.040690, 1.000000, 1.000000, 0.000000, 0.000000
-7.911488, 30.000000, 0.000000, 5.549555, 1.260000, 1682508481.764655, 0.875000, 6.000000, 5.000000, 5.327531, -0.039726, 1.000000, 1.000000, 0.000000, 0.000000
-7.879846, 30.000000, 0.000000, 5.552316, 1.260000, 1682508481.770356, 0.875000, 6.000000, 5.000000, 5.328910, -0.039558, 1.000000, 1.000000, 0.000000, 0.000000
-7.638298, 30.000000, 0.000000, 5.572817, 1.260000, 1682508481.813786, 0.875000, 6.000000, 5.000000, 5.353262, -0.038478, 1.000000, 1.000000, 0.000000, 0.000000
