x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683909875.253666, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999667, 30.000000, 0.000000, 0.029208, 2.000000, 1683909875.287784, 0.525000, 2.000000, 2.000000, 0.015434, -0.436080, 1.000000, 0.000000, 1.000000, 0.000000
-19.998491, 30.000000, 0.000000, 0.059481, 2.000000, 1683909875.314861, 0.525000, 2.000000, 2.000000, 0.031680, -0.457547, 1.000000, 0.000000, 1.000000, 0.000000
-19.994434, 30.000000, 0.000000, 0.112475, 2.000000, 1683909875.363259, 0.525000, 2.000000, 2.000000, 0.060719, -0.441494, 1.000000, 0.000000, 1.000000, 0.000000
-19.989941, 30.000000, 0.000000, 0.139972, 2.000000, 1683909875.398427, 0.525000, 2.000000, 2.000000, 0.081820, -0.411074, 1.000000, 0.000000, 1.000000, 0.000000
-19.985311, 30.000000, 0.000000, 0.156350, 2.000000, 1683909875.429796, 0.525000, 2.000000, 2.000000, 0.100642, -0.354623, 1.000000, 0.000000, 1.000000, 0.000000
-19.984658, 30.000000, 0.000000, 0.158525, 2.000000, 1683909875.433973, 0.525000, 2.000000, 2.000000, 0.103148, -0.340277, 1.000000, 0.000000, 1.000000, 0.000000
-19.979628, 30.000000, 0.000000, 0.174284, 2.000000, 1683909875.464306, 0.525000, 2.000000, 2.000000, 0.121347, -0.302073, 1.000000, 0.000000, 1.000000, 0.000000
-19.972552, 30.000000, 0.000000, 0.194219, 2.000000, 1683909875.502865, 0.525000, 2.000000, 2.000000, 0.144483, -0.252320, 1.000000, 0.000000, 1.000000, 0.000000
-19.964983, 30.000000, 0.000000, 0.213374, 2.000000, 1683909875.540123, 0.525000, 2.000000, 2.000000, 0.166838, -0.215365, 1.000000, 0.000000, 1.000000, 0.000000
-19.956647, 30.000000, 0.000000, 0.232550, 2.000000, 1683909875.577626, 0.525000, 2.000000, 2.000000, 0.189340, -0.179487, 1.000000, 0.000000, 1.000000, 0.000000
-19.949659, 30.000000, 0.000000, 0.247395, 2.000000, 1683909875.606807, 0.525000, 2.000000, 2.000000, 0.206848, -0.162541, 1.000000, 0.000000, 1.000000, 0.000000
-19.948481, 30.000000, 0.000000, 0.249813, 2.000000, 1683909875.611571, 0.525000, 2.000000, 2.000000, 0.213550, -0.154870, 1.000000, 0.000000, 1.000000, 0.000000
-19.940282, 30.000000, 0.000000, 0.265938, 2.000000, 1683909875.643436, 0.525000, 2.000000, 2.000000, 0.228825, -0.136852, 1.000000, 0.000000, 0.000000, 0.000000
-19.929846, 30.000000, 0.000000, 0.285050, 2.000000, 1683909875.681409, 0.525000, 2.000000, 2.000000, 0.251609, -0.109508, 1.000000, 0.000000, 0.000000, 0.000000
-19.919127, 30.000000, 0.000000, 0.303323, 2.000000, 1683909875.717926, 0.525000, 2.000000, 2.000000, 0.273372, -0.097637, 1.000000, 0.000000, 0.000000, 0.000000
-19.906884, 30.000000, 0.000000, 0.322814, 2.000000, 1683909875.757112, 0.525000, 2.000000, 2.000000, 0.296425, -0.078215, 1.000000, 0.000000, 0.000000, 0.000000
-19.893035, 30.000000, 0.000000, 0.343401, 2.000000, 1683909875.798770, 0.525000, 2.000000, 2.000000, 0.324128, -0.062096, 1.000000, 0.000000, 0.000000, 0.000000
-19.881242, 30.000000, 0.000000, 0.359896, 2.000000, 1683909875.832356, 0.525000, 2.000000, 2.000000, 0.339830, -0.054697, 1.000000, 0.000000, 0.000000, 0.000000
-19.879345, 30.000000, 0.000000, 0.362474, 2.000000, 1683909875.837622, 0.525000, 2.000000, 2.000000, 0.343527, -0.052272, 1.000000, 0.000000, 0.000000, 0.000000
-19.865904, 30.000000, 0.000000, 0.380169, 2.000000, 1683909875.873889, 0.525000, 2.000000, 2.000000, 0.365698, -0.039388, 1.000000, 0.000000, 0.000000, 0.000000
-19.854057, 30.000000, 0.000000, 0.395024, 2.000000, 1683909875.904508, 0.525000, 2.000000, 2.000000, 0.380416, -0.035815, 1.000000, 0.000000, 0.000000, 0.000000
-19.838253, 30.000000, 0.000000, 0.413902, 2.000000, 1683909875.943650, 0.525000, 2.000000, 2.000000, 0.402787, -0.026855, 1.000000, 0.000000, 0.000000, 0.000000
-19.824786, 30.000000, 0.000000, 0.429235, 2.000000, 1683909875.975639, 0.525000, 2.000000, 2.000000, 0.419454, -0.021884, 1.000000, 0.000000, 0.000000, 0.000000
-19.811283, 30.000000, 0.000000, 0.443516, 2.000000, 1683909876.005594, 0.525000, 2.000000, 2.000000, 0.435007, -0.011863, 1.000000, 0.000000, 0.000000, 0.000000
-19.796218, 30.000000, 0.000000, 0.459823, 2.000000, 1683909876.039993, 0.525000, 2.000000, 2.000000, 0.454940, -0.011288, 1.000000, 0.000000, 0.000000, 0.000000
-19.776655, 30.000000, 0.000000, 0.479476, 2.000000, 1683909876.081729, 0.525000, 2.000000, 2.000000, 0.475941, -0.006418, 1.000000, 0.000000, 0.000000, 0.000000
-19.759131, 30.000000, 0.000000, 0.496293, 2.000000, 1683909876.117697, 0.525000, 2.000000, 2.000000, 0.495021, -0.002563, 1.000000, 0.000000, 0.000000, 0.000000
-19.743130, 30.000000, 0.000000, 0.511077, 2.000000, 1683909876.149514, 0.525000, 2.000000, 2.000000, 0.515427, 0.001531, 1.000000, 0.000000, 0.000000, 0.000000
-19.726440, 30.000000, 0.000000, 0.525961, 2.000000, 1683909876.181737, 0.525000, 2.000000, 2.000000, 0.528223, 0.004302, 1.000000, 0.000000, 0.000000, 0.000000
-19.704724, 30.000000, 0.000000, 0.544593, 2.000000, 1683909876.222352, 0.525000, 2.000000, 2.000000, 0.548708, 0.006447, 1.000000, 0.000000, 0.000000, 0.000000
-19.691109, 30.000000, 0.000000, 0.555881, 2.000000, 1683909876.247114, 0.525000, 2.000000, 2.000000, 0.559994, 0.008280, 1.000000, 0.000000, 0.000000, 0.000000
-19.671993, 30.000000, 0.000000, 0.571274, 2.000000, 1683909876.281067, 0.525000, 2.000000, 2.000000, 0.576667, 0.012043, 1.000000, 0.000000, 0.000000, 0.000000
-19.640704, 30.000000, 0.000000, 0.595446, 2.000000, 1683909876.334824, 0.525000, 2.000000, 2.000000, 0.602686, 0.012731, 1.000000, 0.000000, 0.000000, 0.000000
-19.619799, 30.000000, 0.000000, 0.610909, 2.000000, 1683909876.369522, 0.525000, 2.000000, 2.000000, 0.619786, 0.014530, 1.000000, 0.000000, 0.000000, 0.000000
-19.606449, 30.000000, 0.000000, 0.620520, 2.000000, 1683909876.391212, 0.525000, 2.000000, 2.000000, 0.631392, 0.017522, 1.000000, 0.000000, 0.000000, 0.000000
-19.603887, 30.000000, 0.000000, 0.622345, 2.000000, 1683909876.395341, 0.525000, 2.000000, 2.000000, 0.633209, 0.016357, 1.000000, 0.000000, 0.000000, 0.000000
-19.576948, 30.000000, 0.000000, 0.641133, 2.000000, 1683909876.438044, 0.525000, 2.000000, 2.000000, 0.654504, 0.016892, 1.000000, 0.000000, 0.000000, 0.000000
-19.556421, 30.000000, 0.000000, 0.654975, 2.000000, 1683909876.469748, 0.525000, 2.000000, 2.000000, 0.666825, 0.017372, 1.000000, 0.000000, 0.000000, 0.000000
-19.535202, 30.000000, 0.000000, 0.668886, 2.000000, 1683909876.501821, 0.525000, 2.000000, 2.000000, 0.680480, 0.018040, 1.000000, 0.000000, 0.000000, 0.000000
-19.532038, 30.000000, 0.000000, 0.670928, 2.000000, 1683909876.506548, 0.525000, 2.000000, 2.000000, 0.681755, 0.019240, 1.000000, 0.000000, 0.000000, 0.000000
-19.502821, 30.000000, 0.000000, 0.689416, 2.000000, 1683909876.549545, 0.525000, 2.000000, 2.000000, 0.699473, 0.018942, 1.000000, 0.000000, 0.000000, 0.000000
-19.481689, 30.000000, 0.000000, 0.702385, 2.000000, 1683909876.579939, 0.525000, 2.000000, 2.000000, 0.719606, 0.019155, 1.000000, 0.000000, 0.000000, 0.000000
-19.478532, 30.000000, 0.000000, 0.704293, 2.000000, 1683909876.584429, 0.525000, 2.000000, 2.000000, 0.720737, 0.020187, 1.000000, 0.000000, 0.000000, 0.000000
-19.450125, 30.000000, 0.000000, 0.721174, 2.000000, 1683909876.624326, 0.525000, 2.000000, 2.000000, 0.734782, 0.019554, 1.000000, 0.000000, 0.000000, 0.000000
-19.428158, 30.000000, 0.000000, 0.733860, 2.000000, 1683909876.654539, 0.525000, 2.000000, 2.000000, 0.747826, 0.020634, 1.000000, 0.000000, 0.000000, 0.000000
-19.406882, 30.000000, 0.000000, 0.745865, 2.000000, 1683909876.683313, 0.525000, 2.000000, 2.000000, 0.760123, 0.019910, 1.000000, 0.000000, 0.000000, 0.000000
-19.383628, 30.000000, 0.000000, 0.758686, 2.000000, 1683909876.713591, 0.525000, 2.000000, 2.000000, 0.773208, 0.019504, 1.000000, 0.000000, 0.000000, 0.000000
-19.358660, 30.000000, 0.000000, 0.772121, 2.000000, 1683909876.746886, 0.525000, 2.000000, 2.000000, 0.786867, 0.020931, 1.000000, 0.000000, 0.000000, 0.000000
-19.334452, 30.000000, 0.000000, 0.784839, 2.000000, 1683909876.778003, 0.525000, 2.000000, 2.000000, 0.799745, 0.019551, 1.000000, 0.000000, 0.000000, 0.000000
-19.312299, 30.000000, 0.000000, 0.796220, 2.000000, 1683909876.806039, 0.525000, 2.000000, 2.000000, 0.811231, 0.019483, 1.000000, 0.000000, 0.000000, 0.000000
-19.288715, 30.000000, 0.000000, 0.808090, 2.000000, 1683909876.835463, 0.525000, 2.000000, 2.000000, 0.822300, 0.019273, 1.000000, 0.000000, 0.000000, 0.000000
-19.263381, 30.000000, 0.000000, 0.820559, 2.000000, 1683909876.866590, 0.525000, 2.000000, 2.000000, 0.835667, 0.019451, 1.000000, 0.000000, 0.000000, 0.000000
-19.232294, 30.000000, 0.000000, 0.835488, 2.000000, 1683909876.904155, 0.525000, 2.000000, 2.000000, 0.851229, 0.018408, 1.000000, 0.000000, 0.000000, 0.000000
-19.204143, 30.000000, 0.000000, 0.848682, 2.000000, 1683909876.937620, 0.525000, 2.000000, 2.000000, 0.862475, 0.022828, 1.000000, 0.000000, 0.000000, 0.000000
-19.170537, 30.000000, 0.000000, 0.864037, 2.000000, 1683909876.976900, 0.525000, 2.000000, 2.000000, 0.878907, 0.017402, 1.000000, 0.000000, 0.000000, 0.000000
-19.148855, 30.000000, 0.000000, 0.873720, 2.000000, 1683909877.001866, 0.525000, 2.000000, 2.000000, 0.888466, 0.017111, 1.000000, 0.000000, 0.000000, 0.000000
-19.126697, 30.000000, 0.000000, 0.883448, 2.000000, 1683909877.027100, 0.525000, 2.000000, 2.000000, 0.898045, 0.016987, 1.000000, 0.000000, 0.000000, 0.000000
-19.099900, 30.000000, 0.000000, 0.894997, 2.000000, 1683909877.057253, 0.525000, 2.000000, 2.000000, 0.909384, 0.016484, 1.000000, 0.000000, 0.000000, 0.000000
-19.079528, 30.000000, 0.000000, 0.903620, 2.000000, 1683909877.079914, 0.525000, 2.000000, 2.000000, 0.917827, 0.016168, 1.000000, 0.000000, 0.000000, 0.000000
-19.055781, 30.000000, 0.000000, 0.913511, 2.000000, 1683909877.106061, 0.525000, 2.000000, 2.000000, 0.927489, 0.015587, 1.000000, 0.000000, 0.000000, 0.000000
-19.033222, 30.000000, 0.000000, 0.922752, 2.000000, 1683909877.130640, 0.525000, 2.000000, 2.000000, 0.936492, 0.015404, 1.000000, 0.000000, 0.000000, 0.000000
-19.007262, 30.000000, 0.000000, 0.933204, 2.000000, 1683909877.158625, 0.525000, 2.000000, 2.000000, 0.946650, 0.015201, 1.000000, 0.000000, 0.000000, 0.000000
-18.984177, 30.000000, 0.000000, 0.942342, 2.000000, 1683909877.183251, 0.525000, 2.000000, 2.000000, 0.955509, 0.014377, 1.000000, 0.000000, 0.000000, 0.000000
-18.958522, 30.000000, 0.000000, 0.952332, 2.000000, 1683909877.210343, 0.525000, 2.000000, 2.000000, 0.965170, 0.013816, 1.000000, 0.000000, 0.000000, 0.000000
-18.934667, 30.000000, 0.000000, 0.961466, 2.000000, 1683909877.235280, 0.525000, 2.000000, 2.000000, 0.973982, 0.013213, 1.000000, 0.000000, 0.000000, 0.000000
-18.909400, 30.000000, 0.000000, 0.970986, 2.000000, 1683909877.261438, 0.525000, 2.000000, 2.000000, 0.983145, 0.012709, 1.000000, 0.000000, 0.000000, 0.000000
-18.869384, 30.000000, 0.000000, 0.985762, 2.000000, 1683909877.302371, 0.525000, 2.000000, 2.000000, 0.997327, 0.011910, 1.000000, 0.000000, 0.000000, 0.000000
-18.849856, 30.000000, 0.000000, 0.992831, 2.000000, 1683909877.322115, 0.525000, 2.000000, 2.000000, 1.004093, 0.011740, 1.000000, 0.000000, 0.000000, 0.000000
-18.820725, 30.000000, 0.000000, 1.003222, 2.000000, 1683909877.351316, 0.525000, 2.000000, 2.000000, 1.014018, 0.011151, 1.000000, 0.000000, 0.000000, 0.000000
-18.795479, 30.000000, 0.000000, 1.012077, 2.000000, 1683909877.376379, 0.525000, 2.000000, 2.000000, 1.022457, 0.010601, 1.000000, 0.000000, 0.000000, 0.000000
-18.775959, 30.000000, 0.000000, 1.018831, 2.000000, 1683909877.395606, 0.525000, 2.000000, 2.000000, 1.028881, 0.010107, 1.000000, 0.000000, 0.000000, 0.000000
-18.753594, 30.000000, 0.000000, 1.026474, 2.000000, 1683909877.417482, 0.525000, 2.000000, 2.000000, 1.036140, 0.009555, 1.000000, 0.000000, 0.000000, 0.000000
-18.726508, 30.000000, 0.000000, 1.035598, 2.000000, 1683909877.443761, 0.525000, 2.000000, 2.000000, 1.044788, 0.009068, 1.000000, 0.000000, 0.000000, 0.000000
-18.704211, 30.000000, 0.000000, 1.043001, 2.000000, 1683909877.465220, 0.525000, 2.000000, 2.000000, 1.051792, 0.008593, 1.000000, 0.000000, 0.000000, 0.000000
-18.676687, 30.000000, 0.000000, 1.052011, 2.000000, 1683909877.490762, 0.525000, 2.000000, 2.000000, 1.060301, 0.008122, 1.000000, 0.000000, 0.000000, 0.000000
-18.651503, 30.000000, 0.000000, 1.060134, 2.000000, 1683909877.515357, 0.525000, 2.000000, 2.000000, 1.067957, 0.007536, 1.000000, 0.000000, 0.000000, 0.000000
-18.623513, 30.000000, 0.000000, 1.069029, 2.000000, 1683909877.541656, 0.525000, 2.000000, 2.000000, 1.076326, 0.007153, 1.000000, 0.000000, 0.000000, 0.000000
-18.601273, 30.000000, 0.000000, 1.076000, 2.000000, 1683909877.562397, 0.525000, 2.000000, 2.000000, 1.082873, 0.006680, 1.000000, 0.000000, 0.000000, 0.000000
-18.573759, 30.000000, 0.000000, 1.084509, 2.000000, 1683909877.587874, 0.525000, 2.000000, 2.000000, 1.090851, 0.006291, 1.000000, 0.000000, 0.000000, 0.000000
-18.550561, 30.000000, 0.000000, 1.091586, 2.000000, 1683909877.609200, 0.525000, 2.000000, 2.000000, 1.097476, 0.005745, 1.000000, 0.000000, 0.000000, 0.000000
-18.522044, 30.000000, 0.000000, 1.099876, 2.000000, 1683909877.634341, 0.525000, 2.000000, 2.000000, 1.105497, 0.005110, 1.000000, 0.000000, 0.000000, 0.000000
-18.497804, 30.000000, 0.000000, 1.107363, 2.000000, 1683909877.657195, 0.525000, 2.000000, 2.000000, 1.112830, 0.004653, 1.000000, 0.000000, 0.000000, 0.000000
-18.470357, 30.000000, 0.000000, 1.115401, 2.000000, 1683909877.681897, 0.525000, 2.000000, 2.000000, 1.119700, 0.004330, 1.000000, 0.000000, 0.000000, 0.000000
-18.442881, 30.000000, 0.000000, 1.123336, 2.000000, 1683909877.705977, 0.525000, 2.000000, 2.000000, 1.127202, 0.003442, 1.000000, 0.000000, 0.000000, 0.000000
-18.418600, 30.000000, 0.000000, 1.130257, 2.000000, 1683909877.728003, 0.525000, 2.000000, 2.000000, 1.133510, 0.003123, 1.000000, 0.000000, 0.000000, 0.000000
-18.395348, 30.000000, 0.000000, 1.136806, 2.000000, 1683909877.748520, 0.525000, 2.000000, 2.000000, 1.139585, 0.002581, 1.000000, 0.000000, 0.000000, 0.000000
-18.389558, 30.000000, 0.000000, 1.138427, 2.000000, 1683909877.753613, 0.525000, 2.000000, 2.000000, 1.141088, 0.003766, 1.000000, 0.000000, 0.000000, 0.000000
-18.366602, 30.000000, 0.000000, 1.144802, 2.000000, 1683909877.773726, 0.525000, 2.000000, 2.000000, 1.146992, 0.002206, 1.000000, 0.000000, 0.000000, 0.000000
-18.341948, 30.000000, 0.000000, 1.151568, 2.000000, 1683909877.794591, 0.525000, 2.000000, 2.000000, 1.153251, 0.001629, 1.000000, 0.000000, 0.000000, 0.000000
-18.310824, 30.000000, 0.000000, 1.159997, 2.000000, 1683909877.822138, 0.525000, 2.000000, 2.000000, 1.161038, 0.001026, 1.000000, 0.000000, 0.000000, 0.000000
-18.287796, 30.000000, 0.000000, 1.166152, 2.000000, 1683909877.841941, 0.525000, 2.000000, 2.000000, 1.166716, 0.000944, 1.000000, 0.000000, 0.000000, 0.000000
-18.261801, 30.000000, 0.000000, 1.173019, 2.000000, 1683909877.864171, 0.525000, 2.000000, 2.000000, 1.173044, 0.000262, 1.000000, 0.000000, 0.000000, 0.000000
-18.233756, 30.000000, 0.000000, 1.179378, 2.000000, 1683909877.884882, 0.525000, 2.000000, 2.000000, 1.178897, 0.000131, 1.000000, 0.000000, 0.000000, 0.000000
-18.231411, 30.000000, 0.000000, 1.180943, 2.000000, 1683909877.889996, 0.525000, 2.000000, 2.000000, 1.180336, 0.000001, 1.000000, 0.000000, 0.000000, 0.000000
-18.205982, 30.000000, 0.000000, 1.187486, 2.000000, 1683909877.911473, 0.525000, 2.000000, 2.000000, 1.186351, -0.000712, 1.000000, 0.000000, 0.000000, 0.000000
-18.178611, 30.000000, 0.000000, 1.194445, 2.000000, 1683909877.934458, 0.525000, 2.000000, 2.000000, 1.191338, -0.001067, 1.000000, 0.000000, 0.000000, 0.000000
-18.147741, 30.000000, 0.000000, 1.202190, 2.000000, 1683909877.960224, 0.525000, 2.000000, 2.000000, 1.200137, -0.001708, 1.000000, 0.000000, 0.000000, 0.000000
-18.103103, 30.000000, 0.000000, 1.213210, 2.000000, 1683909877.997207, 0.525000, 2.000000, 2.000000, 1.209931, -0.002363, 1.000000, 0.000000, 0.000000, 0.000000
-18.070402, 30.000000, 0.000000, 1.221138, 2.000000, 1683909878.024079, 0.525000, 2.000000, 2.000000, 1.217179, -0.003099, 1.000000, 0.000000, 0.000000, 0.000000
-18.036660, 30.000000, 0.000000, 1.229200, 2.000000, 1683909878.051627, 0.525000, 2.000000, 2.000000, 1.224540, -0.003530, 1.000000, 0.000000, 0.000000, 0.000000
-18.002468, 30.000000, 0.000000, 1.237250, 2.000000, 1683909878.079360, 0.525000, 2.000000, 2.000000, 1.231881, -0.004228, 1.000000, 0.000000, 0.000000, 0.000000
-17.973614, 30.000000, 0.000000, 1.243950, 2.000000, 1683909878.102622, 0.525000, 2.000000, 2.000000, 1.237985, -0.004595, 1.000000, 0.000000, 0.000000, 0.000000
-17.944336, 30.000000, 0.000000, 1.250665, 2.000000, 1683909878.126099, 0.525000, 2.000000, 2.000000, 1.244096, -0.005152, 1.000000, 0.000000, 0.000000, 0.000000
-17.911546, 30.000000, 0.000000, 1.258087, 2.000000, 1683909878.152245, 0.525000, 2.000000, 2.000000, 1.250844, -0.005658, 1.000000, 0.000000, 0.000000, 0.000000
-17.885827, 30.000000, 0.000000, 1.263837, 2.000000, 1683909878.172645, 0.525000, 2.000000, 2.000000, 1.256067, -0.005928, 1.000000, 0.000000, 0.000000, 0.000000
-17.852439, 30.000000, 0.000000, 1.271211, 2.000000, 1683909878.198992, 0.525000, 2.000000, 2.000000, 1.262759, -0.006544, 1.000000, 0.000000, 0.000000, 0.000000
-17.825987, 30.000000, 0.000000, 1.276980, 2.000000, 1683909878.219757, 0.525000, 2.000000, 2.000000, 1.267990, -0.006942, 1.000000, 0.000000, 0.000000, 0.000000
-17.798495, 30.000000, 0.000000, 1.282910, 2.000000, 1683909878.241240, 0.525000, 2.000000, 2.000000, 1.273364, -0.007214, 1.000000, 0.000000, 0.000000, 0.000000
-17.769587, 30.000000, 0.000000, 1.289074, 2.000000, 1683909878.263722, 0.525000, 2.000000, 2.000000, 1.278945, -0.007384, 1.000000, 0.000000, 0.000000, 0.000000
-17.738309, 30.000000, 0.000000, 1.295662, 2.000000, 1683909878.287927, 0.525000, 2.000000, 2.000000, 1.284905, -0.008199, 1.000000, 0.000000, 0.000000, 0.000000
-17.710984, 30.000000, 0.000000, 1.301351, 2.000000, 1683909878.308974, 0.525000, 2.000000, 2.000000, 1.290048, -0.008130, 1.000000, 0.000000, 0.000000, 0.000000
-17.679664, 30.000000, 0.000000, 1.307795, 2.000000, 1683909878.332987, 0.525000, 2.000000, 2.000000, 1.295871, -0.008750, 1.000000, 0.000000, 0.000000, 0.000000
-17.645986, 30.000000, 0.000000, 1.314637, 2.000000, 1683909878.358676, 0.525000, 2.000000, 2.000000, 1.302048, -0.009384, 1.000000, 0.000000, 0.000000, 0.000000
-17.614175, 30.000000, 0.000000, 1.321016, 2.000000, 1683909878.382819, 0.525000, 2.000000, 2.000000, 1.307803, -0.009816, 1.000000, 0.000000, 0.000000, 0.000000
-17.584918, 30.000000, 0.000000, 1.326813, 2.000000, 1683909878.404921, 0.525000, 2.000000, 2.000000, 1.313029, -0.010211, 1.000000, 0.000000, 0.000000, 0.000000
-17.557189, 30.000000, 0.000000, 1.332247, 2.000000, 1683909878.425780, 0.525000, 2.000000, 2.000000, 1.317926, -0.010549, 1.000000, 0.000000, 0.000000, 0.000000
-17.521220, 30.000000, 0.000000, 1.339210, 2.000000, 1683909878.452713, 0.525000, 2.000000, 2.000000, 1.324197, -0.010924, 1.000000, 0.000000, 0.000000, 0.000000
-17.490956, 30.000000, 0.000000, 1.344995, 2.000000, 1683909878.475266, 0.525000, 2.000000, 2.000000, 1.330354, -0.011448, 1.000000, 0.000000, 0.000000, 0.000000
-17.485395, 30.000000, 0.000000, 1.346051, 2.000000, 1683909878.479399, 0.525000, 2.000000, 2.000000, 1.330354, -0.011448, 1.000000, 0.000000, 0.000000, 0.000000
-17.448451, 30.000000, 0.000000, 1.353008, 2.000000, 1683909878.506778, 0.525000, 2.000000, 2.000000, 1.336612, -0.011940, 1.000000, 0.000000, 0.000000, 0.000000
-17.412245, 30.000000, 0.000000, 1.359734, 2.000000, 1683909878.533475, 0.525000, 2.000000, 2.000000, 1.343048, -0.012271, 1.000000, 0.000000, 0.000000, 0.000000
-17.373334, 30.000000, 0.000000, 1.366861, 2.000000, 1683909878.562021, 0.525000, 2.000000, 2.000000, 1.349062, -0.012754, 1.000000, 0.000000, 0.000000, 0.000000
-17.340816, 30.000000, 0.000000, 1.372738, 2.000000, 1683909878.585764, 0.525000, 2.000000, 2.000000, 1.353497, -0.013036, 1.000000, 0.000000, 0.000000, 0.000000
-17.333461, 30.000000, 0.000000, 1.374058, 2.000000, 1683909878.591120, 0.525000, 2.000000, 2.000000, 1.355526, -0.013209, 1.000000, 0.000000, 0.000000, 0.000000
-17.298887, 30.000000, 0.000000, 1.380214, 2.000000, 1683909878.616229, 0.525000, 2.000000, 2.000000, 1.361052, -0.013572, 1.000000, 0.000000, 0.000000, 0.000000
-17.243238, 30.000000, 0.000000, 1.389963, 2.000000, 1683909878.656416, 0.525000, 2.000000, 2.000000, 1.369799, -0.014025, 1.000000, 0.000000, 0.000000, 0.000000
-17.192283, 30.000000, 0.000000, 1.398719, 2.000000, 1683909878.692967, 0.525000, 2.000000, 2.000000, 1.377212, -0.014831, 1.000000, 0.000000, 0.000000, 0.000000
-17.144766, 30.000000, 0.000000, 1.406740, 2.000000, 1683909878.726849, 0.525000, 2.000000, 2.000000, 1.384841, -0.015355, 1.000000, 0.000000, 0.000000, 0.000000
-17.094929, 30.000000, 0.000000, 1.415012, 2.000000, 1683909878.762182, 0.525000, 2.000000, 2.000000, 1.391222, -0.015797, 1.000000, 0.000000, 0.000000, 0.000000
-17.052404, 30.000000, 0.000000, 1.421953, 2.000000, 1683909878.792167, 0.525000, 2.000000, 2.000000, 1.398472, -0.016347, 1.000000, 0.000000, 0.000000, 0.000000
-16.997901, 30.000000, 0.000000, 1.430701, 2.000000, 1683909878.830387, 0.525000, 2.000000, 2.000000, 1.406306, -0.016764, 1.000000, 0.000000, 0.000000, 0.000000
-16.956676, 30.000000, 0.000000, 1.437207, 2.000000, 1683909878.859141, 0.525000, 2.000000, 2.000000, 1.411962, -0.017280, 1.000000, 0.000000, 0.000000, 0.000000
